humanID,time,event,location
948,438.718078252123,takeTrip,14
2318,438.493623892755,returnHome,9
1741,438.157832530614,returnHome,7
126,438.587865151702,returnHome,1
134,438.207869753549,takeTrip,11
276,438.894630249042,returnHome,1
490,438.537394866676,takeTrip,11
1291,438.443565947402,returnHome,5
561,438.311879390999,takeTrip,14
1487,438.717712683383,returnHome,6
2074,438.491531997047,returnHome,8
1619,439.597002493249,takeTrip,11
1693,439.157266070048,takeTrip,11
948,439.758107239575,returnHome,4
2373,439.953422127292,returnHome,9
2505,439.986706864283,returnHome,10
98,439.922498485132,returnHome,1
261,439.184752822903,returnHome,1
1052,439.273915622975,returnHome,4
1108,439.410322422338,returnHome,4
1192,439.022643964373,returnHome,5
1355,439.349209229189,takeTrip,16
744,439.182050903082,returnHome,3
825,440.058996748101,takeTrip,11
1607,440.054400562579,returnHome,7
1693,440.890870035539,returnHome,7
933,440.354620222433,returnHome,3
1747,440.892934428331,returnHome,7
1796,440.518779410056,takeTrip,15
1796,440.694387341856,returnHome,7
1839,440.531458957613,takeTrip,14
1893,440.618923586069,takeTrip,14
1893,440.711686072539,returnHome,7
110,440.766277753927,takeTrip,11
1031,440.897030720143,takeTrip,11
309,440.779949615498,takeTrip,11
418,440.259124423498,takeTrip,11
1355,440.770121385071,returnHome,5
733,440.19357922437,returnHome,3
1619,441.437545358235,returnHome,7
2271,441.60491019762,returnHome,9
1780,441.896519923646,takeTrip,11
258,441.14077272178,takeTrip,11
1031,441.358335931907,returnHome,4
1150,441.525811487792,returnHome,4
687,441.929617995294,takeTrip,11
1483,441.364888130923,takeTrip,11
1743,442.225135148496,takeTrip,12
2331,442.286924755959,takeTrip,14
2352,442.245502334665,takeTrip,14
1780,442.426296311494,returnHome,7
1839,442.617547161134,returnHome,7
1913,442.508935207245,takeTrip,14
110,442.075982132175,returnHome,1
306,442.094825322087,takeTrip,11
309,442.527126966764,returnHome,1
1162,442.753912735671,takeTrip,11
1259,442.741996557482,takeTrip,11
1404,442.989490841793,takeTrip,11
687,442.179903129944,returnHome,3
2145,442.543301588634,takeTrip,14
920,443.317726467301,takeTrip,13
920,443.621408314941,returnHome,3
2331,443.949511137152,returnHome,9
1913,443.087915367134,returnHome,7
134,443.141520489062,returnHome,1
173,443.881488969408,takeTrip,14
232,443.925606813581,takeTrip,11
1279,443.153951973805,takeTrip,11
1279,443.467747504662,returnHome,5
561,443.201907420093,returnHome,2
1404,443.663929429183,returnHome,6
2046,443.745093699522,takeTrip,11
2145,443.612218038827,returnHome,8
825,444.674491120172,returnHome,3
1615,444.957680616323,takeTrip,11
869,444.387799176441,takeTrip,11
1647,444.923300216813,takeTrip,14
1743,444.462266281114,returnHome,7
2352,444.687563240979,returnHome,9
1786,444.934148254682,takeTrip,11
70,444.18428435117,takeTrip,13
1062,444.197026661217,takeTrip,12
1285,444.452465491958,takeTrip,14
1285,444.854463068426,returnHome,5
528,444.407449147268,takeTrip,11
2463,445.991455280782,takeTrip,14
70,445.503880165546,returnHome,1
258,445.949705453388,returnHome,1
306,445.110449164327,returnHome,1
490,445.867783553134,returnHome,2
528,445.574257025565,returnHome,2
1604,446.220244841097,takeTrip,11
1786,446.333925377455,returnHome,7
157,446.673559762356,takeTrip,11
173,446.880487450099,returnHome,1
232,446.187422222588,returnHome,1
257,446.911393152883,takeTrip,14
418,446.92691131376,returnHome,1
451,446.504449740541,takeTrip,11
1566,446.779653795912,takeTrip,16
1635,447.339670884717,takeTrip,11
1812,447.660686803534,takeTrip,12
2402,447.129438977138,takeTrip,12
2402,447.827556340023,returnHome,10
2408,447.192579712575,takeTrip,11
2521,447.707765166395,takeTrip,11
2525,447.590627613252,takeTrip,11
1951,447.631078085611,takeTrip,11
360,447.435893373898,takeTrip,11
1390,447.083622726057,takeTrip,12
1390,447.480274249117,returnHome,5
2046,447.158913313263,returnHome,8
792,447.217804774275,returnHome,3
1070,448.800626682485,takeTrip,12
360,448.720575171391,returnHome,1
1259,448.014834382448,returnHome,5
803,448.181160856515,takeTrip,12
803,448.7652251199,returnHome,3
1615,449.117776080509,returnHome,7
869,449.056488131836,returnHome,3
1635,449.682920144108,returnHome,7
2521,449.708805990152,returnHome,10
2525,449.768351110278,returnHome,10
1951,449.270318440433,returnHome,7
157,449.179109447328,returnHome,1
1018,449.721302706598,takeTrip,12
427,449.506350110351,takeTrip,11
457,449.195774084959,takeTrip,11
559,449.506260229728,takeTrip,11
1438,449.016043486206,takeTrip,11
2194,450.23449355653,takeTrip,14
1604,450.818356224462,returnHome,7
1647,450.879390538325,returnHome,7
918,450.972870660687,takeTrip,11
1890,450.851563304084,takeTrip,14
1907,450.012877628246,takeTrip,14
1907,450.055820734905,returnHome,7
235,450.014379836018,takeTrip,11
257,450.63353609035,returnHome,1
1018,450.787516132312,returnHome,4
282,450.519215532652,takeTrip,11
1162,450.91459094503,returnHome,4
1206,450.796103626891,takeTrip,12
1356,450.813303534587,takeTrip,11
2194,451.719092813884,returnHome,8
2408,451.017196364431,returnHome,10
1087,451.405006998697,takeTrip,11
559,451.305277694935,returnHome,2
1314,451.331166928524,takeTrip,11
1356,451.49644095748,returnHome,5
1566,451.246476311833,returnHome,7
2248,452.640983492834,takeTrip,12
2341,452.520435065783,takeTrip,11
2341,452.827882094612,returnHome,9
1812,452.72658311692,returnHome,7
1899,452.704336712897,takeTrip,13
235,452.966326466035,returnHome,1
282,452.858123748488,returnHome,1
457,452.948824038674,returnHome,1
1220,452.594142508774,takeTrip,11
1220,452.77670904521,returnHome,5
505,452.899301019853,takeTrip,13
1404,452.735223325943,takeTrip,13
2067,452.82725247631,takeTrip,14
2463,453.163830646279,returnHome,10
1899,453.39259100828,returnHome,7
427,453.68682727851,returnHome,1
505,453.96916329058,returnHome,2
1404,453.543998059278,returnHome,6
2067,453.349758936392,returnHome,8
918,454.191329312126,returnHome,3
2437,454.821962358383,takeTrip,11
2454,454.195540705285,takeTrip,11
1062,454.367690330419,returnHome,4
1087,454.244500412027,returnHome,4
451,454.855872270572,returnHome,1
1206,454.474198811031,returnHome,5
2108,454.358511063884,takeTrip,12
2177,454.720250593551,takeTrip,14
2454,455.397408613524,returnHome,10
1112,455.80675436002,takeTrip,11
1112,455.92160391654,returnHome,4
1164,455.572409094739,takeTrip,14
609,455.919832406211,takeTrip,11
1483,455.484520936795,returnHome,6
2177,455.790258893946,returnHome,8
1660,456.507306473966,takeTrip,14
1660,456.791527133606,returnHome,7
956,456.844319749245,takeTrip,11
1070,456.087252257438,returnHome,4
1164,456.303010632712,returnHome,4
464,456.649189159074,takeTrip,12
641,456.875298480873,takeTrip,14
665,456.135665572391,takeTrip,14
2044,456.101759349937,takeTrip,11
2044,456.419375720443,returnHome,8
5,457.560842919645,takeTrip,14
2248,457.350590644172,returnHome,8
2391,457.876168995633,takeTrip,11
2477,457.409632454793,takeTrip,11
82,457.640524289209,takeTrip,11
230,457.994614099946,takeTrip,11
437,457.226523256645,takeTrip,11
439,457.603211847824,takeTrip,16
1438,457.900213353859,returnHome,6
1549,457.760343524174,takeTrip,11
2391,458.323021107356,returnHome,9
2470,458.853036068014,takeTrip,11
2477,458.356216599029,returnHome,10
230,458.898561498012,returnHome,1
1078,458.942533695267,takeTrip,12
317,458.726735668602,takeTrip,11
1110,458.012764609142,takeTrip,14
665,458.031431143781,returnHome,2
1477,458.794955844692,takeTrip,11
929,459.939845225815,takeTrip,11
1800,459.087849472492,takeTrip,11
1890,459.777398212662,returnHome,7
1078,459.727316402752,returnHome,4
317,459.893914166718,returnHome,1
1266,459.954729195671,takeTrip,11
1320,459.486988117157,takeTrip,16
581,459.842329290343,takeTrip,11
2010,459.288294635207,takeTrip,11
1549,459.660908289731,returnHome,7
1666,460.958948079286,takeTrip,11
1678,460.474463579664,takeTrip,14
2470,460.707129677858,returnHome,10
55,460.486390806395,takeTrip,11
117,460.064829979571,takeTrip,12
117,460.176464905596,returnHome,1
437,460.688479650205,returnHome,1
439,460.394635646524,returnHome,1
1200,460.088882234648,takeTrip,13
581,460.803959674015,returnHome,2
609,460.272200788696,returnHome,2
642,460.327236494388,takeTrip,14
802,460.494430899133,takeTrip,11
5,461.427581054514,returnHome,1
1666,461.501598231577,returnHome,7
1678,461.108738089039,returnHome,7
2437,461.158518798224,returnHome,10
35,461.297699943236,takeTrip,11
55,461.15063456876,returnHome,1
82,461.201853870857,returnHome,1
345,461.176595887638,takeTrip,11
1477,461.562478012911,returnHome,6
2219,462.786022702681,takeTrip,12
956,462.881420399363,returnHome,4
1857,462.755506964995,takeTrip,14
1857,462.923204211647,returnHome,7
35,462.358668844266,returnHome,1
357,462.544019430615,takeTrip,11
1110,462.159663996257,returnHome,4
1198,462.502566725678,takeTrip,14
1320,462.766840789511,returnHome,5
1395,462.200476655834,takeTrip,11
641,462.906324950164,returnHome,2
647,462.052804526804,takeTrip,11
856,463.486890181575,takeTrip,11
1633,463.275626809969,takeTrip,12
1800,463.503313113594,returnHome,7
2421,463.701852889843,takeTrip,14
1938,463.973864676208,takeTrip,11
1993,463.985511994262,takeTrip,14
1198,463.784536234299,returnHome,5
1266,463.793954658183,returnHome,5
642,463.994639303748,returnHome,2
1438,463.797451091182,takeTrip,12
1438,463.99820308685,returnHome,6
1581,463.270091754125,takeTrip,11
1581,463.325696039592,returnHome,7
1633,464.959994459226,returnHome,7
929,464.118263664445,returnHome,3
213,464.454091433507,takeTrip,11
355,464.776491120754,takeTrip,11
370,464.227475300674,takeTrip,11
1313,464.828175557219,takeTrip,11
1395,464.261940846782,returnHome,6
1401,464.979829242327,takeTrip,11
1513,464.333609214213,takeTrip,11
802,464.42456000982,returnHome,3
803,464.524100764013,takeTrip,11
862,465.427693941894,takeTrip,14
1938,465.608239573203,returnHome,7
1059,465.461878441993,takeTrip,12
1059,465.79143723638,returnHome,4
345,465.471499344551,returnHome,1
355,465.783147619402,returnHome,1
464,465.354599817883,returnHome,1
1313,465.000958340615,returnHome,5
1323,465.834656093941,takeTrip,11
647,465.040440107501,returnHome,2
2082,465.143021564302,takeTrip,14
2082,465.434060977609,returnHome,8
1695,466.044017376256,takeTrip,11
1993,466.678031691496,returnHome,7
357,466.315191922322,returnHome,1
370,466.917455111725,returnHome,1
1200,466.664489245365,returnHome,5
1314,466.874474252513,returnHome,5
1323,466.145730002057,returnHome,5
1340,466.479078383109,takeTrip,11
1340,466.892557598109,returnHome,5
1424,466.878223765576,takeTrip,11
1517,466.909430077119,takeTrip,12
862,467.34827398116,returnHome,3
2213,467.729824176978,takeTrip,11
2219,467.093943067025,returnHome,8
1824,467.025992526705,takeTrip,11
1896,467.360971731461,takeTrip,11
213,467.329788185546,returnHome,1
1064,467.19477346123,takeTrip,11
1401,467.796840033242,returnHome,6
1440,467.667533173613,takeTrip,11
1477,467.335860819545,takeTrip,11
2132,467.96208758721,takeTrip,14
1743,468.076840620623,takeTrip,12
1824,468.286792655974,returnHome,7
2414,468.255547736121,takeTrip,11
1896,468.477696001883,returnHome,7
1911,468.937269684486,takeTrip,14
1940,468.334064360167,takeTrip,14
123,468.308516212142,takeTrip,12
123,468.561367676794,returnHome,1
1064,468.911048597682,returnHome,4
1108,468.561614650109,takeTrip,14
418,468.777960184149,takeTrip,11
1440,468.869496272333,returnHome,6
1512,468.850114009209,takeTrip,11
2108,468.938797259202,returnHome,8
1695,469.635995398028,returnHome,7
917,469.270813084387,takeTrip,11
917,469.624692818542,returnHome,3
1743,469.94617294813,returnHome,7
2362,469.940102131385,takeTrip,14
2414,469.84166314807,returnHome,10
1424,469.037641568849,returnHome,6
1512,469.407146542664,returnHome,6
2132,469.065105029138,returnHome,8
804,469.129805723363,takeTrip,14
804,469.581466770423,returnHome,3
856,470.826002170561,returnHome,3
934,470.689248953118,takeTrip,11
1823,470.328030661594,takeTrip,11
1907,470.130752566256,takeTrip,11
453,470.849416995936,takeTrip,11
1425,470.585245540579,takeTrip,11
681,470.407362373877,takeTrip,14
2114,470.059865762185,takeTrip,14
803,470.406325323545,returnHome,3
980,471.296546584512,takeTrip,14
2333,471.77659229007,takeTrip,14
1823,471.647839813873,returnHome,7
1940,471.821552607495,returnHome,7
148,471.437243056487,takeTrip,14
418,471.139165479253,returnHome,1
1477,471.576377423511,returnHome,6
1548,471.045760046129,takeTrip,14
950,472.437813353314,takeTrip,11
2362,472.062015300165,returnHome,9
289,472.600676988043,takeTrip,11
1108,472.46554764794,returnHome,4
453,472.386765036781,returnHome,1
481,472.858505192332,takeTrip,11
1517,472.781145920936,returnHome,6
2114,472.83586440659,returnHome,8
1548,472.046430784648,returnHome,7
1788,473.754405103226,takeTrip,11
2407,473.121631399522,takeTrip,11
12,473.213258881667,takeTrip,11
289,473.593133717101,returnHome,1
565,473.387538773889,takeTrip,13
1324,473.527785035865,takeTrip,14
614,473.511338041104,takeTrip,11
614,473.940312761753,returnHome,2
2010,473.566223638733,returnHome,7
737,473.619377808642,takeTrip,14
1593,473.692220039009,takeTrip,12
2333,474.444841873747,returnHome,9
118,474.320520924833,takeTrip,11
118,474.482099716332,returnHome,1
244,474.112819667818,takeTrip,11
1155,474.975445032971,takeTrip,11
481,474.763777148098,returnHome,1
565,474.066060036837,returnHome,2
1356,474.694913055627,takeTrip,11
1356,474.794160785758,returnHome,5
1593,474.101627470734,returnHome,7
1631,475.944606570307,takeTrip,12
2213,475.524722170609,returnHome,8
2218,475.73850210945,takeTrip,11
2273,475.88983295341,takeTrip,14
934,475.057017381328,returnHome,3
950,475.264147770986,returnHome,4
2421,475.091851744282,returnHome,10
148,475.162206778181,returnHome,1
244,475.788827611977,returnHome,1
1081,475.553429874137,takeTrip,11
479,475.483676389753,takeTrip,11
598,475.998919842283,takeTrip,14
681,475.525936372657,returnHome,3
1753,476.716251052266,takeTrip,11
1788,476.620830188913,returnHome,7
1826,476.853722006165,takeTrip,11
479,476.690943832005,returnHome,1
594,476.975397830829,takeTrip,11
598,476.42644085973,returnHome,2
1489,476.302504124195,takeTrip,14
737,476.88440895999,returnHome,3
1513,476.669967807359,returnHome,6
2218,477.54728851796,returnHome,8
980,477.520149212595,returnHome,4
1826,477.416224400595,returnHome,7
2496,477.489313469223,takeTrip,14
12,477.144905927079,returnHome,1
1907,477.829913989248,returnHome,7
1006,477.681214759632,takeTrip,14
270,477.554659327339,takeTrip,11
1217,477.584886774566,takeTrip,11
1217,477.662775936682,returnHome,5
1324,477.253853799732,returnHome,5
1426,477.067403517194,takeTrip,14
1426,477.170607363902,returnHome,6
692,477.941290615424,takeTrip,11
1581,477.780245724462,takeTrip,11
12,478.502234891554,takeTrip,11
1911,478.254405539538,returnHome,7
1081,478.246979299352,returnHome,4
1155,478.082202807794,returnHome,4
497,478.824112122628,takeTrip,11
594,478.053507165052,returnHome,2
1425,478.923268040352,returnHome,6
1489,478.816729002532,returnHome,6
1581,478.623721734017,returnHome,7
2175,478.292311553405,takeTrip,14
1629,479.034016874931,takeTrip,11
1631,479.240566061464,returnHome,7
2273,479.237746683336,returnHome,9
1704,479.60323001204,takeTrip,15
1708,479.21307994231,takeTrip,11
1721,479.263537880662,takeTrip,11
2496,479.773786500546,returnHome,10
1006,479.248915779599,returnHome,4
270,479.77373581538,returnHome,1
692,479.231806713965,returnHome,3
2175,479.98141397911,returnHome,8
1629,480.790664408456,returnHome,7
1639,480.526397810157,takeTrip,13
1684,480.963958537216,takeTrip,14
1721,480.474678168702,returnHome,7
2369,480.322148019159,takeTrip,14
1830,480.187406558583,takeTrip,12
1830,480.822643577161,returnHome,7
12,480.961565764123,returnHome,1
359,480.377126965553,takeTrip,11
497,480.059797203384,returnHome,2
869,481.923466403313,takeTrip,11
1639,481.603950870994,returnHome,7
1684,481.998093165001,returnHome,7
1704,481.276660287677,returnHome,7
1708,481.779102954807,returnHome,7
2368,481.495305373605,takeTrip,14
2000,481.826337622804,takeTrip,14
2245,482.271348973437,takeTrip,16
2245,482.914044667668,returnHome,8
931,482.198179616346,takeTrip,12
359,482.796504156419,returnHome,1
1157,482.348705265838,takeTrip,14
1157,482.642284064721,returnHome,4
517,482.115523920325,takeTrip,11
2142,482.952294212829,takeTrip,12
2284,483.900236185547,takeTrip,11
1753,483.6648299861,returnHome,7
1899,483.268763466882,takeTrip,11
154,483.321539313382,takeTrip,13
517,483.623525315826,returnHome,2
2146,483.90298342076,takeTrip,13
2369,484.780703157386,returnHome,9
1979,484.696698263512,takeTrip,11
154,484.053713051165,returnHome,1
1009,484.513458006899,takeTrip,14
1198,484.189516107201,takeTrip,11
756,484.490653240246,takeTrip,11
1685,485.871384209455,takeTrip,12
2284,485.181043418962,returnHome,9
2407,485.172604071071,returnHome,10
1868,485.922410456359,takeTrip,12
1899,485.056452817661,returnHome,7
1915,485.53178808322,takeTrip,11
1009,485.199958224199,returnHome,4
1015,485.604047501511,takeTrip,11
1198,485.10312481236,returnHome,5
1223,485.78398208947,takeTrip,11
1341,485.414631643955,takeTrip,11
1385,485.379950423319,takeTrip,14
1391,485.552877522153,takeTrip,12
2150,485.771847373349,takeTrip,14
2255,486.667779895038,takeTrip,12
931,486.598603466958,returnHome,3
2368,486.999266277087,returnHome,9
2469,486.285756549845,takeTrip,11
1304,486.067032682536,takeTrip,11
1304,486.235185193655,returnHome,5
1391,486.461976166893,returnHome,6
