humanID,time,event,location
947,460.035343553909,returnHome,4
970,460.868605693529,returnHome,4
2310,460.22514647363,returnHome,9
2347,460.816036235784,returnHome,9
1924,460.502758975587,returnHome,7
752,460.861038756419,returnHome,3
769,460.956863573824,returnHome,3
2364,461.480631256462,takeTrip,11
2391,461.329165537508,takeTrip,14
2511,461.217310136222,returnHome,10
133,461.49788589955,takeTrip,11
133,461.884325670476,returnHome,1
454,461.989318075233,takeTrip,11
1374,461.710179217037,takeTrip,14
1374,461.789044411264,returnHome,5
1519,461.929535020563,takeTrip,11
2108,461.080704469416,takeTrip,11
1753,462.653004322627,takeTrip,11
2364,462.417033294202,returnHome,9
2391,462.432046178394,returnHome,9
1063,462.178009825273,takeTrip,14
454,462.787599438444,returnHome,1
1519,462.489672692913,returnHome,6
2211,463.103408864638,takeTrip,11
923,463.851188109669,takeTrip,11
971,463.904524719788,takeTrip,12
2396,463.42037270087,takeTrip,11
1063,463.757298418361,returnHome,4
345,463.909284901543,takeTrip,11
473,463.133697992239,returnHome,1
478,463.595140719735,takeTrip,11
1445,463.973526339735,takeTrip,12
702,463.451599136638,returnHome,3
2108,463.459550379037,returnHome,8
1599,463.808837645103,takeTrip,11
1602,464.264689656228,takeTrip,12
2211,464.457452008905,returnHome,8
923,464.937264537852,returnHome,3
955,464.765964357433,returnHome,4
1753,464.118419200143,returnHome,7
2362,464.887182036859,returnHome,9
1970,464.932839859288,returnHome,7
176,464.536584923227,takeTrip,14
1076,464.477468006368,takeTrip,12
311,464.240565405075,takeTrip,11
311,464.728617329929,returnHome,1
402,464.328701181248,returnHome,1
478,464.751309508307,returnHome,1
907,465.789940262652,takeTrip,11
1718,465.350463051992,takeTrip,11
2324,465.290210790249,takeTrip,11
1812,465.43231643074,takeTrip,11
1907,465.118870514961,takeTrip,14
258,465.835837103554,returnHome,1
825,466.346448520377,takeTrip,14
825,466.575053326114,returnHome,3
1602,466.475864739285,returnHome,7
907,466.049665180238,returnHome,3
1717,466.607808408297,takeTrip,11
971,466.409591273255,returnHome,4
1907,466.214470155587,returnHome,7
345,466.777011698659,returnHome,1
725,466.707584907138,takeTrip,12
776,466.646994683944,takeTrip,11
797,466.025149970598,takeTrip,14
1582,466.323525128859,takeTrip,11
2181,466.682547064157,takeTrip,11
1747,467.1879121481,takeTrip,11
1888,467.837883868359,takeTrip,14
2518,467.155943082822,takeTrip,14
153,467.529023570098,returnHome,1
776,467.829124252364,returnHome,3
2147,467.846752036352,takeTrip,12
2181,467.740935382882,returnHome,8
1812,468.714448659789,returnHome,7
1838,468.701190483145,takeTrip,11
1854,468.716657601089,takeTrip,11
2518,468.78677427181,returnHome,10
176,468.359548962732,returnHome,1
1081,468.972233096478,takeTrip,11
1201,468.037644464244,takeTrip,11
1211,468.306846787699,takeTrip,11
612,468.002479169173,takeTrip,11
682,468.903695783198,takeTrip,13
2070,468.833887151035,takeTrip,14
725,468.424666966614,returnHome,3
797,468.229662390583,returnHome,3
2196,469.93990942888,takeTrip,14
2236,469.486861651581,takeTrip,12
926,469.344356345476,takeTrip,11
1854,469.864058680159,returnHome,7
46,469.784047191049,takeTrip,11
100,469.196912401792,takeTrip,16
1081,469.526079833382,returnHome,4
2070,469.949764914868,returnHome,8
2072,469.24205584879,takeTrip,14
1582,469.437554682452,returnHome,7
998,470.134084683899,returnHome,4
440,470.838440443443,takeTrip,11
682,470.90342133268,returnHome,3
2099,470.76881732763,takeTrip,11
2136,470.981637323063,takeTrip,14
1581,470.922963359593,takeTrip,11
1599,470.420320054723,returnHome,7
2219,471.079414293941,takeTrip,11
2236,471.76273063292,returnHome,8
1718,471.693929488104,returnHome,7
1740,471.153661465946,takeTrip,14
1747,471.713898112089,returnHome,7
1211,471.267775783666,returnHome,5
612,471.723929626175,returnHome,2
1432,471.271686933649,takeTrip,11
1445,471.598624998083,returnHome,6
2027,471.476082494748,takeTrip,14
2136,471.951506894016,returnHome,8
1581,471.324739391863,returnHome,7
2190,472.862983275954,takeTrip,11
2219,472.990592409697,returnHome,8
926,472.845279688353,returnHome,3
1740,472.686117449518,returnHome,7
2396,472.775657346519,returnHome,9
1838,472.156602441527,returnHome,7
1888,472.728998814562,returnHome,7
84,472.275687839676,takeTrip,12
103,472.132039937394,takeTrip,11
147,472.978118919486,takeTrip,12
349,472.154358200796,takeTrip,11
1124,472.441705881905,takeTrip,11
1223,472.318760369574,takeTrip,11
516,472.146155353983,takeTrip,14
1305,472.643851356169,takeTrip,11
2056,472.57062288294,takeTrip,14
2056,472.723286514305,returnHome,8
2190,473.619976694513,returnHome,8
2196,473.976643425809,returnHome,8
1811,473.269193830906,takeTrip,11
2446,473.035298167087,takeTrip,11
2446,473.606378726951,returnHome,10
46,473.209614869099,returnHome,1
84,473.717649883897,returnHome,1
103,473.23099248737,returnHome,1
203,473.330155676079,takeTrip,14
1036,473.454985715632,takeTrip,12
1076,473.446843308821,returnHome,4
1124,473.855049109374,returnHome,4
516,473.285682343294,returnHome,2
1432,473.902528919863,returnHome,6
2027,473.004030767628,returnHome,8
1542,473.7023621362,takeTrip,11
847,474.990397406949,takeTrip,12
2248,474.030771634613,takeTrip,11
1717,474.926394213388,returnHome,7
100,474.239333340151,returnHome,1
147,474.372748783974,returnHome,1
440,474.310799296874,returnHome,1
1223,474.315992666078,returnHome,5
1447,474.004955269195,takeTrip,11
2094,474.383447709662,takeTrip,11
1544,474.203751631286,takeTrip,12
2131,474.594051539512,takeTrip,11
2147,474.101419472678,returnHome,8
847,475.188456633848,returnHome,3
2248,475.686241995149,returnHome,8
2324,475.132153443344,returnHome,9
1811,475.221420041757,returnHome,7
261,475.822218203053,takeTrip,11
1036,475.895476647248,returnHome,4
1297,475.966933162845,takeTrip,11
1305,475.906656617692,returnHome,5
1429,475.96941979721,takeTrip,11
1451,475.060430854281,takeTrip,11
2080,475.115004410687,takeTrip,11
1544,475.844452449791,returnHome,7
2147,475.531415453042,takeTrip,14
900,476.111778171671,takeTrip,12
1925,476.831984185226,takeTrip,11
378,476.056929897528,takeTrip,14
378,476.595822840009,returnHome,1
1201,476.408721055053,returnHome,5
500,476.123096803477,takeTrip,11
500,476.381000337662,returnHome,2
1429,476.436786202321,returnHome,6
2072,476.027150860543,returnHome,8
2094,476.130272974894,returnHome,8
1535,476.836651673741,takeTrip,12
830,477.406600119089,takeTrip,14
900,477.836790172322,returnHome,3
349,477.767713915371,returnHome,1
1451,477.835371696918,returnHome,6
2099,477.389321130967,returnHome,8
746,477.074827177902,takeTrip,11
2147,477.929219742972,returnHome,8
849,478.31486662047,takeTrip,11
2220,478.524016635516,takeTrip,11
230,478.694995961859,takeTrip,14
230,478.919597067646,returnHome,1
277,478.796674976906,takeTrip,11
1151,478.943399875699,takeTrip,11
679,478.724388586064,takeTrip,14
697,478.300493475327,takeTrip,11
2080,478.22965215199,returnHome,8
1535,478.041187752704,returnHome,7
2282,479.186570941692,takeTrip,11
2282,479.243001091765,returnHome,9
1925,479.361060148225,returnHome,7
128,479.503393487188,takeTrip,11
196,479.599118885191,takeTrip,11
261,479.804481156112,returnHome,1
277,479.96730803171,returnHome,1
1040,479.014775339424,takeTrip,11
1297,479.745372786954,returnHome,5
679,479.078145913952,returnHome,3
2115,479.780732818071,takeTrip,14
849,480.103134135444,returnHome,3
184,480.354071782095,takeTrip,11
277,480.329048463484,takeTrip,11
277,480.337694890825,returnHome,1
1040,480.895629016127,returnHome,4
392,480.120762381789,takeTrip,11
1151,480.821419425583,returnHome,4
520,480.841177474813,takeTrip,14
1447,480.181392492273,returnHome,6
746,480.631234193547,returnHome,3
830,481.332833849242,returnHome,3
1932,481.614815876911,takeTrip,14
126,481.556875975992,takeTrip,11
704,481.571388139308,takeTrip,11
2115,481.608483761672,returnHome,8
2131,481.503500087855,returnHome,8
2209,482.330028547342,takeTrip,14
2209,482.764509386285,returnHome,8
2439,482.653400087408,takeTrip,13
2459,482.68331153628,takeTrip,11
1888,482.846124480764,takeTrip,14
2527,482.768568872037,takeTrip,14
128,482.853665556747,returnHome,1
196,482.570530889749,returnHome,1
203,482.263120924398,returnHome,1
1156,482.484652367129,takeTrip,11
1266,482.652618856281,takeTrip,14
520,482.745724029945,returnHome,2
1319,482.38908230948,takeTrip,11
660,482.091441209212,takeTrip,13
1622,483.44485869626,takeTrip,12
1622,483.768181689963,returnHome,7
2439,483.230553058121,returnHome,10
2459,483.774114008365,returnHome,10
64,483.374999926337,takeTrip,13
126,483.204321848884,returnHome,1
142,483.618764418138,takeTrip,11
392,483.654198867229,returnHome,1
1319,483.156686859244,returnHome,5
697,483.296219688091,returnHome,3
2091,483.116745601798,takeTrip,11
2091,483.468972359242,returnHome,8
801,483.06407938689,takeTrip,11
2218,484.270734546582,takeTrip,11
1888,484.416818183647,returnHome,7
31,484.980624683032,takeTrip,11
2527,484.230754925898,returnHome,10
1074,484.887346717506,takeTrip,11
660,484.066243647381,returnHome,2
704,484.095405560069,returnHome,3
1542,484.361452766888,returnHome,7
2171,484.05605179963,takeTrip,14
801,484.533601585552,returnHome,3
880,485.72399916225,takeTrip,11
2220,485.211786027643,returnHome,8
64,485.197298376267,returnHome,1
184,485.292474173814,returnHome,1
341,485.988058101724,takeTrip,11
471,485.569663285941,takeTrip,11
484,485.217947224764,takeTrip,11
673,485.392262026723,takeTrip,11
1449,485.374545669965,takeTrip,11
796,485.667710571474,takeTrip,11
2218,486.523766493175,returnHome,8
2224,486.993954567048,takeTrip,14
74,486.096495412935,takeTrip,14
74,486.592630688746,returnHome,1
383,486.998377109588,takeTrip,11
1449,486.531485001831,returnHome,6
717,486.480482482805,takeTrip,11
1508,486.341573345775,takeTrip,14
796,486.059122219141,returnHome,3
880,487.134051943709,returnHome,3
885,487.697628256001,takeTrip,11
63,487.500514629003,takeTrip,11
1999,487.286418712969,takeTrip,11
142,487.05464363361,returnHome,1
471,487.956649211366,returnHome,1
480,487.093899062068,takeTrip,11
682,487.554392356848,takeTrip,12
2068,487.844437115826,takeTrip,12
846,488.36846725779,takeTrip,13
24,488.919746128683,takeTrip,11
63,488.273610208821,returnHome,1
1999,488.804494915801,returnHome,7
1058,488.47819265049,takeTrip,11
1074,488.695622532748,returnHome,4
1202,488.250935456994,takeTrip,11
480,488.941663474474,returnHome,1
484,488.210854623019,returnHome,2
796,488.280577673967,takeTrip,11
919,489.041162800534,takeTrip,11
1997,489.085089394585,takeTrip,11
228,489.332211033447,takeTrip,11
1058,489.175054492672,returnHome,4
1077,489.539789154361,takeTrip,11
383,489.252770508678,returnHome,1
673,489.604226597861,returnHome,2
1508,489.341236925535,returnHome,6
894,490.567269302727,takeTrip,11
1709,490.291475938772,takeTrip,11
2399,490.159962816049,takeTrip,11
32,490.315357183963,takeTrip,14
32,490.95432270078,returnHome,1
228,490.238677699124,returnHome,1
271,490.23237694599,takeTrip,11
1077,490.109144932292,returnHome,4
539,490.138439598995,takeTrip,11
1473,490.34311060324,takeTrip,11
1473,490.471641625903,returnHome,6
2068,490.711569410623,returnHome,8
705,490.49690062302,takeTrip,12
846,491.816412538595,returnHome,3
885,491.174417593458,returnHome,3
1860,491.320933437884,takeTrip,14
31,491.169406013142,returnHome,1
249,491.200088127142,takeTrip,14
249,491.295765716063,returnHome,1
341,491.368542702954,returnHome,1
1264,491.251394251835,takeTrip,11
530,491.142043772661,takeTrip,14
530,491.3208634444,returnHome,2
532,491.009478547488,takeTrip,14
2032,491.737268473598,takeTrip,12
2032,491.983010706804,returnHome,8
705,491.600545740312,returnHome,3
796,491.379693902362,returnHome,3
1588,491.677672013009,takeTrip,11
2171,491.362198707481,returnHome,8
860,492.352416910149,takeTrip,11
860,492.747547103161,returnHome,3
1699,492.358997939325,takeTrip,13
919,492.907095931834,returnHome,3
1709,492.39232141619,returnHome,7
1860,492.971251871415,returnHome,7
2507,492.191467257428,takeTrip,12
252,492.707703601676,takeTrip,11
1051,492.323683525225,takeTrip,11
1112,492.502976777112,takeTrip,14
1156,492.50094844787,returnHome,4
1202,492.654043320163,returnHome,5
1214,492.531270306921,takeTrip,11
1686,493.686898447679,takeTrip,11
2399,493.291537173782,returnHome,10
2443,493.760919492472,takeTrip,11
24,493.310422787031,returnHome,1
2507,493.72226640417,returnHome,10
297,493.638218220452,takeTrip,11
1112,493.303827504028,returnHome,4
1118,493.610136196091,takeTrip,14
1118,493.818970560587,returnHome,4
1357,493.025283818883,takeTrip,11
1520,493.797167368724,takeTrip,12
2482,494.622846632878,takeTrip,11
2482,494.97128586745,returnHome,10
1997,494.709188585611,returnHome,7
1051,494.490566556006,returnHome,4
1102,494.017386773907,takeTrip,12
1102,494.218133853668,returnHome,4
1261,494.003908030992,takeTrip,11
506,494.40661759247,takeTrip,11
1588,494.318268586124,returnHome,7
2313,495.588391313858,takeTrip,12
1742,495.166026075334,takeTrip,14
1742,495.536667174157,returnHome,7
297,495.040298926307,returnHome,1
1062,495.319941160238,takeTrip,11
1261,495.395669330214,returnHome,5
1288,495.971581721928,takeTrip,11
506,495.150625801561,returnHome,2
532,495.659460006661,returnHome,2
2224,496.458648172444,returnHome,8
1674,496.979530045936,takeTrip,16
1686,496.376083223129,returnHome,7
1699,496.400651129939,returnHome,7
2313,496.56966986141,returnHome,9
2443,496.832101354961,returnHome,10
39,496.315856387072,takeTrip,12
1943,496.056918811749,takeTrip,14
252,496.489074715394,returnHome,1
1214,496.339398961752,returnHome,5
539,496.769955446136,returnHome,2
1357,496.210642167145,returnHome,5
39,497.694577664767,returnHome,1
1062,497.895331006093,returnHome,4
1241,497.943283830818,takeTrip,11
1264,497.65477860304,returnHome,5
1266,497.911593428043,returnHome,5
1288,497.134337475696,returnHome,5
1367,497.898590362057,takeTrip,14
1520,497.290472402868,returnHome,6
1558,497.66431873515,takeTrip,11
1558,497.969138725198,returnHome,7
2253,498.128906449301,takeTrip,11
1932,498.912689410106,returnHome,7
57,498.1110777582,takeTrip,11
442,498.578065568884,takeTrip,13
1247,498.637688593716,takeTrip,11
717,498.982392087327,returnHome,3
2129,498.331719143943,takeTrip,14
68,499.242681751413,takeTrip,11
68,499.467231812806,returnHome,1
271,499.003410664668,returnHome,1
417,499.929515323389,takeTrip,11
417,499.940360037863,returnHome,1
1241,499.828421463307,returnHome,5
1334,499.979487373652,takeTrip,11
1381,499.022073549588,takeTrip,11
1381,499.822186287396,returnHome,5
694,499.002804140725,takeTrip,11
2032,499.01490547165,takeTrip,14
874,500.487903469416,takeTrip,11
57,500.247867102325,returnHome,1
149,500.552482514634,takeTrip,11
418,500.216148235479,takeTrip,11
1247,500.132370813993,returnHome,5
1674,501.172719299556,returnHome,7
1186,501.222467807862,takeTrip,13
1186,501.58934496976,returnHome,4
418,501.947228334488,returnHome,1
694,501.401266064642,returnHome,3
1508,501.266868038932,takeTrip,11
1508,501.452518665807,returnHome,6
2253,502.420844500631,returnHome,8
1794,502.412838774472,takeTrip,11
1943,502.860824291839,returnHome,7
232,502.464338740571,takeTrip,11
365,502.118704173501,takeTrip,11
1183,502.129748686927,takeTrip,11
682,502.014172091746,returnHome,3
2032,502.208487573249,returnHome,8
874,503.825604780341,returnHome,3
882,503.484178063512,takeTrip,11
894,503.012063124341,returnHome,3
2461,503.740638009567,takeTrip,14
365,503.033188400915,returnHome,1
457,503.89123457987,takeTrip,11
2061,503.327792635641,takeTrip,11
736,503.889431088924,takeTrip,11
921,504.467646353243,takeTrip,11
2438,504.914470922698,takeTrip,14
149,504.786592767955,returnHome,1
512,504.352437838851,takeTrip,11
2061,504.295331113494,returnHome,8
736,504.312797104099,returnHome,3
2129,504.440039204808,returnHome,8
800,504.445953048319,takeTrip,14
800,504.764678358585,returnHome,3
803,504.763765985512,takeTrip,12
2202,505.088379081081,takeTrip,14
2202,505.476730646774,returnHome,8
1653,505.157322268458,takeTrip,11
921,505.387782902753,returnHome,3
1748,505.516061416376,takeTrip,14
2438,505.6418499658,returnHome,10
2461,505.72940581042,returnHome,10
312,505.235884548915,takeTrip,11
312,505.337211500636,returnHome,1
442,505.923833425345,returnHome,1
1367,505.967634800801,returnHome,5
1396,505.976905557368,takeTrip,12
1498,505.951898025796,takeTrip,14
1794,506.953917157323,returnHome,7
410,506.737757425772,takeTrip,11
457,506.723781004781,returnHome,1
545,506.426568829876,takeTrip,11
2059,506.254545997526,takeTrip,11
882,507.399041367621,returnHome,3
1653,507.423555191018,returnHome,7
987,507.450080398762,takeTrip,11
1860,507.930899277777,takeTrip,11
1943,507.061609551091,takeTrip,11
147,507.849436249439,takeTrip,11
232,507.725056037292,returnHome,1
1183,507.744624364648,returnHome,4
442,507.423802679399,takeTrip,14
442,507.773862835014,returnHome,1
512,507.613976547307,returnHome,2
2059,507.775844754349,returnHome,8
2172,507.648413930985,takeTrip,11
1772,508.809022132274,takeTrip,11
2359,508.241214285635,takeTrip,14
2442,508.350729640041,takeTrip,14
147,508.944077350985,returnHome,1
2172,508.855583770166,returnHome,8
1748,509.028155430574,returnHome,7
1772,509.118974457941,returnHome,7
410,509.727965443286,returnHome,1
1431,509.605877271317,takeTrip,11
144,510.841047173577,takeTrip,11
1037,510.396290378321,takeTrip,11
403,510.340156959856,takeTrip,11
545,510.734416603002,returnHome,2
1334,510.016733719621,returnHome,5
1346,510.558776173148,takeTrip,11
