time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
460,8,246,0,0,0.0300004998418453
460,14,3,0,0,0.00027305287923857
460,9,128,0,0,0.0354515255905255
460,15,0,0,0,0
460,16,1,0,0,0
460,17,0,0,0,0
461,1,479,0,0,0.040794979200667
461,2,193,0,0,0.017195593246723
461,3,262,0,0,0.0413765185038277
461,10,128,0,0,0.0448818897607064
461,4,247,0,0,0.0274340888479117
461,5,203,0,0,0.0386138612746354
461,11,9,0,0,0.0229117406195239
461,6,137,0,0,0.0308823520019046
461,12,0,0,0,0
461,7,493,0,0,0.0283518055695978
461,13,0,0,0,0
461,8,244,0,0,0.0302459036878764
461,14,4,0,0,6.82632198096426e-05
461,9,127,0,0,0.0357122167369333
461,15,0,0,0,0
461,16,1,0,0,0
461,17,0,0,0,0
462,1,477,0,0,0.0406515618012592
462,2,192,0,0,0.0172770603814933
462,3,260,0,0,0.0416976019942455
462,10,128,0,0,0.0460537647637555
462,4,246,0,0,0.0269407889790566
462,5,203,0,0,0.0400916938979047
462,11,14,0,0,0.0123508386156803
462,6,135,0,0,0.0302287581629771
462,12,3,0,0,0.05
462,7,493,0,0,0.0283536547780317
462,13,0,0,0,0
462,8,243,0,0,0.0303713823197032
462,14,5,0,0,1.36526439619285e-05
462,9,128,0,0,0.0366071266932573
462,15,0,0,0,0
462,16,0,0,0,0
462,17,0,0,0,0
463,1,477,0,0,0.0406512611358517
463,2,190,0,0,0.0174593529493763
463,3,259,0,0,0.0418598363011361
463,10,128,0,0,0.0460629200372169
463,4,245,0,0,0.0270487379142003
463,5,203,0,0,0.0400989738615661
463,11,16,0,0,0.01952192741348
463,6,136,0,0,0.0311046232217866
463,12,2,0,0,0.025
463,7,494,0,0,0.0279926187343685
463,13,0,0,0,0
463,8,245,0,0,0.0301239648257947
463,14,4,0,0,3.41316099048213e-06
463,9,128,0,0,0.0366141181772911
463,15,0,0,0,0
463,16,0,0,0,0
463,17,0,0,0,0
464,1,478,0,0,0.0415076386216231
464,2,190,0,0,0.0174603123839441
464,3,259,0,0,0.0412813121092708
464,10,128,0,0,0.0460629915627908
464,4,245,0,0,0.0270491785220988
464,5,204,0,0,0.0406377400679489
464,11,12,0,0,0.0266268272844567
464,6,138,0,0,0.0306601784291434
464,12,2,0,0,0.0125
464,7,494,0,0,0.0282955316168712
464,13,0,0,0,0
464,8,246,0,0,0.0300005039220561
464,14,4,0,0,8.53290247620533e-07
464,9,127,0,0,0.0369024733714747
464,15,0,0,0,0
464,16,0,0,0,0
464,17,0,0,0,0
465,1,479,0,0,0.0407964668864752
465,2,193,0,0,0.0171889135356681
465,3,260,0,0,0.0411203127388819
465,10,128,0,0,0.0460629921215843
465,4,243,0,0,0.0278890912696383
465,5,203,0,0,0.0408405800003348
465,11,10,0,0,0.0326626827284457
465,6,138,0,0,0.0317439143364431
465,12,1,0,0,0.0125
465,7,492,0,0,0.0287160478284896
465,13,0,0,0,0
465,8,246,0,0,0.0300000020484637
465,14,6,0,0,1.42215041270089e-07
465,9,127,0,0,0.0369047438848148
465,15,1,0,0,0
465,16,0,0,0,0
465,17,0,0,0,0
466,1,480,0,0,0.0403974926393468
466,2,193,0,0,0.017187507324019
466,3,259,0,0,0.0412784568059417
466,10,129,0,0,0.0457059146676092
466,4,245,0,0,0.0276648534337536
466,5,204,0,0,0.0406413753921585
466,11,6,0,0,0.0304437804547409
466,6,138,0,0,0.0306648109734525
466,12,1,0,0,0.0125
466,7,493,0,0,0.0286586532410315
466,13,1,0,0,0
466,8,245,0,0,0.0301224489879529
466,14,5,0,0,0.0300000284430083
466,9,128,0,0,0.0366164433116001
466,15,0,0,0,0
466,16,0,0,0,0
466,17,0,0,0,0
467,1,477,0,0,0.0403362630872942
467,2,193,0,0,0.0171875000379483
467,3,258,0,0,0.0402762730883952
467,10,128,0,0,0.0460602024583407
467,4,245,0,0,0.0276639381772806
467,5,204,0,0,0.0406403988989812
467,11,11,0,0,0.0300403436777037
467,6,137,0,0,0.0308807650436018
467,12,2,0,0,0.08125
467,7,493,0,0,0.0292670560917668
467,13,1,0,0,0
467,8,244,0,0,0.0296316493810982
467,14,6,0,0,0.0300000047405014
467,9,128,0,0,0.0377860659633719
467,15,0,0,0,0
467,16,0,0,0,0
467,17,0,0,0,0
468,1,478,0,0,0.041193172098509
468,2,192,0,0,0.0172770182293643
468,3,260,0,0,0.0405395241272631
468,10,128,0,0,0.0448910953317058
468,4,245,0,0,0.0282761793394991
468,5,204,0,0,0.0406403941122499
468,11,9,0,0,0.020004482630856
468,6,137,0,0,0.0319772318616321
468,12,1,0,0,0.23125
468,7,495,0,0,0.0291500344567511
468,13,1,0,0,0
468,8,244,0,0,0.0290148838089389
468,14,5,0,0,0.00600000094810028
468,9,128,0,0,0.0377952036403388
468,15,0,0,0,0
468,16,0,0,0,0
468,17,0,0,0,0
469,1,477,0,0,0.0409668619960136
469,2,193,0,0,0.0171879638250226
469,3,261,0,0,0.0403852089047022
469,10,129,0,0,0.0445340394986954
469,4,244,0,0,0.0277798204071291
469,5,204,0,0,0.0406403940887856
469,11,9,0,0,0.018889386958984
469,6,138,0,0,0.032840414723635
469,12,2,0,0,0.190625
469,7,494,0,0,0.028601518288374
469,13,1,0,0,0
469,8,245,0,0,0.028893938301261
469,14,3,0,0,0.00200000031603343
469,9,127,0,0,0.0380928756192153
469,15,0,0,0,0
469,16,0,0,0,0
469,17,0,0,0,0
470,1,474,0,0,0.0402763013966161
470,2,194,0,0,0.0170989070300259
470,3,261,0,0,0.0403846176586388
470,10,128,0,0,0.0437072971835836
470,4,245,0,0,0.0282766523281924
470,5,204,0,0,0.0391698058533764
470,11,8,0,0,0.021111173369873
470,6,137,0,0,0.0319915358738951
470,12,2,0,0,0.1703125
470,7,493,0,0,0.0283541612947026
470,13,3,0,0,0.05
470,8,245,0,0,0.0288934446461276
470,14,6,0,0,0.0253333333860056
470,9,127,0,0,0.0380952194930647
470,15,0,0,0,0
470,16,0,0,0,0
470,17,0,0,0,0
471,1,474,0,0,0.0399583888215118
471,2,194,0,0,0.0170984479743816
471,3,261,0,0,0.03980990274965
471,10,128,0,0,0.0448727132592468
471,4,245,0,0,0.0282786802135845
471,5,203,0,0,0.039355516284992
471,11,9,0,0,0.0356790192633192
471,6,137,0,0,0.0319853396779116
471,12,3,0,0,0.106770833333333
471,7,490,0,0,0.0279150084924382
471,13,4,0,0,0.0875
471,8,245,0,0,0.0288934426312087
471,14,7,0,0,0.0250476190551437
471,9,127,0,0,0.0380952379487643
471,15,0,0,0,0
471,16,0,0,0,0
471,17,0,0,0,0
472,1,475,0,0,0.0395578071343611
472,2,193,0,0,0.0171870385905408
472,3,262,0,0,0.0396557629875941
472,10,129,0,0,0.0445338970020097
472,4,245,0,0,0.0282786884906677
472,5,203,0,0,0.0393564311147044
472,11,13,0,0,0.0488983860971784
472,6,137,0,0,0.0341750754721015
472,12,3,0,0,0.0855902777777778
472,7,490,0,0,0.0276079898132499
472,13,2,0,0,0.11875
472,8,244,0,0,0.0283971042730787
472,14,4,0,0,0.00626190476378591
472,9,127,0,0,0.03691413573188
472,15,0,0,0,0
472,16,0,0,0,0
472,17,0,0,0,0
473,1,475,0,0,0.0398727532781776
473,2,193,0,0,0.0171874976092774
473,3,263,0,0,0.0395043945360746
473,10,129,0,0,0.0445312705193954
473,4,245,0,0,0.0288909334224109
473,5,203,0,0,0.0393564356212547
473,11,13,0,0,0.0383767989305522
473,6,137,0,0,0.0352859494560007
473,12,2,0,0,0.0427951388888889
473,7,490,0,0,0.0279134856934965
473,13,2,0,0,0.134375
473,8,244,0,0,0.0283950700994799
473,14,3,0,0,0.00208730158792864
473,9,128,0,0,0.0342727666854053
473,15,0,0,0,0
473,16,0,0,0,0
473,17,0,0,0,0
474,1,475,0,0,0.0398734163226909
474,2,195,0,0,0.0177804487056886
474,3,263,0,0,0.0377927923746619
474,10,129,0,0,0.0445312501590651
474,4,247,0,0,0.0280521900138559
474,5,202,0,0,0.0402938437406993
474,11,11,0,0,0.058034254448232
474,6,137,0,0,0.0352940580252263
474,12,2,0,0,0.0213975694444444
474,7,491,0,0,0.0284682555716772
474,13,2,0,0,0.1421875
474,8,245,0,0,0.0282791635514265
474,14,1,0,0,0.00208730158792864
474,9,127,0,0,0.0333407304463418
474,15,0,0,0,0
474,16,0,0,0,0
474,17,0,0,0,0
475,1,475,0,0,0.0401892071922583
475,2,195,0,0,0.017783489480542
475,3,263,0,0,0.0372159421763296
475,10,129,0,0,0.0456940406989075
475,4,247,0,0,0.0280487942915541
475,5,203,0,0,0.0400999696735995
475,11,9,0,0,0.0397815838275813
475,6,138,0,0,0.0350383627393132
475,12,2,0,0,0.0106987847222222
475,7,494,0,0,0.0286001381691735
475,13,0,0,0,0
475,8,245,0,0,0.0288909353614344
475,14,0,0,0,0
475,9,127,0,0,0.0333333915783176
475,15,0,0,0,0
475,16,0,0,0,0
475,17,0,0,0,0
476,1,478,0,0,0.0402514418560507
476,2,195,0,0,0.0177835050742592
476,3,261,0,0,0.0369241990121699
476,10,129,0,0,0.0457030545790613
476,4,247,0,0,0.0280487805436905
476,5,203,0,0,0.040099014628934
476,11,6,0,0,0.0316302639712636
476,6,137,0,0,0.032007579290068
476,12,3,0,0,0.00356626157407407
476,7,493,0,0,0.0283541584952722
476,13,0,0,0,0
476,8,245,0,0,0.0288934323892304
476,14,2,0,0,0
476,9,128,0,0,0.0342447921217056
476,15,0,0,0,0
476,16,0,0,0,0
476,17,0,0,0,0
477,1,477,0,0,0.0409648877187758
477,2,195,0,0,0.017783505154227
477,3,262,0,0,0.0367821534313442
477,10,128,0,0,0.0448883051138989
477,4,246,0,0,0.0275530438233484
477,5,202,0,0,0.0388123713595492
477,11,8,0,0,0.0227037829964079
477,6,137,0,0,0.0319854567831392
477,12,3,0,0,0.00118875385802469
477,7,493,0,0,0.0277451402809235
477,13,0,0,0,0
477,8,246,0,0,0.0293857456601188
477,14,3,0,0,0
477,9,127,0,0,0.0357027148985961
477,15,0,0,0,0
477,16,0,0,0,0
477,17,0,0,0,0
478,1,479,0,0,0.0404821813939849
478,2,195,0,0,0.0177835051546371
478,3,263,0,0,0.0360714150320584
478,10,128,0,0,0.0448819398837024
478,4,247,0,0,0.027439486007382
478,5,204,0,0,0.0398961390752919
478,11,5,0,0,0.00454075659928159
478,6,137,0,0,0.0319852953049864
478,12,0,0,0,0
478,7,494,0,0,0.0276877431989493
478,13,0,0,0,0
478,8,244,0,0,0.0290138760068038
478,14,4,0,0,0.0375
478,9,127,0,0,0.0357141946055008
478,15,0,0,0,0
478,16,0,0,0,0
478,17,0,0,0,0
479,1,478,0,0,0.0402520547727908
479,2,195,0,0,0.0177835051546392
479,3,263,0,0,0.0360687126046847
479,10,127,0,0,0.045235290865226
479,4,247,0,0,0.0268317388097465
479,5,204,0,0,0.0399014516621338
479,11,4,0,0,0.0386351891498204
479,6,138,0,0,0.0317535166326448
479,12,0,0,0,0
479,7,494,0,0,0.0273839832858279
479,13,0,0,0,0
479,8,245,0,0,0.0288939341877829
479,14,4,0,0,0.046875
479,9,128,0,0,0.0354352671453555
479,15,0,0,0,0
479,16,0,0,0,0
479,17,0,0,0,0
480,1,479,0,0,0.0395412360224902
480,2,195,0,0,0.0177835051546392
480,3,263,0,0,0.0372093867399418
480,10,128,0,0,0.0448846507098846
480,4,246,0,0,0.0269383404016657
480,5,204,0,0,0.0399014777042262
480,11,6,0,0,0.0814391981916367
480,6,138,0,0,0.030664880555309
480,12,0,0,0,0
480,7,492,0,0,0.0271898048440769
480,13,0,0,0,0
480,8,246,0,0,0.0299955037975113
480,14,3,0,0,0.015625
480,9,127,0,0,0.03571208871768
480,15,0,0,0,0
480,16,0,0,0,0
480,17,0,0,0,0
481,1,477,0,0,0.0397055371824371
481,2,195,0,0,0.0177835051546392
481,3,263,0,0,0.036643381698631
481,10,128,0,0,0.044881911333671
481,4,245,0,0,0.0270487279200068
481,5,203,0,0,0.0393591205798238
481,11,6,0,0,0.0885731996986061
481,6,138,0,0,0.0317439484098211
481,12,1,0,0,0.15
481,7,494,0,0,0.0270793315887532
481,13,0,0,0,0
481,8,246,0,0,0.0299999817227541
481,14,4,0,0,0.00390625
481,9,126,0,0,0.0359977149898229
481,15,0,0,0,0
481,16,1,0,0,0
481,17,0,0,0,0
482,1,477,0,0,0.0390769508117032
482,2,195,0,0,0.0177835051546392
482,3,262,0,0,0.0362085625255673
482,10,129,0,0,0.0456967590025866
482,4,246,0,0,0.0281587346663415
482,5,203,0,0,0.0393564488698514
482,11,6,0,0,0.0647621999497677
482,6,138,0,0,0.0317517677421001
482,12,1,0,0,0.3
482,7,493,0,0,0.0271340351553525
482,13,0,0,0,0
482,8,246,0,0,0.0299999999257023
482,14,5,0,0,0.00078125
482,9,125,0,0,0.0362879817199186
482,15,0,0,0,0
482,16,1,0,0,0
482,17,0,0,0,0
483,1,476,0,0,0.0391577246865792
483,2,195,0,0,0.0177835051546392
483,3,261,0,0,0.035770914032665
483,10,129,0,0,0.0457030756511829
483,4,247,0,0,0.026834650747637
483,5,203,0,0,0.0393564357087185
483,11,6,0,0,0.0607936999916279
483,6,138,0,0,0.0317518244039283
483,12,2,0,0,0.225
483,7,493,0,0,0.0271341461159338
483,13,0,0,0,0
483,8,246,0,0,0.029999999999698
483,14,4,0,0,0.0001953125
483,9,126,0,0,0.0360022855692057
483,15,0,0,0,0
483,16,1,0,0,0
483,17,0,0,0,0
484,1,477,0,0,0.0393902677666385
484,2,195,0,0,0.0177835051546392
484,3,261,0,0,0.0363439498621942
484,10,129,0,0,0.0468659153151255
484,4,247,0,0,0.0268292900839985
484,5,203,0,0,0.0393564356438854
484,11,5,0,0,0.0721587399983256
484,6,138,0,0,0.0317518248145212
484,12,3,0,0,0.125
484,7,493,0,0,0.0274384059758944
484,13,0,0,0,0
484,8,246,0,0,0.0306097560975598
484,14,4,0,0,4.8828125e-05
484,9,125,0,0,0.0362880182845536
484,15,0,0,0,0
484,16,1,0,0,0
484,17,0,0,0,0
485,1,477,0,0,0.0397052206871418
485,2,194,0,0,0.0178751727069827
485,3,261,0,0,0.0363461454017709
485,10,129,0,0,0.0468749295760863
485,4,247,0,0,0.0268292683809069
485,5,203,0,0,0.039356435643566
485,11,6,0,0,0.0620264566663876
485,6,137,0,0,0.0319835899621498
485,12,4,0,0,0.10625
485,7,494,0,0,0.0273834785546071
485,13,0,0,0,0
485,8,246,0,0,0.0306122347808844
485,14,4,0,0,1.220703125e-05
485,9,124,0,0,0.0353732904700367
485,15,0,0,0,0
485,16,1,0,0,0
485,17,0,0,0,0
486,1,475,0,0,0.0401888530961835
486,2,195,0,0,0.0177839752446512
486,3,261,0,0,0.0363461538137999
486,10,128,0,0,0.0448974603873132
486,4,245,0,0,0.0264360378301262
486,5,204,0,0,0.0391635119394293
486,11,12,0,0,0.0676688713888656
486,6,137,0,0,0.0319852816785558
486,12,4,0,0,0.1015625
486,7,493,0,0,0.0274389117212061
486,13,0,0,0,0
486,8,244,0,0,0.0302484107982823
486,14,3,0,0,4.06901041666667e-06
486,9,125,0,0,0.0338829863237603
486,15,0,0,0,0
486,16,1,0,0,0
486,17,0,0,0,0
487,1,475,0,0,0.039874081795992
487,2,195,0,0,0.0177835075653572
487,3,261,0,0,0.0357714412023518
487,10,128,0,0,0.0437101364092759
487,4,245,0,0,0.0270466777054291
487,5,203,0,0,0.0400944015366475
487,11,14,0,0,0.0798334908134904
487,6,137,0,0,0.0319852940268508
487,12,2,0,0,0.20078125
487,7,494,0,0,0.0270798358536867
487,13,0,0,0,0
487,8,244,0,0,0.0302469197163864
487,14,1,0,0,4.06901041666667e-06
487,9,127,0,0,0.0333376613096359
487,15,0,0,0,0
487,16,1,0,0,0
487,17,0,0,0,0
488,1,474,0,0,0.0393246288645485
488,2,195,0,0,0.0177835051670018
488,3,262,0,0,0.0367777535923754
488,10,129,0,0,0.0445248847783665
488,4,245,0,0,0.0270491701130834
488,5,203,0,0,0.040098987199688
488,11,15,0,0,0.0653222327208994
488,6,136,0,0,0.031117538926668
488,12,1,0,0,0.35078125
488,7,494,0,0,0.0267754652547646
488,13,0,0,0,0
488,8,245,0,0,0.0319601915090465
488,14,2,0,0,0.150002034505208
488,9,126,0,0,0.0335979179469019
488,15,0,0,0,0
488,16,0,0,0,0
488,17,0,0,0,0
489,1,475,0,0,0.0398722623765569
489,2,194,0,0,0.0171019768307577
489,3,262,0,0,0.0367815944793603
489,10,129,0,0,0.0456939913548711
489,4,246,0,0,0.0269392242687524
489,5,202,0,0,0.0402975197386124
489,11,13,0,0,0.0396401717477615
489,6,136,0,0,0.0311111583744608
489,12,2,0,0,0.250390625
489,7,493,0,0,0.0268291591587318
489,13,0,0,0,0
489,8,245,0,0,0.031967184455139
489,14,3,0,0,0.150000678168403
489,9,127,0,0,0.0333354166767473
489,15,0,0,0,0
489,16,0,0,0,0
489,17,0,0,0,0
490,1,475,0,0,0.040189204762898
490,2,194,0,0,0.0170984637980967
490,3,261,0,0,0.0369225348447485
490,10,129,0,0,0.0468658448942238
490,4,246,0,0,0.0269387773344258
490,5,203,0,0,0.0408389040381213
490,11,10,0,0,0.0489640171747762
490,6,137,0,0,0.0308840230538282
490,12,2,0,0,0.2001953125
490,7,494,0,0,0.0267749578120623
490,13,0,0,0,0
490,8,246,0,0,0.031227508879899
490,14,3,0,0,0.150000226056134
490,9,127,0,0,0.0333333497376122
490,15,0,0,0,0
490,16,0,0,0,0
490,17,0,0,0,0
491,1,477,0,0,0.0403358264250794
491,2,194,0,0,0.0170984456896809
491,3,260,0,0,0.0370650866724798
491,10,129,0,0,0.0468749290301878
491,4,247,0,0,0.02743699909852
491,5,204,0,0,0.0406413671766575
491,11,5,0,0,0.0697928034349552
491,6,137,0,0,0.0297874746208308
491,12,2,0,0,0.17509765625
491,7,495,0,0,0.0267207574905295
491,13,0,0,0,0
491,8,246,0,0,0.0306147459710565
491,14,4,0,0,0.112500056514034
491,9,127,0,0,0.0333333334625009
491,15,0,0,0,0
491,16,0,0,0,0
491,17,0,0,0,0
492,1,478,0,0,0.0405655561222282
492,2,194,0,0,0.0170984455963386
492,3,262,0,0,0.0373552102544752
492,10,128,0,0,0.0472412103830484
492,4,247,0,0,0.0274390161906823
492,5,203,0,0,0.0401016816117077
492,11,4,0,0,0.0924482008587388
492,6,136,0,0,0.0288954961369179
492,12,2,0,0,0.162548828125
492,7,496,0,0,0.0266667757207471
492,13,0,0,0,0
492,8,246,0,0,0.030612255064923
492,14,4,0,0,0.0656250141285084
492,9,127,0,0,0.0333333333343504
492,15,0,0,0,0
492,16,0,0,0,0
492,17,0,0,0,0
493,1,478,0,0,0.0408798442596699
493,2,194,0,0,0.0170984455958574
493,3,262,0,0,0.0385013557643301
493,10,129,0,0,0.0492034202355275
493,4,247,0,0,0.0274390243570473
493,5,203,0,0,0.0400990230621267
493,11,4,0,0,0.0981120502146847
493,6,136,0,0,0.028888937471595
493,12,2,0,0,0.1562744140625
493,7,495,0,0,0.0264175086378197
493,13,0,0,0,0
493,8,246,0,0,0.0293927327441664
493,14,5,0,0,0.0731250028257017
493,9,126,0,0,0.0335978835978917
493,15,0,0,0,0
493,16,0,0,0,0
493,17,0,0,0,0
494,1,478,0,0,0.0411943092976144
494,2,194,0,0,0.0163252497195663
494,3,261,0,0,0.0380785492558021
494,10,129,0,0,0.0480558404669421
494,4,246,0,0,0.0269408090421018
494,5,203,0,0,0.040837926221981
494,11,4,0,0,0.0995280125536712
494,6,137,0,0,0.0308678024632963
494,12,2,0,0,0.15313720703125
494,7,494,0,0,0.0261668370620199
494,13,0,0,0,0
494,8,246,0,0,0.0293877753363584
494,14,6,0,0,0.0371875004709503
494,9,126,0,0,0.0335999832031579
494,15,0,0,0,0
494,16,1,0,0,0.15
494,17,0,0,0,0
495,1,475,0,0,0.0408235669669423
495,2,194,0,0,0.0163212641738122
495,3,261,0,0,0.0380769293074935
495,10,129,0,0,0.0503725258950926
495,4,246,0,0,0.026329027679033
495,5,202,0,0,0.0410437521100099
495,11,6,0,0,0.0665880020922785
495,6,137,0,0,0.0308822467333087
495,12,3,0,0,0.101045735677083
495,7,490,0,0,0.0260738098715552
495,13,1,0,0,0
495,8,246,0,0,0.0287779990867332
495,14,8,0,0,0.0608984375588688
495,9,128,0,0,0.0354187498687747
495,15,0,0,0,0
495,16,1,0,0,0.3
495,17,0,0,0,0
496,1,472,0,0,0.0404466600995062
496,2,195,0,0,0.0162375449444811
496,3,263,0,0,0.0383577069555419
496,10,129,0,0,0.0503904846968612
496,4,245,0,0,0.026433996031343
496,5,202,0,0,0.0417873453074753
496,11,8,0,0,0.0458235002615348
496,6,137,0,0,0.0308823521659366
496,12,3,0,0,0.0836819118923611
496,7,490,0,0,0.0260736200201461
496,13,1,0,0,0
496,8,246,0,0,0.0293852764190518
496,14,7,0,0,0.0729854910798384
496,9,128,0,0,0.0354329589833498
496,15,0,0,0,0
496,16,1,0,0,0.45
496,17,0,0,0,0
497,1,476,0,0,0.0404211064287805
497,2,195,0,0,0.0170063463843307
497,3,261,0,0,0.0386527115209025
497,10,129,0,0,0.0503906239123788
497,4,246,0,0,0.026936723561103
497,5,201,0,0,0.0419989420164551
497,11,13,0,0,0.0496787307893488
497,6,137,0,0,0.0297874624245689
497,12,1,0,0,0.0836819118923611
497,7,489,0,0,0.0261269399182416
497,13,2,0,0,0
497,8,245,0,0,0.0295076950057921
497,14,4,0,0,0.0932463727699596
497,9,128,0,0,0.0342611949920574
497,15,0,0,0,0
497,16,0,0,0,0
497,17,0,0,0,0
498,1,477,0,0,0.0409652434097039
498,2,194,0,0,0.0170979708576512
498,3,260,0,0,0.0388025104289266
498,10,128,0,0,0.0496124267493155
498,4,246,0,0,0.0269387671689476
498,5,202,0,0,0.0417920739703785
498,11,15,0,0,0.0533119153859566
498,6,136,0,0,0.0299984372237101
498,12,2,0,0,0.116840955946181
498,7,490,0,0,0.0257676059998332
498,13,2,0,0,0
498,8,244,0,0,0.0296291298975647
498,14,3,0,0,0.0810821242566532
498,9,128,0,0,0.0342520405858754
498,15,0,0,0,0
498,16,0,0,0,0
498,17,0,0,0,0
499,1,476,0,0,0.0410524479903565
499,2,195,0,0,0.017010758824911
499,3,261,0,0,0.0398038410361262
499,10,128,0,0,0.0484344720839791
499,4,246,0,0,0.0269387754762966
499,5,203,0,0,0.0423240988865536
499,11,13,0,0,0.0733316857989197
499,6,136,0,0,0.0299999885089979
499,12,0,0,0,0
499,7,492,0,0,0.0256621292804875
499,13,1,0,0,0
499,8,246,0,0,0.0299984923979576
499,14,2,0,0,0.115541062128327
499,9,128,0,0,0.0354238440670772
499,15,0,0,0,0
499,16,0,0,0,0
499,17,0,0,0,0
500,1,478,0,0,0.0408808628619045
500,2,195,0,0,0.0170103115837175
500,3,262,0,0,0.039655739851283
500,10,129,0,0,0.0492126703262324
500,4,247,0,0,0.025615136742819
500,5,203,0,0,0.0423267196989486
500,11,9,0,0,0.0748146317554355
500,6,136,0,0,0.0299999999155073
500,12,1,0,0,0
500,7,492,0,0,0.0262716709944726
500,13,1,0,0,0
500,8,245,0,0,0.0301224428261141
500,14,1,0,0,0.265541062128327
500,9,128,0,0,0.035432998781774
500,15,0,0,0,0
500,16,0,0,0,0
500,17,0,0,0,0
501,1,475,0,0,0.0398755386586566
501,2,195,0,0,0.0170103092901729
501,3,261,0,0,0.0398071101143728
501,10,129,0,0,0.049218702870746
501,4,247,0,0,0.0256097778815499
501,5,204,0,0,0.0421192486259753
501,11,10,0,0,0.0974814631755436
501,6,135,0,0,0.0302222222215963
501,12,1,0,0,0
501,7,493,0,0,0.0262196179939036
501,13,0,0,0,0
501,8,245,0,0,0.0295107038482699
501,14,3,0,0,0.138513687376109
501,9,128,0,0,0.0354330703029826
501,15,0,0,0,0
501,16,1,0,0,0
501,17,0,0,0,0
502,1,478,0,0,0.0399369781143486
502,2,195,0,0,0.0170103092784111
502,3,261,0,0,0.0380835521460321
502,10,129,0,0,0.049218749634657
502,4,246,0,0,0.0244943486905754
502,5,204,0,0,0.0421182316109117
502,11,8,0,0,0.105935182896943
502,6,135,0,0,0.0313349794238637
502,12,1,0,0,0.15
502,7,492,0,0,0.0250532919064917
502,13,0,0,0,0
502,8,245,0,0,0.0295082069544828
502,14,4,0,0,0.0721284218440272
502,9,128,0,0,0.035433070861742
502,15,0,0,0,0
502,16,1,0,0,0
502,17,0,0,0,0
503,1,477,0,0,0.0400208322392334
503,2,194,0,0,0.0163247954086516
503,3,263,0,0,0.0389280743427606
503,10,129,0,0,0.0503815406948423
503,4,247,0,0,0.0249979528287068
503,5,204,0,0,0.0413829325078967
503,11,9,0,0,0.0784372425441048
503,6,135,0,0,0.0302321109586953
503,12,0,0,0,0
503,7,493,0,0,0.0256086273669503
503,13,0,0,0,0
503,8,244,0,0,0.0308586401924364
503,14,2,0,0,0.0360642109220136
503,9,127,0,0,0.0357120714241082
503,15,1,0,0,0
503,16,2,0,0,0
503,17,0,0,0,0
504,1,477,0,0,0.0400210080340445
504,2,194,0,0,0.0163212618320034
504,3,263,0,0,0.0383609432484516
504,10,129,0,0,0.0515533452767042
504,4,245,0,0,0.0239795834809335
504,5,204,0,0,0.0413793281005289
504,11,11,0,0,0.061676112958555
504,6,136,0,0,0.0300017066982257
504,12,1,0,0,0.15
504,7,492,0,0,0.0256618061531849
504,13,0,0,0,0
504,8,245,0,0,0.0307381985313977
504,14,2,0,0,0.0180321054610068
504,9,127,0,0,0.03571426827893
504,15,0,0,0,0
504,16,1,0,0,0
504,17,0,0,0,0
505,1,481,0,0,0.0403118939875968
505,2,195,0,0,0.0170067757017026
505,3,263,0,0,0.0389291290617812
505,10,129,0,0,0.0515624290331528
505,4,244,0,0,0.0240736868175448
505,5,204,0,0,0.0413793104318654
505,11,5,0,0,0.042335222591711
505,6,137,0,0,0.0297810343554615
505,12,1,0,0,0.3
505,7,493,0,0,0.0253056020408787
505,13,0,0,0,0
505,8,245,0,0,0.0295132171368629
505,14,2,0,0,0.0090160527305034
505,9,128,0,0,0.0354352677209291
505,15,0,0,0,0
505,16,0,0,0,0
505,17,0,0,0,0
506,1,479,0,0,0.0401676657494522
506,2,195,0,0,0.0177795219266754
506,3,263,0,0,0.0383609472587901
506,10,128,0,0,0.0519653314768215
506,4,244,0,0,0.0234593183885965
506,5,203,0,0,0.0408442330563146
506,11,9,0,0,0.0380372469546346
506,6,136,0,0,0.029998389958496
506,12,1,0,0,0.45
506,7,493,0,0,0.0250006198824359
506,13,1,0,0,0
506,8,244,0,0,0.0283996443325281
506,14,3,0,0,0.0530053509101678
506,9,128,0,0,0.0354330880290698
506,15,0,0,0,0
506,16,0,0,0,0
506,17,0,0,0,0
507,1,478,0,0,0.0402513967902708
507,2,195,0,0,0.0177834847278291
507,3,263,0,0,0.0377884446663833
507,10,127,0,0,0.0511965774132034
