humanID,time,event,vectorID
608,682,I,SimBite
1920,683,I,SimBite
464,683.693648181856,S,NULL
1313,683,I,SimBite
1395,683,I,SimBite
2398,684,I,SimBite
2410,684.955163835528,S,NULL
1182,684.116623229327,S,NULL
471,684.459162225253,S,NULL
467,685,I,SimBite
1243,685.636790689081,S,NULL
1346,685.19826411162,S,NULL
610,685.464289410951,S,NULL
692,685,I,SimBite
772,685.423464460259,S,NULL
897,686,I,SimBite
897,686.584348477423,S,NULL
1931,686.329624473941,S,NULL
1052,686,I,SimBite
1096,686,I,SimBite
1200,686,I,SimBite
1321,686.961116816849,S,NULL
745,686,I,SimBite
1574,686,I,SimBite
1607,687,I,SimBite
954,687.10036840714,S,NULL
984,687.795582852306,S,NULL
2460,687,F,NULL
86,687.534089214149,S,NULL
1978,687,I,SimBite
1363,687,I,SimBite
2089,687.223189528507,S,NULL
2246,688.351146641641,S,NULL
1784,688,I,SimBite
2460,688,P,NULL
1953,688.822342660198,S,NULL
398,688,I,SimBite
1276,688.81573181314,S,NULL
930,689.39675406763,S,NULL
1795,689.208898119658,S,NULL
1920,689.647114077171,S,NULL
1929,689.898264361199,S,NULL
2527,689,I,SimBite
1069,689,I,SimBite
1104,689.904881872237,S,NULL
1113,689,I,SimBite
771,689,I,SimBite
889,690.897008488204,S,NULL
22,690,I,SimBite
188,690,I,SimBite
1261,690,I,SimBite
718,690.628055191579,S,NULL
1654,691,I,SimBite
2448,691,I,SimBite
1107,691.731962062418,S,NULL
534,691,I,SimBite
758,691.886249410232,S,NULL
1581,691,I,SimBite
2210,692.809340897948,S,NULL
2258,692,P2S,NULL
981,692.479158947336,S,NULL
1771,692,F,NULL
2396,692.444467887282,S,NULL
1534,692,I,SimBite
2234,693,I,SimBite
1771,693,P,NULL
94,693.729586462771,S,NULL
1022,693.467550738695,S,NULL
534,693.897358233096,S,NULL
838,694.481102708727,S,NULL
952,694,I,SimBite
2463,694.078462381787,S,NULL
79,694,I,SimBite
1056,694,P2S,NULL
1137,694,I,SimBite
1207,694,I,SimBite
1513,694,P2S,NULL
794,694,I,SimBite
2155,694.573995812776,S,NULL
832,695.685486807468,S,NULL
5,695.784173753113,S,NULL
2475,695,I,SimBite
1906,695.254402483154,S,NULL
1987,695.139447232044,S,NULL
1017,695,I,SimBite
361,695.862567774,S,NULL
384,695.631317481399,S,NULL
1235,695,I,SimBite
1366,695,I,SimBite
2098,695,I,SimBite
2275,696,I,SimBite
2345,696,I,SimBite
1853,696,I,SimBite
1859,696.579826893396,S,NULL
2463,696,I,SimBite
1052,696,F,NULL
410,696,I,SimBite
1493,696.231690347195,S,NULL
711,696,I,SimBite
909,697.534838257318,S,NULL
1786,697.033832522465,S,NULL
1052,697,P,NULL
664,697.470726139843,S,NULL
2065,697,I,SimBite
771,697.297391752773,S,NULL
865,698.690906669865,S,NULL
2314,698.608577303588,S,NULL
277,698.701593636515,S,NULL
1101,698,I,SimBite
461,698.273159123957,S,NULL
1284,698,I,SimBite
673,698,P2S,NULL
716,698,I,SimBite
2111,698,I,SimBite
832,699,I,SimBite
7,699.108340827708,S,NULL
2311,699.640208762926,S,NULL
2340,699.253653392196,S,NULL
1909,699.175423024182,S,NULL
1113,699,F,NULL
1249,699.209609745982,S,NULL
1431,699.831898546101,S,NULL
2279,700,I,SimBite
1086,700,I,SimBite
1113,700,P,NULL
1115,700,I,SimBite
428,700,I,SimBite
1261,700,F,NULL
968,701,I,SimBite
2445,701.990596472266,S,NULL
149,701.04563387198,S,NULL
1115,701.226738095284,S,NULL
413,701,I,SimBite
1261,701,P,NULL
1301,701.033071101378,S,NULL
1581,701,F,NULL
2244,702.278434469345,S,NULL
2332,702,I,SimBite
1407,702.805852539837,S,NULL
727,702,I,SimBite
860,703.404489597551,S,NULL
1650,703,I,SimBite
2349,703,I,SimBite
2442,703,I,SimBite
2452,703,I,SimBite
1931,703,I,SimBite
1209,703,P2S,NULL
1344,703,I,SimBite
1375,703,I,SimBite
1430,703.893038458171,S,NULL
696,703,I,SimBite
2457,704.038219435101,S,NULL
284,704,I,SimBite
1196,704,I,SimBite
1207,704,F,NULL
461,704,I,SimBite
2041,704,I,SimBite
2389,705.619672632756,S,NULL
1207,705,P,NULL
1579,705.700128655998,S,NULL
2275,706,F,NULL
165,706,I,SimBite
410,706,F,NULL
591,706.73649980638,S,NULL
2176,706.05019216612,S,NULL
410,707,P,NULL
448,707,I,SimBite
1458,707.360448381844,S,NULL
2110,707,I,SimBite
2148,707.659436639398,S,NULL
2167,707,I,SimBite
862,708,I,SimBite
2394,708.032050407566,S,NULL
2497,708.555690302494,S,NULL
1048,708.187124042752,S,NULL
2111,708,F,NULL
1572,708.650834944019,S,NULL
832,709.147540923208,S,NULL
983,709,I,SimBite
1922,709.566424850374,S,NULL
226,709,I,SimBite
1270,709.143419302304,S,NULL
2074,709,I,SimBite
1533,709.897035277429,S,NULL
1574,709.172367364168,S,NULL
802,709,P2S,NULL
1868,710,I,SimBite
116,710,I,SimBite
1226,710.334017024124,S,NULL
1372,710.994292101803,S,NULL
2152,710,I,SimBite
2234,711.635165125403,S,NULL
45,711,I,SimBite
1019,711.180730540305,S,NULL
413,711,F,NULL
1134,712.866776783891,S,NULL
413,712,P,NULL
681,712,I,SimBite
2300,713,I,SimBite
979,713,I,SimBite
2349,713,F,NULL
2379,713,I,SimBite
1820,713,I,SimBite
144,713.386142904665,S,NULL
1246,713,I,SimBite
1256,713,I,SimBite
1355,713,I,SimBite
942,714,I,SimBite
2349,714,P,NULL
2386,714,I,SimBite
1987,714,I,SimBite
270,714.669363297522,S,NULL
299,714.743984842803,S,NULL
1091,714,I,SimBite
319,714.311535808499,S,NULL
2098,714.701174087822,S,NULL
2122,714,I,SimBite
2360,715,I,SimBite
2524,715.542719136924,S,NULL
204,715,I,SimBite
1037,715.254474761796,S,NULL
1055,715,I,SimBite
1110,715,I,SimBite
360,715,I,SimBite
548,715,I,SimBite
1333,715.530624503387,S,NULL
2191,716,I,SimBite
2191,716.531904026866,S,NULL
816,716,I,SimBite
851,716.578020482213,S,NULL
971,716.141135795953,S,NULL
2476,716,I,SimBite
20,716.678122838412,S,NULL
79,716.302918694913,S,NULL
135,716.321127987447,S,NULL
1059,716.549760005082,S,NULL
429,716,I,SimBite
429,716.582484155893,S,NULL
1200,716.729708448052,S,NULL
1379,716,I,SimBite
704,716,I,SimBite
197,717,I,SimBite
218,717,I,SimBite
1255,717.730873390081,S,NULL
1506,717,I,SimBite
1602,718.876260832903,S,NULL
1674,718,I,SimBite
2416,718.872829033022,S,NULL
2460,718,P2S,NULL
173,718.156483422965,S,NULL
1012,718.931897161489,S,NULL
295,718,I,SimBite
1379,718.335232682526,S,NULL
700,718.379273671868,S,NULL
2173,718.866724361606,S,NULL
19,719,I,SimBite
178,719.628863461052,S,NULL
1222,719.189975406975,S,NULL
1238,719.141087611146,S,NULL
1357,719,I,SimBite
1405,719.598505950513,S,NULL
1674,720.940447268924,S,NULL
1713,720,I,SimBite
2433,720.364382936599,S,NULL
288,720.615008241477,S,NULL
1155,720,I,SimBite
1211,720,I,SimBite
533,720.765202426816,S,NULL
1401,720.016354259104,S,NULL
2041,720.468010778598,S,NULL
2123,720.346837658998,S,NULL
1916,721,I,SimBite
1072,721,I,SimBite
1475,721,I,SimBite
2209,722,I,SimBite
1720,722,I,SimBite
1764,722,I,SimBite
2429,722.994784619579,S,NULL
31,722,I,SimBite
1035,722,I,SimBite
1155,722.037433814257,S,NULL
1248,722,I,SimBite
2108,722.374886702932,S,NULL
2126,722.173205673695,S,NULL
2137,722,I,SimBite
2148,722,I,SimBite
5,723,I,SimBite
1671,723.69536787644,S,NULL
1771,723,P2S,NULL
152,723.892899189144,S,NULL
293,723,I,SimBite
1065,723,I,SimBite
355,723.900546234101,S,NULL
1434,723,I,SimBite
2011,723,I,SimBite
2076,723.304549550072,S,NULL
2476,724.841067360298,S,NULL
314,724.503550913185,S,NULL
1122,724,I,SimBite
398,724.686168890446,S,NULL
1588,724,I,SimBite
1855,725,I,SimBite
2457,725,I,SimBite
1355,725.363996445726,S,NULL
1380,725.645561101747,S,NULL
953,726,I,SimBite
16,726.862141618523,S,NULL
45,726.105642328365,S,NULL
536,726.433723612669,S,NULL
1389,726,I,SimBite
1512,726,I,SimBite
801,726,I,SimBite
1052,727,P2S,NULL
411,727,I,SimBite
411,727.354674179107,S,NULL
1205,727.90891350994,S,NULL
1506,727.480160476304,S,NULL
2156,727,I,SimBite
922,728,I,SimBite
992,728,I,SimBite
2364,728,I,SimBite
2424,728,I,SimBite
1946,728,I,SimBite
115,728,I,SimBite
236,728.434900475626,S,NULL
1271,728,I,SimBite
645,728,I,SimBite
927,729,I,SimBite
2413,729.303391961341,S,NULL
2426,729,I,SimBite
19,729,F,NULL
1916,729.57515828684,S,NULL
2148,729.709604794272,S,NULL
1737,730,I,SimBite
19,730,P,NULL
2503,730.255081012789,S,NULL
110,730,I,SimBite
1113,730,P2S,NULL
461,730.34228784591,S,NULL
2238,731,I,SimBite
2481,731.201336040142,S,NULL
1985,731,I,SimBite
224,731,I,SimBite
1261,731,P2S,NULL
1284,731.432672917843,S,NULL
860,732,I,SimBite
2372,732,I,SimBite
1946,732.502387810498,S,NULL
1043,732,I,SimBite
467,732.578209731728,S,NULL
1336,732,I,SimBite
1462,732,I,SimBite
741,732.6388601996,S,NULL
2109,732.119930866075,S,NULL
453,733,I,SimBite
1350,733.749073563104,S,NULL
2011,733,F,NULL
1593,733,I,SimBite
1657,734.577195493986,S,NULL
1730,734,I,SimBite
1738,734.421513898454,S,NULL
1204,734,I,SimBite
2011,734,P,NULL
1531,734,I,SimBite
2152,734.43446945399,S,NULL
868,735,I,SimBite
1815,735,I,SimBite
2479,735,I,SimBite
230,735.913819160233,S,NULL
235,735.439015533695,S,NULL
1138,735.041221498492,S,NULL
1207,735,P2S,NULL
2151,735,I,SimBite
2193,736,I,SimBite
822,736.254471837523,S,NULL
2323,736,I,SimBite
1758,736.973375614733,S,NULL
75,736.351230589633,S,NULL
140,736.654064151739,S,NULL
1066,736,I,SimBite
443,736,I,SimBite
1300,736.615351181477,S,NULL
566,736.444025449455,S,NULL
1389,736,F,NULL
1455,736.885132430082,S,NULL
801,736.439088754356,S,NULL
139,737.886528607458,S,NULL
203,737.660408340394,S,NULL
1110,737.843222599477,S,NULL
410,737,P2S,NULL
1521,737.530619584024,S,NULL
1527,737.180795935874,S,NULL
2388,738,I,SimBite
2469,738.147140598836,S,NULL
1319,738,I,SimBite
2030,738,I,SimBite
2399,739,I,SimBite
739,739,I,SimBite
2167,739.063735462725,S,NULL
1820,740.787930897109,S,NULL
683,740,I,SimBite
1607,741.021253809333,S,NULL
1198,741.644660196247,S,NULL
1276,741,I,SimBite
685,741,I,SimBite
860,742,F,NULL
904,742,I,SimBite
936,742,I,SimBite
2318,742,I,SimBite
368,742.959159483142,S,NULL
1170,742.620721306572,S,NULL
413,742,P2S,NULL
2062,742.981494913136,S,NULL
2139,742.738583459168,S,NULL
874,743.343057792634,S,NULL
1729,743,I,SimBite
78,743.027174629344,S,NULL
197,743.656613871455,S,NULL
1362,743,I,SimBite
645,743.311619190168,S,NULL
2005,743.841289436041,S,NULL
696,743.815620031082,S,NULL
776,743.22654863447,S,NULL
864,744.192965506556,S,NULL
905,744,I,SimBite
919,744.780809654834,S,NULL
2349,744,P2S,NULL
2433,744,I,SimBite
216,744.171318111901,S,NULL
411,744,I,SimBite
464,744,I,SimBite
555,744,I,SimBite
696,744,I,SimBite
1474,744.132601059022,S,NULL
1556,744,I,SimBite
1730,745.792194147769,S,NULL
2319,745.370671352888,S,NULL
2426,745.54761292337,S,NULL
486,745,I,SimBite
1255,745,I,SimBite
1361,745,I,SimBite
689,745,I,SimBite
2151,745,F,NULL
826,746.789780494836,S,NULL
1938,746.335734496235,S,NULL
1015,746.999722798295,S,NULL
487,746.244579453021,S,NULL
1290,746.589011847022,S,NULL
1330,746,I,SimBite
2025,746,I,SimBite
2138,746,I,SimBite
2151,746,P,NULL
1601,747.593851527694,S,NULL
1620,747.585361581296,S,NULL
1655,747,I,SimBite
932,747.291870086434,S,NULL
2361,747,I,SimBite
1903,747.281968519092,S,NULL
1991,747.470817594769,S,NULL
805,747,I,SimBite
1650,748.605510674433,S,NULL
102,748.569373873954,S,NULL
524,748.036650575697,S,NULL
703,748,I,SimBite
725,748,I,SimBite
834,749.491580929527,S,NULL
1614,749,I,SimBite
2386,749.221685469151,S,NULL
1990,749,I,SimBite
224,749.704735360984,S,NULL
423,749,I,SimBite
437,749,I,SimBite
2046,749,I,SimBite
766,749.808435537025,S,NULL
