humanID,time,event,vectorID
62,669,I,SimBite
479,669,P,NULL
941,670,I,SimBite
2388,670.552478580716,S,NULL
1944,670.198429738077,S,NULL
453,670.006360985339,S,NULL
1507,670,I,SimBite
813,671.449475093725,S,NULL
869,671,I,SimBite
2201,671.912943582982,S,NULL
2211,671,I,SimBite
899,671,I,SimBite
2369,671.385801066585,S,NULL
1951,671.562845021486,S,NULL
1044,671,I,SimBite
1857,672.425186776744,S,NULL
1409,672,I,SimBite
1726,673,F,NULL
1939,673,I,SimBite
2134,673,I,SimBite
1685,674,I,SimBite
952,674,I,SimBite
1726,674,P,NULL
200,674,F,NULL
236,674.072409887738,S,NULL
1296,674.542012503838,S,NULL
942,675.572011619806,S,NULL
2377,675,I,SimBite
20,675,I,SimBite
1939,675.857452537864,S,NULL
200,675,P,NULL
1076,675.637671223667,S,NULL
1341,675,I,SimBite
764,675.908899677878,S,NULL
813,676,I,SimBite
2343,676,I,SimBite
1864,676,I,SimBite
525,676,I,SimBite
1383,676,I,SimBite
797,676,I,SimBite
2505,677.507567337694,S,NULL
129,677,F,NULL
299,677,I,SimBite
1393,677.244206693023,S,NULL
2211,678.360861916095,S,NULL
2331,678.339094019475,S,NULL
2339,678,I,SimBite
155,678,F,NULL
304,678.738143672176,S,NULL
1135,678,I,SimBite
574,678.250491831452,S,NULL
1441,678,I,SimBite
2284,679,I,SimBite
1855,679,I,SimBite
155,679,P,NULL
431,679,I,SimBite
550,679.513850528747,S,NULL
1527,679,I,SimBite
787,679,I,SimBite
815,680.704259308811,S,NULL
1654,680.85907818377,S,NULL
2317,680,I,SimBite
1776,680,P2S,NULL
227,680,I,SimBite
1056,680.307074807164,S,NULL
458,680,I,SimBite
743,680,I,SimBite
926,681.197341768982,S,NULL
964,681.215738458519,S,NULL
2336,681.143766541906,S,NULL
104,681.293450344354,S,NULL
594,681.63372647612,S,NULL
680,681.437125250697,S,NULL
1521,681.747928041965,S,NULL
2119,681.440499100834,S,NULL
799,681.868855414749,S,NULL
1610,682.993240973892,S,NULL
1497,682,I,SimBite
741,682.998335961229,S,NULL
871,683.566907659173,S,NULL
49,683.769377225303,S,NULL
72,683.612397498431,S,NULL
1196,683,I,SimBite
422,683,I,SimBite
1347,683.147412008024,S,NULL
2187,683,I,SimBite
869,684.337397657182,S,NULL
1879,684.457311183214,S,NULL
2460,684,I,SimBite
116,684.053568262607,S,NULL
1069,684.861054267734,S,NULL
1164,684,I,SimBite
473,684,I,SimBite
1369,684.256216553931,S,NULL
102,685.520289648324,S,NULL
1271,685.748345378173,S,NULL
1341,685,F,NULL
686,685,I,SimBite
1456,685.061961374226,S,NULL
2088,685.166703846306,S,NULL
862,686.837629450445,S,NULL
905,686,I,SimBite
1864,686,F,NULL
28,686,I,SimBite
1341,686,P,NULL
1388,686.45390749974,S,NULL
742,686.411071627381,S,NULL
1523,686.687534443945,S,NULL
1626,687.162903888111,S,NULL
1672,687,I,SimBite
1763,687,I,SimBite
1864,687,P,NULL
790,687.951085461264,S,NULL
84,688,P2S,NULL
248,688,I,SimBite
602,688,I,SimBite
691,688,I,SimBite
785,688.945163752804,S,NULL
1552,688,I,SimBite
862,689,I,SimBite
2261,689,I,SimBite
2275,689.243947725743,S,NULL
2284,689,F,NULL
1764,689,I,SimBite
2448,689,I,SimBite
56,689,I,SimBite
231,689,I,SimBite
431,689,F,NULL
472,689,I,SimBite
1325,689,I,SimBite
1524,689,I,SimBite
2115,689,I,SimBite
2184,689,I,SimBite
2284,690,P,NULL
991,690,I,SimBite
257,690.215384934098,S,NULL
264,690,I,SimBite
301,690.857542317361,S,NULL
1307,690.198912318796,S,NULL
1428,690,I,SimBite
1494,690.3486187076,S,NULL
2079,690,I,SimBite
797,690.745224174112,S,NULL
1591,690.237829764314,S,NULL
2267,691.345349799842,S,NULL
1241,691,I,SimBite
1265,691.218097506051,S,NULL
684,691,I,SimBite
62,692.67019476369,S,NULL
1284,692,I,SimBite
1302,692.294894382358,S,NULL
619,692.028153399703,S,NULL
2127,692,I,SimBite
1632,693.576534075623,S,NULL
924,693.039680881386,S,NULL
1768,693,I,SimBite
421,693.922109162722,S,NULL
1271,693,I,SimBite
1324,693,I,SimBite
2080,693.471694006565,S,NULL
835,694,I,SimBite
835,694.853058034376,S,NULL
866,694.490103914383,S,NULL
939,694,I,SimBite
2431,694,I,SimBite
210,694.696929065471,S,NULL
490,694.443484734744,S,NULL
1457,694.90220218474,S,NULL
789,694,I,SimBite
844,695,I,SimBite
848,695,I,SimBite
1672,695.309741690755,S,NULL
907,695.417627735024,S,NULL
297,695,I,SimBite
346,695,I,SimBite
457,695,I,SimBite
521,695.521529255395,S,NULL
686,695,F,NULL
1236,696,I,SimBite
1412,696,I,SimBite
1478,696,I,SimBite
881,697,I,SimBite
1738,697.439593948424,S,NULL
1867,697,I,SimBite
134,697.248853436819,S,NULL
264,697.460138853261,S,NULL
371,697,I,SimBite
666,697.891478938942,S,NULL
797,697,I,SimBite
2155,697.987493227285,S,NULL
839,698.93859746212,S,NULL
855,698.792836568298,S,NULL
2273,698,P2S,NULL
1856,698.440487018766,S,NULL
63,698,I,SimBite
372,698.869791501339,S,NULL
429,698,I,SimBite
657,698,I,SimBite
740,698,I,SimBite
768,698,I,SimBite
823,699.345051324906,S,NULL
872,699.637883128447,S,NULL
1627,699.159139674157,S,NULL
892,699,I,SimBite
2271,699,I,SimBite
38,699,I,SimBite
1226,699.929319288502,S,NULL
479,699,P2S,NULL
550,699,I,SimBite
1361,699,I,SimBite
818,700,I,SimBite
2243,700,I,SimBite
1131,700.851722093937,S,NULL
550,700.15736522959,S,NULL
2018,700,I,SimBite
800,700,I,SimBite
875,701,I,SimBite
1629,701,I,SimBite
884,701.491741421533,S,NULL
2309,701,I,SimBite
1755,701.747162758353,S,NULL
240,701,I,SimBite
1018,701.804768383503,S,NULL
412,701.003335233778,S,NULL
475,701.190049305558,S,NULL
1241,701,F,NULL
657,701.050489635619,S,NULL
684,701,F,NULL
754,701,I,SimBite
2304,702,I,SimBite
280,702,I,SimBite
310,702,I,SimBite
326,702.417106761577,S,NULL
357,702,I,SimBite
1380,702.538266531172,S,NULL
1433,702,I,SimBite
684,702,P,NULL
694,702.143512444878,S,NULL
2127,702,F,NULL
2146,702,I,SimBite
2515,703,I,SimBite
213,703.573120042,S,NULL
732,703,I,SimBite
2127,703,P,NULL
939,704,F,NULL
1726,704,P2S,NULL
661,704,I,SimBite
1449,704,I,SimBite
783,704,I,SimBite
2112,704,I,SimBite
812,705.351338554595,S,NULL
1735,705,I,SimBite
200,705,P2S,NULL
346,705,F,NULL
1178,705.971706859767,S,NULL
476,705,I,SimBite
1350,705.332321065103,S,NULL
1380,705,I,SimBite
670,705.833853620094,S,NULL
788,705.646450743079,S,NULL
2128,705.982690919191,S,NULL
1275,706,I,SimBite
1412,706,F,NULL
2271,707.418750079467,S,NULL
1810,707,I,SimBite
62,707,I,SimBite
1135,707.236721563594,S,NULL
2324,708.281698197126,S,NULL
2368,708.230395160615,S,NULL
2463,708.26806107536,S,NULL
23,708.970388738399,S,NULL
1972,708,I,SimBite
435,708,I,SimBite
1295,708,I,SimBite
1526,708.574247691889,S,NULL
2166,708.112834573699,S,NULL
1690,709.548340328038,S,NULL
996,709,I,SimBite
155,709,P2S,NULL
1359,709,I,SimBite
2222,710.35944818819,S,NULL
1852,710,I,SimBite
1451,710.939034301788,S,NULL
1702,711,I,SimBite
2412,711,I,SimBite
2506,711,I,SimBite
184,711.112270523734,S,NULL
280,711.240691039438,S,NULL
1057,711,I,SimBite
473,711.561999313796,S,NULL
1252,711,I,SimBite
1324,711.392284400761,S,NULL
638,711.061093537097,S,NULL
1412,711.808426588146,S,NULL
2076,711.326690657976,S,NULL
2163,711,I,SimBite
2302,712.368099574,S,NULL
1048,712,I,SimBite
1061,712,I,SimBite
310,712,F,NULL
408,712,I,SimBite
1221,712.048161350191,S,NULL
1294,712,I,SimBite
2004,712,I,SimBite
1433,712,F,NULL
800,712.075556034792,S,NULL
230,713,I,SimBite
260,713,I,SimBite
307,713,I,SimBite
310,713,P,NULL
1407,713,I,SimBite
1478,713.153118085244,S,NULL
2496,714.861134499069,S,NULL
83,714.878103866222,S,NULL
181,714,I,SimBite
1100,714,I,SimBite
1238,714,I,SimBite
2172,714,I,SimBite
810,715.279781095684,S,NULL
912,715.297071857338,S,NULL
2342,715,I,SimBite
209,715.131615642458,S,NULL
1057,715.970543645322,S,NULL
402,715,I,SimBite
402,715.375652778894,S,NULL
1334,715.980570487365,S,NULL
1449,715.619199045385,S,NULL
702,715.376106997718,S,NULL
819,716.188810445368,S,NULL
1707,716,I,SimBite
2432,716,I,SimBite
1941,716.391587384045,S,NULL
171,716.020371664297,S,NULL
441,716.504160645318,S,NULL
1309,716,I,SimBite
1341,716,P2S,NULL
2018,716.877454338128,S,NULL
949,717,I,SimBite
960,717.642056524754,S,NULL
1864,717,P2S,NULL
2508,717,I,SimBite
1279,717.001613229513,S,NULL
2066,717,I,SimBite
2416,718.72189619297,S,NULL
1994,718,I,SimBite
129,718.251439923871,S,NULL
1064,718,I,SimBite
27,719,I,SimBite
68,719,I,SimBite
91,719.302349526435,S,NULL
346,719.693368707685,S,NULL
1338,719,I,SimBite
1453,719,I,SimBite
2191,720,I,SimBite
2284,720,P2S,NULL
2358,720,I,SimBite
383,720.737806609812,S,NULL
394,720,I,SimBite
1199,720.551012040596,S,NULL
1492,720,I,SimBite
2133,720,I,SimBite
1657,721,I,SimBite
2339,721.783748429269,S,NULL
2446,721.014209412038,S,NULL
226,721.055601347238,S,NULL
1358,721,I,SimBite
667,721,I,SimBite
698,721.2047900334,S,NULL
2396,722.698674273401,S,NULL
27,722.492034878582,S,NULL
207,722.779757356457,S,NULL
281,722,I,SimBite
318,722,I,SimBite
1294,722,F,NULL
1307,722,I,SimBite
1513,722.244150198045,S,NULL
30,723,I,SimBite
230,723,F,NULL
258,723.954421720306,S,NULL
1217,723,I,SimBite
1294,723,P,NULL
1508,723,I,SimBite
1562,723,I,SimBite
2143,723,I,SimBite
2180,723.063203862848,S,NULL
1623,724,I,SimBite
2272,724,I,SimBite
2418,724.275246242727,S,NULL
95,724,I,SimBite
181,724,F,NULL
230,724,P,NULL
1238,724,F,NULL
1466,724,I,SimBite
733,724.905840637994,S,NULL
2107,724,I,SimBite
798,724,I,SimBite
1643,725,I,SimBite
1661,725.618706217947,S,NULL
2516,725,I,SimBite
181,725,P,NULL
1194,725,I,SimBite
406,725,I,SimBite
430,725.870040420443,S,NULL
1486,725.938447134857,S,NULL
953,726.777889355066,S,NULL
1707,726,F,NULL
1787,726,I,SimBite
1707,727,P,NULL
2443,727,I,SimBite
382,727,I,SimBite
422,727.913921238391,S,NULL
2055,727,I,SimBite
1492,727.372015758688,S,NULL
1513,727,I,SimBite
2343,728.064652647823,S,NULL
304,728,I,SimBite
1421,728,I,SimBite
723,728.645826118591,S,NULL
724,728.726135424318,S,NULL
2168,728,I,SimBite
156,729,I,SimBite
1270,729,I,SimBite
640,729,I,SimBite
2052,729,I,SimBite
1484,729.831643759253,S,NULL
2247,730.497650142759,S,NULL
904,730.267158763853,S,NULL
394,730,F,NULL
425,730,I,SimBite
756,730,I,SimBite
1519,730.228837585988,S,NULL
814,731,I,SimBite
925,731.514109869428,S,NULL
394,731,P,NULL
447,731.503614790738,S,NULL
1359,731.136606555432,S,NULL
1570,731,I,SimBite
1602,732,I,SimBite
1724,732.366569356616,S,NULL
1889,732,I,SimBite
461,732.403571336398,S,NULL
519,732,I,SimBite
519,732.388481095433,S,NULL
1315,732.616834401133,S,NULL
684,732,P2S,NULL
862,733.276409037411,S,NULL
2206,733.892763968557,S,NULL
2223,733,I,SimBite
1125,733.015854660422,S,NULL
1431,733.231422920652,S,NULL
698,733,I,SimBite
2127,733,P2S,NULL
2272,734,F,NULL
1810,734.318401262164,S,NULL
1999,734,I,SimBite
370,734,I,SimBite
1212,734.583295430988,S,NULL
555,734.60221455801,S,NULL
2133,734.170538354665,S,NULL
2272,735,P,NULL
2343,735,I,SimBite
1776,735,I,SimBite
2510,735,I,SimBite
212,735,I,SimBite
1153,735.968320212211,S,NULL
902,736,I,SimBite
224,736.792728913908,S,NULL
548,736.074200493032,S,NULL
660,736,I,SimBite
787,736.425309977946,S,NULL
2146,736.036293230904,S,NULL
2224,737,I,SimBite
911,737,I,SimBite
2342,737.382385563105,S,NULL
120,737.842712686719,S,NULL
2055,737,F,NULL
775,737,I,SimBite
2100,737,I,SimBite
5,738.962822667303,S,NULL
304,738,F,NULL
354,738,I,SimBite
1209,738,I,SimBite
787,738,I,SimBite
1562,738.557627244518,S,NULL
2149,738,I,SimBite
2269,739,I,SimBite
44,739,I,SimBite
304,739,P,NULL
1388,739,I,SimBite
1442,739,I,SimBite
848,740.845662616193,S,NULL
2227,740.051674618366,S,NULL
728,740.117668049734,S,NULL
754,740.575064402526,S,NULL
5,741,I,SimBite
236,741,I,SimBite
478,741.124235202499,S,NULL
1409,741.163572136313,S,NULL
2149,741.41795246088,S,NULL
904,742,I,SimBite
1889,742,F,NULL
70,742,I,SimBite
136,742,I,SimBite
429,742.801343604922,S,NULL
472,742.732954151928,S,NULL
659,742,I,SimBite
2056,742.637305852469,S,NULL
1482,742,I,SimBite
1599,742.373814313653,S,NULL
883,743.855375941843,S,NULL
1685,743.6264420636,S,NULL
997,743,I,SimBite
290,743,I,SimBite
310,743,P2S,NULL
336,743,I,SimBite
359,743,I,SimBite
458,743.336960150329,S,NULL
678,743.035958676579,S,NULL
1779,744,I,SimBite
247,744,I,SimBite
1048,744.109861075878,S,NULL
985,745.056765886655,S,NULL
987,745.705023883998,S,NULL
2319,745,I,SimBite
218,745.777797905688,S,NULL
1052,745.698509327116,S,NULL
2230,746.97136597795,S,NULL
51,746.516881993952,S,NULL
1390,746,I,SimBite
802,746.961885116994,S,NULL
2223,747.457667805254,S,NULL
1654,747,I,SimBite
2270,747,I,SimBite
1801,747,I,SimBite
194,747,I,SimBite
402,747,I,SimBite
530,747.226223892758,S,NULL
2151,747.482025309446,S,NULL
2186,747.493877247506,S,NULL
1638,748,I,SimBite
2230,748,I,SimBite
2344,748,I,SimBite
661,748.775880805829,S,NULL
2226,749,I,SimBite
1686,749,I,SimBite
2269,749,F,NULL
44,749,F,NULL
207,749,I,SimBite
1059,749,I,SimBite
1154,749,I,SimBite
1388,749,F,NULL
2121,749,I,SimBite
