time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
418,14,6,0,0,0.0250026085561559
418,9,128,0,0,0.0342520405927125
418,15,1,0,0,0
418,16,0,0,0,0
418,17,0,0,0,0
419,1,478,0,0,0.0352185060704478
419,2,195,0,0,0.0193298765739382
419,3,263,0,0,0.0532428765190221
419,10,129,0,0,0.0351583408314876
419,4,246,0,0,0.0232653162395768
419,5,202,0,0,0.038806930692951
419,11,7,0,0,0.0508309195979145
419,6,136,0,0,0.0288889370350443
419,12,0,0,0,0
419,7,492,0,0,0.0305495289129236
419,13,0,0,0,0
419,8,245,0,0,0.0393442827363321
419,14,5,0,0,0.0350005217112312
419,9,128,0,0,0.0354238440671306
419,15,1,0,0,0
419,16,0,0,0,0
419,17,0,0,0,0
420,1,479,0,0,0.0354597463592285
420,2,195,0,0,0.0185606660337125
420,3,262,0,0,0.0528749728111414
420,10,128,0,0,0.035430924537746
420,4,246,0,0,0.0232653061635755
420,5,203,0,0,0.0393537287226254
420,11,9,0,0,0.0556478799553238
420,6,136,0,0,0.0288888892429047
420,12,1,0,0,0
420,7,492,0,0,0.0308547754652702
420,13,0,0,0,0
420,8,246,0,0,0.0391843263525868
420,14,2,0,0,0.0925002608556156
420,9,127,0,0,0.0357119987721821
420,15,1,0,0,0
420,16,0,0,0,0
420,17,0,0,0,0
421,1,479,0,0,0.0348339451907291
421,2,195,0,0,0.0185567213642754
421,3,262,0,0,0.0528735685985159
421,10,127,0,0,0.0357120545239193
421,4,246,0,0,0.0226555500250552
421,5,203,0,0,0.0386175060528208
421,11,10,0,0,0.0655647879955324
421,6,136,0,0,0.0288888888914919
421,12,2,0,0,0
421,7,491,0,0,0.0309182378319049
421,13,0,0,0,0
421,8,246,0,0,0.0385739200258236
421,14,2,0,0,0.121250130427808
421,9,127,0,0,0.0357142677068676
421,15,1,0,0,0
421,16,0,0,0,0
421,17,0,0,0,0
422,1,479,0,0,0.0354589435181435
422,2,195,0,0,0.0185567011352014
422,3,261,0,0,0.0536508565846687
422,10,128,0,0,0.0342633754259681
422,4,246,0,0,0.0232628274391263
422,5,203,0,0,0.0386138793401617
422,11,10,0,0,0.0815564787995532
422,6,137,0,0,0.0297729115977481
422,12,0,0,0,0
422,7,492,0,0,0.0293311346297397
422,13,0,0,0,0
422,8,246,0,0,0.038571438699292
422,14,2,0,0,0.0606250652139039
422,9,127,0,0,0.035714285572495
422,15,1,0,0,0
422,16,0,0,0,0
422,17,0,0,0,0
423,1,479,0,0,0.0354602483163218
423,2,194,0,0,0.0186523541295629
423,3,260,0,0,0.0538601956022488
423,10,128,0,0,0.0342520576205154
423,4,246,0,0,0.0232652960465005
423,5,203,0,0,0.0386138614745821
423,11,11,0,0,0.0619596798908685
423,6,137,0,0,0.0286844738072828
423,12,0,0,0,0
423,7,490,0,0,0.0297537370094485
423,13,0,0,0,0
423,8,246,0,0,0.0385714286125988
423,14,3,0,0,0.0202083550713013
423,9,128,0,0,0.0354352678560351
423,15,1,0,0,0
423,16,1,0,0,0
423,17,0,0,0,0
424,1,481,0,0,0.0350009568572065
424,2,193,0,0,0.0187494940628475
424,3,260,0,0,0.0538610007523164
424,10,128,0,0,0.0354238442001603
424,4,246,0,0,0.0232653060814899
424,5,203,0,0,0.0386138613865743
424,11,9,0,0,0.0735510755434298
424,6,136,0,0,0.0277844446603477
424,12,0,0,0,0
424,7,492,0,0,0.0302434019044908
424,13,0,0,0,0
424,8,246,0,0,0.037961672474035
424,14,3,0,0,0.00673611835710043
424,9,128,0,0,0.0342612130301253
424,15,1,0,0,0
424,16,1,0,0,0
424,17,0,0,0,0
425,1,479,0,0,0.0348329873838355
425,2,194,0,0,0.0186533479075404
425,3,261,0,0,0.054229352493304
425,10,128,0,0,0.0354329987828138
425,4,246,0,0,0.0226555500247215
425,5,202,0,0,0.0388050191157752
425,11,12,0,0,0.0436292562952858
425,6,136,0,0,0.0277778267989731
425,12,0,0,0,0
425,7,491,0,0,0.0303059947085632
425,13,0,0,0,0
425,8,246,0,0,0.0397884620832278
425,14,2,0,0,0.00336805917855022
425,9,128,0,0,0.0342520407267978
425,15,1,0,0,0
425,16,1,0,0,0.15
425,17,0,0,0,0
426,1,480,0,0,0.0347600687237164
426,2,194,0,0,0.0186528523088017
426,3,261,0,0,0.0536560511589783
426,10,127,0,0,0.0333498661321481
426,4,246,0,0,0.0226530713415639
426,5,202,0,0,0.039548539698593
426,11,11,0,0,0.0585117505722987
426,6,135,0,0,0.0279835394577702
426,12,0,0,0,0
426,7,492,0,0,0.0305494024282695
426,13,0,0,0,0
426,8,246,0,0,0.0404056441548099
426,14,4,0,0,0.000842014794637554
426,9,127,0,0,0.034521669612022
426,15,1,0,0,0
426,16,1,0,0,0.3
426,17,0,0,0,0
427,1,479,0,0,0.0354587892875235
427,2,195,0,0,0.0185571941144041
427,3,261,0,0,0.0530791419584636
427,10,127,0,0,0.0345145658750563
427,4,244,0,0,0.0228387420956622
427,5,202,0,0,0.0395522204935574
427,11,13,0,0,0.0160393654286384
427,6,137,0,0,0.028671412696772
427,12,0,0,0,0
427,7,492,0,0,0.0308547752081876
427,13,0,0,0,0
427,8,245,0,0,0.0399608393638972
427,14,4,0,0,0.000210503698659389
427,9,127,0,0,0.0345237926741104
427,15,0,0,0,0
427,16,1,0,0,0.45
427,17,0,0,0,0
428,1,480,0,0,0.0363238724776824
428,2,195,0,0,0.018556703559561
428,3,261,0,0,0.053076931578385
428,10,127,0,0,0.0345237367391737
428,4,245,0,0,0.0233585254779415
428,5,202,0,0,0.0395522387153147
428,11,12,0,0,0.0263366137857199
428,6,137,0,0,0.0286764336693195
428,12,1,0,0,0
428,7,495,0,0,0.0303653631822388
428,13,1,0,0,0.15
428,8,242,0,0,0.0385948795015038
428,14,2,0,0,0.000105251849329694
428,9,127,0,0,0.0345238093911347
428,15,0,0,0,0
428,16,0,0,0,0
428,17,0,0,0,0
429,1,480,0,0,0.0360131747343285
429,2,194,0,0,0.0186523541420596
429,3,261,0,0,0.0530769231094958
429,10,127,0,0,0.0345238089507022
429,4,245,0,0,0.0233606470427671
429,5,202,0,0,0.0410373873203729
429,11,13,0,0,0.0251028164450554
429,6,137,0,0,0.030866251340652
429,12,2,0,0,0
429,7,495,0,0,0.0306674047741056
429,13,1,0,0,0.3
429,8,241,0,0,0.0387493563464793
429,14,2,0,0,5.26259246648471e-05
429,9,127,0,0,0.0345238095227648
429,15,0,0,0,0
429,16,0,0,0,0
429,17,0,0,0,0
430,1,478,0,0,0.0361632074785237
430,2,194,0,0,0.0186528471862993
430,3,261,0,0,0.053076923077048
430,10,127,0,0,0.0345238095192969
430,4,244,0,0,0.0240711501927982
430,5,201,0,0,0.0405026735687581
430,11,14,0,0,0.0339359154603611
430,6,137,0,0,0.0308822354112456
430,12,4,0,0,0
430,7,495,0,0,0.0303649846561094
430,13,1,0,0,0.45
430,8,241,0,0,0.0399948106072468
430,14,3,0,0,1.75419748882824e-05
430,9,127,0,0,0.0345238095238013
430,15,0,0,0,0
430,16,0,0,0,0
430,17,0,0,0,0
431,1,478,0,0,0.0361635213545576
431,2,193,0,0,0.0187494966175456
431,3,263,0,0,0.0526732962854641
431,10,126,0,0,0.0347978080120579
431,4,245,0,0,0.0239758006130318
431,5,200,0,0,0.0414525133678438
431,11,14,0,0,0.0345668511043115
431,6,138,0,0,0.0306585669232699
431,12,2,0,0,0
431,7,494,0,0,0.0304258400499112
431,13,1,0,0,0.6
431,8,242,0,0,0.03983468930003
431,14,4,0,0,4.38549372207059e-06
431,9,127,0,0,0.0357049118860142
431,15,0,0,0,0
431,16,0,0,0,0
431,17,0,0,0,0
432,1,477,0,0,0.0365538019315609
432,2,194,0,0,0.018653347920709
432,3,263,0,0,0.0532421037881577
432,10,127,0,0,0.0345259669922209
432,4,246,0,0,0.0244877065065571
432,5,201,0,0,0.0419972761859097
432,11,11,0,0,0.0440515319185738
432,6,138,0,0,0.0306569461371251
432,12,1,0,0,0
432,7,495,0,0,0.0306675269495958
432,13,1,0,0,0.75
432,8,243,0,0,0.0396701016020578
432,14,3,0,0,1.4618312406902e-06
432,9,127,0,0,0.0357142119046143
432,15,0,0,0,0
432,16,0,0,0,0
432,17,0,0,0,0
433,1,476,0,0,0.0363162894998562
433,2,193,0,0,0.0187494992120244
433,3,263,0,0,0.0538146087596509
433,10,126,0,0,0.0347978251348589
433,4,247,0,0,0.0243906384878808
433,5,201,0,0,0.0412537177919697
433,11,12,0,0,0.0661709609932145
433,6,136,0,0,0.031107771662773
433,12,1,0,0,0
433,7,494,0,0,0.0304264524837037
433,13,1,0,0,0.9
433,8,243,0,0,0.0402867082370456
433,14,6,0,0,2.43638540115033e-07
433,9,128,0,0,0.0354352672805048
433,15,0,0,0,0
433,16,0,0,0,0
433,17,0,0,0,0
434,1,476,0,0,0.0363157905241594
434,2,193,0,0,0.0187499974052436
434,3,263,0,0,0.0543871277899607
434,10,125,0,0,0.0350783826010789
434,4,247,0,0,0.024390245499951
434,5,203,0,0,0.0415825306295171
434,11,11,0,0,0.046924632817565
434,6,136,0,0,0.0311110865563439
434,12,1,0,0,0
434,7,495,0,0,0.0309705584898661
434,13,0,0,0,0
434,8,244,0,0,0.0407388799517912
434,14,5,0,0,4.87277080230066e-08
434,9,128,0,0,0.0354330880256289
434,15,0,0,0,0
434,16,0,0,0,0
434,17,0,0,0,0
435,1,478,0,0,0.0380466857542347
435,2,193,0,0,0.0187499999865557
435,3,262,0,0,0.0540243783503434
435,10,126,0,0,0.0348022093857228
435,4,247,0,0,0.0243902439089067
435,5,203,0,0,0.0415841503971898
435,11,12,0,0,0.0289103860681304
435,6,136,0,0,0.0311111109305613
435,12,2,0,0,0.075
435,7,492,0,0,0.0305507531676624
435,13,0,0,0,0
435,8,243,0,0,0.0409083904524766
435,14,5,0,0,0.0300000097455416
435,9,128,0,0,0.0354330710002002
435,15,0,0,0,0
435,16,0,0,0,0
435,17,0,0,0,0
436,1,479,0,0,0.0370314127051237
436,2,194,0,0,0.0186533505153946
436,3,262,0,0,0.0551680319784365
436,10,128,0,0,0.034256267260826
436,4,247,0,0,0.0237829564530725
436,5,203,0,0,0.0415841583763409
436,11,9,0,0,0.0198789317853478
436,6,136,0,0,0.0300081699333129
436,12,0,0,0,0
436,7,492,0,0,0.0305498999048124
436,13,0,0,0,0
436,8,246,0,0,0.0398004406115955
436,14,3,0,0,0.0600000032485139
436,9,128,0,0,0.0354330708671891
436,15,0,0,0,0
436,16,0,0,0,0
436,17,0,0,0,0
437,1,477,0,0,0.0368700868190883
437,2,194,0,0,0.0178796564459556
437,3,262,0,0,0.0545998779846506
437,10,128,0,0,0.0342520020879752
437,4,246,0,0,0.0238771664896466
437,5,203,0,0,0.0423230746718047
437,11,11,0,0,0.0290799028895771
437,6,136,0,0,0.0300000600730391
437,12,1,0,0,0
437,7,491,0,0,0.030001119959073
437,13,0,0,0,0
437,8,246,0,0,0.0404056928480147
437,14,5,0,0,0.0720000006497028
437,9,127,0,0,0.0345309690619464
437,15,0,0,0,0
437,16,0,0,0,0
437,17,0,0,0,0
438,1,478,0,0,0.0374202303071529
438,2,194,0,0,0.0178756683321956
438,3,262,0,0,0.0545977094579568
438,10,129,0,0,0.0339864496285889
438,4,246,0,0,0.023267793359714
438,5,203,0,0,0.0430656309097134
438,11,9,0,0,0.0365644336543975
438,6,136,0,0,0.0300000004417135
438,12,1,0,0,0
438,7,491,0,0,0.0300000022809758
438,13,0,0,0,0
438,8,245,0,0,0.0405730844606042
438,14,5,0,0,0.0744000001299406
438,9,128,0,0,0.0342541481957965
438,15,0,0,0,0
438,16,0,0,0,0
438,17,0,0,0,0
439,1,478,0,0,0.0367937661721907
439,2,195,0,0,0.0177839777863189
439,3,263,0,0,0.0555307897698022
439,10,128,0,0,0.0330780191377233
439,4,246,0,0,0.0226555601356086
439,5,204,0,0,0.0435934589750477
439,11,8,0,0,0.0420705542067997
439,6,135,0,0,0.0291111111143831
439,12,0,0,0,0
439,7,491,0,0,0.0300000000046456
439,13,0,0,0,0
439,8,245,0,0,0.040573767691676
439,14,5,0,0,0.0448800000259881
439,9,128,0,0,0.0330801105327796
439,15,0,0,0,0
439,16,1,0,0,0
439,17,0,0,0,0
440,1,477,0,0,0.0365551231995224
440,2,195,0,0,0.0177835075783914
440,3,263,0,0,0.0561046798090107
440,10,127,0,0,0.0321502206231317
440,4,246,0,0,0.0232628274802261
440,5,204,0,0,0.0428607522498777
440,11,10,0,0,0.07920705542068
440,6,136,0,0,0.0266846405228999
440,12,0,0,0,0
440,7,494,0,0,0.030121457489888
440,13,0,0,0,0
440,8,245,0,0,0.0405737704803742
440,14,2,0,0,0.097440000012994
440,9,127,0,0,0.033331339453014
440,15,0,0,0,0
440,16,1,0,0,0
440,17,0,0,0,0
441,1,478,0,0,0.0364781487933045
441,2,195,0,0,0.0177835051670687
441,3,263,0,0,0.0561068619004146
441,10,127,0,0,0.0321429151230168
441,4,246,0,0,0.0226555399491066
441,5,204,0,0,0.0435924546678916
441,11,8,0,0,0.103650881927585
441,6,136,0,0,0.0266667988273743
441,12,1,0,0,0
441,7,495,0,0,0.0303638817323029
441,13,0,0,0,0
441,8,243,0,0,0.0402904270390139
441,14,3,0,0,0.0824800000043314
441,9,127,0,0,0.0333333176334883
441,15,0,0,0,0
441,16,1,0,0,0
441,17,0,0,0,0
442,1,478,0,0,0.0364779877589818
442,2,194,0,0,0.0178751727070467
442,3,261,0,0,0.0559620952563235
442,10,127,0,0,0.0333239599615986
442,4,247,0,0,0.0225613584613324
442,5,204,0,0,0.0435960414444505
442,11,10,0,0,0.100365088192759
442,6,135,0,0,0.0279753096209435
442,12,0,0,0,0
442,7,495,0,0,0.0306674017812774
442,13,0,0,0,0
442,8,243,0,0,0.0409065449672388
442,14,5,0,0,0.0464960000008663
442,9,127,0,0,0.0333333332097125
442,15,0,0,0,0
442,16,1,0,0,0
442,17,0,0,0,0
443,1,477,0,0,0.0368689265990755
443,2,194,0,0,0.0178756452201394
443,3,262,0,0,0.0563204660124288
443,10,127,0,0,0.0333332595272567
443,4,247,0,0,0.0219536897103698
443,5,203,0,0,0.0438108179381501
443,11,11,0,0,0.10457864438116
443,6,136,0,0,0.027779230217801
443,12,1,0,0,0.15
443,7,494,0,0,0.0304264522303265
443,13,0,0,0,0
443,8,242,0,0,0.0398384567973853
443,14,5,0,0,0.00929920000017325
443,9,127,0,0,0.0345144356945647
443,15,0,0,0,0
443,16,1,0,0,0
443,17,0,0,0,0
444,1,477,0,0,0.0368697461773566
444,2,195,0,0,0.0177839776677956
444,3,262,0,0,0.0557493147557727
444,10,128,0,0,0.0342447910900567
444,4,247,0,0,0.0219512295129975
444,5,202,0,0,0.0432861921680107
444,11,10,0,0,0.085457864438116
444,6,136,0,0,0.0277777884574838
444,12,0,0,0,0
444,7,494,0,0,0.0307296082028954
444,13,0,0,0,0
444,8,244,0,0,0.0401222887573664
444,14,6,0,0,0.0265498666666955
444,9,125,0,0,0.0350761154855565
444,15,0,0,0,0
444,16,1,0,0,0
444,17,0,0,0,0
445,1,477,0,0,0.036555282486745
445,2,195,0,0,0.0177835075777836
445,3,263,0,0,0.0555351684971703
445,10,129,0,0,0.0351491844270547
445,4,247,0,0,0.0219512195526842
445,5,201,0,0,0.0427526676227265
445,11,9,0,0,0.0761619849375685
445,6,137,0,0,0.0286699108646532
445,12,0,0,0,0
445,7,494,0,0,0.0310338656036496
445,13,0,0,0,0
445,8,242,0,0,0.0398352160692454
445,14,7,0,0,0.0252214095238136
445,9,126,0,0,0.0348021913927425
445,15,0,0,0,0
445,16,0,0,0,0
445,17,0,0,0,0
446,1,476,0,0,0.0360011665598461
446,2,195,0,0,0.0177835051670656
446,3,262,0,0,0.0557463174370122
446,10,129,0,0,0.0374817766234655
446,4,247,0,0,0.0219512195123591
446,5,201,0,0,0.0427500132717549
446,11,12,0,0,0.0563468320781307
446,6,136,0,0,0.0299902199328283
446,12,0,0,0,0
446,7,492,0,0,0.0311606379382188
446,13,0,0,0,0
446,8,242,0,0,0.039834029818468
446,14,9,0,0,0.0361357121693126
446,9,126,0,0,0.0348000173920059
446,15,0,0,0,0
446,16,0,0,0,0
446,17,0,0,0,0
447,1,478,0,0,0.0361631823568198
447,2,194,0,0,0.0186483685833354
447,3,261,0,0,0.0553860012162338
447,10,129,0,0,0.0374998587335152
447,4,247,0,0,0.0219512195121958
447,5,203,0,0,0.0430677340555259
447,11,8,0,0,0.0632933540097663
447,6,138,0,0,0.0295651465212524
447,12,0,0,0,0
447,7,491,0,0,0.0309188607697317
447,13,0,0,0,0
447,8,242,0,0,0.0398340249166053
447,14,10,0,0,0.0336135712169313
447,9,126,0,0,0.0348000001380318
447,15,0,0,0,0
447,16,0,0,0,0
447,17,0,0,0,0
448,1,479,0,0,0.0376537853493879
448,2,195,0,0,0.0185571711209402
448,3,260,0,0,0.0555976384662164
448,10,129,0,0,0.037499998904911
448,4,246,0,0,0.0214306960142772
448,5,202,0,0,0.0440250877923541
448,11,8,0,0,0.0641616692512208
448,6,137,0,0,0.0297778477848266
448,12,1,0,0,0
448,7,493,0,0,0.0310971985005472
448,13,0,0,0,0
448,8,243,0,0,0.0396700988679696
448,14,8,0,0,0.0229516964021164
448,9,126,0,0,0.0348000000010955
448,15,0,0,0,0
448,16,0,0,0,0
448,17,0,0,0,0
449,1,478,0,0,0.0371080623124464
449,2,195,0,0,0.0185567034416458
449,3,259,0,0,0.0552339677160859
449,10,129,0,0,0.0386627906891854
449,4,247,0,0,0.0213418246802198
449,5,201,0,0,0.04275634372036
449,11,12,0,0,0.0678468057709351
449,6,135,0,0,0.0291094655391469
449,12,1,0,0,0
449,7,495,0,0,0.031577974138385
449,13,0,0,0,0
449,8,242,0,0,0.0392135128052396
449,14,6,0,0,0.0538252827336861
449,9,127,0,0,0.0345259842519771
449,15,0,0,0,0
449,16,0,0,0,0
449,17,0,0,0,0
450,1,478,0,0,0.0367931131010721
450,2,194,0,0,0.0186523541414518
450,3,260,0,0,0.0550201306450619
450,10,128,0,0,0.0389739280522593
450,4,246,0,0,0.0214282187995131
450,5,201,0,0,0.0434963002175143
450,11,14,0,0,0.0584176289836382
450,6,135,0,0,0.0291045145595492
450,12,0,0,0,0
450,7,494,0,0,0.0316428703929927
450,13,1,0,0,0
450,8,242,0,0,0.0392116260859721
450,14,7,0,0,0.0505464689619552
450,9,127,0,0,0.0345238266476534
450,15,0,0,0,0
450,16,0,0,0,0
450,17,0,0,0,0
451,1,476,0,0,0.0375772964560947
451,2,194,0,0,0.0186528471862961
451,3,260,0,0,0.0544423851178657
451,10,128,0,0,0.0378044838129083
451,4,246,0,0,0.02142856999512
451,5,202,0,0,0.0440272094070174
451,11,14,0,0,0.0577441163559742
451,6,135,0,0,0.0291044778856263
451,12,0,0,0,0
451,7,495,0,0,0.0318821068088748
451,13,1,0,0,0
451,8,242,0,0,0.0379719488681239
451,14,6,0,0,0.0584244114936592
451,9,128,0,0,0.0330822173956848
451,15,0,0,0,0
451,16,0,0,0,0
451,17,0,0,0,0
452,1,476,0,0,0.0372638178496977
452,2,195,0,0,0.0185571940881348
452,3,260,0,0,0.0544401630196842
452,10,129,0,0,0.037502360339635
452,4,247,0,0,0.0213418160728547
452,5,204,0,0,0.0435981725951325
452,11,12,0,0,0.0798120096963312
452,6,136,0,0,0.0288904741021002
452,12,0,0,0,0
452,7,494,0,0,0.0316434860461719
452,13,0,0,0,0
452,8,242,0,0,0.0379668262349923
452,14,4,0,0,0.0521061028734148
452,9,128,0,0,0.0330709548234038
452,15,0,0,0,0
452,16,0,0,0,0
452,17,0,0,0,0
453,1,476,0,0,0.0369480332307767
453,2,195,0,0,0.0185567035594263
453,3,261,0,0,0.0542315715058226
453,10,128,0,0,0.0377929871901534
453,4,246,0,0,0.0214282187645238
453,5,203,0,0,0.0438108284364293
453,11,14,0,0,0.0807008578354522
453,6,135,0,0,0.0291028924007563
453,12,1,0,0,0
453,7,493,0,0,0.0320114472333594
453,13,0,0,0,0
453,8,244,0,0,0.0376556017468648
453,14,3,0,0,0.0173687009578049
453,9,128,0,0,0.0330708668345578
453,15,0,0,0,0
453,16,0,0,0,0
453,17,0,0,0,0
454,1,474,0,0,0.0367868101966894
454,2,194,0,0,0.0178791582657702
454,3,260,0,0,0.0550162752750225
454,10,128,0,0,0.0377952577124231
454,4,246,0,0,0.0208188138974168
454,5,203,0,0,0.0438118760021499
454,11,16,0,0,0.0894188036147158
454,6,136,0,0,0.0288904624441232
454,12,1,0,0,0
454,7,493,0,0,0.0320121936049359
454,13,0,0,0,0
454,8,244,0,0,0.0382690803350282
454,14,4,0,0,0.0418421752394512
454,9,128,0,0,0.033070866147145
454,15,0,0,0,0
454,16,0,0,0,0
454,17,0,0,0,0
455,1,475,0,0,0.0373406038109404
455,2,194,0,0,0.0178756657642565
455,3,260,0,0,0.0555962164433656
455,10,128,0,0,0.0366234004508783
455,4,246,0,0,0.0208163366418594
455,5,202,0,0,0.0425436231485255
455,11,15,0,0,0.0859612535743144
455,6,136,0,0,0.028888900459148
455,12,1,0,0,0
455,7,492,0,0,0.0323821386048881
455,13,1,0,0,0
455,8,245,0,0,0.0381153840013675
455,14,4,0,0,0.0479605438098628
455,9,128,0,0,0.0330708661417746
455,15,0,0,0,0
455,16,0,0,0,0
455,17,0,0,0,0
456,1,477,0,0,0.0381285966536917
456,2,193,0,0,0.0179682676982604
456,3,261,0,0,0.0553854261166413
456,10,129,0,0,0.0363304139569836
456,4,246,0,0,0.0202065704741539
456,5,203,0,0,0.0430667173554115
456,11,13,0,0,0.0758431733518703
456,6,136,0,0,0.0288888889739643
456,12,0,0,0,0
456,7,494,0,0,0.0328590731550707
456,13,0,0,0,0
456,8,246,0,0,0.037350062536591
456,14,1,0,0,0.197960543809863
456,9,128,0,0,0.0318989911417326
456,15,0,0,0,0
456,16,0,0,0,0
456,17,0,0,0,0
457,1,476,0,0,0.0391557323459111
457,2,194,0,0,0.0186493209675168
457,3,261,0,0,0.0553846184908684
457,10,128,0,0,0.0377838313590389
457,4,247,0,0,0.0201222938075877
457,5,203,0,0,0.042330377918007
457,11,14,0,0,0.0697030838108479
457,6,135,0,0,0.0291028806590664
457,12,0,0,0,0
457,7,493,0,0,0.0329266918319576
457,13,0,0,0,0
457,8,245,0,0,0.0374993880103535
457,14,3,0,0,0.0659868479366209
457,9,128,0,0,0.0318898358682948
457,15,0,0,0,0
457,16,0,0,0,0
457,17,0,0,0,0
458,1,477,0,0,0.0393902635898237
458,2,193,0,0,0.0187494783469819
458,3,261,0,0,0.0553846153965168
458,10,128,0,0,0.0377951861824925
458,4,246,0,0,0.0202037491618195
458,5,203,0,0,0.042326750630138
458,11,12,0,0,0.0433085903175707
458,6,136,0,0,0.0299934035342578
458,12,0,0,0,0
458,7,494,0,0,0.0340747503883238
458,13,0,0,0,0
458,8,245,0,0,0.0368877526041239
458,14,4,0,0,0.0164967119841552
458,9,128,0,0,0.031889764342721
458,15,0,0,0,0
458,16,0,0,0,0
458,17,0,0,0,0
459,1,477,0,0,0.0397052206783854
459,2,193,0,0,0.0195271993696735
459,3,262,0,0,0.056890780974796
459,10,129,0,0,0.0375022882649806
459,4,246,0,0,0.0195943241835846
459,5,203,0,0,0.0430656490178825
459,11,11,0,0,0.0175735082106882
459,6,136,0,0,0.0299999514965754
459,12,0,0,0,0
459,7,495,0,0,0.033705201515936
459,13,0,0,0,0
459,8,246,0,0,0.0373450721650575
459,14,2,0,0,0.00824835599207762
459,9,127,0,0,0.0309597619239584
459,15,0,0,0,0
459,16,0,0,0,0
459,17,0,0,0,0
460,1,476,0,0,0.0385287924804168
460,2,194,0,0,0.0194305525740705
460,3,262,0,0,0.0574690487823466
460,10,129,0,0,0.0363372270408138
460,4,246,0,0,0.0195918468462747
460,5,203,0,0,0.0430692889114182
460,11,10,0,0,0.0317573508210688
460,6,136,0,0,0.0299999996433572
460,12,0,0,0,0
460,7,494,0,0,0.0334690388694655
460,13,0,0,0,0
460,8,245,0,0,0.0374993676414901
460,14,4,0,0,0.0395620889980194
460,9,128,0,0,0.0295387481400309
460,15,0,0,0,0
460,16,0,0,0,0
460,17,0,0,0,0
461,1,481,0,0,0.0384376897972566
461,2,194,0,0,0.0194300543947117
461,3,262,0,0,0.0580437749953526
461,10,129,0,0,0.0363281955584559
461,4,245,0,0,0.0196718034565154
461,5,202,0,0,0.0432825212322348
461,11,10,0,0,0.0181757350821069
461,6,135,0,0,0.0302222222195804
461,12,0,0,0,0
461,7,495,0,0,0.0334009475532717
461,13,0,0,0,0
461,8,246,0,0,0.0373475584050467
461,14,0,0,0,0
461,9,128,0,0,0.029527646469844
461,15,0,0,0,0
461,16,0,0,0,0
461,17,0,0,0,0
462,1,480,0,0,0.038830078520411
462,2,194,0,0,0.0186568559504882
462,3,262,0,0,0.0574734495228831
462,10,129,0,0,0.0363281255469648
462,4,246,0,0,0.0195921618026688
462,5,201,0,0,0.0434989180160808
462,11,11,0,0,0.0289250668256461
462,6,135,0,0,0.0302238683127376
462,12,0,0,0,0
462,7,495,0,0,0.0330977796920269
462,13,0,0,0,0
462,8,244,0,0,0.0382678178623158
462,14,1,0,0,0
462,9,128,0,0,0.0295275597380456
462,15,0,0,0,0
462,16,1,0,0,0
462,17,0,0,0,0
463,1,480,0,0,0.0385183959969175
463,2,193,0,0,0.0187495173883445
463,3,261,0,0,0.0582661817989383
463,10,129,0,0,0.03632812500424
463,4,245,0,0,0.0196718047420517
463,5,201,0,0,0.0434999946169955
463,11,12,0,0,0.0274104222354705
463,6,136,0,0,0.0311045872670054
463,12,1,0,0,0
463,7,495,0,0,0.0334001975347314
463,13,0,0,0,0
463,8,243,0,0,0.0384290856702153
463,14,3,0,0,0
463,9,128,0,0,0.0295275590604535
463,15,0,0,0,0
463,16,0,0,0,0
463,17,0,0,0,0
464,1,480,0,0,0.0385177466583269
464,2,195,0,0,0.0185576898327607
464,3,261,0,0,0.0582692190873524
464,10,129,0,0,0.0363281250000329
464,4,245,0,0,0.0196721298152737
464,5,202,0,0,0.0440272276961238
464,11,10,0,0,0.017741042223547
464,6,135,0,0,0.0313415154612371
464,12,1,0,0,0
464,7,495,0,0,0.0334008084798682
464,13,0,0,0,0
464,8,243,0,0,0.0384297493237458
464,14,3,0,0,0
464,9,128,0,0,0.0295275590551598
464,15,0,0,0,0
464,16,0,0,0,0
464,17,0,0,0,0
465,1,480,0,0,0.0388302453055382
465,2,195,0,0,0.0185567061017065
465,3,261,0,0,0.0582692307244727
465,10,128,0,0,0.0366119384765628
465,4,245,0,0,0.0196721311421032
465,5,201,0,0,0.0442488916800803
465,11,12,0,0,0.0139784201852956
465,6,134,0,0,0.0315771754885167
465,12,1,0,0,0
465,7,494,0,0,0.0331647789645342
465,13,0,0,0,0
465,8,244,0,0,0.038272253070999
