time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
420,7,494,0,0,0.0267737222433005
420,13,0,0,0,0
420,8,243,0,0,0.048971193515897
420,14,3,0,0,0.134079380080753
420,9,127,0,0,0.0523684047338649
420,15,0,0,0,0
420,16,0,0,0,0
420,17,0,0,0,0
421,1,479,0,0,0.0329497932232941
421,2,195,0,0,0.0286042622945691
421,3,262,0,0,0.0402282713959033
421,10,128,0,0,0.0378045029527558
421,4,247,0,0,0.0201219425305592
421,5,203,0,0,0.0319335403606875
421,11,10,0,0,0.0704576668863598
421,6,137,0,0,0.0308743490301105
421,12,2,0,0,0.225005033262315
421,7,492,0,0,0.0262739303297628
421,13,0,0,0,0
421,8,243,0,0,0.0489669596440984
421,14,1,0,0,0.284079380080753
421,9,127,0,0,0.0535619559427864
421,15,0,0,0,0
421,16,1,0,0,0.15
421,17,0,0,0,0
422,1,479,0,0,0.0329497908000487
422,2,194,0,0,0.0287556920736834
422,3,262,0,0,0.0408023979824272
422,10,128,0,0,0.0366234726793184
422,4,246,0,0,0.0195939916363031
422,5,202,0,0,0.0306036313879242
422,11,11,0,0,0.0745870606260327
422,6,137,0,0,0.030882294518468
422,12,1,0,0,0.225005033262315
422,7,491,0,0,0.0257154255200199
422,13,0,0,0,0
422,8,243,0,0,0.0489669422207577
422,14,5,0,0,0.146815876016151
422,9,127,0,0,0.0535713539838015
422,15,0,0,0,0
422,16,1,0,0,0.3
422,17,0,0,0,0
423,1,480,0,0,0.0338186453975002
423,2,195,0,0,0.0286090035490958
423,3,262,0,0,0.0425221465571849
423,10,128,0,0,0.0366142458803072
423,4,247,0,0,0.0201198137313211
423,5,202,0,0,0.0305970476801383
423,11,9,0,0,0.0582874511806703
423,6,137,0,0,0.0308823525147333
423,12,1,0,0,0.225005033262315
423,7,491,0,0,0.0257142880356824
423,13,0,0,0,0
423,8,244,0,0,0.0493810120582819
423,14,3,0,0,0.148938625338717
423,9,127,0,0,0.0523903256219197
423,15,0,0,0,0
423,16,1,0,0,0.45
423,17,0,0,0,0
424,1,480,0,0,0.0341329555112448
424,2,195,0,0,0.027839020531021
424,3,261,0,0,0.0421169430902575
424,10,128,0,0,0.0366141737959399
424,4,246,0,0,0.0202037390802086
424,5,202,0,0,0.0298544408300997
424,11,9,0,0,0.0564763834645189
424,6,137,0,0,0.0308823529380637
424,12,1,0,0,0.225005033262315
424,7,491,0,0,0.0257142857190136
424,13,0,0,0,0
424,8,244,0,0,0.0493827090658127
424,14,5,0,0,0.149787725067743
424,9,127,0,0,0.0511999238237947
424,15,0,0,0,0
424,16,1,0,0,0.6
424,17,0,0,0,0
425,1,481,0,0,0.0343744967890047
425,2,194,0,0,0.0272053557759331
425,3,263,0,0,0.0423654636619402
425,10,128,0,0,0.0366141732327808
425,4,246,0,0,0.0195943241426025
425,5,202,0,0,0.0298507645585649
425,11,6,0,0,0.0344127305774198
425,6,138,0,0,0.0306585677749135
425,12,1,0,0,0.375005033262315
425,7,492,0,0,0.025662020905933
425,13,1,0,0,0
425,8,242,0,0,0.0491710029300241
425,14,5,0,0,0.149957545013549
425,9,127,0,0,0.0511905505812898
425,15,0,0,0,0
425,16,1,0,0,0.75
425,17,0,0,0,0
426,1,481,0,0,0.034063148641973
426,2,193,0,0,0.0265658308589427
426,3,263,0,0,0.0423664086070797
426,10,129,0,0,0.0374931331258355
426,4,247,0,0,0.0195125276281077
426,5,202,0,0,0.0298507463592008
426,11,5,0,0,0.00688254611548396
426,6,138,0,0,0.0317439026650356
426,12,1,0,0,0.525005033262315
426,7,492,0,0,0.0259667927254186
426,13,1,0,0,0
426,8,241,0,0,0.0493741535391288
426,14,6,0,0,0.124992924168925
426,9,128,0,0,0.0496186761764164
426,15,0,0,0,0
426,16,0,0,0,0
426,17,0,0,0,0
427,1,481,0,0,0.0343743516603784
427,2,193,0,0,0.0265625172583365
427,3,263,0,0,0.042366412200027
427,10,129,0,0,0.0374999467684173
427,4,247,0,0,0.01951219646813
427,5,202,0,0,0.0305933205265307
427,11,5,0,0,0.00137650922309679
427,6,138,0,0,0.0317517674106162
427,12,1,0,0,0.675005033262315
427,7,494,0,0,0.0258622809569341
427,13,1,0,0,0
427,8,241,0,0,0.0487525898487101
427,14,4,0,0,0.106248231042231
427,9,128,0,0,0.0496063959076283
427,15,0,0,0,0
427,16,0,0,0,0
427,17,0,0,0,0
428,1,480,0,0,0.0341341132326258
428,2,193,0,0,0.0265625000894214
428,3,263,0,0,0.0423664122136884
428,10,129,0,0,0.0363372088896777
428,4,246,0,0,0.0189817568962119
428,5,203,0,0,0.0311851887710667
428,11,7,0,0,0.043053787031871
428,6,138,0,0,0.0317518244015262
428,12,0,0,0,0
428,7,494,0,0,0.0258620693946497
428,13,1,0,0,0
428,8,243,0,0,0.0489660600405297
428,14,2,0,0,0.128124115521116
428,9,128,0,0,0.0507781749680284
428,15,0,0,0,0
428,16,0,0,0,0
428,17,0,0,0,0
429,1,479,0,0,0.0338917204869158
429,2,195,0,0,0.0255208333337919
429,3,263,0,0,0.0423664122137403
429,10,129,0,0,0.035165404720075
429,4,246,0,0,0.0189796006377895
429,5,202,0,0,0.0313425009345102
429,11,8,0,0,0.0616317233789839
429,6,138,0,0,0.0306648682927647
429,12,0,0,0,0
429,7,493,0,0,0.0256102678892387
429,13,0,0,0,0
429,8,243,0,0,0.0495842224693027
429,14,3,0,0,0.0927080385070385
429,9,128,0,0,0.0519592044919378
429,15,0,0,0,0
429,16,0,0,0,0
429,17,0,0,0,0
430,1,481,0,0,0.0343739952608876
430,2,195,0,0,0.0255154914529938
430,3,262,0,0,0.0419555969931823
430,10,128,0,0,0.0354309797243756
430,4,246,0,0,0.0189795918725113
430,5,202,0,0,0.0306007054501709
430,11,7,0,0,0.0302331033398548
430,6,137,0,0,0.0297858749510421
430,12,1,0,0,0.15
430,7,493,0,0,0.0250012378659011
430,13,0,0,0,0
430,8,243,0,0,0.0489694823969931
430,14,4,0,0,0.0981770096267596
430,9,128,0,0,0.0531403062850933
430,15,0,0,0,0
430,16,0,0,0,0
430,17,0,0,0,0
431,1,479,0,0,0.0351448308878098
431,2,194,0,0,0.0256469870693453
431,3,261,0,0,0.0432641976896291
431,10,128,0,0,0.0366049295290967
431,4,245,0,0,0.0184448146607041
431,5,202,0,0,0.0305970331952979
431,11,8,0,0,0.0225291379174819
431,6,138,0,0,0.0306506222822539
431,12,1,0,0,0.15
431,7,493,0,0,0.0253042621457727
431,13,0,0,0,0
431,8,243,0,0,0.0483496686518395
431,14,6,0,0,0.0663628349377933
431,9,128,0,0,0.0531495336428523
431,15,0,0,0,0
431,16,1,0,0,0
431,17,0,0,0,0
432,1,479,0,0,0.0354595925488264
432,2,192,0,0,0.0259148280576528
432,3,261,0,0,0.0426944988417228
432,10,128,0,0,0.0354422260119461
432,4,246,0,0,0.0195871740433362
432,5,203,0,0,0.0304462908039177
432,11,6,0,0,0.00375485631958031
432,6,138,0,0,0.0306568885672627
432,12,0,0,0,0
432,7,494,0,0,0.0252536523525218
432,13,0,0,0,0
432,8,244,0,0,0.0481489740518519
432,14,7,0,0,0.0309089764196848
432,9,128,0,0,0.0531496057315848
432,15,0,0,0,0
432,16,1,0,0,0
432,17,0,0,0,0
433,1,479,0,0,0.0354602496712919
433,2,193,0,0,0.0265591441868272
433,3,261,0,0,0.0426923160875162
433,10,128,0,0,0.0366050173907183
433,4,247,0,0,0.0189052112309447
433,5,204,0,0,0.030296305347078
433,11,5,0,0,0.0307509712639161
433,6,137,0,0,0.0297858167048705
433,12,1,0,0,0
433,7,492,0,0,0.0259659627080336
433,13,0,0,0,0
433,8,245,0,0,0.048563873363477
433,14,6,0,0,0.00515149606994746
433,9,128,0,0,0.053149606294778
433,15,0,0,0,0
433,16,1,0,0,0
433,17,0,0,0,0
434,1,478,0,0,0.0355344356687684
434,2,192,0,0,0.0259195788759731
434,3,262,0,0,0.0419568409010974
434,10,128,0,0,0.035442226698365
434,4,246,0,0,0.0189792894765486
434,5,203,0,0,0.0319226418982615
434,11,9,0,0,0.0367501079182129
434,6,137,0,0,0.0297794585160939
434,12,2,0,0,0
434,7,491,0,0,0.0260202972763911
434,13,0,0,0,0
434,8,245,0,0,0.0485655668300551
434,14,5,0,0,0.00103029921398949
434,9,128,0,0,0.053149606299178
434,15,0,0,0,0
434,16,1,0,0,0
434,17,0,0,0,0
435,1,478,0,0,0.0355345908696
435,2,193,0,0,0.0257819667299273
435,3,262,0,0,0.0413815146599279
435,10,127,0,0,0.0345310411551052
435,4,245,0,0,0.0190570583243941
435,5,203,0,0,0.0319306534083658
435,11,8,0,0,0.0420937634897766
435,6,138,0,0,0.0306505757863485
435,12,1,0,0,0
435,7,493,0,0,0.0259148484731773
435,13,0,0,0,0
435,8,245,0,0,0.0479533288442044
435,14,5,0,0,0.0602060598427979
435,9,128,0,0,0.0531496062992124
435,15,0,0,0,0
435,16,1,0,0,0
435,17,0,0,0,0
436,1,478,0,0,0.0352207836629072
436,2,192,0,0,0.0259155310767184
436,3,261,0,0,0.0415378602094251
436,10,127,0,0,0.0345238664657882
436,4,244,0,0,0.0191354797472311
436,5,203,0,0,0.0319306928739329
436,11,11,0,0,0.0310994330445251
436,6,138,0,0,0.031743844752075
436,12,4,0,0,0
436,7,491,0,0,0.0257146941924098
436,13,0,0,0,0
436,8,244,0,0,0.0499916120034599
436,14,6,0,0,0.085034343307133
436,9,127,0,0,0.0535681071362143
436,15,0,0,0,0
436,16,1,0,0,0
436,17,0,0,0,0
437,1,478,0,0,0.0358477422252362
437,2,192,0,0,0.0259162267243579
437,3,261,0,0,0.0421131718781971
437,10,128,0,0,0.035425967706764
437,4,245,0,0,0.0184454509377438
437,5,203,0,0,0.0319306930683445
437,11,9,0,0,0.0201221592271695
437,6,138,0,0,0.0317517669909571
437,12,4,0,0,0
437,7,493,0,0,0.0259142285886256
437,13,0,0,0,0
437,8,244,0,0,0.0487704574262438
437,14,4,0,0,0.0962585858267832
437,9,127,0,0,0.0523903000561907
437,15,0,0,0,0
437,16,1,0,0,0
437,17,0,0,0,0
438,1,479,0,0,0.0357742124054807
438,2,191,0,0,0.026051917417405
438,3,262,0,0,0.0419546304270161
438,10,129,0,0,0.0363211315326106
438,4,245,0,0,0.0190548793915826
438,5,204,0,0,0.0317741700640605
438,11,7,0,0,0.0243031656038813
438,6,138,0,0,0.0317518243984852
438,12,4,0,0,0
438,7,493,0,0,0.0268274122283745
438,13,0,0,0,0
438,8,243,0,0,0.0483488496190381
438,14,3,0,0,0.0820861952755944
438,9,128,0,0,0.051971799219189
438,15,0,0,0,0
438,16,1,0,0,0
438,17,0,0,0,0
439,1,480,0,0,0.0356995296091781
439,2,192,0,0,0.0259169370698823
439,3,262,0,0,0.0419540253069734
439,10,129,0,0,0.0363280707870745
439,4,246,0,0,0.0189798978837056
439,5,204,0,0,0.0317734027944317
439,11,5,0,0,0.0348606331207763
439,6,138,0,0,0.0317518248144818
439,12,5,0,0,0.03
439,7,492,0,0,0.0274935516508707
439,13,0,0,0,0
439,8,242,0,0,0.0479270613620622
439,14,3,0,0,0.0773620650918648
439,9,128,0,0,0.0519685296813999
439,15,0,0,0,0
439,16,1,0,0,0
439,17,0,0,0,0
440,1,480,0,0,0.0356993740200192
440,2,191,0,0,0.0268372614506277
440,3,262,0,0,0.0436715802492633
440,10,129,0,0,0.0363281245797448
440,4,246,0,0,0.0189795930808281
440,5,204,0,0,0.0317733990333061
440,11,6,0,0,0.0308101055201294
440,6,138,0,0,0.0328387813392354
440,12,4,0,0,0.0075
440,7,494,0,0,0.0279908776349208
440,13,0,0,0,0
440,8,243,0,0,0.0483453788533419
440,14,2,0,0,0.0386810325459324
440,9,127,0,0,0.0511966025959166
440,15,0,0,0,0
440,16,1,0,0,0
440,17,0,0,0,0
441,1,479,0,0,0.0357739026597495
441,2,194,0,0,0.0264269961930445
441,3,263,0,0,0.0440824014458147
441,10,129,0,0,0.0363281249967422
441,4,245,0,0,0.0190570595635952
441,5,204,0,0,0.0317733990148692
441,11,4,0,0,0.0827025263800323
441,6,137,0,0,0.0319915239513813
441,12,4,0,0,0.001875
441,7,495,0,0,0.0279353351063332
441,13,0,0,0,0
441,8,242,0,0,0.048546881730799
441,14,2,0,0,0.0193405162729662
441,9,127,0,0,0.0511905244298891
441,15,0,0,0,0
441,16,2,0,0,0
441,17,0,0,0,0
442,1,479,0,0,0.0357740582518993
442,2,194,0,0,0.0256516855473868
442,3,263,0,0,0.0429432790929499
442,10,129,0,0,0.0363281249999747
442,4,246,0,0,0.0189799067461935
442,5,204,0,0,0.0317733990147788
442,11,3,0,0,0.177567508793344
442,6,137,0,0,0.0308904490799371
442,12,2,0,0,0.0009375
442,7,495,0,0,0.0279352228992048
442,13,0,0,0,0
442,8,242,0,0,0.0485477143873174
442,14,3,0,0,0.0564468387576554
442,9,128,0,0,0.0507905509721085
442,15,0,0,0,0
442,16,2,0,0,0
442,17,0,0,0,0
443,1,480,0,0,0.0363245292880248
443,2,193,0,0,0.0273349828266704
443,3,263,0,0,0.0429389478292508
443,10,129,0,0,0.0363281249999998
443,4,246,0,0,0.0195893492144154
443,5,203,0,0,0.0319299182217477
443,11,3,0,0,0.109189169597781
443,6,138,0,0,0.0306586264426082
443,12,1,0,0,0.0009375
443,7,496,0,0,0.0281813210139097
443,13,0,0,0,0
443,8,245,0,0,0.0467287661811728
443,14,1,0,0,0.0564468387576554
443,9,128,0,0,0.0507874261794696
443,15,0,0,0,0
443,16,1,0,0,0
443,17,0,0,0,0
444,1,480,0,0,0.0363256761026834
444,2,195,0,0,0.0270632563221881
444,3,261,0,0,0.0438426779610317
444,10,129,0,0,0.036328125
444,4,246,0,0,0.0195918266228228
444,5,203,0,0,0.0319306892523239
444,11,5,0,0,0.0518378339195563
444,6,138,0,0,0.0295699900466856
444,12,1,0,0,0.0009375
444,7,496,0,0,0.0275769784697861
444,13,0,0,0,0
444,8,244,0,0,0.046912822812218
444,14,1,0,0,0.0564468387576554
444,9,128,0,0,0.0507874017670271
444,15,0,0,0,0
444,16,0,0,0,0
444,17,0,0,0,0
445,1,479,0,0,0.0364015149814253
445,2,195,0,0,0.0270618628529343
445,3,260,0,0,0.0428609333767733
445,10,129,0,0,0.036328125
445,4,245,0,0,0.0190595584760115
445,5,203,0,0,0.0326696093066617
445,11,6,0,0,0.0336396389865927
445,6,138,0,0,0.0295621013771499
445,12,2,0,0,0.00046875
445,7,496,0,0,0.0275757600372375
445,13,0,0,0,0
445,8,243,0,0,0.0477239210815318
445,14,3,0,0,0.0188156129192185
445,9,128,0,0,0.0507874015763049
445,15,0,0,0,0
445,16,0,0,0,0
445,17,0,0,0,0
446,1,479,0,0,0.0364016733089383
446,2,195,0,0,0.0270618557069381
446,3,260,0,0,0.0428571574360646
446,10,128,0,0,0.0377838134765625
446,4,244,0,0,0.0185207358953935
446,5,204,0,0,0.0325130863201307
446,11,8,0,0,0.0229549548733241
446,6,138,0,0,0.0295620442128779
446,12,0,0,0,0
446,7,496,0,0,0.0275757575807203
446,13,0,0,0,0
446,8,243,0,0,0.0471099749838747
446,14,4,0,0,0.0422039032298046
446,9,128,0,0,0.0519592765748149
446,15,0,0,0,0
446,16,0,0,0,0
446,17,0,0,0,0
447,1,478,0,0,0.0367916352998095
447,2,195,0,0,0.027061855670292
447,3,259,0,0,0.0430226145074752
447,10,128,0,0,0.0377951860427856
447,4,244,0,0,0.0191332817044893
447,5,204,0,0,0.0317770249329418
447,11,9,0,0,0.00255055054148045
447,6,138,0,0,0.0306490003203832
447,12,1,0,0,0
447,7,494,0,0,0.0279910440436857
447,13,0,0,0,0
447,8,246,0,0,0.0471427234755443
447,14,2,0,0,0.0961019516149023
447,9,128,0,0,0.0519684318482408
447,15,1,0,0,0.15
447,16,0,0,0,0
447,17,0,0,0,0
448,1,478,0,0,0.0371062586512549
448,2,195,0,0,0.0262926249008733
448,3,260,0,0,0.0440116254404134
448,10,128,0,0,0.0377952748909593
448,4,245,0,0,0.0196699317620591
448,5,204,0,0,0.031773416788887
448,11,7,0,0,0.000364364363068636
448,6,138,0,0,0.0306568768139158
448,12,1,0,0,0
448,7,495,0,0,0.0279353354425125
448,13,0,0,0,0
448,8,246,0,0,0.0471428565994941
448,14,2,0,0,0.123050975807451
448,9,128,0,0,0.0519685033738144
448,15,0,0,0,0
448,16,0,0,0,0
448,17,0,0,0,0
449,1,478,0,0,0.0367931093277223
449,2,195,0,0,0.0262886801276968
449,3,261,0,0,0.0438467878369365
449,10,127,0,0,0.036911773818039
449,4,244,0,0,0.0197527456219757
449,5,203,0,0,0.0311910020531472
449,11,9,0,0,0.0167071515958965
449,6,138,0,0,0.0306569338899559
449,12,2,0,0,0.075
449,7,495,0,0,0.0276321925968536
449,13,0,0,0,0
449,8,246,0,0,0.0471428571406484
449,14,3,0,0,0.091016991935817
449,9,126,0,0,0.0516029246299509
449,15,0,0,0,0
449,16,0,0,0,0
449,17,0,0,0,0
450,1,475,0,0,0.0367090381249005
450,2,195,0,0,0.0270578906673215
450,3,261,0,0,0.0438461562752374
450,10,126,0,0,0.0360072363001432
450,4,243,0,0,0.0198343734387736
450,5,203,0,0,0.0311881330150402
450,11,10,0,0,0.0166707151595896
450,6,138,0,0,0.0306569343035504
450,12,4,0,0,0.05625
450,7,493,0,0,0.0280479354819409
450,13,1,0,0,0.15
450,8,246,0,0,0.0471428571428482
450,14,6,0,0,0.0651694986559695
450,9,125,0,0,0.0496128233970396
450,15,0,0,0,0
450,16,1,0,0,0
450,17,0,0,0,0
451,1,476,0,0,0.036631741676733
451,2,195,0,0,0.0262926045675247
451,3,261,0,0,0.0432714412117826
451,10,126,0,0,0.0348095812404773
451,4,243,0,0,0.0204519933063324
451,5,203,0,0,0.0297102863695322
451,11,11,0,0,0.0151518831963263
451,6,138,0,0,0.0306569343065475
451,12,5,0,0,0.07125
451,7,492,0,0,0.0278009104379715
451,13,0,0,0,0
451,8,245,0,0,0.0467230320699709
451,14,5,0,0,0.0730338997311939
451,9,126,0,0,0.0480128001856908
451,15,0,0,0,0
451,16,1,0,0,0
451,17,0,0,0,0
452,1,477,0,0,0.0368692489343328
452,2,195,0,0,0.0255194492541924
452,3,262,0,0,0.043104089470274
452,10,128,0,0,0.0354281998534412
452,4,242,0,0,0.0199192231128361
452,5,204,0,0,0.0302926974822036
452,11,10,0,0,0.0165151883196326
452,6,137,0,0,0.0308807075496828
452,12,3,0,0,0.02375
452,7,493,0,0,0.0280482777087992
452,13,0,0,0,0
452,8,244,0,0,0.0469127993117622
452,14,4,0,0,0.0557584749327985
452,9,127,0,0,0.0488032503951629
452,15,0,0,0,0
452,16,1,0,0,0
452,17,0,0,0,0
453,1,478,0,0,0.0364788059601137
453,2,195,0,0,0.0255154843551497
453,3,263,0,0,0.0435099014808756
453,10,128,0,0,0.035433032811355
453,4,243,0,0,0.0198350585313285
453,5,203,0,0,0.0297058753570552
453,11,9,0,0,0.035168354257737
453,6,138,0,0,0.0317455123735484
453,12,2,0,0,0.011875
453,7,493,0,0,0.0274402601981923
453,13,0,0,0,0
453,8,245,0,0,0.0467220930584154
453,14,3,0,0,0.0685861583109328
453,9,126,0,0,0.0491968511936124
453,15,0,0,0,0
453,16,1,0,0,0
453,17,0,0,0,0
454,1,477,0,0,0.0362399974967718
454,2,195,0,0,0.0255154640223341
454,3,263,0,0,0.0429411022869996
454,10,128,0,0,0.0366049455688387
454,4,241,0,0,0.0206217222345698
454,5,203,0,0,0.0289640683515126
454,11,7,0,0,0.0264526220368196
454,6,138,0,0,0.0317517790751706
454,12,0,0,0,0
454,7,496,0,0,0.0275754843955609
454,13,1,0,0,0
454,8,246,0,0,0.0471411467197497
454,14,4,0,0,0.0546465395777332
454,9,127,0,0,0.0476314712692411
454,15,0,0,0,0
454,16,1,0,0,0
454,17,0,0,0,0
455,1,478,0,0,0.0364774895345121
455,2,195,0,0,0.0255154639180633
455,3,263,0,0,0.0423685973470989
455,10,126,0,0,0.0371952773457844
455,4,242,0,0,0.0205397591827875
455,5,203,0,0,0.0289604141298104
455,11,10,0,0,0.032645262203682
455,6,138,0,0,0.031751824486052
455,12,0,0,0,0
455,7,496,0,0,0.0275757570249911
455,13,0,0,0,0
455,8,244,0,0,0.0475292669947531
455,14,5,0,0,0.0409293079155466
455,9,127,0,0,0.0476191454430649
455,15,0,0,0,0
455,16,0,0,0,0
455,17,0,0,0,0
456,1,477,0,0,0.0362399947369697
456,2,195,0,0,0.0255154639175285
456,3,261,0,0,0.0421163547791077
456,10,126,0,0,0.0371999625186173
456,4,244,0,0,0.0203710645868147
456,5,202,0,0,0.0291037644263852
456,11,12,0,0,0.0402204385169735
456,6,138,0,0,0.0317518248151163
456,12,1,0,0,0
456,7,496,0,0,0.0278781769294859
456,13,0,0,0,0
456,8,244,0,0,0.0469161035532572
456,14,5,0,0,0.0381858615831093
456,9,126,0,0,0.0468065011543101
456,15,0,0,0,0
456,16,0,0,0,0
456,17,0,0,0,0
457,1,475,0,0,0.0367078736731305
457,2,195,0,0,0.0255154639175258
457,3,260,0,0,0.0428542936722274
457,10,125,0,0,0.0374975997001489
457,4,245,0,0,0.0202872288350482
457,5,202,0,0,0.0291044740813188
457,11,15,0,0,0.0326813625677982
457,6,138,0,0,0.0317518248175008
457,12,1,0,0,0
457,7,495,0,0,0.0279351074281404
457,13,0,0,0,0
457,8,243,0,0,0.0471066506319065
457,14,7,0,0,0.0483122659404442
457,9,126,0,0,0.0468000515964628
457,15,0,0,0,0
457,16,0,0,0,0
457,17,0,0,0,0
458,1,476,0,0,0.0369468652808259
458,2,195,0,0,0.0255154639175258
458,3,260,0,0,0.0445879011295086
458,10,125,0,0,0.0362999807976012
458,4,245,0,0,0.0202868866483063
458,5,202,0,0,0.029104477594462
458,11,13,0,0,0.0371293355821383
458,6,138,0,0,0.0317518248175181
458,12,3,0,0,0
458,7,493,0,0,0.0280485499136474
458,13,0,0,0,0
458,8,243,0,0,0.0458728668750285
458,14,8,0,0,0.0435390332425555
458,9,126,0,0,0.0468000004094958
458,15,0,0,0,0
458,16,0,0,0,0
458,17,0,0,0,0
459,1,478,0,0,0.0364789683374076
459,2,193,0,0,0.025779872870039
459,3,262,0,0,0.0442541522943875
459,10,124,0,0,0.0353733869419161
459,4,245,0,0,0.0196746403536666
459,5,203,0,0,0.0304389383132732
459,11,11,0,0,0.030648121416558
459,6,138,0,0,0.0317518248175182
459,12,1,0,0,0
459,7,492,0,0,0.0278009116868164
459,13,0,0,0,0
459,8,244,0,0,0.0456798068314551
459,14,8,0,0,0.0616923791553194
459,9,128,0,0,0.0460687500031992
459,15,0,0,0,0
459,16,0,0,0,0
459,17,0,0,0,0
460,1,478,0,0,0.0364779894735092
460,2,193,0,0,0.0257812428646116
460,3,262,0,0,0.0436803593599023
460,10,125,0,0,0.0350829870955353
460,4,244,0,0,0.0191380108211216
460,5,202,0,0,0.0298536581104618
460,11,11,0,0,0.030058920128778
460,6,138,0,0,0.0317518248175182
460,12,1,0,0,0
460,7,491,0,0,0.0278570283333744
460,13,0,0,0,0
460,8,244,0,0,0.0456790156017683
460,14,10,0,0,0.0811692379155319
460,9,128,0,0,0.0460630371094
460,15,0,0,0,0
460,16,0,0,0,0
460,17,0,0,0,0
461,1,479,0,0,0.0364018329634103
461,2,193,0,0,0.0257812499630291
461,3,262,0,0,0.0442506883945035
461,10,125,0,0,0.0350806638967643
461,4,244,0,0,0.02036531971648
461,5,201,0,0,0.0292530032741814
461,11,9,0,0,0.0200065466809753
461,6,138,0,0,0.0317518248175182
461,12,1,0,0,0.15
461,7,493,0,0,0.0274398722684247
461,13,0,0,0,0
461,8,243,0,0,0.0458669918337522
461,14,10,0,0,0.0681169237915532
461,9,128,0,0,0.0460629924774172
461,15,1,0,0,0
461,16,0,0,0,0
461,17,0,0,0,0
462,1,481,0,0,0.0362503156610466
462,2,193,0,0,0.0257812499998084
462,3,260,0,0,0.0451701949553635
462,10,126,0,0,0.0371831798721965
462,4,244,0,0,0.0203703496709692
462,5,200,0,0,0.0286462650163709
462,11,6,0,0,0.0283344244468292
462,6,138,0,0,0.0317518248175182
462,12,2,0,0,0.15
462,7,494,0,0,0.0273834815228106
462,13,0,0,0,0
462,8,245,0,0,0.0473300693544235
462,14,9,0,0,0.0575685470879504
462,9,128,0,0,0.0460629921287298
462,15,1,0,0,0
462,16,0,0,0,0
462,17,0,0,0,0
463,1,481,0,0,0.0359381503444097
463,2,192,0,0,0.025915527343749
463,3,262,0,0,0.0448288938738755
463,10,128,0,0,0.0366186185927515
463,4,245,0,0,0.0208994708149835
463,5,203,0,0,0.0289588485961398
463,11,3,0,0,0.00944480814894307
463,6,138,0,0,0.0317518248175182
463,12,1,0,0,0.3
463,7,494,0,0,0.0273833673715037
463,13,0,0,0,0
463,8,245,0,0,0.0479482859973651
463,14,6,0,0,0.0595947578479917
463,9,128,0,0,0.0460629921260057
463,15,1,0,0,0
463,16,0,0,0,0
463,17,0,0,0,0
464,1,481,0,0,0.0359375013520674
464,2,194,0,0,0.0248758532337307
464,3,263,0,0,0.0446571440831707
464,10,128,0,0,0.0377860829577559
464,4,245,0,0,0.0209016304931224
464,5,203,0,0,0.0289603884167298
464,11,4,0,0,0.0398612020372358
464,6,138,0,0,0.0317518248175182
464,12,1,0,0,0.45
464,7,493,0,0,0.0274389114956826
464,13,0,0,0,0
464,8,244,0,0,0.0475325749426122
464,14,4,0,0,0.0523986894619979
464,9,128,0,0,0.0460629921259844
464,15,1,0,0,0
464,16,0,0,0,0
464,17,0,0,0,0
465,1,480,0,0,0.0363248697944835
465,2,194,0,0,0.0248704940888337
465,3,261,0,0,0.0449986863757976
465,10,129,0,0,0.0375022176973469
465,4,246,0,0,0.0220361854898094
465,5,204,0,0,0.0288184332765526
465,11,4,0,0,0.0474653005093089
465,6,138,0,0,0.02957791177404
465,12,1,0,0,0.45
465,7,491,0,0,0.0278562910621094
465,13,1,0,0,0.15
465,8,244,0,0,0.0475308712087813
465,14,4,0,0,0.0130996723654995
465,9,128,0,0,0.0460629921259843
465,15,2,0,0,0
465,16,0,0,0,0
465,17,0,0,0,0
466,1,478,0,0,0.0364776670916203
466,2,194,0,0,0.0248704664643754
466,3,261,0,0,0.0449999949669571
466,10,127,0,0,0.0380905686432862
466,4,246,0,0,0.0220407975019911
466,5,204,0,0,0.0288177374180223
466,11,6,0,0,0.00791088341821816
466,6,138,0,0,0.0295621587809713
466,12,1,0,0,0.45
466,7,491,0,0,0.0278571411223261
466,13,2,0,0,0.15
466,8,245,0,0,0.0479491055967706
466,14,5,0,0,0.0026199344730999
