humanID,time,event,location
1295,411.921992158297,takeTrip,14
1416,411.832975026395,returnHome,6
726,411.362211235819,takeTrip,12
1567,411.770815839254,returnHome,7
2154,411.959625991926,takeTrip,14
2208,412.263313317905,takeTrip,14
946,412.906461409161,takeTrip,14
1739,412.978681033222,takeTrip,14
239,412.142988488199,takeTrip,14
302,412.260874023301,takeTrip,12
382,412.508043447348,takeTrip,11
382,412.707897649266,returnHome,1
1419,412.09087002081,takeTrip,11
705,412.016941891296,takeTrip,11
705,412.564632610985,returnHome,3
726,412.629849391544,returnHome,3
2154,412.13434888835,returnHome,8
872,413.798500321732,returnHome,3
2265,413.240640927571,returnHome,8
936,413.69862580591,takeTrip,11
974,413.814402906637,takeTrip,14
1942,413.731905318062,returnHome,7
239,413.989853636948,returnHome,1
345,413.627791548094,takeTrip,11
1204,413.301789967734,takeTrip,14
1478,413.468430762969,takeTrip,11
1478,413.614748613302,returnHome,6
833,414.450861219371,takeTrip,14
961,414.942347601133,takeTrip,12
974,414.933653698404,returnHome,4
1739,414.262299711086,returnHome,7
1748,414.352582682646,returnHome,7
1760,414.415593666638,takeTrip,11
1806,414.687508638256,takeTrip,11
101,414.577798311809,takeTrip,16
302,414.221837374953,returnHome,1
345,414.656101837235,returnHome,1
1204,414.569309541881,returnHome,5
1295,414.330352628065,returnHome,5
530,414.859758718621,takeTrip,14
1320,414.440483245471,takeTrip,11
1419,414.63112999383,returnHome,6
1584,414.125672647019,takeTrip,11
1584,414.707251680304,returnHome,7
833,415.321743578238,returnHome,3
961,415.245136287141,returnHome,4
1760,415.909185100961,returnHome,7
1771,415.162481975755,takeTrip,14
1806,415.367130482808,returnHome,7
1952,415.046677828693,takeTrip,11
1952,415.623473879807,returnHome,7
1192,415.965231246517,takeTrip,11
507,415.352580834524,takeTrip,12
510,415.962578405744,takeTrip,11
691,415.00830818554,takeTrip,11
2208,416.521520987134,returnHome,8
1705,416.124568949082,takeTrip,11
1705,416.212075780606,returnHome,7
2306,416.198330121606,takeTrip,12
2311,416.284940400391,takeTrip,11
2445,416.790243184392,takeTrip,13
101,416.320346849249,returnHome,1
1034,416.923131783966,returnHome,4
507,416.069133866673,returnHome,2
510,416.889460690163,returnHome,2
530,416.3487617357,returnHome,2
691,416.235196978595,returnHome,3
1476,416.402726057048,takeTrip,11
1476,416.588428604013,returnHome,6
788,416.094157020364,takeTrip,11
2160,416.77321878671,returnHome,8
2179,416.514908215856,takeTrip,14
936,417.748614634383,returnHome,3
1736,417.710026608128,takeTrip,12
2357,417.297150147497,returnHome,9
1922,417.628658792285,takeTrip,11
234,417.044129225547,takeTrip,14
1192,417.270041356065,returnHome,5
1492,417.384278606437,takeTrip,13
1492,417.978842455199,returnHome,6
2179,417.075327409791,returnHome,8
1857,418.59134406122,takeTrip,11
2505,418.155703831165,takeTrip,12
109,418.832747897462,takeTrip,11
234,418.409775045822,returnHome,1
351,418.959146754042,takeTrip,11
1522,418.7770601631,takeTrip,11
1522,418.94833973316,returnHome,6
2210,419.465009611482,takeTrip,11
301,419.565908069962,takeTrip,11
397,419.627757345143,takeTrip,11
494,419.699792539837,takeTrip,11
1320,419.992998312379,returnHome,5
1440,419.720636265294,takeTrip,14
1500,419.976709845288,returnHome,6
2186,419.330421208086,takeTrip,14
946,420.939296629701,returnHome,4
1922,420.933247438787,returnHome,7
109,420.177235443008,returnHome,1
1040,420.509022957833,takeTrip,11
1086,420.822026381284,takeTrip,11
301,420.725064693578,returnHome,1
788,420.507277634442,returnHome,3
2186,420.151525834257,returnHome,8
2305,421.125198922196,takeTrip,11
2305,421.299627750723,returnHome,9
2432,421.407517086358,takeTrip,11
1921,421.81831519024,takeTrip,16
1932,421.211288600226,takeTrip,11
171,421.960273222181,takeTrip,12
351,421.502342039442,returnHome,1
527,421.538685364573,takeTrip,11
570,421.889681887706,takeTrip,14
670,421.355318844704,takeTrip,14
670,421.893362840091,returnHome,2
1736,422.172083834355,returnHome,7
2328,422.013888082001,takeTrip,11
2328,422.604211696883,returnHome,9
2445,422.885816566592,returnHome,10
1921,422.497461290541,returnHome,7
171,422.048060871957,returnHome,1
1202,422.945148441579,takeTrip,11
494,422.410433710563,returnHome,2
2114,422.695171109906,returnHome,8
2210,423.748724702876,returnHome,8
1670,423.493995361556,takeTrip,14
2311,423.814126659585,returnHome,9
115,423.172016071155,takeTrip,11
115,423.539622824639,returnHome,1
397,423.798221592356,returnHome,1
1240,423.841045668342,takeTrip,11
527,423.043774314149,returnHome,2
1531,423.542644144375,takeTrip,14
836,424.939811765617,takeTrip,14
1670,424.600282164816,returnHome,7
2432,424.972843084002,returnHome,10
162,424.919127832034,takeTrip,12
341,424.014942423097,takeTrip,14
1202,424.312196135159,returnHome,5
1240,424.715197146864,returnHome,5
577,424.345193484012,takeTrip,14
2074,424.342555464887,takeTrip,11
1531,424.779626954686,returnHome,7
1771,425.243755687468,returnHome,7
2371,425.51703623411,takeTrip,11
162,425.005702034438,returnHome,1
1060,425.886800909377,takeTrip,11
439,425.903429317187,takeTrip,11
570,425.251307024388,returnHome,2
1324,425.181827076886,takeTrip,11
1641,426.864928134856,takeTrip,12
1641,426.954691800259,returnHome,7
2306,426.418290669086,returnHome,9
182,426.998171149556,takeTrip,11
190,426.632632961436,takeTrip,11
1086,426.208003587784,returnHome,4
341,426.570076020475,returnHome,1
1150,426.669660587643,returnHome,4
439,426.681264104894,returnHome,1
542,426.797845149748,takeTrip,14
1309,426.146185974419,takeTrip,11
577,426.889826895021,returnHome,2
617,426.259846023684,takeTrip,11
617,426.844007897126,returnHome,2
1440,426.981191537883,returnHome,6
2050,426.705656216756,takeTrip,13
2050,426.860866994186,returnHome,8
2074,426.078110797506,returnHome,8
1596,426.63066125132,takeTrip,14
1641,427.66208054534,takeTrip,11
2252,427.674156144461,takeTrip,11
1815,427.583002869269,takeTrip,14
1985,427.948837763344,takeTrip,11
123,427.923980076464,takeTrip,11
1040,427.043191405127,returnHome,4
1060,427.316760784909,returnHome,4
355,427.253808983443,takeTrip,14
355,427.637270226916,returnHome,1
1309,427.574925884899,returnHome,5
730,427.913983334806,takeTrip,11
1596,427.886958948679,returnHome,7
1632,428.317651653392,takeTrip,13
1641,428.114121770382,returnHome,7
933,428.8202864661,takeTrip,12
2371,428.314224631922,returnHome,9
2406,428.884881492413,takeTrip,11
1932,428.364582636012,returnHome,7
1194,428.183511935689,takeTrip,14
1353,428.142495287007,takeTrip,12
1488,428.22564932105,takeTrip,11
2083,428.08158564098,takeTrip,11
836,429.084112385562,returnHome,3
910,429.378969289305,takeTrip,11
933,429.259438840032,returnHome,3
1723,429.882766913859,takeTrip,11
1815,429.492944915543,returnHome,7
2406,429.660319348427,returnHome,10
182,429.269495371496,returnHome,1
1174,429.682467291023,takeTrip,14
542,429.432693044865,returnHome,2
564,429.841834152443,takeTrip,11
1324,429.512158150708,returnHome,5
1353,429.262841057854,returnHome,5
1723,430.85234432598,returnHome,7
2392,430.730873577235,takeTrip,14
1857,430.533603046303,returnHome,7
1985,430.151228540716,returnHome,7
386,430.505446333439,takeTrip,11
386,430.787237568294,returnHome,1
1194,430.756103261762,returnHome,5
1360,430.07496350366,takeTrip,11
1360,430.120235178297,returnHome,5
1488,430.871981378918,returnHome,6
730,430.161230176796,returnHome,3
2252,431.981349450137,returnHome,8
123,431.117267868721,returnHome,1
300,431.962800679329,takeTrip,11
1150,431.626742421118,takeTrip,14
1281,431.211589474634,takeTrip,13
1538,431.765517980379,takeTrip,11
2199,432.80907822804,takeTrip,14
865,432.161586092057,takeTrip,11
902,432.468665355441,takeTrip,11
902,432.624354121832,returnHome,3
910,432.321233065839,returnHome,3
935,432.602265734528,takeTrip,12
2505,432.01060683253,returnHome,10
300,432.579013694435,returnHome,1
1281,432.434129472294,returnHome,5
1400,432.064528649548,takeTrip,12
1663,433.807359397139,takeTrip,12
935,433.347087122337,returnHome,3
989,433.54134543588,takeTrip,11
190,433.323025328296,returnHome,1
1174,433.78295283648,returnHome,4
632,433.564095776992,takeTrip,11
673,433.938217768739,takeTrip,14
2024,433.32417313473,takeTrip,11
1538,433.924334295879,returnHome,7
1579,433.223446181693,takeTrip,14
7,434.263704676595,takeTrip,14
1748,434.635275722321,takeTrip,14
101,434.544217002194,takeTrip,11
1083,434.543211116381,takeTrip,11
1150,434.823852004757,returnHome,4
677,434.542312088796,takeTrip,14
2083,434.699649052909,returnHome,8
2202,435.389395550523,takeTrip,11
2202,435.566194377617,returnHome,8
992,435.988790520121,takeTrip,14
15,435.304852061689,takeTrip,11
101,435.425923018967,returnHome,1
120,435.025875116052,takeTrip,11
632,435.660077966083,returnHome,2
1400,435.57441096169,returnHome,6
658,435.839619685089,takeTrip,14
658,435.993136951824,returnHome,2
677,435.582469134965,returnHome,3
7,436.696119347875,returnHome,1
876,436.692580129312,takeTrip,11
1663,436.319822690982,returnHome,7
933,436.705243319565,takeTrip,14
989,436.379360152968,returnHome,4
1742,436.324798045706,takeTrip,14
15,436.021012211474,returnHome,1
1054,436.699790441587,takeTrip,11
1436,436.619184057882,takeTrip,14
2266,437.825717732809,takeTrip,13
1748,437.4426728866,returnHome,7
2477,437.225824177388,takeTrip,11
120,437.062089309847,returnHome,1
1083,437.398850595378,returnHome,4
1306,437.117596639347,takeTrip,14
1306,437.381328148794,returnHome,5
564,437.856517881102,returnHome,2
1395,437.685294045848,takeTrip,11
1475,437.926695884895,takeTrip,11
782,437.796407303261,takeTrip,14
2199,438.607305098384,returnHome,8
876,438.380975640671,returnHome,3
2207,438.641610915911,takeTrip,14
992,438.079304969463,returnHome,4
1820,438.118359061325,takeTrip,11
2521,438.356515527448,takeTrip,11
2521,438.799461402926,returnHome,10
223,438.008363255901,takeTrip,11
289,438.31841569483,takeTrip,11
503,438.995185554247,takeTrip,14
865,439.21156858976,returnHome,3
2207,439.268471282932,returnHome,8
1742,439.982975279813,returnHome,7
2392,439.193220689327,returnHome,9
1820,439.467984283244,returnHome,7
2477,439.869621668008,returnHome,10
2517,439.990089880556,takeTrip,11
161,439.279057374383,takeTrip,11
263,439.53066616528,takeTrip,14
1054,439.765532513179,returnHome,4
550,439.871631726358,takeTrip,11
1369,439.125094537172,takeTrip,11
673,439.159497730476,returnHome,2
1475,439.751097741295,returnHome,6
1632,440.293890003397,returnHome,7
933,440.69715623481,returnHome,3
2404,440.706236167901,takeTrip,14
289,440.228469386657,returnHome,1
1252,440.174930017263,takeTrip,11
1252,440.434220709194,returnHome,5
1337,440.334877447428,takeTrip,13
1337,440.523115902876,returnHome,5
1361,440.075321216577,takeTrip,11
610,440.318395860083,takeTrip,12
1436,440.071412415772,returnHome,6
782,440.774108046028,returnHome,3
2238,441.052069611525,takeTrip,11
2266,441.885062835552,returnHome,8
967,441.513026466823,takeTrip,14
967,441.695427221364,returnHome,4
2329,441.642339976408,takeTrip,14
1838,441.900222809082,takeTrip,14
503,441.173903421864,returnHome,2
1369,441.392221509237,returnHome,5
2024,441.328021856556,returnHome,7
710,441.15445804581,takeTrip,11
2349,442.341166534923,takeTrip,14
2404,442.521028214224,returnHome,10
1838,442.527561790803,returnHome,7
2449,442.756207162774,takeTrip,11
2456,442.28741472305,takeTrip,11
89,442.791964501817,takeTrip,11
223,442.531455018907,returnHome,1
327,442.63818159823,takeTrip,15
1395,442.725479430048,returnHome,6
1435,442.989478694552,takeTrip,11
1517,442.275246334679,takeTrip,11
775,442.190343861781,takeTrip,12
1579,442.70151614226,returnHome,7
848,443.55909234572,takeTrip,14
848,443.816201401307,returnHome,3
2238,443.628743502702,returnHome,8
2517,443.854734746866,returnHome,10
216,443.293739164609,takeTrip,11
216,443.714528761144,returnHome,1
327,443.260843852373,returnHome,1
550,443.496561767143,returnHome,2
1361,443.328484658071,returnHome,5
775,443.450955240369,returnHome,3
2250,444.304645161277,takeTrip,12
993,444.212935922895,takeTrip,14
993,444.982168790647,returnHome,4
2329,444.817678918839,returnHome,9
2456,444.148565367619,returnHome,10
49,444.128998847517,takeTrip,11
49,444.772270119302,returnHome,1
610,444.819776068711,returnHome,2
2079,444.642713629924,takeTrip,11
2449,445.909925927542,returnHome,10
195,445.550700442448,takeTrip,11
263,445.790707820566,returnHome,1
1123,445.062243655555,takeTrip,12
1123,445.320659450388,returnHome,4
1129,445.65742668794,takeTrip,11
1330,445.074117115698,takeTrip,11
664,445.319484198079,takeTrip,11
710,445.302791730226,returnHome,3
721,445.405810609883,takeTrip,14
2438,446.052241411754,takeTrip,14
2438,446.530279275724,returnHome,10
2456,446.488841010968,takeTrip,14
73,446.629624848356,takeTrip,14
1972,446.962752938758,takeTrip,11
1265,446.745856974767,takeTrip,11
1372,446.005481668971,takeTrip,11
1517,446.143783019215,returnHome,6
2292,447.024268585618,takeTrip,14
2349,447.113848519721,returnHome,9
81,447.836580303803,takeTrip,11
1090,447.066010720765,takeTrip,11
1090,447.621360472684,returnHome,4
1129,447.811281331962,returnHome,4
1144,447.85357742834,takeTrip,11
1330,447.613471882291,returnHome,5
1496,447.323623818446,takeTrip,14
1646,448.854841055355,takeTrip,14
1646,448.924268072566,returnHome,7
2227,448.684016507822,takeTrip,14
2250,448.942834287349,returnHome,8
2302,448.620644355551,takeTrip,11
73,448.424505347023,returnHome,1
531,448.592067808978,takeTrip,14
539,448.61804525061,takeTrip,11
1363,448.449772149609,takeTrip,11
1448,448.236256934027,takeTrip,14
1448,448.711658257782,returnHome,6
739,448.719570589219,takeTrip,14
2194,449.630455205099,takeTrip,11
2397,449.397928996973,takeTrip,14
2444,449.32575762826,takeTrip,11
2509,449.164455839901,takeTrip,11
1967,449.309238855209,takeTrip,12
81,449.54790544587,returnHome,1
1972,449.781966148779,returnHome,7
186,449.890403540465,takeTrip,11
531,449.440310787077,returnHome,2
1366,449.837431504345,takeTrip,12
2079,449.208502348586,returnHome,8
798,449.021148035358,takeTrip,11
798,449.527605608217,returnHome,3
1621,450.751599543163,takeTrip,11
2456,450.736771797473,returnHome,10
25,450.390578884674,takeTrip,14
25,450.418299354358,returnHome,1
32,450.772903564243,takeTrip,14
380,450.254357363179,takeTrip,14
1372,450.436815201276,returnHome,5
2160,450.507738104962,takeTrip,14
1621,451.039518069376,returnHome,7
896,451.471965833326,takeTrip,12
896,451.807893312295,returnHome,3
977,451.233923868821,takeTrip,11
2444,451.18328496716,returnHome,10
32,451.049462307554,returnHome,1
294,451.604187291108,takeTrip,12
1053,451.319569771319,takeTrip,11
485,451.641294854484,takeTrip,14
539,451.357383379534,returnHome,2
664,451.176343000786,returnHome,2
1455,451.301969509123,takeTrip,11
1496,451.700032480653,returnHome,6
721,451.005472915418,returnHome,3
1502,451.707692558192,takeTrip,11
1502,451.848967141718,returnHome,6
2250,452.557048472634,takeTrip,14
980,452.988446941928,takeTrip,11
2450,452.574901152484,takeTrip,14
2450,452.991257032161,returnHome,10
294,452.588472139549,returnHome,1
380,452.083395602263,returnHome,1
1144,452.73831734746,returnHome,4
603,452.139838746335,takeTrip,11
2194,453.67809647763,returnHome,8
1618,453.649738974515,takeTrip,11
2250,453.277465875895,returnHome,8
1847,453.483206838776,takeTrip,11
186,453.402215039823,returnHome,1
195,453.056337366948,returnHome,1
224,453.01655139717,takeTrip,14
1053,453.223273344479,returnHome,4
485,453.964677570052,returnHome,2
1265,453.475457942228,returnHome,5
1478,453.982939553629,takeTrip,14
765,453.844205364193,takeTrip,12
977,454.454904982587,returnHome,4
2302,454.266809471058,returnHome,9
980,454.055634955273,returnHome,4
2347,454.986322260594,takeTrip,14
2509,454.718621698137,returnHome,10
224,454.513135746482,returnHome,1
1008,454.119528403894,takeTrip,11
1455,454.217800331659,returnHome,6
2068,454.280203262995,takeTrip,13
814,455.413250908378,takeTrip,11
2292,455.356784236987,returnHome,9
961,455.654737629807,takeTrip,11
2397,455.185432054811,returnHome,9
2444,455.438321181228,takeTrip,14
57,455.206468758169,takeTrip,11
89,455.343194400404,returnHome,1
169,455.373388421992,takeTrip,11
600,455.150757566872,takeTrip,14
600,455.522872177014,returnHome,2
657,455.573175640624,takeTrip,14
1478,455.768049971848,returnHome,6
764,455.539909729814,takeTrip,11
765,455.972398739231,returnHome,3
817,456.458455429542,takeTrip,12
909,456.179286362666,takeTrip,15
909,456.825863003794,returnHome,3
941,456.584472934046,takeTrip,12
941,456.870347619784,returnHome,4
57,456.118528014045,returnHome,1
1967,456.349893883672,returnHome,7
161,456.186190550297,returnHome,1
232,456.032553789477,takeTrip,11
232,456.269162415798,returnHome,1
1008,456.202609806584,returnHome,4
349,456.344781440065,takeTrip,11
1140,456.710879076408,takeTrip,13
1142,456.508385996333,takeTrip,14
1363,456.673912228923,returnHome,5
603,456.679746592242,returnHome,2
1435,456.21957297389,returnHome,6
2057,456.929306695327,takeTrip,11
739,456.01792130485,returnHome,3
764,456.862066956317,returnHome,3
875,457.092556969648,takeTrip,11
2347,457.654047385796,returnHome,9
1808,457.352982033349,takeTrip,11
1808,457.927545492101,returnHome,7
167,457.864661984324,takeTrip,14
169,457.066120981509,returnHome,1
256,457.865654249488,takeTrip,11
1053,457.533392239306,takeTrip,12
349,457.126372110878,returnHome,1
362,457.215676065984,takeTrip,11
362,457.677708125028,returnHome,1
