humanID,time,event,vectorID
1262,704.710857581347,S,NULL
1271,704.054739852376,S,NULL
1086,705.560193150284,S,NULL
1189,705.012288211825,S,NULL
476,705,I,SimBite
1458,705.096560122583,S,NULL
2087,705,I,SimBite
2294,706,P2S,NULL
5,707,F,NULL
2254,707,I,SimBite
347,707,P2S,NULL
1360,707,I,SimBite
810,708,I,SimBite
1,708.816944338381,S,NULL
5,708,P,NULL
2302,708.697036385522,S,NULL
1781,708.420927054229,S,NULL
1051,708,I,SimBite
397,708,I,SimBite
694,708.096489835922,S,NULL
770,708,I,SimBite
2134,708.341104622075,S,NULL
2355,709.633969936204,S,NULL
1007,709,I,SimBite
2098,709,F,NULL
2194,710,I,SimBite
2198,710.768223475665,S,NULL
1744,710,P2S,NULL
1012,710,I,SimBite
1215,710.6884056665,S,NULL
1337,710,P2S,NULL
2088,710.212391546907,S,NULL
2114,710.51514961198,S,NULL
799,710,I,SimBite
865,711,I,SimBite
2202,711,I,SimBite
2321,711.183242052794,S,NULL
2441,711,I,SimBite
1377,711.063734991436,S,NULL
696,711.199662466474,S,NULL
1464,711,I,SimBite
846,712.887942810483,S,NULL
2259,712.534744817764,S,NULL
22,712.54667910761,S,NULL
1938,712,I,SimBite
1093,712,I,SimBite
684,712,I,SimBite
2053,712,I,SimBite
778,712,I,SimBite
2189,712,I,SimBite
931,713,I,SimBite
2515,713,F,NULL
432,713.630777448593,S,NULL
1299,713,I,SimBite
689,713.682440823855,S,NULL
717,713,I,SimBite
2248,714,I,SimBite
2515,714,P,NULL
1019,714.622228382116,S,NULL
542,714.305571247764,S,NULL
772,714,I,SimBite
773,714.292507844037,S,NULL
1563,714,I,SimBite
845,715,I,SimBite
2523,715,I,SimBite
435,715.839416502004,S,NULL
1757,716.010234836489,S,NULL
310,716,I,SimBite
1236,716,I,SimBite
715,716,I,SimBite
749,716.522780613408,S,NULL
2115,716,I,SimBite
881,717,I,SimBite
1360,717,F,NULL
709,717,I,SimBite
836,718.390182576122,S,NULL
849,718,I,SimBite
852,718.03138737753,S,NULL
1681,718,I,SimBite
988,718,I,SimBite
1793,718,I,SimBite
1923,718,I,SimBite
298,718.197344742228,S,NULL
310,718.347122966386,S,NULL
494,718.600326529684,S,NULL
1360,718,P,NULL
2032,718,P2S,NULL
736,718.831899832934,S,NULL
1505,718.763740925946,S,NULL
2168,718,I,SimBite
879,719.968439962635,S,NULL
1631,719,I,SimBite
887,719.700162991904,S,NULL
348,719,P2S,NULL
1252,719.716825961115,S,NULL
2066,719,I,SimBite
720,719.112858849791,S,NULL
2189,719.870488949692,S,NULL
2,720.058182356839,S,NULL
933,720,I,SimBite
957,720.483935560951,S,NULL
2395,720.7492262255,S,NULL
1179,720.921384503074,S,NULL
2194,721.231459436904,S,NULL
860,721.837235508447,S,NULL
891,721,I,SimBite
1733,721,I,SimBite
1135,721.049830466509,S,NULL
696,721,I,SimBite
761,721.502955153584,S,NULL
1901,722.705640115801,S,NULL
165,722.419223202824,S,NULL
284,722,I,SimBite
2130,722,I,SimBite
340,723.946201155137,S,NULL
1187,723,I,SimBite
762,723.628780551141,S,NULL
2130,723.605436214795,S,NULL
2168,723.022648237146,S,NULL
2248,724,F,NULL
70,724,I,SimBite
1994,724.539866075918,S,NULL
218,724.669043747668,S,NULL
266,724,I,SimBite
1075,724,I,SimBite
1291,724,I,SimBite
845,725,F,NULL
857,725,I,SimBite
890,725.613206270485,S,NULL
930,725,I,SimBite
172,725,I,SimBite
210,725.075396440923,S,NULL
2099,725,I,SimBite
841,726,I,SimBite
845,726,P,NULL
2203,726.523063325426,S,NULL
2327,726,I,SimBite
904,727,I,SimBite
930,727.701267032577,S,NULL
1066,727.199942398816,S,NULL
1177,727.237908838277,S,NULL
2044,727.67238108109,S,NULL
913,728,I,SimBite
1793,728,F,NULL
115,728,I,SimBite
438,728,I,SimBite
499,728.914378314259,S,NULL
1251,728.576746641638,S,NULL
1257,728,I,SimBite
872,729,I,SimBite
2278,729.355787266046,S,NULL
121,729,I,SimBite
311,729,P2S,NULL
1453,729,I,SimBite
1547,729.709161601009,S,NULL
2127,729.434875159102,S,NULL
1917,730,I,SimBite
258,730,I,SimBite
1501,730,I,SimBite
773,730,I,SimBite
66,731.436155550969,S,NULL
691,731,I,SimBite
783,731,I,SimBite
144,732,P2S,NULL
1219,732,I,SimBite
939,733,I,SimBite
1789,733,I,SimBite
1220,733.544761150124,S,NULL
771,733,I,SimBite
840,734,I,SimBite
939,734.44069910002,S,NULL
249,734.774733562894,S,NULL
475,734.716561038919,S,NULL
840,735.749055273831,S,NULL
1608,735.485848350411,S,NULL
2284,735,I,SimBite
2509,735,I,SimBite
261,735,I,SimBite
1026,735.915755622089,S,NULL
1366,735,I,SimBite
810,736.16553786397,S,NULL
864,736,I,SimBite
926,736.036068388692,S,NULL
2327,736,F,NULL
460,736.137482396307,S,NULL
547,736,I,SimBite
2112,736.907007871156,S,NULL
2232,737,I,SimBite
2327,737,P,NULL
1973,737.246379170567,S,NULL
1225,737.593046943926,S,NULL
1390,737.201821199598,S,NULL
684,737.077598076314,S,NULL
696,737.802239790559,S,NULL
5,738,P2S,NULL
9,738,I,SimBite
1842,738.45900952071,S,NULL
489,738.246332309189,S,NULL
570,738.180205641275,S,NULL
754,738,I,SimBite
2143,738.977611272576,S,NULL
2179,738,I,SimBite
859,739,I,SimBite
2252,739.121152662689,S,NULL
1868,739,I,SimBite
1453,739,F,NULL
741,739,I,SimBite
962,740.111280657351,S,NULL
1827,740,I,SimBite
1923,740.080942872401,S,NULL
1211,740,I,SimBite
678,740,I,SimBite
1453,740,P,NULL
1501,740,F,NULL
824,741.606556393717,S,NULL
2278,741,I,SimBite
142,741,I,SimBite
1056,741,I,SimBite
1414,741.743997129437,S,NULL
1501,741,P,NULL
781,741.019811134785,S,NULL
1219,742,F,NULL
1514,742,I,SimBite
1514,742.033057294786,S,NULL
1064,743,I,SimBite
1219,743,P,NULL
1266,743,I,SimBite
1379,743,I,SimBite
1408,743.417167212734,S,NULL
2060,743.304891455919,S,NULL
2089,743,I,SimBite
2208,744.920910879018,S,NULL
2388,744.23397226454,S,NULL
1862,744.810441963864,S,NULL
2515,744,P2S,NULL
1961,744,I,SimBite
2116,744,I,SimBite
2206,745,I,SimBite
964,745.370909113437,S,NULL
2321,745,I,SimBite
1237,745,I,SimBite
1354,745.947325315247,S,NULL
2025,745,I,SimBite
1563,745.802155449986,S,NULL
828,746,I,SimBite
838,747.888021707289,S,NULL
2355,747,I,SimBite
1158,747.157370454612,S,NULL
410,747,I,SimBite
1483,747.541420107699,S,NULL
859,748.561067633331,S,NULL
990,748.487220015377,S,NULL
115,748.104602923482,S,NULL
1360,748,P2S,NULL
694,748,I,SimBite
2080,748.808492876589,S,NULL
2167,748.768208710437,S,NULL
2179,748,F,NULL
2281,749.769218785204,S,NULL
192,749,I,SimBite
1324,749.377930156887,S,NULL
1344,749.808474269957,S,NULL
