humanID,time,event,location
2442,496.250397536748,returnHome,10
1953,496.406310242809,returnHome,7
1221,496.494300846826,takeTrip,13
1275,496.821591859421,returnHome,5
1349,496.270710236302,returnHome,5
1415,496.521359770606,takeTrip,11
687,496.367139537557,takeTrip,11
1512,496.204706449218,takeTrip,14
1599,496.546664817633,takeTrip,11
2292,497.069276913371,returnHome,9
2312,497.950904000321,takeTrip,11
1887,497.780209460373,takeTrip,11
14,497.33423904454,takeTrip,11
24,497.226122101038,takeTrip,15
188,497.905850255746,returnHome,1
252,497.544795295657,takeTrip,11
252,497.920499355966,returnHome,1
1045,497.391966005919,returnHome,4
1097,497.672190904187,returnHome,4
325,497.725813681773,takeTrip,14
560,497.667612237983,returnHome,2
1408,497.808594735843,takeTrip,12
2088,497.223263652063,takeTrip,14
1512,497.18648356634,returnHome,6
789,497.415608789262,takeTrip,11
1599,497.71487817485,returnHome,7
2172,497.087475046646,takeTrip,11
809,498.854843358413,takeTrip,11
909,498.741126169536,returnHome,3
2312,498.259364864093,returnHome,9
2312,498.564588432798,takeTrip,12
2421,498.89104800917,takeTrip,14
2495,498.878138106797,takeTrip,11
14,498.004760955774,returnHome,1
24,498.040662028516,returnHome,1
325,498.774701228879,returnHome,1
559,498.044582685869,takeTrip,14
1408,498.254014679268,returnHome,6
716,498.162359587662,takeTrip,14
789,498.275004026072,returnHome,3
2172,498.026341236792,returnHome,8
1887,499.277909523211,returnHome,7
2495,499.452894180097,returnHome,10
1976,499.648413665506,takeTrip,11
136,499.356673746655,takeTrip,12
152,499.173319476847,takeTrip,11
1415,499.779567697938,returnHome,6
684,499.093520048504,takeTrip,13
2088,499.155586030799,returnHome,8
716,499.333817895315,returnHome,3
2167,499.078735543173,takeTrip,11
829,500.412861933596,takeTrip,14
1652,500.474743704715,returnHome,7
2308,500.09862387314,returnHome,9
1775,500.337778641514,takeTrip,11
2398,500.792871719179,takeTrip,14
1860,500.914955749991,takeTrip,11
1976,500.556119513145,returnHome,7
114,500.61391336095,takeTrip,12
136,500.023152408009,returnHome,1
1221,500.897954049152,returnHome,5
684,500.008430996548,returnHome,3
726,500.450738940304,takeTrip,12
2126,500.727416279171,takeTrip,11
892,501.137012009974,takeTrip,11
2312,501.247644447262,returnHome,9
1840,501.76669184328,takeTrip,11
1860,501.152685829088,returnHome,7
114,501.099035994051,returnHome,1
423,501.975222529825,takeTrip,11
559,501.553324790958,returnHome,2
562,501.560734456156,takeTrip,11
1448,501.994602637149,takeTrip,11
2124,501.10991059498,takeTrip,14
2421,502.242096456939,returnHome,10
164,502.759309067003,takeTrip,14
562,502.728291429115,returnHome,2
687,502.571589332492,returnHome,3
688,502.200452114243,takeTrip,11
2132,502.98242696577,takeTrip,11
892,503.087715199682,returnHome,3
1775,503.364705477387,returnHome,7
137,503.17445244526,takeTrip,13
1039,503.838725798235,takeTrip,14
1158,503.017057345295,takeTrip,11
1158,503.370203066663,returnHome,4
688,503.109213955954,returnHome,3
694,503.919271435846,takeTrip,11
1472,503.382452912883,takeTrip,11
2099,503.489232943448,takeTrip,14
2132,503.174379942341,returnHome,8
809,504.96261860116,returnHome,3
2230,504.767846039937,takeTrip,11
1866,504.540493034155,takeTrip,11
1880,504.371972137717,takeTrip,11
137,504.902388482611,returnHome,1
152,504.28773569501,returnHome,1
164,504.925506039009,returnHome,1
1039,504.870753893101,returnHome,4
1195,504.621136000855,takeTrip,11
519,504.737601669909,takeTrip,11
548,504.248482847242,takeTrip,11
1448,504.53865796107,returnHome,6
778,504.122669484505,takeTrip,11
2230,505.074718882305,returnHome,8
1880,505.252517777572,returnHome,7
1025,505.426542863804,takeTrip,14
1167,505.660425788316,takeTrip,11
1167,505.714817268367,returnHome,4
519,505.677946105071,returnHome,2
1318,505.022027170519,takeTrip,11
1472,505.606075373606,returnHome,6
703,505.615815307596,takeTrip,11
2126,505.125786351165,returnHome,8
1555,505.857347330869,takeTrip,11
829,506.388974953296,returnHome,3
1840,506.203592227014,returnHome,7
1866,506.009685325299,returnHome,7
33,506.079898153656,returnHome,1
99,506.824452680691,takeTrip,11
124,506.653957843547,takeTrip,11
1318,506.126260890859,returnHome,5
1481,506.334671235413,takeTrip,14
2124,506.168306103628,returnHome,8
2129,506.099800414757,returnHome,8
1555,506.560708746639,returnHome,7
944,507.967339153728,takeTrip,11
2398,507.549756507896,returnHome,9
1866,507.661063895036,takeTrip,11
377,507.805301406004,takeTrip,11
1167,507.790263476902,takeTrip,14
423,507.103248450823,returnHome,1
1261,507.006278176538,takeTrip,11
694,507.610243357265,returnHome,3
703,507.913211659112,returnHome,3
2099,507.149477087821,returnHome,8
726,507.821772837549,returnHome,3
819,508.870786748489,takeTrip,12
1606,508.936746629138,takeTrip,14
2201,508.868369856596,takeTrip,11
99,508.009272919658,returnHome,1
1134,508.810808908253,takeTrip,11
1167,508.013892945488,returnHome,4
548,508.224622909441,returnHome,2
641,508.939903190849,takeTrip,11
2167,508.160708454623,returnHome,8
844,509.424148671604,takeTrip,11
944,509.21752137126,returnHome,4
2382,509.209939774009,takeTrip,14
174,509.149048547625,takeTrip,11
174,509.863682698629,returnHome,1
325,509.290569153708,takeTrip,11
334,509.460520948654,takeTrip,13
1195,509.143087718859,returnHome,5
1481,509.269004773924,returnHome,6
844,510.42453137999,returnHome,3
2201,510.477131419096,returnHome,8
1912,510.996742753936,takeTrip,16
251,510.412311581074,takeTrip,14
334,510.644369526671,returnHome,1
1134,510.620504531136,returnHome,4
1261,510.603126715488,returnHome,5
1292,510.605903955292,takeTrip,13
2115,510.798805376458,takeTrip,11
1579,510.145085723303,takeTrip,13
819,511.133862120812,returnHome,3
1791,511.70902455056,takeTrip,13
2433,511.877112891257,takeTrip,14
198,511.895947407383,takeTrip,11
273,511.201210963495,takeTrip,12
1364,511.311591756202,takeTrip,11
641,511.660460460586,returnHome,2
941,512.45092447445,takeTrip,11
2433,512.88444612606,returnHome,10
124,512.402855615577,returnHome,1
251,512.344842301792,returnHome,1
333,512.468447558011,takeTrip,12
1170,512.519653527293,takeTrip,11
1352,512.56570234256,takeTrip,11
1375,512.060124562051,takeTrip,11
1606,513.845946103908,returnHome,7
1661,513.741240195625,takeTrip,14
1714,513.167236221504,takeTrip,12
1812,513.581570329722,takeTrip,11
1146,513.92348124189,takeTrip,11
1292,513.285365072069,returnHome,5
503,513.35515423499,takeTrip,11
1364,513.265258494902,returnHome,5
1375,513.018568384272,returnHome,5
1531,513.741558551466,takeTrip,12
1531,513.945984498741,returnHome,7
828,514.116098861081,takeTrip,11
1779,514.212181937947,takeTrip,13
1779,514.292830275903,returnHome,7
1791,514.555078543763,returnHome,7
1146,514.289809303146,returnHome,4
1352,514.038502301221,returnHome,5
700,514.506158203637,takeTrip,11
742,514.827063152286,takeTrip,11
778,514.980290887286,returnHome,3
2101,514.126104793745,takeTrip,11
1579,514.493185896116,returnHome,7
941,515.186945631678,returnHome,4
273,515.1909421364,returnHome,1
1025,515.970697749668,returnHome,4
1163,515.019499643563,takeTrip,14
1163,515.239365176621,returnHome,4
1402,515.346804850728,takeTrip,13
742,515.665732525551,returnHome,3
798,515.55164354455,takeTrip,11
1661,516.773094702081,returnHome,7
980,516.708894807225,takeTrip,11
2379,516.570679406474,takeTrip,14
1853,516.067817839271,takeTrip,14
1853,516.943031380361,returnHome,7
198,516.433865360115,returnHome,1
333,516.880531138849,returnHome,1
1244,516.034049177422,takeTrip,16
1244,516.302742728843,returnHome,5
1418,516.173602649471,takeTrip,12
698,516.165843977887,takeTrip,12
2126,516.746921071604,takeTrip,11
1661,517.256283888971,takeTrip,14
1661,517.821457664394,returnHome,7
2305,517.688626923346,takeTrip,11
980,517.53704920988,returnHome,4
1866,517.252697452758,returnHome,7
33,517.058446302889,takeTrip,12
447,517.00342492158,takeTrip,11
447,517.286544118118,returnHome,1
700,517.33152934056,returnHome,3
738,517.508400220471,takeTrip,11
2115,517.02227687246,returnHome,8
790,517.950871203722,takeTrip,11
795,517.59574692986,takeTrip,11
840,518.606197421331,takeTrip,13
2379,518.1770684629,returnHome,9
2382,518.30742888463,returnHome,9
2500,518.873738481946,takeTrip,11
90,518.107563116963,takeTrip,11
90,518.419183029237,returnHome,1
364,518.879515279787,takeTrip,11
503,518.939273413553,returnHome,2
1445,518.243916762178,takeTrip,11
1445,518.791557806195,returnHome,6
2126,518.351547011462,returnHome,8
828,519.368362911448,returnHome,3
1618,519.854596102001,takeTrip,11
880,519.712628546384,takeTrip,11
1714,519.592868264984,returnHome,7
2305,519.910146068403,returnHome,9
1812,519.002813807082,returnHome,7
1887,519.237886866375,takeTrip,14
2474,519.077479997963,takeTrip,11
2500,519.355308908977,returnHome,10
325,519.162845362499,returnHome,1
1333,519.532265923135,takeTrip,11
2101,519.037144895248,returnHome,8
790,519.011891407588,returnHome,3
798,519.006878100132,returnHome,3
2174,519.458386859039,takeTrip,14
7,520.972105029629,takeTrip,12
1619,520.024496415708,takeTrip,14
1887,520.718563476826,returnHome,7
1890,520.114922926641,takeTrip,16
1890,520.838327044501,returnHome,7
1912,520.836986279235,returnHome,7
33,520.12319307377,returnHome,1
2502,520.148895060333,takeTrip,12
364,520.21925430396,returnHome,1
1144,520.294311793508,takeTrip,11
1170,520.228341352043,returnHome,4
511,520.636509329468,takeTrip,14
1358,520.194009963058,takeTrip,11
679,520.194742449244,takeTrip,13
840,521.471907427301,returnHome,3
885,521.393911876198,takeTrip,11
2353,521.36181703538,takeTrip,11
2491,521.42166454703,takeTrip,14
2502,521.207136889609,returnHome,10
157,521.711294784595,takeTrip,11
218,521.238564447092,takeTrip,11
592,521.230507145247,takeTrip,11
665,521.2661064402,takeTrip,11
1418,521.663338697723,returnHome,6
679,521.000688192585,returnHome,3
2109,521.383490330319,takeTrip,14
787,521.284720187313,takeTrip,14
2161,521.92405404853,takeTrip,11
849,522.758166269751,takeTrip,12
2262,522.523206713868,takeTrip,13
2474,522.166852515378,returnHome,10
218,522.486180567744,returnHome,1
1144,522.179531065734,returnHome,4
446,522.311460646355,takeTrip,11
1402,522.486635068978,returnHome,6
665,522.278409488562,returnHome,2
1437,522.762302754362,takeTrip,11
2086,522.806479898013,takeTrip,14
736,522.402608478365,takeTrip,11
738,522.502726267528,returnHome,3
787,522.302438233285,returnHome,3
2174,522.960251741099,returnHome,8
885,523.961678442451,returnHome,3
2232,523.966098018203,takeTrip,11
2234,523.809185190509,takeTrip,11
1850,523.759803477743,takeTrip,12
1968,523.002508871283,takeTrip,14
137,523.627731635121,takeTrip,11
1304,523.169824103173,takeTrip,11
592,523.62688966044,returnHome,2
694,523.647612450654,takeTrip,11
698,523.02517255323,returnHome,3
2086,523.477720426828,returnHome,8
736,523.693119980318,returnHome,3
763,523.650049201627,takeTrip,11
763,523.773289018259,returnHome,3
880,524.123048805593,returnHome,3
1652,524.304721183664,takeTrip,11
2353,524.399825294486,returnHome,9
2371,524.860068468745,takeTrip,11
1888,524.869920023079,takeTrip,14
58,524.230013467816,takeTrip,11
137,524.871005725933,returnHome,1
279,524.205745637541,takeTrip,14
303,524.205978316345,takeTrip,11
1398,524.052908300038,takeTrip,11
635,524.725224124319,takeTrip,11
1409,524.646435897171,takeTrip,11
1409,524.761453402068,returnHome,6
694,524.001091186509,returnHome,3
2109,524.535329224195,returnHome,8
795,524.867341057122,returnHome,3
1651,525.066754308198,takeTrip,11
2234,525.865326089236,returnHome,8
2290,525.744520711734,takeTrip,11
1968,525.607231494462,returnHome,7
104,525.480337812619,takeTrip,11
104,525.509722666431,returnHome,1
1014,525.106703628284,takeTrip,12
498,525.767595338756,takeTrip,14
549,525.140380924735,takeTrip,14
1333,525.455875112572,returnHome,5
1398,525.692723327398,returnHome,6
655,525.545717255304,takeTrip,11
1437,525.658927957316,returnHome,6
2121,525.144244043569,takeTrip,11
1554,525.393212929759,takeTrip,12
1554,525.877022380866,returnHome,7
849,526.063501006218,returnHome,3
1618,526.634499429669,returnHome,7
1651,526.828457946092,returnHome,7
1850,526.45643738875,returnHome,7
58,526.858917749805,returnHome,1
1988,526.742620995969,takeTrip,11
1988,526.793570442003,returnHome,7
446,526.307178822706,returnHome,1
1397,526.170227948592,takeTrip,14
1397,526.3887556852,returnHome,6
852,527.973948194121,takeTrip,11
852,527.991063966185,returnHome,3
1652,527.546136493258,returnHome,7
2230,527.06391459043,takeTrip,12
2284,527.881126467534,takeTrip,14
937,527.864180557771,takeTrip,14
2330,527.158054289492,takeTrip,14
1824,527.637851551857,takeTrip,11
1888,527.590875231828,returnHome,7
2491,527.207353448098,returnHome,10
549,527.803144442766,returnHome,2
583,527.387146230451,takeTrip,11
1358,527.139212847876,returnHome,5
798,527.473765927721,takeTrip,11
2163,527.633283628954,takeTrip,14
2230,528.022028373475,returnHome,8
2284,528.911660625064,returnHome,9
1845,528.731157344813,takeTrip,11
1952,528.457938896662,takeTrip,12
1952,528.472718567093,returnHome,7
157,528.463878592875,returnHome,1
175,528.604378881127,takeTrip,11
303,528.109040602074,returnHome,1
511,528.99451875675,returnHome,2
1619,529.472447694785,returnHome,7
2330,529.039332668847,returnHome,9
2371,529.590356467613,returnHome,9
2371,529.630228161978,takeTrip,14
2478,529.622957700247,takeTrip,14
175,529.326101988505,returnHome,1
1014,529.076985407924,returnHome,4
1098,529.366370738359,takeTrip,11
1304,529.484867668457,returnHome,5
1519,529.607829866264,takeTrip,14
2121,529.309772427319,returnHome,8
2290,530.551435065226,returnHome,9
2371,530.703321091997,returnHome,9
1845,530.573599709711,returnHome,7
1935,530.652421633622,takeTrip,13
1957,530.250380222534,takeTrip,12
279,530.523769421249,returnHome,1
1098,530.707205815116,returnHome,4
681,530.559967040769,takeTrip,13
1498,530.693884762946,takeTrip,12
2412,531.624845849728,takeTrip,14
2412,531.853179692203,returnHome,10
2013,531.57166618518,takeTrip,11
709,531.980626160762,takeTrip,13
1519,531.896797549118,returnHome,6
1521,531.177578346482,takeTrip,15
1521,531.901432519058,returnHome,6
1628,532.09351045915,takeTrip,11
2296,532.304139265722,takeTrip,11
2380,532.501513169027,takeTrip,11
1827,532.446009207421,takeTrip,14
2478,532.487752589586,returnHome,10
1935,532.36181413932,returnHome,7
328,532.90040718809,takeTrip,13
1187,532.349036387215,takeTrip,11
563,532.20380188433,takeTrip,11
583,532.332618835726,returnHome,2
635,532.33664863524,returnHome,2
655,532.904564343329,returnHome,2
709,532.131459630112,returnHome,3
2380,533.025396612607,returnHome,9
2417,533.770613760248,takeTrip,14
229,533.014097298338,takeTrip,11
250,533.746610872871,takeTrip,11
294,533.787591081076,takeTrip,14
384,533.914818297216,takeTrip,11
498,533.768439885903,returnHome,2
640,533.389388511098,takeTrip,11
640,533.873020633264,returnHome,2
801,533.416827803123,takeTrip,11
1628,534.601540899683,returnHome,7
2232,534.925609031275,returnHome,8
2262,534.129392017239,returnHome,8
2444,534.444922362428,takeTrip,11
1087,534.69825171823,takeTrip,11
322,534.014488494092,takeTrip,14
322,534.052853590877,returnHome,1
681,534.580365244858,returnHome,3
1498,534.007669603337,returnHome,6
1532,534.556761345578,takeTrip,11
801,534.419534892886,returnHome,3
7,535.381874888038,returnHome,1
9,535.899147807407,takeTrip,11
1957,535.414211584646,returnHome,7
98,535.478676100637,takeTrip,14
147,535.870601032603,takeTrip,11
294,535.883132227667,returnHome,1
1087,535.738857558902,returnHome,4
375,535.14028939876,takeTrip,14
377,535.719247960293,returnHome,1
1532,535.497096788356,returnHome,7
2243,536.853655162301,takeTrip,14
1801,536.581273379754,takeTrip,11
1827,536.020611027033,returnHome,7
2444,536.564406289567,returnHome,10
2477,536.498948655668,takeTrip,12
1970,536.925291976703,takeTrip,12
98,536.732985569974,returnHome,1
209,536.287499281016,takeTrip,11
209,536.377716709195,returnHome,1
282,536.512834397534,takeTrip,13
282,536.595635030808,returnHome,1
370,536.808675841093,takeTrip,12
548,536.405207397899,takeTrip,11
548,536.694421281589,returnHome,2
770,536.77626676332,takeTrip,11
798,536.493344108424,returnHome,3
2161,536.577617567588,returnHome,8
2163,536.958500820238,returnHome,8
2296,537.770708063297,returnHome,9
1801,537.411852254085,returnHome,7
2477,537.768786108232,returnHome,10
86,537.23281594294,takeTrip,11
161,537.718466061522,takeTrip,11
370,537.705552275422,returnHome,1
375,537.118149788503,returnHome,1
384,537.331856300051,returnHome,1
1187,537.122454409282,returnHome,5
461,537.513709297096,takeTrip,12
1519,537.216213906585,takeTrip,14
1524,537.906384289716,takeTrip,12
178,538.093981148488,takeTrip,16
178,538.580106888588,returnHome,1
328,538.107451213721,returnHome,1
461,538.129075221875,returnHome,1
2013,538.273778690014,returnHome,7
2243,539.657057980914,returnHome,8
969,539.044512575983,takeTrip,11
2408,539.46971053501,takeTrip,11
1911,539.236115851809,takeTrip,11
1911,539.979831029565,returnHome,7
42,539.969270508735,takeTrip,11
86,539.89364429572,returnHome,1
161,539.346763349493,returnHome,1
563,539.601491094203,returnHome,2
818,540.269015555759,takeTrip,14
937,540.896580833527,returnHome,3
2417,540.149468299193,returnHome,10
1034,540.374223158779,takeTrip,11
1034,540.775480394272,returnHome,4
1090,540.599434854769,takeTrip,14
1092,540.701271016904,takeTrip,11
784,540.919106768961,takeTrip,12
9,541.076814698521,returnHome,1
969,541.38518647886,returnHome,4
1749,541.228782205761,takeTrip,14
