time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
448,6,137,0,0,0.0474265292113719
448,12,1,0,0,1.19166666666667
448,7,492,0,0,0.0268833990330168
448,13,1,0,0,0.3
448,8,245,0,0,0.0227462940178822
448,14,9,0,0,0.0185763940558864
448,9,127,0,0,0.0190476097487626
448,15,0,0,0,0
448,16,1,0,0,0
448,17,0,0,0,0
449,1,480,0,0,0.0366388322561729
449,2,194,0,0,0.0139900128865977
449,3,260,0,0,0.0550223472071582
449,10,128,0,0,0.0330728445823533
449,4,246,0,0,0.0318342459019414
449,5,202,0,0,0.0432883662709272
449,11,7,0,0,0.0244300085205711
449,6,138,0,0,0.0470828009363143
449,12,1,0,0,1.34166666666667
449,7,492,0,0,0.0271887873964086
449,13,1,0,0,0.45
449,8,245,0,0,0.0227459032408893
449,14,4,0,0,0.0421440985139716
449,9,128,0,0,0.0188988094511622
449,15,0,0,0,0
449,16,1,0,0,0
449,17,0,0,0,0
450,1,477,0,0,0.0362403329816692
450,2,194,0,0,0.0139896392416835
450,3,263,0,0,0.0543917199513581
450,10,127,0,0,0.0321501798786012
450,4,246,0,0,0.0312269684792762
450,5,202,0,0,0.0432836057736185
450,11,7,0,0,0.0677757155029387
450,6,137,0,0,0.0463290715396812
450,12,0,0,0,0
450,7,495,0,0,0.0273276541159524
450,13,0,0,0,0
450,8,246,0,0,0.0226534386310605
450,14,5,0,0,0.0684288197027943
450,9,128,0,0,0.0188976469488372
450,15,0,0,0,0
450,16,0,0,0,0
450,17,0,0,0,0
451,1,477,0,0,0.0352961013270056
451,2,195,0,0,0.0139178955858548
451,3,263,0,0,0.0538189799237695
451,10,127,0,0,0.0321429148021937
451,4,245,0,0,0.0307397019121603
451,5,202,0,0,0.0425410079493744
451,11,9,0,0,0.0408639683892154
451,6,136,0,0,0.0466641843495565
451,12,0,0,0,0
451,7,493,0,0,0.0271345388521622
451,13,0,0,0,0
451,8,246,0,0,0.0226530627586629
451,14,6,0,0,0.0364048032837991
451,9,128,0,0,0.0188976378667878
451,15,0,0,0,0
451,16,0,0,0,0
451,17,0,0,0,0
452,1,479,0,0,0.0357730607543362
452,2,195,0,0,0.013917527669671
452,3,262,0,0,0.0534496907630679
452,10,126,0,0,0.0323979596412872
452,4,245,0,0,0.0301254681710701
452,5,200,0,0,0.0422127050397469
452,11,8,0,0,0.0426079960486519
452,6,136,0,0,0.046666648414335
452,12,1,0,0,0
452,7,493,0,0,0.0271341471376312
452,13,1,0,0,0
452,8,246,0,0,0.0226530612307263
452,14,7,0,0,0.0266292576119713
452,9,128,0,0,0.0188976377958343
452,15,0,0,0,0
452,16,0,0,0,0
452,17,0,0,0,0
453,1,479,0,0,0.0364003612959381
453,2,194,0,0,0.0139892656065447
453,3,263,0,0,0.0521043714477684
453,10,127,0,0,0.0333259681861519
453,4,246,0,0,0.0300005100332158
453,5,201,0,0,0.0420010582340286
453,11,7,0,0,0.0275154280069503
453,6,137,0,0,0.0474209244409806
453,12,1,0,0,0
453,7,494,0,0,0.0270792189213313
453,13,0,0,0,0
453,8,245,0,0,0.0227455226989009
453,14,5,0,0,0.00532585152239426
453,9,128,0,0,0.01889763779528
453,15,0,0,0,0
453,16,0,0,0,0
453,17,0,0,0,0
454,1,478,0,0,0.0361640174922509
454,2,194,0,0,0.0139896353897245
454,3,263,0,0,0.0520992561652007
454,10,128,0,0,0.0330728591264543
454,4,245,0,0,0.0295102061634009
454,5,201,0,0,0.042000005264846
454,11,10,0,0,0.032751542800695
454,6,138,0,0,0.0470827603220361
454,12,0,0,0,0
454,7,494,0,0,0.0264718202812173
454,13,0,0,0,0
454,8,244,0,0,0.0228391209946676
454,14,6,0,0,0.000887641920399043
454,9,126,0,0,0.0191976002999625
454,15,0,0,0,0
454,16,0,0,0,0
454,17,0,0,0,0
455,1,478,0,0,0.0358497155177663
455,2,193,0,0,0.0132849203906203
455,3,262,0,0,0.0522980887639894
455,10,129,0,0,0.032814518287802
455,4,246,0,0,0.028778496773022
455,5,201,0,0,0.0434925373396261
455,11,10,0,0,0.0632751542800695
455,6,138,0,0,0.045993353335667
455,12,0,0,0,0
455,7,494,0,0,0.0261669470046179
455,13,0,0,0,0
455,8,244,0,0,0.0228395045942404
455,14,6,0,0,0.000147940320066507
455,9,126,0,0,0.0191999809547616
455,15,0,0,0,0
455,16,0,0,0,0
455,17,0,0,0,0
456,1,479,0,0,0.0360873689259244
456,2,194,0,0,0.0139860047442815
456,3,262,0,0,0.0517263285830687
456,10,129,0,0,0.0328125156456419
456,4,247,0,0,0.0286590222541418
456,5,203,0,0,0.0423324755533972
456,11,6,0,0,0.0855458590466783
456,6,137,0,0,0.0463211193674137
456,12,0,0,0,0
456,7,494,0,0,0.0264699735769325
456,13,0,0,0,0
456,8,244,0,0,0.0234542602647305
456,14,5,0,0,0.0300295880640133
456,9,127,0,0,0.0190488187476753
456,15,0,0,0,0
456,16,0,0,0,0
456,17,0,0,0,0
457,1,479,0,0,0.0360878650708266
457,2,194,0,0,0.0132164227048674
457,3,261,0,0,0.0507728978106632
457,10,129,0,0,0.032812500121284
457,4,246,0,0,0.0287750366758299
457,5,203,0,0,0.0415878447071596
457,11,7,0,0,0.0765065512923826
457,6,138,0,0,0.0470747907200538
457,12,0,0,0,0
457,7,494,0,0,0.0264705869910465
457,13,0,0,0,0
457,8,244,0,0,0.024071533853544
457,14,4,0,0,0.0450073970160033
457,9,128,0,0,0.0177269438964662
457,15,0,0,0,0
457,16,0,0,0,0
457,17,0,0,0,0
458,1,478,0,0,0.0355357486716963
458,2,193,0,0,0.0132809141072791
458,3,262,0,0,0.0500029499916438
458,10,129,0,0,0.0339752906986146
458,4,245,0,0,0.0295052042313299
458,5,203,0,0,0.0415841765749122
458,11,8,0,0,0.0470633189115478
458,6,136,0,0,0.046669667578824
458,12,1,0,0,0
458,7,492,0,0,0.0262733142012014
458,13,0,0,0,0
458,8,244,0,0,0.0234593095649736
458,14,7,0,0,0.0492867710022862
458,9,128,0,0,0.0177166167491911
458,15,0,0,0,0
458,16,1,0,0,0
458,17,0,0,0,0
459,1,477,0,0,0.0356090896198568
459,2,194,0,0,0.0132127882170478
459,3,262,0,0,0.0505725303434796
459,10,128,0,0,0.0330779319585829
459,4,246,0,0,0.0293882325375258
459,5,203,0,0,0.0423230747614528
459,11,8,0,0,0.0808829148639435
459,6,136,0,0,0.0466666887321973
459,12,1,0,0,0
459,7,492,0,0,0.0262729132402464
459,13,1,0,0,0
459,8,244,0,0,0.0234568004490368
459,14,8,0,0,0.0624108463752858
459,9,127,0,0,0.0178560363523558
459,15,0,0,0,0
459,16,0,0,0,0
459,17,0,0,0,0
460,1,477,0,0,0.0356092433744651
460,2,193,0,0,0.0117264911306583
460,3,262,0,0,0.0500021852303187
460,10,128,0,0,0.0330709213434264
460,4,245,0,0,0.0295077070715818
460,5,202,0,0,0.0425362528453538
460,11,12,0,0,0.0692402429053286
460,6,136,0,0,0.0466666668289132
460,12,1,0,0,0
460,7,492,0,0,0.0262729124252851
460,13,1,0,0,0
460,8,243,0,0,0.023553320166457
460,14,8,0,0,0.0640513557969107
460,9,127,0,0,0.016676031782302
460,15,0,0,0,0
460,16,0,0,0,0
460,17,0,0,0,0
461,1,475,0,0,0.0357591773544726
461,2,193,0,0,0.0117187901094853
461,3,263,0,0,0.0503802364457427
461,10,128,0,0,0.0330708665729955
461,4,246,0,0,0.0293882427116731
461,5,204,0,0,0.042120275749242
461,11,9,0,0,0.0410266936561476
461,6,137,0,0,0.0474209245753936
461,12,2,0,0,0
461,7,493,0,0,0.0265238801469073
461,13,0,0,0,0
461,8,243,0,0,0.0241710013175574
461,14,7,0,0,0.0520073365424158
461,9,126,0,0,0.0167990161252564
461,15,0,0,0,0
461,16,1,0,0,0.15
461,17,0,0,0,0
462,1,476,0,0,0.0359994940700725
462,2,193,0,0,0.0117187502078212
462,3,260,0,0,0.0492322316786375
462,10,127,0,0,0.0345123690281338
462,4,247,0,0,0.0292687783105736
462,5,204,0,0,0.0428535307634767
462,11,11,0,0,0.0446387903323771
462,6,138,0,0,0.0481697168447493
462,12,1,0,0,0
462,7,493,0,0,0.0268286488441114
462,13,0,0,0,0
462,8,243,0,0,0.0247908271659159
462,14,6,0,0,0.083667889423736
462,9,127,0,0,0.0178488111505926
462,15,0,0,0,0
462,16,1,0,0,0.3
462,17,0,0,0,0
463,1,476,0,0,0.035999998937122
463,2,194,0,0,0.0116583440732362
463,3,263,0,0,0.0503773088656983
463,10,125,0,0,0.0362760989522251
463,4,246,0,0,0.0293872714565471
463,5,204,0,0,0.0428571251508014
463,11,12,0,0,0.0162198991943648
463,6,138,0,0,0.0481751428756866
463,12,1,0,0,0
463,7,492,0,0,0.0274935541643173
463,13,0,0,0,0
463,8,244,0,0,0.0259212738818275
463,14,3,0,0,0.0778892964745787
463,9,128,0,0,0.018889443837114
463,15,0,0,0,0
463,16,1,0,0,0.45
463,17,0,0,0,0
464,1,477,0,0,0.0362389937084636
464,2,193,0,0,0.0117184370159235
464,3,263,0,0,0.0503816627713525
464,10,126,0,0,0.0371926674520018
464,4,245,0,0,0.0295077031488023
464,5,204,0,0,0.0421218486527001
464,11,10,0,0,0.0166219899194365
464,6,138,0,0,0.0470882256730123
464,12,1,0,0,0
464,7,493,0,0,0.0271348753634165
464,13,0,0,0,0
464,8,245,0,0,0.0252078419342116
464,14,3,0,0,0.0259630988248595
464,9,128,0,0,0.0188975737799774
464,15,0,0,0,0
464,16,1,0,0,0.6
464,17,0,0,0,0
465,1,479,0,0,0.0367144864169279
465,2,192,0,0,0.0117797835261246
465,3,261,0,0,0.0507677458343731
465,10,127,0,0,0.0369070288775748
465,4,244,0,0,0.0302438840292984
465,5,204,0,0,0.0421182443561407
465,11,7,0,0,0.00237456998849092
465,6,137,0,0,0.0474240016472483
465,12,4,0,0,0
465,7,494,0,0,0.0264719329460798
465,13,0,0,0,0
465,8,245,0,0,0.0252049299670784
465,14,5,0,0,0.00519261976497191
465,9,128,0,0,0.0200695122951561
465,15,0,0,0,0
465,16,0,0,0,0
465,17,0,0,0,0
466,1,478,0,0,0.0367922897205375
466,2,193,0,0,0.0117190662358867
466,3,261,0,0,0.0519186503671816
466,10,128,0,0,0.0366164611631061
466,4,243,0,0,0.0309886579589683
466,5,204,0,0,0.0413829325703733
466,11,5,0,0,0.000474913997698185
466,6,137,0,0,0.0474264525667683
466,12,4,0,0,0
466,7,494,0,0,0.0264705909573808
466,13,0,0,0,0
466,8,244,0,0,0.0253082169260946
466,14,8,0,0,0.000649077470621489
466,9,128,0,0,0.0200786680648059
466,15,0,0,0,0
466,16,0,0,0,0
466,17,0,0,0,0
467,1,478,0,0,0.0367924524889551
467,2,195,0,0,0.0115985593140302
467,3,261,0,0,0.0519230599630927
467,10,128,0,0,0.0366141911028368
467,4,245,0,0,0.0295142394202407
467,5,204,0,0,0.0406440339831881
467,11,2,0,0,0.000237456998849093
467,6,138,0,0,0.0449088873374404
467,12,3,0,0,0
467,7,494,0,0,0.0258633007914117
467,13,0,0,0,0
467,8,245,0,0,0.0252053396609228
467,14,6,0,0,0.000108179578436915
467,9,128,0,0,0.0200787395942563
467,15,0,0,0,0
467,16,0,0,0,0
467,17,0,0,0,0
468,1,478,0,0,0.0361648377667133
468,2,194,0,0,0.0124309204088352
468,3,260,0,0,0.0515458579229351
468,10,127,0,0,0.0380835763078964
468,4,246,0,0,0.029388269265936
468,5,204,0,0,0.0406404119312902
468,11,4,0,0,5.93642497122731e-05
468,6,138,0,0,0.0470645571546192
468,12,2,0,0,0.075
468,7,494,0,0,0.0261657151837883
468,13,0,0,0,0
468,8,246,0,0,0.0257122168278899
468,14,6,0,0,0.0250180299297395
468,9,128,0,0,0.0200787401530801
468,15,0,0,0,0
468,16,0,0,0,0
468,17,0,0,0,0
469,1,478,0,0,0.0358497172338216
469,2,194,0,0,0.0124352109299424
469,3,262,0,0,0.0517234574729884
469,10,127,0,0,0.0380951462701409
469,4,246,0,0,0.029387757192138
469,5,204,0,0,0.0406403941761338
469,11,5,0,0,0.0600118728499425
469,6,138,0,0,0.0470801779503958
469,12,2,0,0,0.1125
469,7,495,0,0,0.0264164963943107
469,13,0,0,0,0
469,8,244,0,0,0.0259250500689668
469,14,5,0,0,0.0050036059859479
469,9,127,0,0,0.0202368404736463
469,15,0,0,0,0
469,16,0,0,0,0
469,17,0,0,0,0
470,1,478,0,0,0.0358490579858449
470,2,193,0,0,0.0124996643053365
470,3,261,0,0,0.0519223120975977
470,10,127,0,0,0.0380952373722058
470,4,246,0,0,0.0287779990129762
470,5,204,0,0,0.0399050999714517
470,11,7,0,0,0.0514302675499918
470,6,138,0,0,0.0470802911445681
470,12,3,0,0,0.0875
470,7,494,0,0,0.0267741224623367
470,13,1,0,0,0
470,8,243,0,0,0.0260326133747694
470,14,5,0,0,0.00100072119718958
470,9,127,0,0,0.0202380853580602
470,15,0,0,0,0
470,16,0,0,0,0
470,17,0,0,0,0
471,1,478,0,0,0.035849056606665
471,2,193,0,0,0.0132772003331883
471,3,261,0,0,0.0519230739927112
471,10,126,0,0,0.0372071050585096
471,4,245,0,0,0.0288929714245428
471,5,204,0,0,0.0399014955880954
471,11,8,0,0,0.043928783443749
471,6,138,0,0,0.0459933354430766
471,12,3,0,0,0.0791666666666667
471,7,494,0,0,0.0267748464017457
471,13,1,0,0,0
471,8,243,0,0,0.0260330560221184
471,14,6,0,0,0.0251667868661983
471,9,126,0,0,0.0203987149631592
471,15,0,0,0,0
471,16,1,0,0,0
471,17,0,0,0,0
472,1,478,0,0,0.0358490566037797
472,2,193,0,0,0.0132812290172704
472,3,261,0,0,0.0519230769118495
472,10,127,0,0,0.0369071425595158
472,4,246,0,0,0.0287759876887177
472,5,203,0,0,0.0400980369240793
472,11,7,0,0,0.049132683349107
472,6,138,0,0,0.044898502430747
472,12,3,0,0,0.0763888888888889
472,7,495,0,0,0.0267207572654581
472,13,1,0,0,0
472,8,244,0,0,0.0259263649836972
472,14,4,0,0,0.0437916967165496
472,9,126,0,0,0.0203999898012949
472,15,0,0,0,0
472,16,1,0,0,0
472,17,0,0,0,0
473,1,478,0,0,0.0358490566037736
473,2,192,0,0,0.0125691730677983
473,3,261,0,0,0.0513483642793558
473,10,128,0,0,0.0377883370512462
473,4,246,0,0,0.0287755121450761
473,5,203,0,0,0.0408379213641581
473,11,7,0,0,0.049876097621301
473,6,138,0,0,0.0438036123364547
473,12,3,0,0,0.075462962962963
473,7,495,0,0,0.0267206479944757
473,13,0,0,0,0
473,8,244,0,0,0.0253111736269824
473,14,3,0,0,0.0145972322388499
473,9,127,0,0,0.0202393699984354
473,15,0,0,0,0
473,16,2,0,0,0
473,17,0,0,0,0
474,1,475,0,0,0.0354438927507448
474,2,192,0,0,0.0125654644430614
474,3,262,0,0,0.0511501845964862
474,10,128,0,0,0.0377952213832129
474,4,245,0,0,0.0295052061720207
474,5,203,0,0,0.0423193986274097
474,11,7,0,0,0.0285537282316144
474,6,138,0,0,0.0437956783502642
474,12,4,0,0,0.0938657407407407
474,7,495,0,0,0.0267206477737263
474,13,0,0,0,0
474,8,244,0,0,0.0253086523509303
474,14,5,0,0,0.00291944644776997
474,9,127,0,0,0.0202381052755782
474,15,0,0,0,0
474,16,2,0,0,0
474,17,0,0,0,0
475,1,478,0,0,0.0355344014492694
475,2,193,0,0,0.0125003391940055
475,3,262,0,0,0.0517219472694523
475,10,127,0,0,0.0357306710345135
475,4,245,0,0,0.0295081845149879
475,5,202,0,0,0.0417936603892446
475,11,6,0,0,0.0297589547052691
475,6,137,0,0,0.0441152969222647
475,12,2,0,0,0.12193287037037
475,7,495,0,0,0.0267206477732803
475,13,0,0,0,0
475,8,244,0,0,0.024693887919471
475,14,8,0,0,0.0191149308059712
475,9,128,0,0,0.0200799851974654
475,15,0,0,0,0
475,16,0,0,0,0
475,17,0,0,0,0
476,1,477,0,0,0.0352946213866861
476,2,194,0,0,0.012435568758732
476,3,262,0,0,0.0517241295697308
476,10,127,0,0,0.0357144147325552
476,4,246,0,0,0.0293882446525
476,5,201,0,0,0.041252704778056
476,11,7,0,0,0.00425127924360987
476,6,136,0,0,0.0433390830656049
476,12,2,0,0,0.135966435185185
476,7,493,0,0,0.0265247883321974
476,13,0,0,0,0
476,8,244,0,0,0.0259208765898339
476,14,10,0,0,0.0469114930805971
476,9,128,0,0,0.0200787498843552
476,15,0,0,0,0
476,16,0,0,0,0
476,17,0,0,0,0
477,1,476,0,0,0.0344228878600561
477,2,195,0,0,0.0116022336859422
477,3,261,0,0,0.0507728893853247
477,10,129,0,0,0.0363233675560663
477,4,245,0,0,0.0295077071210306
477,5,201,0,0,0.0412500134566073
477,11,5,0,0,0.000850255848721973
477,6,136,0,0,0.0444363167872471
477,12,2,0,0,0.142983217592593
477,7,493,0,0,0.0265243910513838
477,13,0,0,0,0
477,8,245,0,0,0.0258200852105708
477,14,10,0,0,0.0346911493080597
477,9,128,0,0,0.0200787402334715
477,15,0,0,0,0
477,16,1,0,0,0.15
477,17,0,0,0,0
478,1,476,0,0,0.0341059304366808
478,2,195,0,0,0.0115979601727484
478,3,262,0,0,0.0505754690434555
478,10,128,0,0,0.0354400263090318
478,4,246,0,0,0.0293882427118741
478,5,199,0,0,0.0416645729319428
478,11,6,0,0,0.0251417093081203
478,6,136,0,0,0.0444443846822592
478,12,2,0,0,0.221491608796296
478,7,493,0,0,0.0268286498804288
478,13,0,0,0,0
478,8,245,0,0,0.0264319187151452
478,14,9,0,0,0.0371879054786733
478,9,128,0,0,0.020078740158074
478,15,0,0,0,0
478,16,2,0,0,0.15
478,17,0,0,0,0
479,1,478,0,0,0.0342763722394073
479,2,195,0,0,0.0115979382572961
479,3,263,0,0,0.0509527584374277
479,10,128,0,0,0.0342612502055393
479,4,246,0,0,0.0293877570841946
479,5,200,0,0,0.0414583228646598
479,11,6,0,0,0.0291902848846867
479,6,135,0,0,0.0436625509976464
479,12,1,0,0,0.371491608796296
479,7,493,0,0,0.0262207477685202
479,13,1,0,0,0
479,8,245,0,0,0.0264344159947557
479,14,7,0,0,0.0481697007826676
479,9,128,0,0,0.0200787401574849
479,15,0,0,0,0
479,16,1,0,0,0.15
479,17,0,0,0,0
480,1,477,0,0,0.0346630531912776
480,2,195,0,0,0.0115979381449092
480,3,263,0,0,0.050954192997861
480,10,129,0,0,0.0351493120170972
480,4,246,0,0,0.0293877551100984
480,5,200,0,0,0.0414572916143233
480,11,7,0,0,0.00417004069781239
480,6,135,0,0,0.0414345374147974
480,12,0,0,0,0
480,7,492,0,0,0.0268825624954645
480,13,1,0,0,0
480,8,245,0,0,0.0264344261877337
480,14,9,0,0,0.0386855223091853
480,9,127,0,0,0.020236840473681
480,15,0,0,0,0
480,16,1,0,0,0.15
480,17,0,0,0,0
481,1,476,0,0,0.0347366870865363
481,2,195,0,0,0.0115979381443329
481,3,261,0,0,0.0507699394367735
481,10,129,0,0,0.0339934055195124
481,4,247,0,0,0.0298760637858709
481,5,199,0,0,0.0416656145307253
481,11,8,0,0,0.0380212550872265
481,6,135,0,0,0.0403069224993689
481,12,1,0,0,0
481,7,491,0,0,0.0266331620417423
481,13,1,0,0,0
481,8,244,0,0,0.0259280099433924
481,14,10,0,0,0.0338685522309185
481,9,128,0,0,0.0200799753162006
481,15,0,0,0,0
481,16,2,0,0,0.075
481,17,0,0,0,0
482,1,479,0,0,0.0345192832715795
482,2,195,0,0,0.0115979381443299
482,3,261,0,0,0.050194520840754
482,10,129,0,0,0.0339844450040272
482,4,244,0,0,0.0308601478024011
482,5,201,0,0,0.0412520677339838
482,11,6,0,0,0.0313368758478711
482,6,135,0,0,0.0414096809074027
482,12,1,0,0,0
482,7,493,0,0,0.026220351241464
482,13,1,0,0,0
482,8,245,0,0,0.0258201143262996
482,14,8,0,0,0.0229835690288648
482,9,127,0,0,0.0202368501993402
482,15,0,0,0,0
482,16,2,0,0,0.0375
482,17,0,0,0,0
483,1,478,0,0,0.0342772369942921
483,2,194,0,0,0.0116577213306409
483,3,263,0,0,0.0498106255545277
483,10,129,0,0,0.0339843755426669
483,4,245,0,0,0.0301259597869486
483,5,202,0,0,0.0410458023155148
483,11,4,0,0,0.0453342189619678
483,6,136,0,0,0.0411133064772603
483,12,1,0,0,0
483,7,494,0,0,0.0258627942332824
483,13,1,0,0,0
483,8,243,0,0,0.0260321815404375
483,14,8,0,0,0.0216229461286081
483,9,127,0,0,0.0214191877968452
483,15,0,0,0,0
483,16,2,0,0,0.01875
483,17,0,0,0,0
484,1,476,0,0,0.0337904983970469
484,2,194,0,0,0.0108848336151064
484,3,261,0,0,0.0490414200212818
484,10,129,0,0,0.0339843750042067
484,4,244,0,0,0.03086117196634
484,5,202,0,0,0.0410447811995818
484,11,6,0,0,0.082555703160328
484,6,137,0,0,0.0419059365436297
484,12,1,0,0,0
484,7,495,0,0,0.0261128541297642
484,13,0,0,0,0
484,8,243,0,0,0.0254157702944051
484,14,9,0,0,0.019069216236512
484,9,128,0,0,0.0212610874046628
484,15,0,0,0,0
484,16,2,0,0,0.009375
484,17,0,0,0,0
485,1,476,0,0,0.0341046018873888
485,2,193,0,0,0.0109372271171767
485,3,260,0,0,0.0492270823846973
485,10,128,0,0,0.0342498779297204
485,4,244,0,0,0.0308641851310096
485,5,202,0,0,0.0403022018871267
485,11,9,0,0,0.0758395225733698
485,6,137,0,0,0.0419117221645521
485,12,2,0,0,0
485,7,495,0,0,0.0264163896043026
485,13,0,0,0,0
485,8,244,0,0,0.0246943269274361
485,14,7,0,0,0.00272417374807314
485,9,128,0,0,0.0212598522453489
485,15,0,0,0,0
485,16,2,0,0,0.0046875
485,17,0,0,0,0
486,1,476,0,0,0.0337901357182509
486,2,193,0,0,0.0109374985860994
486,3,260,0,0,0.0486508733937874
486,10,128,0,0,0.0342519521713259
486,4,245,0,0,0.0313504660617593
486,5,203,0,0,0.0401000108467347
486,11,8,0,0,0.0657299403216712
486,6,138,0,0,0.0426950124794533
486,12,2,0,0,0
486,7,496,0,0,0.0266661620758152
486,13,0,0,0,0
486,8,245,0,0,0.0245905890894998
486,14,5,0,0,0.000544834749614629
486,9,128,0,0,0.0212598425956668
486,15,0,0,0,0
486,16,0,0,0,0
486,17,0,0,0,0
487,1,478,0,0,0.0336480965182391
487,2,193,0,0,0.0109374999926741
487,3,261,0,0,0.0484622638827349
487,10,128,0,0,0.0342519683763385
487,4,245,0,0,0.0313524508818848
487,5,203,0,0,0.0400990148317574
487,11,7,0,0,0.0522471343316673
487,6,138,0,0,0.0416137319744888
487,12,2,0,0,0
487,7,494,0,0,0.0267746278584531
487,13,0,0,0,0
487,8,245,0,0,0.0245901656697531
487,14,5,0,0,0.000108966949922926
487,9,128,0,0,0.0212598425202786
487,15,0,0,0,0
487,16,0,0,0,0
487,17,0,0,0,0
488,1,476,0,0,0.0337891766733577
488,2,193,0,0,0.010937499999962
488,3,261,0,0,0.0484615412409301
488,10,128,0,0,0.0342519685029401
488,4,247,0,0,0.0310985929185502
488,5,203,0,0,0.0408379261814373
488,11,5,0,0,0.100449426866333
488,6,138,0,0,0.0416058966085108
488,12,4,0,0,0
488,7,495,0,0,0.0267207568239565
488,13,0,0,0,0
488,8,244,0,0,0.0246909433019252
488,14,5,0,0,2.17933899845852e-05
488,9,128,0,0,0.0212598425196897
488,15,0,0,0,0
488,16,0,0,0,0
488,17,0,0,0,0
489,1,478,0,0,0.0339619020432498
489,2,193,0,0,0.0117147020725387
489,3,261,0,0,0.0478868258285094
489,10,127,0,0,0.0333405666811255
489,4,247,0,0,0.0317048526029091
489,5,203,0,0,0.0408415661388249
489,11,5,0,0,0.110089885373267
489,6,138,0,0,0.0405188833087573
489,12,3,0,0,0
489,7,495,0,0,0.0267206479935838
489,13,0,0,0,0
489,8,244,0,0,0.0246913563250079
489,14,5,0,0,0.0300043586779969
489,9,128,0,0,0.0212598425196851
489,15,0,0,0,0
489,16,0,0,0,0
489,17,0,0,0,0
490,1,480,0,0,0.0344457539625901
490,2,193,0,0,0.0117187290262826
490,3,261,0,0,0.0467351985663928
490,10,128,0,0,0.0342448481771963
490,4,247,0,0,0.0317073070955584
490,5,203,0,0,0.0408415840696494
490,11,3,0,0,0.0866966284577556
490,6,138,0,0,0.0405110064007881
490,12,3,0,0,0
490,7,496,0,0,0.0272716142096645
490,13,0,0,0,0
490,8,245,0,0,0.0245905769645919
490,14,2,0,0,0.0150021793389985
490,9,128,0,0,0.021259842519685
490,15,0,0,0,0
490,16,0,0,0,0
490,17,0,0,0,0
491,1,479,0,0,0.0345186758955378
491,2,193,0,0,0.0117187498913279
491,3,262,0,0,0.0465524244220092
491,10,128,0,0,0.0342519128763843
491,4,247,0,0,0.0317073170327756
491,5,203,0,0,0.0408415841579786
491,11,3,0,0,0.0788988761525852
491,6,137,0,0,0.0408066496817576
491,12,2,0,0,0
491,7,495,0,0,0.0273278214428478
491,13,0,0,0,0
491,8,246,0,0,0.0244902055974171
491,14,3,0,0,0.00500072644633282
491,9,128,0,0,0.022431717519685
491,15,0,0,0,0
491,16,1,0,0,0.15
491,17,0,0,0,0
492,1,479,0,0,0.0348319805342287
492,2,192,0,0,0.011779785155684
492,3,261,0,0,0.0461553732736476
492,10,128,0,0,0.0330800930693467
492,4,247,0,0,0.0323146045223999
492,5,204,0,0,0.0406413803144999
492,11,5,0,0,0.045779775230517
492,6,137,0,0,0.0397139171509617
492,12,2,0,0,0.075
492,7,493,0,0,0.0274387988264561
492,13,0,0,0,0
492,8,246,0,0,0.0244897975837294
492,14,3,0,0,0.00166690881544427
492,9,128,0,0,0.0224408727931225
492,15,0,0,0,0
492,16,2,0,0,0.15
492,17,0,0,0,0
493,1,480,0,0,0.035385066626113
493,2,193,0,0,0.01171906624433
493,3,261,0,0,0.0455791393612018
493,10,129,0,0,0.0328145743648786
493,4,247,0,0,0.0329243506255968
493,5,204,0,0,0.0406403989231103
493,11,5,0,0,0.0391559550461034
493,6,137,0,0,0.038611050490153
493,12,1,0,0,0.225
493,7,492,0,0,0.0271899162577774
493,13,0,0,0,0
493,8,246,0,0,0.0238800398275761
493,14,2,0,0,0.000833454407722137
493,9,128,0,0,0.0224409443186963
493,15,0,0,0,0
493,16,2,0,0,0.15
493,17,0,0,0,0
494,1,479,0,0,0.0354600940848145
494,2,191,0,0,0.0118414610798132
494,3,261,0,0,0.0455769315684338
494,10,129,0,0,0.0328125160803479
494,4,247,0,0,0.032926819233302
494,5,204,0,0,0.0413756882300153
494,11,7,0,0,0.0270222792923005
494,6,137,0,0,0.0375081098575924
494,12,1,0,0,0.375
494,7,493,0,0,0.027134259465026
494,13,0,0,0,0
494,8,246,0,0,0.0226580489423885
494,14,2,0,0,0.000416727203861068
