humanID,time,event,vectorID
2274,669.572893612655,S,NULL
2400,669,I,SimBite
1910,669,I,SimBite
546,669,F,NULL
1450,669,I,SimBite
2037,669,I,SimBite
1565,669,I,SimBite
833,670,I,SimBite
858,670.832251723856,S,NULL
1985,670,I,SimBite
1159,670.506447199732,S,NULL
1177,670,P2S,NULL
409,670,I,SimBite
546,670,P,NULL
857,671,I,SimBite
925,671.676790680657,S,NULL
1897,671,I,SimBite
205,671.174467174297,S,NULL
1056,671,I,SimBite
414,671.416532331859,S,NULL
2080,671,I,SimBite
2138,671,I,SimBite
1637,672,I,SimBite
2436,672,I,SimBite
252,672,I,SimBite
370,672.123023210054,S,NULL
2007,672.313534799963,S,NULL
726,672.959216475487,S,NULL
1078,673.431216179373,S,NULL
1182,673,I,SimBite
1273,673,I,SimBite
718,673,I,SimBite
750,673.004670005292,S,NULL
2194,674,P2S,NULL
1992,674,I,SimBite
241,674,P2S,NULL
2451,675,I,SimBite
1391,675,I,SimBite
2108,675.291469130665,S,NULL
2201,676,I,SimBite
2336,676.853413126412,S,NULL
2368,676.739972837269,S,NULL
2396,676,I,SimBite
59,676.054277978837,S,NULL
248,676.388798758388,S,NULL
1045,676,I,SimBite
1146,676,I,SimBite
1285,676.777342235945,S,NULL
1532,676.649923153381,S,NULL
832,677.122136022816,S,NULL
1715,677,F,NULL
385,677,I,SimBite
421,677,I,SimBite
692,677,I,SimBite
2059,677,F,NULL
809,678,I,SimBite
1715,678,P,NULL
1839,678.910674912815,S,NULL
45,678.574258534198,S,NULL
486,678,I,SimBite
2059,678,P,NULL
707,678,I,SimBite
2383,679.336653960829,S,NULL
2400,679,F,NULL
1936,679.027570010334,S,NULL
531,679.214139162543,S,NULL
2037,679,F,NULL
836,680.058793689976,S,NULL
860,680,I,SimBite
1985,680.112532228231,S,NULL
111,680,I,SimBite
1056,680.954314008823,S,NULL
1133,680.218090503457,S,NULL
1433,680,I,SimBite
697,680.313254048057,S,NULL
2037,680,P,NULL
2072,680.002051792088,S,NULL
1612,681,I,SimBite
2306,681.821279395725,S,NULL
1897,681,F,NULL
1166,681,I,SimBite
1458,681.135300083046,S,NULL
2080,681,F,NULL
2138,681.336678754538,S,NULL
326,682.751036565751,S,NULL
2164,682,I,SimBite
889,683,I,SimBite
890,683,I,SimBite
1754,683,P2S,NULL
2442,683.965683434159,S,NULL
2480,683.746634580195,S,NULL
279,683,I,SimBite
1182,683,F,NULL
870,684,I,SimBite
356,684.053096018732,S,NULL
1125,684.755702218531,S,NULL
1182,684,P,NULL
415,684,P2S,NULL
1239,684,I,SimBite
1327,684,I,SimBite
1338,684,I,SimBite
1415,684.913964851739,S,NULL
687,684.068088255823,S,NULL
750,684,I,SimBite
1391,685,F,NULL
2047,685.331169787794,S,NULL
2089,685,I,SimBite
2113,685.930573213895,S,NULL
845,686.97399329299,S,NULL
1692,686,I,SimBite
2396,686,F,NULL
1082,686,I,SimBite
1327,686.236985478839,S,NULL
1391,686,P,NULL
702,686,I,SimBite
1578,686.715079711377,S,NULL
2246,687,I,SimBite
2347,687,I,SimBite
2396,687,P,NULL
2454,687.754390046,S,NULL
1918,687.145590782166,S,NULL
2514,687,I,SimBite
102,687.5527727244,S,NULL
199,687.16645976747,S,NULL
265,687,I,SimBite
1201,687.529346211793,S,NULL
1956,688,I,SimBite
94,688.479972711038,S,NULL
165,688,I,SimBite
400,688,I,SimBite
1318,688.222740909996,S,NULL
1330,688,I,SimBite
1331,688.811803784221,S,NULL
746,688,P2S,NULL
2377,689.747127141724,S,NULL
686,689.695848070085,S,NULL
2062,689,I,SimBite
860,690,F,NULL
914,690,I,SimBite
942,690.115984046949,S,NULL
2336,690,I,SimBite
1307,690.247585399037,S,NULL
860,691,P,NULL
935,691.761025275955,S,NULL
1106,691.846972510219,S,NULL
502,691.934217601063,S,NULL
782,691.058418723046,S,NULL
2299,692,I,SimBite
954,692.45872195065,S,NULL
2330,692,I,SimBite
2400,692.441065941006,S,NULL
1837,692,I,SimBite
404,692,I,SimBite
786,692,I,SimBite
848,693.467514484341,S,NULL
2289,693,I,SimBite
2403,693,I,SimBite
2091,693,I,SimBite
2240,694,I,SimBite
1675,694,I,SimBite
2482,694.502228022956,S,NULL
1101,694,I,SimBite
353,694,I,SimBite
1303,694.034417560194,S,NULL
2085,694,I,SimBite
2103,694,I,SimBite
806,694,I,SimBite
849,695,I,SimBite
931,695,I,SimBite
1790,695.612378003907,S,NULL
1016,695.10471405047,S,NULL
1048,695,I,SimBite
313,695.384883608669,S,NULL
1273,695.199194359053,S,NULL
699,695.336946704737,S,NULL
839,696,I,SimBite
1630,696,I,SimBite
469,696,I,SimBite
578,696,P2S,NULL
1339,696.497215270045,S,NULL
2079,696,I,SimBite
731,696,I,SimBite
1552,696,I,SimBite
375,697,I,SimBite
382,697,I,SimBite
429,697.262065891176,S,NULL
720,697.274258229614,S,NULL
2314,698,I,SimBite
29,698.227719559314,S,NULL
165,698,F,NULL
673,698,I,SimBite
814,699,P2S,NULL
1714,699,I,SimBite
86,699,I,SimBite
165,699,P,NULL
271,699,I,SimBite
1443,699,I,SimBite
2122,699,I,SimBite
878,700.432426600697,S,NULL
1653,700.116118017584,S,NULL
1698,700,I,SimBite
904,700,I,SimBite
1835,700.174908649176,S,NULL
1838,700.985192563385,S,NULL
2451,700.3957053798,S,NULL
1922,700,I,SimBite
1956,700.012440524995,S,NULL
287,700,I,SimBite
546,700,P2S,NULL
707,700.359309801135,S,NULL
721,700,I,SimBite
788,700.465846122171,S,NULL
929,701,I,SimBite
93,701.204962826314,S,NULL
236,701,I,SimBite
323,701,I,SimBite
2117,701.524295754731,S,NULL
2299,702,F,NULL
119,702,I,SimBite
454,702.95534339452,S,NULL
518,702,I,SimBite
1338,702.73905910179,S,NULL
895,703.380553973799,S,NULL
2289,703,F,NULL
2299,703,P,NULL
1720,703.227849570995,S,NULL
2502,703.549338145142,S,NULL
400,703.029887752657,S,NULL
1263,703,I,SimBite
753,703,I,SimBite
3,704,I,SimBite
2289,704,P,NULL
1873,704,I,SimBite
2505,704,I,SimBite
2505,704.10204249993,S,NULL
63,704.728485710736,S,NULL
1978,704.217527381125,S,NULL
151,704,I,SimBite
162,704.32071655111,S,NULL
230,704,I,SimBite
230,704.697852764279,S,NULL
351,704,I,SimBite
673,704.044585444033,S,NULL
1631,705,I,SimBite
1648,705.137991948013,S,NULL
2294,705,I,SimBite
1832,705,I,SimBite
1065,705,I,SimBite
1230,705,I,SimBite
2042,705,I,SimBite
2392,706.467539682033,S,NULL
382,706.568970650434,S,NULL
731,706,F,NULL
1539,706,I,SimBite
2147,706,I,SimBite
233,707,I,SimBite
1333,707,I,SimBite
1333,707.869743619114,S,NULL
2201,708.395254448056,S,NULL
1639,708,I,SimBite
2268,708,I,SimBite
1715,708,P2S,NULL
2314,708,F,NULL
1761,708,I,SimBite
1768,708,I,SimBite
1776,708.696310668233,S,NULL
174,708,I,SimBite
1024,708,I,SimBite
581,708,I,SimBite
2059,708,P2S,NULL
2078,708,I,SimBite
828,709.317232034654,S,NULL
2222,709,I,SimBite
2314,709,P,NULL
1831,709,I,SimBite
1934,709,I,SimBite
1948,709.150923384314,S,NULL
140,709,I,SimBite
445,709,I,SimBite
774,709,I,SimBite
12,710,I,SimBite
228,710,I,SimBite
2037,710,P2S,NULL
1612,711.507054602165,S,NULL
875,711.257679078728,S,NULL
877,711.541466191081,S,NULL
2231,711.208437574988,S,NULL
969,711.453457970172,S,NULL
1763,711,I,SimBite
2193,712,I,SimBite
887,712,I,SimBite
894,712,I,SimBite
1783,712,I,SimBite
1814,712.938833302236,S,NULL
2401,712,I,SimBite
2524,712,I,SimBite
403,712.194383024218,S,NULL
910,713.476987413111,S,NULL
54,713,I,SimBite
1263,713,F,NULL
1509,713,I,SimBite
786,713.912229079838,S,NULL
1182,714,P2S,NULL
2071,715.743646664505,S,NULL
276,716,I,SimBite
1305,716.39720287174,S,NULL
1391,716,P2S,NULL
683,716,I,SimBite
2107,716.238803524524,S,NULL
784,716.51796138556,S,NULL
3,717.572112470865,S,NULL
2396,717,P2S,NULL
1986,717,I,SimBite
153,717,I,SimBite
226,717,I,SimBite
233,717,F,NULL
904,718.531368360923,S,NULL
1788,718,I,SimBite
2374,718.258751425892,S,NULL
44,718,I,SimBite
90,718.36382295651,S,NULL
233,718,P,NULL
1283,718,I,SimBite
719,718,I,SimBite
775,718,I,SimBite
798,718,I,SimBite
847,719.567413472996,S,NULL
1831,719,F,NULL
490,719.950142939515,S,NULL
1509,719.905172655602,S,NULL
2111,719,I,SimBite
837,720.531611684115,S,NULL
2267,720.837426934391,S,NULL
943,720,I,SimBite
1714,720.954224564779,S,NULL
2329,720,I,SimBite
1831,720,P,NULL
101,720,I,SimBite
860,721,P2S,NULL
1845,721,I,SimBite
1916,721,I,SimBite
2504,721.568482474766,S,NULL
1996,721.189248871058,S,NULL
539,721,I,SimBite
577,721.117126195672,S,NULL
894,722,F,NULL
815,723,I,SimBite
833,723.477708809078,S,NULL
1607,723.959189139307,S,NULL
872,723.208841396456,S,NULL
894,723,P,NULL
2511,723,I,SimBite
232,723.624147179437,S,NULL
339,723,I,SimBite
1123,723,I,SimBite
1319,723,I,SimBite
1437,723,I,SimBite
2079,723.750697103272,S,NULL
728,723,I,SimBite
772,723.866574774659,S,NULL
807,723,I,SimBite
1810,724,I,SimBite
129,724,I,SimBite
275,724,I,SimBite
1190,724.727396398327,S,NULL
801,724,I,SimBite
852,725.751451700926,S,NULL
985,725.094575053992,S,NULL
160,725.035494406648,S,NULL
1068,725,I,SimBite
1281,725,I,SimBite
47,726,I,SimBite
2510,726,I,SimBite
146,726,I,SimBite
382,726,I,SimBite
1552,726.575707368553,S,NULL
2275,727.423499873819,S,NULL
2290,727,I,SimBite
983,727.348112700467,S,NULL
38,727,I,SimBite
365,727.231279671192,S,NULL
749,727,I,SimBite
903,728,I,SimBite
1733,728,I,SimBite
1824,728,I,SimBite
128,728.453098244014,S,NULL
261,728.759519483894,S,NULL
784,728,I,SimBite
2275,729,I,SimBite
165,729,P2S,NULL
253,729,I,SimBite
408,729,I,SimBite
1258,729,I,SimBite
1312,729,I,SimBite
2162,729,I,SimBite
2187,729,I,SimBite
844,730,I,SimBite
171,730,I,SimBite
1322,730.629325132817,S,NULL
1423,730,I,SimBite
2021,730,I,SimBite
725,730,I,SimBite
738,730.143678728491,S,NULL
773,730,I,SimBite
1666,731.692636630216,S,NULL
1142,731,I,SimBite
1442,731.275269619169,S,NULL
2187,731.119719609618,S,NULL
1698,732.200976461172,S,NULL
924,732,I,SimBite
975,732,I,SimBite
2395,732.487981250864,S,NULL
1872,732.277357025032,S,NULL
1098,732,I,SimBite
1206,732,I,SimBite
509,732.739184989574,S,NULL
1376,732.483205196415,S,NULL
1423,732.451886702329,S,NULL
820,733.476911097684,S,NULL
7,733.75839845741,S,NULL
2299,733,P2S,NULL
930,733,I,SimBite
1986,733.69976497069,S,NULL
114,733,I,SimBite
114,733.306458921197,S,NULL
1042,733,I,SimBite
421,733.030870694667,S,NULL
518,733.455211055834,S,NULL
1437,733,F,NULL
815,734.711742449552,S,NULL
2289,734,P2S,NULL
2291,734,I,SimBite
946,734,I,SimBite
1743,734,I,SimBite
140,734.151349883527,S,NULL
1330,734.247933862485,S,NULL
644,734,I,SimBite
2093,734.777082009201,S,NULL
1598,734.095235585215,S,NULL
2256,735,I,SimBite
2275,735.587535662522,S,NULL
1702,735.848495653811,S,NULL
2413,735.310042782667,S,NULL
1068,735,F,NULL
334,735,I,SimBite
1165,735.021157148195,S,NULL
527,735,I,SimBite
1372,735,I,SimBite
713,735,I,SimBite
256,736,I,SimBite
1068,736,P,NULL
398,736,I,SimBite
613,736,I,SimBite
1433,736.511447578669,S,NULL
2114,736,I,SimBite
2202,737,I,SimBite
1888,737.341238974574,S,NULL
290,737,I,SimBite
351,737.498117048293,S,NULL
2096,737.575548991561,S,NULL
1719,738,I,SimBite
1808,738,I,SimBite
1014,738.574774333859,S,NULL
277,738.727928251028,S,NULL
1063,738.819379690004,S,NULL
495,738,I,SimBite
2077,738.334071211517,S,NULL
767,738,I,SimBite
9,739.285895361545,S,NULL
874,739.395995023561,S,NULL
2314,739,P2S,NULL
2337,739.002228630667,S,NULL
34,739,I,SimBite
41,739,I,SimBite
1993,739,I,SimBite
150,739,I,SimBite
1181,739.770650989356,S,NULL
1258,739,F,NULL
1312,739,F,NULL
2054,739,I,SimBite
776,739.00302990526,S,NULL
788,739,I,SimBite
2159,739.683110423386,S,NULL
2172,739,I,SimBite
878,740,I,SimBite
1258,740,P,NULL
1312,740,P,NULL
2077,740,I,SimBite
2394,741,I,SimBite
159,741.027365878637,S,NULL
1167,741,I,SimBite
440,741,I,SimBite
476,741,I,SimBite
2039,741.045250168982,S,NULL
2206,742,I,SimBite
2336,742.459658271477,S,NULL
436,742,I,SimBite
1281,742.695668510244,S,NULL
512,742.020933772828,S,NULL
667,742,I,SimBite
830,743,I,SimBite
2438,743,I,SimBite
2513,743.160875914579,S,NULL
275,743.948614861346,S,NULL
353,743.696456920356,S,NULL
901,744.142976730111,S,NULL
924,744.495604617136,S,NULL
98,744.56130264231,S,NULL
224,744.342766507509,S,NULL
321,744,I,SimBite
1345,744,I,SimBite
2145,744,I,SimBite
6,745.775388328073,S,NULL
997,745,I,SimBite
422,745.750808178429,S,NULL
1230,745.124933000461,S,NULL
1286,745.600846339889,S,NULL
1372,745,F,NULL
771,745,I,SimBite
2112,745,I,SimBite
1783,746.353539627045,S,NULL
138,746,I,SimBite
338,746,I,SimBite
1348,746.412581725006,S,NULL
758,746.366702273749,S,NULL
2240,747.867707774043,S,NULL
2246,747.057237072627,S,NULL
929,747.883825085173,S,NULL
11,747,I,SimBite
176,747.98238225402,S,NULL
1221,747,I,SimBite
507,747,I,SimBite
507,747.497077267487,S,NULL
1439,747.455288293672,S,NULL
2025,747,I,SimBite
774,747.495326135308,S,NULL
835,748,I,SimBite
1628,748,I,SimBite
905,748,I,SimBite
975,748.210046417258,S,NULL
1735,748.490030542016,S,NULL
2435,748.159049441047,S,NULL
233,748,P2S,NULL
1683,749.157649429817,S,NULL
1685,749.423195113368,S,NULL
955,749,I,SimBite
34,749,F,NULL
150,749,F,NULL
1092,749,I,SimBite
784,749.657854909323,S,NULL
