humanID,time,event,vectorID
1352,687.368670604172,S,NULL
2332,688.136878638508,S,NULL
2381,688,I,SimBite
179,688.822012878954,S,NULL
251,688,F,NULL
1080,688,I,SimBite
1311,688,I,SimBite
2076,688.250050778553,S,NULL
727,688.826191466302,S,NULL
2223,689,I,SimBite
2231,689,I,SimBite
1144,689,I,SimBite
2042,689,I,SimBite
827,690.720434453259,S,NULL
1647,690,I,SimBite
1647,690.826461892575,S,NULL
98,690.360576374416,S,NULL
887,691,P2S,NULL
890,691.945586024764,S,NULL
1088,691.261898393327,S,NULL
1298,691,I,SimBite
2011,691.905162803829,S,NULL
2176,691.023899485297,S,NULL
2392,692.554183270703,S,NULL
1916,692.694609181593,S,NULL
1284,692.36523572728,S,NULL
1451,692,I,SimBite
1506,692,I,SimBite
777,692.297777948751,S,NULL
2161,692,I,SimBite
2182,692.598372838083,S,NULL
1762,693,I,SimBite
2395,693.692865018303,S,NULL
1904,693,I,SimBite
426,693.278903517872,S,NULL
1205,693,I,SimBite
1314,693.061154808849,S,NULL
1351,693,I,SimBite
2026,693.73111563921,S,NULL
2207,694,I,SimBite
894,694,I,SimBite
1735,694,I,SimBite
399,694.34515865052,S,NULL
1204,694.06613510752,S,NULL
467,694.834844751244,S,NULL
2067,694,I,SimBite
858,695,I,SimBite
1762,695.783512000639,S,NULL
83,695.501567123418,S,NULL
239,695,I,SimBite
597,695,I,SimBite
693,695.522989911919,S,NULL
1529,695,I,SimBite
788,695.179296155841,S,NULL
2170,695,I,SimBite
1611,696,I,SimBite
2222,696.354558676481,S,NULL
1930,696,I,SimBite
215,696,I,SimBite
1350,696.052539460361,S,NULL
760,696,I,SimBite
812,697,I,SimBite
5,697.504024799913,S,NULL
906,697.30483835295,S,NULL
160,697,I,SimBite
198,697,I,SimBite
478,697,I,SimBite
773,697.565415448489,S,NULL
797,697.419489248371,S,NULL
2124,697.721276771733,S,NULL
2171,697.511628180742,S,NULL
1876,698.14294006303,S,NULL
1908,698,I,SimBite
1080,698,F,NULL
1104,698.708046656102,S,NULL
1198,698,P2S,NULL
1211,698,I,SimBite
1519,698,I,SimBite
1532,698.417023686652,S,NULL
928,699,I,SimBite
947,699,P2S,NULL
46,699.967171198669,S,NULL
162,699.166280052605,S,NULL
276,699,I,SimBite
1080,699,P,NULL
1229,699,I,SimBite
1433,699.67316172272,S,NULL
2151,699.475212551743,S,NULL
8,700,I,SimBite
1831,700.966510973518,S,NULL
129,700,I,SimBite
1094,700.261598702085,S,NULL
1348,700.739817530915,S,NULL
1467,700.337609661703,S,NULL
1978,701,I,SimBite
167,701,I,SimBite
1079,701.159590706856,S,NULL
2101,701.240212446255,S,NULL
2207,702.439924195409,S,NULL
959,702.39379228279,S,NULL
34,702,I,SimBite
190,702.418723820689,S,NULL
195,702.123530193148,S,NULL
373,702,I,SimBite
2012,702.169295549946,S,NULL
825,703,I,SimBite
2368,703,I,SimBite
206,703,I,SimBite
1154,703.36554350704,S,NULL
418,703,I,SimBite
1346,703.688087923412,S,NULL
1399,703,I,SimBite
1442,703.408474137015,S,NULL
2088,703,I,SimBite
1735,704,F,NULL
2098,704,I,SimBite
858,705,F,NULL
1735,705,P,NULL
1020,705,I,SimBite
329,705.843073061647,S,NULL
1310,705,I,SimBite
615,705.594904795289,S,NULL
1494,705,I,SimBite
757,705,I,SimBite
2179,705,P2S,NULL
858,706,P,NULL
934,706.895237169209,S,NULL
1858,706.041044522077,S,NULL
242,706.902231716924,S,NULL
1238,706,I,SimBite
698,706,I,SimBite
2137,706.112167871537,S,NULL
829,707,I,SimBite
2209,707,I,SimBite
2299,707,I,SimBite
2400,707,I,SimBite
1848,707,I,SimBite
181,707,P2S,NULL
1225,707.775118515001,S,NULL
1241,707,I,SimBite
811,709.762022536248,S,NULL
928,709.273687223737,S,NULL
1205,709.090753830138,S,NULL
2019,709.56407994777,S,NULL
1600,710.060252218417,S,NULL
1737,710,I,SimBite
328,710.015269944372,S,NULL
1284,710,I,SimBite
2069,710.88990226026,S,NULL
709,710.496525658255,S,NULL
1634,711.031554223811,S,NULL
1704,711.521439906603,S,NULL
1834,711,I,SimBite
76,711.782768849283,S,NULL
1261,711,I,SimBite
1387,711.887332431972,S,NULL
1567,711.486195742133,S,NULL
815,712.348430089653,S,NULL
856,712.376384897118,S,NULL
34,712,F,NULL
135,712.767634083457,S,NULL
373,712,F,NULL
1222,712,I,SimBite
1811,713,I,SimBite
34,713,P,NULL
53,713,I,SimBite
1978,713.504169903696,S,NULL
373,713,P,NULL
1796,714,I,SimBite
2387,714,I,SimBite
1855,714,I,SimBite
1862,714.899838334861,S,NULL
1078,714,I,SimBite
361,714,I,SimBite
418,714.340107675642,S,NULL
1324,714,I,SimBite
746,714.328609822278,S,NULL
2329,715,I,SimBite
46,715,I,SimBite
217,715,I,SimBite
1020,715,F,NULL
324,715.78961962834,S,NULL
1328,715.114529563074,S,NULL
1494,715,F,NULL
69,716,I,SimBite
1020,716,P,NULL
1257,716,I,SimBite
1268,716.289809301496,S,NULL
1301,716,I,SimBite
1494,716,P,NULL
166,717.090236684507,S,NULL
195,717,I,SimBite
1045,717,I,SimBite
410,717,I,SimBite
2018,717.931405153046,S,NULL
1723,718,I,SimBite
2326,718.744376443326,S,NULL
150,718.095960578861,S,NULL
183,718,I,SimBite
256,718.035193977838,S,NULL
1128,718,I,SimBite
1304,718,I,SimBite
1894,719,I,SimBite
99,719,I,SimBite
1093,719,I,SimBite
330,719,I,SimBite
335,719.047227163739,S,NULL
394,719.513148141985,S,NULL
1293,719.803365896003,S,NULL
1355,719.596062537283,S,NULL
1630,720.419938447786,S,NULL
2265,720,I,SimBite
1919,720.939243777635,S,NULL
211,720.284200496972,S,NULL
573,720.247083963288,S,NULL
1834,721,F,NULL
1246,721,I,SimBite
2192,722.942903942409,S,NULL
1834,722,P,NULL
1856,722.363183990121,S,NULL
257,722.407012574375,S,NULL
1281,722,I,SimBite
2063,722,I,SimBite
481,723,I,SimBite
1369,723.05864176059,S,NULL
2099,723,I,SimBite
1587,723.932198163897,S,NULL
933,724.835691865534,S,NULL
2367,724.38832628727,S,NULL
2386,724.205703631807,S,NULL
20,724,I,SimBite
247,724,I,SimBite
1252,724,I,SimBite
1267,724.264199165588,S,NULL
1593,724.927104961155,S,NULL
1253,725.728373076767,S,NULL
2027,725.532208865542,S,NULL
2083,725.386067774067,S,NULL
1543,725.549610104332,S,NULL
1577,725,I,SimBite
826,726.001104753464,S,NULL
956,726.250868778359,S,NULL
127,726,I,SimBite
105,727,I,SimBite
276,727.585349395871,S,NULL
349,727,I,SimBite
1174,727,I,SimBite
1270,727.582020044327,S,NULL
774,727.584703531116,S,NULL
2171,727,I,SimBite
421,728,I,SimBite
1304,728,F,NULL
2098,728.718291920196,S,NULL
2164,728.999914612541,S,NULL
1786,729,I,SimBite
231,729,I,SimBite
1067,729.531350794343,S,NULL
1080,729,P2S,NULL
349,729.937232144177,S,NULL
1277,729,I,SimBite
1304,729,P,NULL
929,730,I,SimBite
2406,730,I,SimBite
177,730.975138980895,S,NULL
1611,731.584030595844,S,NULL
2209,731.823853794588,S,NULL
2284,731,I,SimBite
2400,731.859659653157,S,NULL
1894,731.845083791763,S,NULL
1949,731,I,SimBite
2253,732,I,SimBite
2352,732.300520754399,S,NULL
1885,732.041812240126,S,NULL
1980,732,I,SimBite
219,732,I,SimBite
274,732,I,SimBite
1196,732,I,SimBite
1221,732.088242784848,S,NULL
1296,732.992977109364,S,NULL
1413,732,I,SimBite
2193,733.381842685824,S,NULL
2460,733,I,SimBite
1899,733.430442281507,S,NULL
111,733.41499844566,S,NULL
2050,733,I,SimBite
764,733,I,SimBite
20,734,F,NULL
33,734,I,SimBite
1977,734,I,SimBite
288,734,I,SimBite
477,734.6654030888,S,NULL
1403,734,I,SimBite
2103,734,I,SimBite
2125,734.693404406309,S,NULL
851,735,I,SimBite
1628,735,I,SimBite
2305,735,I,SimBite
1735,735,P2S,NULL
1057,735.135730162263,S,NULL
2088,735.763447672022,S,NULL
2162,735,I,SimBite
858,736,P2S,NULL
1269,736,I,SimBite
1438,736.801378055456,S,NULL
1492,736.642884186642,S,NULL
703,736.499974979999,S,NULL
770,736,I,SimBite
831,737.308534136953,S,NULL
1628,737.699977623757,S,NULL
2233,737.750201214105,S,NULL
2318,737,I,SimBite
41,737,I,SimBite
1545,737.160420499742,S,NULL
1796,738.274342320859,S,NULL
1909,738,I,SimBite
319,738,I,SimBite
1199,738,I,SimBite
421,738,F,NULL
1455,738,I,SimBite
745,738.370088818383,S,NULL
751,738,I,SimBite
2196,739,I,SimBite
2254,739,I,SimBite
2342,739,I,SimBite
1277,739,F,NULL
2171,739.415915448219,S,NULL
9,740.308432115202,S,NULL
146,740,I,SimBite
1027,740,I,SimBite
1116,740,I,SimBite
1128,740.463015156639,S,NULL
1176,740,I,SimBite
1192,740,I,SimBite
1256,740,I,SimBite
593,740.176090581303,S,NULL
919,741,I,SimBite
1852,741.031286669855,S,NULL
1974,741,I,SimBite
199,741.331306268174,S,NULL
1045,741.403941910714,S,NULL
354,741,I,SimBite
377,741,I,SimBite
1155,741,I,SimBite
408,741,I,SimBite
1276,741,I,SimBite
1483,741.882644038647,S,NULL
986,742.179548272419,S,NULL
1909,742.574846383184,S,NULL
1970,742,I,SimBite
345,742.399397817413,S,NULL
1196,742,F,NULL
1255,742,I,SimBite
561,742.29337851608,S,NULL
2293,743,I,SimBite
1782,743,I,SimBite
1782,743.69466106168,S,NULL
2397,743.281341716647,S,NULL
1803,743,I,SimBite
34,743,P2S,NULL
189,743.841539289802,S,NULL
247,743.261193764991,S,NULL
373,743,P2S,NULL
1173,743.057752671335,S,NULL
1256,743.878095047164,S,NULL
1679,744.480450332165,S,NULL
2370,744,I,SimBite
228,744.166098026519,S,NULL
1109,744.973212916404,S,NULL
1274,744.053672324866,S,NULL
1420,744,I,SimBite
699,744.451326717806,S,NULL
1521,744,I,SimBite
2103,744,F,NULL
797,744,I,SimBite
851,745,F,NULL
979,745.0235697012,S,NULL
2305,745,F,NULL
2328,745.714129489124,S,NULL
445,745,I,SimBite
564,745,I,SimBite
2078,745,I,SimBite
2103,745,P,NULL
851,746,P,NULL
2286,746,I,SimBite
2305,746,P,NULL
1020,746,P2S,NULL
2004,746.464621863308,S,NULL
1494,746,P2S,NULL
828,747.096064124863,S,NULL
962,747.648152104559,S,NULL
1313,747,I,SimBite
573,747,I,SimBite
2040,747,I,SimBite
2141,747,I,SimBite
2527,748,I,SimBite
1957,748,I,SimBite
1168,748.092811752267,S,NULL
728,748.913159875159,S,NULL
797,748.133539926261,S,NULL
2254,749,F,NULL
69,749.323236741126,S,NULL
151,749,I,SimBite
1376,749,I,SimBite
777,749,I,SimBite
