time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
424,10,126,0,0,0.0288018431999927
424,4,245,0,0,0.0282791616044893
424,5,203,0,0,0.0393574001679661
424,11,8,0,0,0.024375004448562
424,6,138,0,0,0.0427029467746772
424,12,1,0,0,0
424,7,491,0,0,0.0211218266061997
424,13,1,0,0,0
424,8,245,0,0,0.0252024088392665
424,14,7,0,0,0.0502409583333333
424,9,128,0,0,0.0437034977725237
424,15,0,0,0,0
424,16,0,0,0,0
424,17,0,0,0,0
425,1,478,0,0,0.0355332754430054
425,2,194,0,0,0.0225388424814669
425,3,263,0,0,0.0463725528782743
425,10,127,0,0,0.0297543452220472
425,4,243,0,0,0.0285114368790308
425,5,203,0,0,0.0400953566510738
425,11,10,0,0,0.0174375004448562
425,6,138,0,0,0.0427007459911209
425,12,1,0,0,0
425,7,493,0,0,0.0207324986340897
425,13,1,0,0,0
425,8,244,0,0,0.0259229606919642
425,14,4,0,0,0.0500602395833333
425,9,128,0,0,0.0425289335763479
425,15,0,0,0,0
425,16,0,0,0,0
425,17,0,0,0,0
426,1,477,0,0,0.035609084434891
426,2,194,0,0,0.0225388600127911
426,3,262,0,0,0.0465510402781614
426,10,128,0,0,0.0295293308220472
426,4,242,0,0,0.0280103778383431
426,5,203,0,0,0.0400989919046851
426,11,12,0,0,0.0514531250370714
426,6,138,0,0,0.0427007300434139
426,12,1,0,0,0
426,7,492,0,0,0.0201640904443783
426,13,1,0,0,0
426,8,244,0,0,0.0259259137733277
426,14,5,0,0,0.0700120479166667
426,9,128,0,0,0.0425197572935652
426,15,0,0,0,0
426,16,0,0,0,0
426,17,0,0,0,0
427,1,475,0,0,0.0351275980724945
427,2,195,0,0,0.0224232762051938
427,3,261,0,0,0.0467300806140926
427,10,128,0,0,0.0295275728970472
427,4,244,0,0,0.0271639769583539
427,5,203,0,0,0.0393600935561808
427,11,10,0,0,0.0651453125037071
427,6,136,0,0,0.0433286818385545
427,12,1,0,0,0
427,7,493,0,0,0.0201220366946134
427,13,1,0,0,0
427,8,242,0,0,0.0261401897263361
427,14,9,0,0,0.0577791164351852
427,9,128,0,0,0.042519685603856
427,15,0,0,0,0
427,16,1,0,0,0
427,17,0,0,0,0
428,1,475,0,0,0.0351265844169948
428,2,194,0,0,0.0217650684340474
428,3,260,0,0,0.0457566541562081
428,10,129,0,0,0.0292986633557911
428,4,246,0,0,0.0275494470608063
428,5,203,0,0,0.0393564536628384
428,11,13,0,0,0.0742419471156698
428,6,136,0,0,0.0433332991311659
428,12,1,0,0,0
428,7,493,0,0,0.0198176917580013
428,13,2,0,0,0
428,8,241,0,0,0.026249544355711
428,14,5,0,0,0.071555823287037
428,9,128,0,0,0.0425196850437801
428,15,0,0,0,0
428,16,1,0,0,0
428,17,0,0,0,0
429,1,475,0,0,0.0341792138619306
429,2,194,0,0,0.0217616756104848
429,3,260,0,0,0.0469067563621393
429,10,129,0,0,0.0292968888632232
429,4,246,0,0,0.0269412579148813
429,5,204,0,0,0.039163512027759
429,11,11,0,0,0.0749310861014245
429,6,135,0,0,0.0425432096231938
429,12,2,0,0,0.075
429,7,493,0,0,0.0198170744254726
429,13,2,0,0,0
429,8,244,0,0,0.025927252230966
429,14,4,0,0,0.0553889558217593
429,9,128,0,0,0.0436915600394045
429,15,0,0,0,0
429,16,0,0,0,0
429,17,0,0,0,0
430,1,475,0,0,0.0341772193976041
430,2,193,0,0,0.0218744128269973
430,3,260,0,0,0.0469111798321621
430,10,129,0,0,0.0292968751074668
430,4,246,0,0,0.026329029503719
430,5,203,0,0,0.0386165690247673
430,11,12,0,0,0.0687442571751187
430,6,136,0,0,0.0422245824237
430,12,4,0,0,0.09375
430,7,492,0,0,0.0201622298260681
430,13,2,0,0,0
430,8,242,0,0,0.0249005258356652
430,14,6,0,0,0.0342314926369599
430,9,127,0,0,0.0428637130711764
430,15,0,0,0,0
430,16,0,0,0,0
430,17,0,0,0,0
431,1,478,0,0,0.0342765213794929
431,2,191,0,0,0.0221040545174188
431,3,260,0,0,0.0469111968455084
431,10,129,0,0,0.0292968750008331
431,4,247,0,0,0.0262199555850353
431,5,204,0,0,0.0391598851422783
431,11,12,0,0,0.0807286880979266
431,6,136,0,0,0.0411192984001743
431,12,1,0,0,0.09375
431,7,492,0,0,0.0201629313614351
431,13,1,0,0,0
431,8,244,0,0,0.0246922152698183
431,14,5,0,0,0.036846298527392
431,9,127,0,0,0.0428571945911116
431,15,0,0,0,0
431,16,0,0,0,0
431,17,0,0,0,0
432,1,475,0,0,0.0341774242555358
432,2,192,0,0,0.0219901252839449
432,3,262,0,0,0.0476981343391051
432,10,129,0,0,0.0292968750000064
432,4,246,0,0,0.026326097380427
432,5,204,0,0,0.0398978425742269
432,11,11,0,0,0.0755207898270842
432,6,136,0,0,0.041111171311766
432,12,1,0,0,0.09375
432,7,491,0,0,0.0198984988418767
432,13,1,0,0,0
432,8,246,0,0,0.0244906187612594
432,14,6,0,0,0.0561410497545653
432,9,127,0,0,0.042857143264497
432,15,0,0,0,0
432,16,0,0,0,0
432,17,0,0,0,0
433,1,476,0,0,0.0337902887064192
433,2,192,0,0,0.0219895319025205
433,3,262,0,0,0.0482736570012944
433,10,129,0,0,0.029296875
433,4,247,0,0,0.0262199437140908
433,5,204,0,0,0.0399014600126188
433,11,10,0,0,0.0975520789827084
433,6,136,0,0,0.0422140527302336
433,12,1,0,0,0.09375
433,7,491,0,0,0.0198979602827737
433,13,1,0,0,0
433,8,245,0,0,0.024589757627597
433,14,5,0,0,0.0712282099509131
433,9,128,0,0,0.0436941964317539
433,15,0,0,0,0
433,16,0,0,0,0
433,17,0,0,0,0
434,1,475,0,0,0.0338606111341188
434,2,193,0,0,0.0218755934295467
434,3,260,0,0,0.0480702832961589
434,10,128,0,0,0.0295257568359375
434,4,247,0,0,0.0262195139421623
434,5,203,0,0,0.039359120492673
434,11,12,0,0,0.0831293399152257
434,6,136,0,0,0.0422221621524282
434,12,1,0,0,0.09375
434,7,491,0,0,0.020203458167582
434,13,1,0,0,0
434,8,245,0,0,0.024590162276031
434,14,7,0,0,0.053032601421559
434,9,128,0,0,0.0437007359096231
434,15,0,0,0,0
434,16,0,0,0,0
434,17,0,0,0,0
435,1,475,0,0,0.0344923381287035
435,2,194,0,0,0.0217622453269564
435,3,261,0,0,0.0473106141122459
435,10,128,0,0,0.0295275449752808
435,4,247,0,0,0.026219512202195
435,5,201,0,0,0.0397480553258342
435,11,13,0,0,0.0756253338396328
435,6,136,0,0,0.0422222217805326
435,12,4,0,0,0.0234375
435,7,489,0,0,0.0205934631046372
435,13,1,0,0,0
435,8,244,0,0,0.0246909432880165
435,14,7,0,0,0.0504332287745084
435,9,127,0,0,0.0440448876843278
435,15,0,0,0,0
435,16,0,0,0,0
435,17,0,0,0,0
436,1,477,0,0,0.0346635059499554
436,2,195,0,0,0.0224192935657793
436,3,261,0,0,0.0473077035023458
436,10,128,0,0,0.0295275589451194
436,4,247,0,0,0.0250049372963652
436,5,200,0,0,0.0391987402766292
436,11,9,0,0,0.10840281487107
436,6,137,0,0,0.0397242497940185
436,12,3,0,0,0.0078125
436,7,493,0,0,0.0204271672679608
436,13,1,0,0,0
436,8,244,0,0,0.0253061104233116
436,14,5,0,0,0.0700866457549017
436,9,127,0,0,0.0440475975408215
436,15,0,0,0,0
436,16,0,0,0,0
436,17,0,0,0,0
437,1,479,0,0,0.0351454352942588
437,2,195,0,0,0.0224226630439271
437,3,261,0,0,0.0478824049942619
437,10,127,0,0,0.0297600595192529
437,4,247,0,0,0.0256073074384468
437,5,203,0,0,0.0386167425629391
437,11,7,0,0,0.0797718306958672
437,6,137,0,0,0.0386111259109053
437,12,2,0,0,0.00390625
437,7,492,0,0,0.0210781039985121
437,13,1,0,0,0
437,8,243,0,0,0.025412782347421
437,14,7,0,0,0.0314409493935574
437,9,126,0,0,0.0443972031550859
437,15,0,0,0,0
437,16,0,0,0,0
437,17,0,0,0,0
438,1,480,0,0,0.0356982196568631
438,2,195,0,0,0.0224226803233022
438,3,262,0,0,0.0477018412404362
438,10,127,0,0,0.029761890232435
438,4,246,0,0,0.0257138508432457
438,5,203,0,0,0.0386138755791278
438,11,7,0,0,0.0542531186708382
438,6,137,0,0,0.0396978914300066
438,12,1,0,0,0.00390625
438,7,492,0,0,0.0207745489918669
438,13,1,0,0,0
438,8,242,0,0,0.0261380693485431
438,14,8,0,0,0.0226801186741947
438,9,126,0,0,0.0443999778028182
438,15,0,0,0,0
438,16,0,0,0,0
438,17,0,0,0,0
439,1,478,0,0,0.0358487410453073
439,2,195,0,0,0.0224226804119144
439,3,262,0,0,0.0488461902337422
439,10,128,0,0,0.0307012647674409
439,4,245,0,0,0.0252069953095643
439,5,203,0,0,0.0386138614560549
439,11,10,0,0,0.0504253118670838
439,6,137,0,0,0.0397058240250366
439,12,1,0,0,0.00390625
439,7,489,0,0,0.0215148763783065
439,13,1,0,0,0
439,8,242,0,0,0.0261410664022667
439,14,9,0,0,0.0191866798526883
439,9,127,0,0,0.0464125982504159
439,15,0,0,0,0
439,16,0,0,0,0
439,17,0,0,0,0
440,1,477,0,0,0.03592421119716
440,2,194,0,0,0.0225382612392367
440,3,263,0,0,0.050946183232828
440,10,128,0,0,0.0330523536309956
440,4,245,0,0,0.0252049265114676
440,5,203,0,0,0.0386138613864831
440,11,9,0,0,0.0389361457630093
440,6,137,0,0,0.0397058819271901
440,12,1,0,0,0.00390625
440,7,493,0,0,0.0207332958952907
440,13,0,0,0,0
440,8,244,0,0,0.025312053550829
440,14,6,0,0,0.00319777997544805
440,9,127,0,0,0.0452473432933104
440,15,0,0,0,0
440,16,0,0,0,0
440,17,0,0,0,0
441,1,477,0,0,0.0356099040067027
441,2,195,0,0,0.0224232731345602
441,3,263,0,0,0.0492431413811135
441,10,127,0,0,0.0333311208947322
441,4,246,0,0,0.0257122151484206
441,5,203,0,0,0.0386138613861403
441,11,7,0,0,0.0269908779661442
441,6,137,0,0,0.0397058823498335
441,12,2,0,0,0.001953125
441,7,493,0,0,0.0204274509044529
441,13,0,0,0,0
441,8,243,0,0,0.0254128068047359
441,14,7,0,0,0.000456825710778293
441,9,127,0,0,0.0452381680574277
441,15,0,0,0,0
441,16,0,0,0,0
441,17,0,0,0,0
442,1,477,0,0,0.0352947796729701
442,2,195,0,0,0.0224226834519721
442,3,263,0,0,0.0492366659368104
442,10,127,0,0,0.0345144182747617
442,4,245,0,0,0.0258192335312181
442,5,203,0,0,0.0386138613861387
442,11,7,0,0,0.0252844111380206
442,6,136,0,0,0.0399978373702194
442,12,3,0,0,0.0506510416666667
442,7,494,0,0,0.0206891243945434
442,13,0,0,0,0
442,8,242,0,0,0.024278565317375
442,14,7,0,0,0.0214938322443969
442,9,128,0,0,0.0448846731879487
442,15,0,0,0,0
442,16,0,0,0,0
442,17,0,0,0,0
443,1,477,0,0,0.0359230498525639
443,2,194,0,0,0.0225382612549071
443,3,263,0,0,0.0492366413153492
443,10,127,0,0,0.0333426332147619
443,4,245,0,0,0.0258196703409438
443,5,204,0,0,0.0391598718695399
443,11,10,0,0,0.00252844111380206
443,6,136,0,0,0.0399999840983105
443,12,2,0,0,0.100325520833333
443,7,492,0,0,0.0210786364316963
443,13,0,0,0,0
443,8,243,0,0,0.0235567019148863
443,14,6,0,0,0.0285823053740662
443,9,128,0,0,0.0448819115092809
443,15,0,0,0,0
443,16,0,0,0,0
443,17,0,0,0,0
444,1,478,0,0,0.0364768264641267
444,2,195,0,0,0.0224232731346405
444,3,263,0,0,0.0492366412217314
444,10,129,0,0,0.0328166095598044
444,4,246,0,0,0.026324470204638
444,5,204,0,0,0.0406331366268115
444,11,6,0,0,0.000421406852300343
444,6,137,0,0,0.0397080290810096
444,12,0,0,0,0
444,7,493,0,0,0.0210366706621333
444,13,1,0,0,0
444,8,243,0,0,0.0241710152342177
444,14,4,0,0,0.0446455763435165
444,9,128,0,0,0.0448818899336663
444,15,0,0,0,0
444,16,0,0,0,0
444,17,0,0,0,0
445,1,478,0,0,0.0358503699298413
445,2,195,0,0,0.0224226834519725
445,3,262,0,0,0.0482795291649685
445,10,128,0,0,0.033068879762186
445,4,244,0,0,0.0253128052057567
445,5,203,0,0,0.0401016410671272
445,11,7,0,0,6.02009789000491e-05
445,6,137,0,0,0.040800788533438
445,12,2,0,0,0.075
445,7,493,0,0,0.0210365855388684
445,13,1,0,0,0
445,8,243,0,0,0.0241735432725688
445,14,6,0,0,0.0574409293905861
445,9,127,0,0,0.0452352904719186
445,15,0,0,0,0
445,16,1,0,0,0
445,17,0,0,0,0
446,1,478,0,0,0.0361628668826984
446,2,195,0,0,0.0224226804279588
446,3,262,0,0,0.0477033569815457
446,10,129,0,0,0.0328144874400169
446,4,245,0,0,0.0264298481845133
446,5,204,0,0,0.0391671649071918
446,11,7,0,0,0.0214371715684143
446,6,138,0,0,0.0405130491922713
446,12,0,0,0,0
446,7,491,0,0,0.0211222741049672
446,13,0,0,0,0
446,8,244,0,0,0.0240744817347237
446,14,6,0,0,0.0845734882317643
446,9,128,0,0,0.0448846507068119
446,15,0,0,0,0
446,16,0,0,0,0
446,17,0,0,0,0
447,1,477,0,0,0.0362393351506975
447,2,195,0,0,0.0224226804124511
447,3,263,0,0,0.0480901268326295
447,10,129,0,0,0.0328125154065117
447,4,247,0,0,0.0262203637578321
447,5,204,0,0,0.0384272900240549
447,11,6,0,0,0.028572861928069
447,6,138,0,0,0.0394240076028426
447,12,0,0,0,0
447,7,492,0,0,0.0210795168172865
447,13,0,0,0,0
447,8,245,0,0,0.0245880591091213
447,14,3,0,0,0.0281911627439214
447,9,128,0,0,0.044881911333647
447,15,0,0,0,0
447,16,0,0,0,0
447,17,0,0,0,0
448,1,480,0,0,0.0357004986148973
448,2,195,0,0,0.0224226804123715
448,3,262,0,0,0.0482751531558498
448,10,128,0,0,0.0330688477766134
448,4,247,0,0,0.0256122281933516
448,5,204,0,0,0.0384236631863925
448,11,4,0,0,0.0446432154820173
448,6,138,0,0,0.0394161159971221
448,12,0,0,0,0
448,7,492,0,0,0.0210794299122303
448,13,0,0,0,0
448,8,245,0,0,0.0239779104453434
448,14,4,0,0,0.0445477906859804
448,9,128,0,0,0.0437100149322941
448,15,0,0,0,0
448,16,0,0,0,0
448,17,0,0,0,0
449,1,479,0,0,0.0357739050075468
449,2,194,0,0,0.022538261239239
449,3,260,0,0,0.0486472121275226
449,10,128,0,0,0.0318989753732548
449,4,247,0,0,0.025609766106046
449,5,204,0,0,0.0376883512901294
449,11,7,0,0,0.0278061736402882
449,6,138,0,0,0.0394160588115734
449,12,1,0,0,0
449,7,491,0,0,0.0214278603460534
449,13,0,0,0,0
449,8,243,0,0,0.0241727486026557
449,14,6,0,0,0.0324246317809967
449,9,128,0,0,0.0437008594916586
449,15,0,0,0,0
449,16,1,0,0,0
449,17,0,0,0,0
450,1,478,0,0,0.0355350918514803
450,2,194,0,0,0.0225388570166971
450,3,259,0,0,0.0488364757225002
450,10,128,0,0,0.0295460857451035
450,4,246,0,0,0.0257138608378295
450,5,203,0,0,0.0393482184792618
450,11,9,0,0,0.0364229081822542
450,6,138,0,0,0.0394160583971853
450,12,1,0,0,0
450,7,493,0,0,0.021645898296848
450,13,0,0,0,0
450,8,243,0,0,0.0241735504057723
450,14,6,0,0,0.0304041052968328
450,9,128,0,0,0.0425289129647786
450,15,0,0,0,0
450,16,1,0,0,0
450,17,0,0,0,0
451,1,479,0,0,0.0342077976865376
451,2,194,0,0,0.0217656642114263
451,3,258,0,0,0.0484451026190795
451,10,128,0,0,0.0295277037948836
451,4,246,0,0,0.0263240400847066
451,5,202,0,0,0.0417789515766301
451,11,8,0,0,0.0420528635227818
451,6,138,0,0,0.0394160583941825
451,12,2,0,0,0.075
451,7,494,0,0,0.0216025220613297
451,13,0,0,0,0
451,8,243,0,0,0.0247908376559908
451,14,6,0,0,0.0300673508828055
451,9,128,0,0,0.0425197571325373
451,15,0,0,0,0
451,16,1,0,0,0
451,17,0,0,0,0
452,1,476,0,0,0.0337903525161482
452,2,195,0,0,0.0216500803292894
452,3,259,0,0,0.0494148459560583
452,10,128,0,0,0.0295275601858975
452,4,247,0,0,0.0262199353849583
452,5,200,0,0,0.0414588947578832
452,11,9,0,0,0.0880058737247535
452,6,138,0,0,0.0394160583941608
452,12,3,0,0,0.075
452,7,494,0,0,0.0216024342551849
452,13,0,0,0,0
452,8,244,0,0,0.0246917657280983
452,14,5,0,0,0.00601347017656109
452,9,128,0,0,0.042519685602598
452,15,1,0,0,0
452,16,0,0,0,0
452,17,0,0,0,0
453,1,478,0,0,0.0339619045031719
453,2,195,0,0,0.022418718360663
453,3,260,0,0,0.0498054417152157
453,10,126,0,0,0.0288057742871897
453,4,247,0,0,0.0262195139084411
453,5,200,0,0,0.0407072944737895
453,11,9,0,0,0.0931117637471948
453,6,138,0,0,0.0394160583941606
453,12,3,0,0,0.125
453,7,494,0,0,0.021906077802136
453,13,0,0,0,0
453,8,244,0,0,0.024691359695607
453,14,5,0,0,0.00120269403531222
453,9,128,0,0,0.0425196850437703
453,15,0,0,0,0
453,16,0,0,0,0
453,17,0,0,0,0
454,1,477,0,0,0.034033463112166
454,2,195,0,0,0.0224226600941572
454,3,260,0,0,0.049230020929674
454,10,127,0,0,0.0297543761754897
454,4,246,0,0,0.0269358516825547
454,5,201,0,0,0.0412472999725065
454,11,9,0,0,0.0770124181941328
454,6,138,0,0,0.0394160583941606
454,12,2,0,0,0.1375
454,7,495,0,0,0.0212563759147518
454,13,1,0,0,0
454,8,243,0,0,0.0241756846078009
454,14,6,0,0,0.0252004490058854
454,9,127,0,0,0.0428544857090061
454,15,0,0,0,0
454,16,0,0,0,0
454,17,0,0,0,0
455,1,478,0,0,0.0342762206341259
455,2,195,0,0,0.0231919110774059
455,3,260,0,0,0.0469201154651142
455,10,125,0,0,0.0314380350094039
455,4,247,0,0,0.0256151249055974
455,5,202,0,0,0.0403032044553095
455,11,12,0,0,0.0564177015161777
455,6,137,0,0,0.0407986573605413
455,12,2,0,0,0.21875
455,7,494,0,0,0.0209944461050906
455,13,0,0,0,0
455,8,244,0,0,0.0234597364123271
455,14,5,0,0,0.00504008980117707
455,9,126,0,0,0.0431972578230874
455,15,0,0,0,0
455,16,0,0,0,0
455,17,0,0,0,0
456,1,480,0,0,0.0344464087929878
456,2,195,0,0,0.0231958559542431
456,3,260,0,0,0.0469112312133274
456,10,126,0,0,0.0312018891667413
456,4,246,0,0,0.0257138826215675
456,5,204,0,0,0.0406387411983104
456,11,7,0,0,0.0294882430737397
456,6,137,0,0,0.0408087493237996
456,12,2,0,0,0.259375
456,7,493,0,0,0.0213407595255682
456,13,0,0,0,0
456,8,244,0,0,0.0234568021984112
456,14,6,0,0,0.000840014966862846
456,9,127,0,0,0.0428598209277409
456,15,0,0,0,0
456,16,0,0,0,0
456,17,0,0,0,0
457,1,481,0,0,0.0343751484590291
457,2,195,0,0,0.0231958761843807
457,3,260,0,0,0.0469111970431283
457,10,125,0,0,0.0314496151133339
457,4,244,0,0,0.02592505689599
457,5,204,0,0,0.0406403859862663
457,11,7,0,0,0.0256411775819628
457,6,138,0,0,0.0416000634008971
457,12,2,0,0,0.2796875
457,7,493,0,0,0.0216457216217557
457,13,0,0,0,0
457,8,243,0,0,0.023553320173656
457,14,7,0,0,0.0215485735666947
457,9,127,0,0,0.0440382663065177
457,15,0,0,0,0
457,16,1,0,0,0
457,17,0,0,0,0
458,1,480,0,0,0.034759114892623
458,2,195,0,0,0.023195876288125
458,3,260,0,0,0.0469111969117044
458,10,128,0,0,0.0307144501180729
458,4,244,0,0,0.0259259223643278
458,5,204,0,0,0.0406403940489523
458,11,8,0,0,0.0594551471977453
458,6,138,0,0,0.0416057975608761
458,12,3,0,0,0.193229166666667
458,7,489,0,0,0.0205964125186539
458,13,0,0,0,0
458,8,243,0,0,0.0241710013175871
458,14,7,0,0,0.0245069390809564
458,9,127,0,0,0.0440475454039884
458,15,0,0,0,0
458,16,1,0,0,0
458,17,0,0,0,0
459,1,480,0,0,0.034759914822693
459,2,195,0,0,0.0231958762886571
459,3,260,0,0,0.0469111969111989
459,10,128,0,0,0.0307087066415474
459,4,244,0,0,0.0259259259113292
459,5,204,0,0,0.0406403940884753
459,11,10,0,0,0.0509455147197745
459,6,137,0,0,0.0408146408581086
459,12,1,0,0,0.343229166666667
459,7,491,0,0,0.0205103796588975
459,13,0,0,0,0
459,8,243,0,0,0.0241735432152987
459,14,6,0,0,0.0290844898468261
459,9,127,0,0,0.044047618467748
459,15,0,0,0,0
459,16,1,0,0,0
459,17,0,0,0,0
460,1,480,0,0,0.034447416489214
460,2,195,0,0,0.0231958762886598
460,3,261,0,0,0.046731460524564
460,10,128,0,0,0.0307086617706371
460,4,243,0,0,0.0254153330284417
460,5,203,0,0,0.0401016768181699
460,11,8,0,0,0.0626181893399718
460,6,138,0,0,0.0416001060931747
460,12,1,0,0,0.493229166666667
460,7,492,0,0,0.021078273129388
460,13,0,0,0,0
460,8,244,0,0,0.0240744817344889
460,14,5,0,0,0.0358168979693652
460,9,128,0,0,0.0448753720192793
460,15,0,0,0,0
460,16,1,0,0,0
460,17,0,0,0,0
461,1,481,0,0,0.034687000865882
461,2,194,0,0,0.0233154426612818
461,3,262,0,0,0.0459798910707045
461,10,129,0,0,0.0316334004788421
461,4,243,0,0,0.0260305157737796
461,5,203,0,0,0.0408379392946708
461,11,7,0,0,0.0303740270485674
461,6,138,0,0,0.0416057978702404
461,12,1,0,0,0.493229166666667
461,7,492,0,0,0.0216891834819703
461,13,0,0,0,0
461,8,245,0,0,0.023363569313202
461,14,4,0,0,0.0089542244923413
461,9,127,0,0,0.0440541367875534
461,15,0,0,0,0
461,16,1,0,0,0
461,17,0,0,0,0
462,1,480,0,0,0.0350722645851373
462,2,194,0,0,0.0240892548590788
462,3,262,0,0,0.0454045034010333
462,10,129,0,0,0.03164056899596
462,4,245,0,0,0.025820532717444
462,5,203,0,0,0.0401026499472644
462,11,5,0,0,0.00607480540971348
462,6,138,0,0,0.04377975215848
462,12,1,0,0,0.493229166666667
462,7,492,0,0,0.0219953032184593
462,13,0,0,0,0
462,8,244,0,0,0.0234564080709558
462,14,5,0,0,0.00179084489846826
462,9,128,0,0,0.0448754229436528
462,15,0,0,0,0
462,16,1,0,0,0
462,17,0,0,0,0
463,1,480,0,0,0.0347605672178858
463,2,194,0,0,0.0240932435817478
463,3,262,0,0,0.045974826348859
463,10,129,0,0,0.0316406245658601
463,4,246,0,0,0.0251049615151116
463,5,203,0,0,0.0400990278322526
463,11,5,0,0,0.0012149610819427
463,6,137,0,0,0.0441151806726897
463,12,1,0,0,0.493229166666667
463,7,493,0,0,0.0219513089314776
463,13,0,0,0,0
463,8,244,0,0,0.0234567885576679
463,14,4,0,0,0.000447711224617065
463,9,128,0,0,0.0448818392417473
463,15,0,0,0,0
463,16,0,0,0,0
463,17,1,0,0,0
464,1,478,0,0,0.0345915493038032
464,2,194,0,0,0.024093264142174
464,3,261,0,0,0.0455784476105321
464,10,128,0,0,0.0318878173794208
464,4,244,0,0,0.0259225613176849
464,5,203,0,0,0.0393600937331638
464,11,10,0,0,0.0151214961081943
464,6,137,0,0,0.0441176290560051
464,12,3,0,0,0.164409722222222
464,7,493,0,0,0.0213427004237961
464,13,0,0,0,0
464,8,246,0,0,0.022656328408771
464,14,2,0,0,0.000223855612308533
464,9,127,0,0,0.0428730853483602
464,15,0,0,0,0
464,16,0,0,0,0
464,17,1,0,0,0
465,1,478,0,0,0.0349050032412214
465,2,194,0,0,0.0240932642481555
465,3,262,0,0,0.0448304520901166
465,10,128,0,0,0.0318897485732767
465,4,244,0,0,0.0259259121365479
465,5,203,0,0,0.0393564536637102
465,11,9,0,0,0.00168016623424381
465,6,137,0,0,0.0441176469274161
465,12,2,0,0,0.0822048611111111
465,7,493,0,0,0.0219499851935574
465,13,0,0,0,0
465,8,246,0,0,0.0226530745057267
465,14,2,0,0,0.000111927806154266
465,9,128,0,0,0.0436943209792841
465,15,0,0,0,0
465,16,0,0,0,0
465,17,1,0,0,0
466,1,478,0,0,0.0352194665339775
466,2,192,0,0,0.0235629857512925
466,3,262,0,0,0.0448275971453822
466,10,128,0,0,0.0330616386607287
466,4,243,0,0,0.0254153329717554
466,5,204,0,0,0.0391635120277633
466,11,11,0,0,0.000152742384931255
466,6,137,0,0,0.0441176470578644
466,12,1,0,0,0.0822048611111111
466,7,493,0,0,0.0213426977387294
466,13,0,0,0,0
466,8,245,0,0,0.023970012549003
466,14,3,0,0,0.0500373092687181
466,9,128,0,0,0.0448726118826507
466,15,0,0,0,0
466,16,1,0,0,0.15
466,17,1,0,0,0
467,1,477,0,0,0.0349794957369685
467,2,192,0,0,0.0235602238841213
467,3,263,0,0,0.0446571391526441
467,10,128,0,0,0.0318989190520369
467,4,242,0,0,0.0255182451775692
467,5,204,0,0,0.0398978603530773
467,11,12,0,0,1.27285320776046e-05
467,6,137,0,0,0.0441176470588166
467,12,1,0,0,0.0822048611111111
467,7,494,0,0,0.0212982645703213
467,13,0,0,0,0
467,8,245,0,0,0.0239753878063225
467,14,2,0,0,0.100018654634359
467,9,128,0,0,0.0448818172803332
467,15,0,0,0,0
467,16,1,0,0,0.3
467,17,1,0,0,0
468,1,476,0,0,0.0359978560834811
468,2,193,0,0,0.0234381358750473
468,3,262,0,0,0.0448269356456208
468,10,128,0,0,0.031889835305094
468,4,241,0,0,0.0256245570339318
468,5,204,0,0,0.039166165982123
468,11,16,0,0,7.95533254850288e-07
468,6,135,0,0,0.0436601307189542
468,12,2,0,0,0.116102430555556
468,7,492,0,0,0.0213847525702649
468,13,1,0,0,0
468,8,245,0,0,0.0245876546441075
468,14,3,0,0,0.0833395515447863
468,9,127,0,0,0.0452352898998452
468,15,0,0,0,0
468,16,1,0,0,0.45
468,17,1,0,0,0
469,1,478,0,0,0.0364769829625178
469,2,194,0,0,0.0233166914220363
469,3,260,0,0,0.0457493343678678
469,10,128,0,0,0.034233514338321
469,4,240,0,0,0.0257317689876414
469,5,204,0,0,0.0391625792450104
469,11,16,0,0,4.9720828428143e-08
469,6,135,0,0,0.0436567417090293
469,12,3,0,0,0.138700810185185
469,7,492,0,0,0.0213849283588827
469,13,1,0,0,0
469,8,244,0,0,0.0265351953059185
469,14,4,0,0,0.0583348878861966
469,9,126,0,0,0.0455971054753956
469,15,0,0,0,0
469,16,1,0,0,0.6
469,17,1,0,0,0
470,1,479,0,0,0.0364018308621347
470,2,194,0,0,0.0233160654197012
470,3,260,0,0,0.0463298051321842
470,10,129,0,0,0.0351490970103746
470,4,240,0,0,0.0257322157041152
470,5,204,0,0,0.0391625616629658
