time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
471,10,128,0,0,0.00708661757899661
471,4,246,0,0,0.0134669090719308
471,5,204,0,0,0.0406403940886696
471,11,10,0,0,0.0347100708965744
471,6,134,0,0,0.0281939419059251
471,12,1,0,0,0.0965277778213843
471,7,491,0,0,0.0299997508706392
471,13,0,0,0,0
471,8,244,0,0,0.0358044000943598
471,14,7,0,0,0.0480133557121755
471,9,127,0,0,0.041666718981814
471,15,0,0,0,0
471,16,0,0,0,0
471,17,0,0,0,0
472,1,479,0,0,0.0445600180117846
472,2,195,0,0,0.0100515463917526
472,3,261,0,0,0.0455747210803222
472,10,128,0,0,0.00708661419983591
472,4,245,0,0,0.0135243547309058
472,5,204,0,0,0.0399050999710229
472,11,7,0,0,0.0263871529852249
472,6,135,0,0,0.0279866217918957
472,12,1,0,0,0.0965277778213843
472,7,492,0,0,0.0299390238838835
472,13,0,0,0,0
472,8,244,0,0,0.0364172311479277
472,14,10,0,0,0.0348013355712175
472,9,126,0,0,0.0419973549125541
472,15,0,0,0,0
472,16,0,0,0,0
472,17,0,0,0,0
473,1,478,0,0,0.0449676987824514
473,2,195,0,0,0.0100515463917526
473,3,261,0,0,0.0461516272838327
473,10,128,0,0,0.00708661417343622
473,4,245,0,0,0.0141368341009425
473,5,204,0,0,0.0406367897057403
473,11,9,0,0,0.0362652392205805
473,6,136,0,0,0.0277793133955286
473,12,0,0,0,0
473,7,493,0,0,0.0298781724622392
473,13,0,0,0,0
473,8,245,0,0,0.0362710907393793
473,14,6,0,0,0.00580022259520292
473,9,127,0,0,0.0416692705111225
473,15,0,0,0,0
473,16,0,0,0,0
473,17,0,0,0,0
474,1,478,0,0,0.0452823592024737
474,2,194,0,0,0.0101033584865554
474,3,260,0,0,0.0463313524126302
474,10,127,0,0,0.00714241428483021
474,4,245,0,0,0.0141393340167385
474,5,203,0,0,0.0408405753187475
474,11,10,0,0,0.033626523922058
474,6,136,0,0,0.0277777890690848
474,12,1,0,0,0.15
474,7,492,0,0,0.0296338987245168
474,13,1,0,0,0
474,8,245,0,0,0.0362704942479159
474,14,8,0,0,0.000725027824400366
474,9,127,0,0,0.0416666871693789
474,15,0,0,0,0
474,16,0,0,0,0
474,17,0,0,0,0
475,1,478,0,0,0.045596825019252
475,2,195,0,0,0.0100518120948028
475,3,260,0,0,0.0474858898169717
475,10,127,0,0,0.00714285365578606
475,4,244,0,0,0.0141972923525276
475,5,203,0,0,0.0386248304202894
475,11,11,0,0,0.0166933203565507
475,6,136,0,0,0.0277777778608021
475,12,0,0,0,0
475,7,493,0,0,0.0298775535471086
475,13,0,0,0,0
475,8,245,0,0,0.0362704918132568
475,14,7,0,0,0.000103575403485767
475,9,128,0,0,0.0413411459935108
475,15,0,0,0,0
475,16,0,0,0,0
475,17,0,0,0,0
476,1,479,0,0,0.0445628326200819
476,2,194,0,0,0.00933016397987011
476,3,262,0,0,0.047700327823729
476,10,128,0,0,0.00708705354418583
476,4,244,0,0,0.0148122839850513
476,5,203,0,0,0.0386139154207896
476,11,10,0,0,0.0316693320356551
476,6,136,0,0,0.0277777777783882
476,12,1,0,0,0
476,7,492,0,0,0.0299387755153397
476,13,0,0,0,0
476,8,245,0,0,0.0362704918033195
476,14,6,0,0,0.0250172625672476
476,9,127,0,0,0.0404830011495552
476,15,0,0,0,0
476,16,0,0,0,0
476,17,0,0,0,0
477,1,480,0,0,0.0450928392346251
477,2,194,0,0,0.0100996400205148
477,3,263,0,0,0.047519773109596
477,10,128,0,0,0.00708661760581395
477,4,244,0,0,0.0148148044425617
477,5,203,0,0,0.0393527779084768
477,11,10,0,0,0.0331669332035655
477,6,136,0,0,0.0266748366013117
477,12,1,0,0,0
477,7,491,0,0,0.0296943763248785
477,13,0,0,0,0
477,8,245,0,0,0.0356582469053197
477,14,5,0,0,0.00500345251344953
477,9,127,0,0,0.0404762441035398
477,15,0,0,0,0
477,16,0,0,0,0
477,17,0,0,0,0
478,1,480,0,0,0.0454064434150721
478,2,194,0,0,0.0101036063918583
478,3,262,0,0,0.0477004571492733
478,10,127,0,0,0.0071424143118568
478,4,244,0,0,0.0154295688706662
478,5,204,0,0,0.0398987881270024
478,11,9,0,0,0.0370185481337295
478,6,136,0,0,0.0266667267397155
478,12,1,0,0,0
478,7,492,0,0,0.0290237690575709
478,13,0,0,0,0
478,8,246,0,0,0.03612056197929
478,14,5,0,0,0.00100069050268991
478,9,127,0,0,0.0404761908984531
478,15,0,0,0,0
478,16,0,0,0,0
478,17,0,0,0,0
479,1,479,0,0,0.0451887399653759
479,2,194,0,0,0.0101036268370714
479,3,262,0,0,0.0477011467830126
479,10,127,0,0,0.00714285365599887
479,4,246,0,0,0.0153066242637019
479,5,204,0,0,0.0399014646476814
479,11,6,0,0,0.0311697580222882
479,6,138,0,0,0.0251932371502878
479,12,1,0,0,0
479,7,494,0,0,0.0286012626904
479,13,0,0,0,0
479,8,245,0,0,0.0350453900488951
479,14,4,0,0,0.0377501726256725
479,9,127,0,0,0.0404761904795154
479,15,0,0,0,0
479,16,0,0,0,0
479,17,0,0,0,0
480,1,480,0,0,0.0460316432082611
480,2,194,0,0,0.0101036269424591
480,3,263,0,0,0.0475197762235096
480,10,128,0,0,0.00708705354418749
480,4,247,0,0,0.0140295814747518
480,5,204,0,0,0.0399014777678808
480,11,7,0,0,0.0473099654317555
480,6,138,0,0,0.0251825596894948
480,12,0,0,0,0
480,7,491,0,0,0.0284696563394917
480,13,0,0,0,0
480,8,246,0,0,0.0348985584961338
480,14,0,0,0,0
480,9,128,0,0,0.0401599702381212
480,15,1,0,0,0.15
480,16,0,0,0,0
480,17,0,0,0,0
481,1,480,0,0,0.0454083992566838
481,2,195,0,0,0.0100518134714998
481,3,263,0,0,0.0480894288069336
481,10,128,0,0,0.00708661760581396
481,4,247,0,0,0.0140244112610314
481,5,204,0,0,0.0406367719498426
481,11,4,0,0,0.0868274913579389
481,6,138,0,0,0.0240955257948514
481,12,0,0,0,0
481,7,491,0,0,0.0281638893204471
481,13,1,0,0,0
481,8,246,0,0,0.035507717717464
481,14,2,0,0,0.075
481,9,127,0,0,0.0404737005530561
481,15,1,0,0,0.3
481,16,0,0,0,0
481,17,0,0,0,0
482,1,480,0,0,0.0454071008317847
482,2,195,0,0,0.0100515477613923
482,3,262,0,0,0.0488476695755991
482,10,128,0,0,0.00825848920004542
482,4,247,0,0,0.014024390328992
482,5,204,0,0,0.0391697880977934
482,11,4,0,0,0.0592068728394847
482,6,138,0,0,0.025174605259383
482,12,0,0,0,0
482,7,494,0,0,0.0295104532172479
482,13,0,0,0,0
482,8,246,0,0,0.0349004378769003
482,14,3,0,0,0.025
482,9,126,0,0,0.0419878865123259
482,15,0,0,0,0
482,16,0,0,0,0
482,17,0,0,0,0
483,1,481,0,0,0.0453126966753259
483,2,194,0,0,0.0101033584936154
483,3,261,0,0,0.0490377305347725
483,10,128,0,0,0.00826764444687536
483,4,247,0,0,0.0140243902442469
483,5,204,0,0,0.0391625970004794
483,11,4,0,0,0.0523017182098712
483,6,138,0,0,0.0251824246757926
483,12,2,0,0,0
483,7,494,0,0,0.029816822779792
483,13,0,0,0,0
483,8,245,0,0,0.035040409950518
483,14,3,0,0,0.00833333333333333
483,9,126,0,0,0.0431903800516851
483,15,0,0,0,0
483,16,0,0,0,0
483,17,0,0,0,0
484,1,480,0,0,0.0450944014514069
484,2,195,0,0,0.00928258132560828
484,3,261,0,0,0.0496131713813594
484,10,128,0,0,0.00826771597224121
484,4,247,0,0,0.0140243902439038
484,5,204,0,0,0.0391625617500024
484,11,4,0,0,0.0505754295524678
484,6,138,0,0,0.0251824813382304
484,12,2,0,0,0
484,7,494,0,0,0.0298174429610927
484,13,2,0,0,0
484,8,244,0,0,0.0357993459424202
484,14,3,0,0,0.00277777777777778
484,9,125,0,0,0.0435455230404135
484,15,0,0,0,0
484,16,0,0,0,0
484,17,0,0,0,0
485,1,481,0,0,0.0450001962608137
485,2,195,0,0,0.0092783722119262
485,3,260,0,0,0.0503831275822361
485,10,128,0,0,0.00826771653103314
485,4,246,0,0,0.0140813999603411
485,5,203,0,0,0.0393554805997537
485,11,7,0,0,0.0286536327932097
485,6,138,0,0,0.0251824817488277
485,12,2,0,0,0
485,7,493,0,0,0.0298779258477913
485,13,1,0,0,0
485,8,244,0,0,0.0358024563358296
485,14,3,0,0,0.000925925925925926
485,9,126,0,0,0.0432027422463525
485,15,0,0,0,0
485,16,0,0,0,0
485,17,0,0,0,0
486,1,481,0,0,0.0450000004080266
486,2,195,0,0,0.00927835062672783
486,3,260,0,0,0.0503860889522394
486,10,129,0,0,0.00820362570954289
486,4,246,0,0,0.0140816317071559
486,5,201,0,0,0.0390017685601978
486,11,7,0,0,0.00409337611331567
486,6,137,0,0,0.0242714049762688
486,12,5,0,0,0.03
486,7,491,0,0,0.0303052503581422
486,13,1,0,0,0
486,8,243,0,0,0.0359498043470611
486,14,4,0,0,0.000231481481481481
486,9,127,0,0,0.042859864112176
486,15,0,0,0,0
486,16,0,0,0,0
486,17,0,0,0,0
487,1,481,0,0,0.0453118503126985
487,2,194,0,0,0.00932617706508622
487,3,262,0,0,0.0500014736219552
487,10,128,0,0,0.0082672158258558
487,4,246,0,0,0.0140816326492161
487,5,201,0,0,0.0382537401420906
487,11,8,0,0,0.000511672014164459
487,6,138,0,0,0.0251758797462048
487,12,3,0,0,0.01
487,7,490,0,0,0.0303679698986901
487,13,1,0,0,0
487,8,243,0,0,0.0353331267668604
487,14,4,0,0,5.78703703703704e-05
487,9,128,0,0,0.0425223426883764
487,15,0,0,0,0
487,16,0,0,0,0
487,17,0,0,0,0
488,1,478,0,0,0.045910694247516
488,2,195,0,0,0.00927859577982095
488,3,262,0,0,0.0505725247084808
488,10,129,0,0,0.00820362182810741
488,4,246,0,0,0.0140816326530456
488,5,201,0,0,0.0389962872643885
488,11,7,0,0,7.30960020234941e-05
488,6,137,0,0,0.0253662472974175
488,12,5,0,0,0.002
488,7,491,0,0,0.030306248411199
488,13,0,0,0,0
488,8,243,0,0,0.0353305889990406
488,14,5,0,0,0.0300115740740741
488,9,128,0,0,0.043691580802253
488,15,0,0,0,0
488,16,0,0,0,0
488,17,0,0,0,0
489,1,479,0,0,0.0461292498836064
489,2,194,0,0,0.00932617832876196
489,3,260,0,0,0.0509637404796481
489,10,129,0,0,0.00820312885138068
489,4,245,0,0,0.0135268638067471
489,5,202,0,0,0.0388069123131901
489,11,10,0,0,0.0150073096002023
489,6,138,0,0,0.0251838133862132
489,12,5,0,0,4e-04
489,7,489,0,0,0.029816577195115
489,13,1,0,0,0.15
489,8,243,0,0,0.0353305785555516
489,14,4,0,0,0.00750289351851852
489,9,128,0,0,0.0437007154750176
489,15,0,0,0,0
489,16,0,0,0,0
489,17,0,0,0,0
490,1,477,0,0,0.0469520529347664
490,2,194,0,0,0.00932642359963279
490,3,260,0,0,0.050965245155691
490,10,129,0,0,0.00820312502985566
490,4,245,0,0,0.0135245994441092
490,5,202,0,0,0.0380634005560059
490,11,9,0,0,0.0183341455111336
490,6,138,0,0,0.0262694479230885
490,12,4,0,0,1e-04
490,7,492,0,0,0.0293288954821039
490,13,1,0,0,0.3
490,8,245,0,0,0.0350421656267574
490,14,3,0,0,0.00250096450617284
490,9,128,0,0,0.0437007868396486
490,15,0,0,0,0
490,16,0,0,0,0
490,17,0,0,0,0
491,1,476,0,0,0.0464221681784343
491,2,195,0,0,0.00850936627486991
491,3,259,0,0,0.0505828773944236
491,10,129,0,0,0.00936591569790586
491,4,245,0,0,0.0135245902018127
491,5,202,0,0,0.0380597198047327
491,11,9,0,0,0.00203712727901484
491,6,137,0,0,0.0264691200578328
491,12,3,0,0,3.33333333333333e-05
491,7,494,0,0,0.0298164552540124
491,13,1,0,0,0.45
491,8,245,0,0,0.0344287435331705
491,14,4,0,0,0.0381252411265432
491,9,128,0,0,0.0437007873971848
491,15,0,0,0,0
491,16,0,0,0,0
491,17,0,0,0,0
492,1,475,0,0,0.0471503624593229
492,2,195,0,0,0.00850517623730702
492,3,262,0,0,0.0494297056389101
492,10,128,0,0,0.00944817121638989
492,4,245,0,0,0.013524590164089
492,5,202,0,0,0.0380597015831918
492,11,8,0,0,0.000254640909876855
492,6,137,0,0,0.0264705775186703
492,12,3,0,0,1.11111111111111e-05
492,7,495,0,0,0.0297572049601092
492,13,0,0,0,0
492,8,245,0,0,0.0344262397695232
492,14,4,0,0,0.0470313102816358
492,9,128,0,0,0.0437007874015405
492,15,0,0,0,0
492,16,0,0,0,0
492,17,0,0,0,0
493,1,474,0,0,0.0469349163764964
493,2,195,0,0,0.00850515474993491
493,3,262,0,0,0.0494253042199959
493,10,128,0,0,0.00944881383762805
493,4,243,0,0,0.0136359036632267
493,5,202,0,0,0.0380597014929861
493,11,10,0,0,0.0300254640909877
493,6,137,0,0,0.0264705881570706
493,12,3,0,0,3.7037037037037e-06
493,7,495,0,0,0.0294540549595154
493,13,0,0,0,0
493,8,244,0,0,0.0339525665564325
493,14,6,0,0,0.032838551713606
493,9,128,0,0,0.0437007874015745
493,15,0,0,0,0
493,16,0,0,0,0
493,17,0,0,0,0
494,1,472,0,0,0.0474511332974078
494,2,195,0,0,0.00850515463974325
494,3,263,0,0,0.0492373585711788
494,10,128,0,0,0.00944881885810647
494,4,244,0,0,0.0135804750150132
494,5,202,0,0,0.0373171272351138
494,11,10,0,0,0.0180025464090988
494,6,137,0,0,0.0264705882347231
494,12,4,0,0,0.0375009259259259
494,7,494,0,0,0.0292094211638857
494,13,0,0,0,0
494,8,245,0,0,0.0344242961900263
494,14,5,0,0,0.00656771034272119
494,9,128,0,0,0.0437007874015748
494,15,0,0,0,0
494,16,0,0,0,0
494,17,0,0,0,0
495,1,473,0,0,0.0467176556729331
495,2,195,0,0,0.00850515463917817
495,3,263,0,0,0.0492366439489399
495,10,128,0,0,0.00944881889732896
495,4,246,0,0,0.0134698393293293
495,5,204,0,0,0.0369476329766427
495,11,7,0,0,0.0240003637727284
495,6,137,0,0,0.025375697724341
495,12,3,0,0,0.112500308641975
495,7,495,0,0,0.0294529483255837
495,13,0,0,0,0
495,8,245,0,0,0.0350384665150614
495,14,3,0,0,0.00218923678090706
495,9,128,0,0,0.0437007874015748
495,15,0,0,0,0
495,16,0,0,0,0
495,17,0,0,0,0
496,1,474,0,0,0.0456681807081707
496,2,194,0,0,0.00854899564246999
496,3,263,0,0,0.0492366412317451
496,10,128,0,0,0.00944881889763538
496,4,245,0,0,0.0135243666911401
496,5,204,0,0,0.0369458217302777
496,11,8,0,0,0.0217500454715911
496,6,137,0,0,0.0253677058228054
496,12,3,0,0,0.137500102880658
496,7,494,0,0,0.0295130626484324
496,13,0,0,0,0
496,8,246,0,0,0.0336790181565653
496,14,3,0,0,0.0507297455936357
496,9,128,0,0,0.0448726624015748
496,15,0,0,0,0
496,16,0,0,0,0
496,17,0,0,0,0
497,1,475,0,0,0.0458856172225435
497,2,194,0,0,0.00854922162702304
497,3,263,0,0,0.0486662990160904
497,10,129,0,0,0.00937557223951655
497,4,245,0,0,0.0135245892518006
497,5,204,0,0,0.036945812851619
497,11,7,0,0,0.0245357207816559
497,6,137,0,0,0.0264625379987066
497,12,2,0,0,0.143750051440329
497,7,492,0,0,0.0299380346801798
497,13,0,0,0,0
497,8,245,0,0,0.0344231796659452
497,14,6,0,0,0.0334549575989393
497,9,128,0,0,0.0448818176750123
497,15,0,0,0,0
497,16,0,0,0,0
497,17,0,0,0,0
498,1,476,0,0,0.0457896756664339
498,2,194,0,0,0.00854922279189187
498,3,263,0,0,0.0492344726198331
498,10,129,0,0,0.00937500443596524
498,4,244,0,0,0.013580018808409
498,5,203,0,0,0.0371278118859686
498,11,8,0,0,0.00306696509770698
498,6,138,0,0,0.0262787140434689
498,12,2,0,0,0.146875025720165
498,7,493,0,0,0.0295739108208523
498,13,0,0,0,0
498,8,245,0,0,0.0350384619578202
498,14,4,0,0,0.0458637393997348
498,9,128,0,0,0.0448818892005861
498,15,0,0,0,0
498,16,0,0,0,0
498,17,0,0,0,0
499,1,479,0,0,0.0458158448343766
499,2,195,0,0,0.00927461139893278
499,3,262,0,0,0.0488520399718315
499,10,129,0,0,0.00937500003438733
499,4,243,0,0,0.0136361317646437
499,5,203,0,0,0.0371287084329358
499,11,7,0,0,0.000438137871100998
499,6,138,0,0,0.0251904254640831
499,12,2,0,0,0.223437512860082
499,7,494,0,0,0.0295133075117831
499,13,0,0,0,0
499,8,245,0,0,0.0350409733141136
499,14,2,0,0,0.0229318696998674
499,9,128,0,0,0.0448818897593796
499,15,0,0,0,0
499,16,0,0,0,0
499,17,0,0,0,0
500,1,478,0,0,0.0459117486293606
500,2,194,0,0,0.00932615779071615
500,3,262,0,0,0.0477055421372971
500,10,129,0,0,0.00821220930259215
500,4,243,0,0,0.013636362682159
500,5,202,0,0,0.0365699441011532
500,11,9,0,0,0.0333820153190112
500,6,138,0,0,0.0251825393149571
500,12,3,0,0,0.174479170953361
500,7,492,0,0,0.0299380351778695
500,13,0,0,0,0
500,8,245,0,0,0.0350409835645474
500,14,4,0,0,0.00573296742496685
500,9,128,0,0,0.0448818897637452
500,15,0,0,0,0
500,16,0,0,0,0
500,17,0,0,0,0
501,1,478,0,0,0.0459119492649149
501,2,194,0,0,0.00932642349376658
501,3,261,0,0,0.0473092166365414
501,10,129,0,0,0.00820319542095033
501,4,243,0,0,0.0136363636324369
501,5,203,0,0,0.0363870440596116
501,11,9,0,0,0.0370424461465568
501,6,138,0,0,0.025182482168949
501,12,3,0,0,0.15815972365112
501,7,493,0,0,0.0298781704567503
501,13,0,0,0,0
501,8,245,0,0,0.0350409836063859
501,14,3,0,0,0.00191098914165562
501,9,128,0,0,0.0448818897637793
501,15,0,0,0,0
501,16,0,0,0,0
501,17,0,0,0,0
502,1,476,0,0,0.0470502351875313
502,2,194,0,0,0.00932642486336993
502,3,262,0,0,0.0471271344146434
502,10,129,0,0,0.00704033484822442
502,4,245,0,0,0.0135250463821732
502,5,204,0,0,0.0376783678630373
502,11,9,0,0,0.0374491606829508
502,6,138,0,0,0.0240955252331083
502,12,1,0,0,0.15815972365112
502,7,493,0,0,0.0298780490272957
502,13,0,0,0,0
502,8,245,0,0,0.0350409836065567
502,14,3,0,0,0.000636996380551872
502,9,128,0,0,0.0448818897637795
502,15,0,0,0,0
502,16,0,0,0,0
502,17,0,0,0,0
503,1,478,0,0,0.0468557536300994
503,2,195,0,0,0.00927859705058138
503,3,261,0,0,0.0473070005149987
503,10,129,0,0,0.00703132042518003
503,4,245,0,0,0.0135245920260497
503,5,204,0,0,0.0376846978816816
503,11,7,0,0,0.0482070229547072
503,6,137,0,0,0.024263470987103
503,12,0,0,0,0
503,7,495,0,0,0.0291512687859138
503,13,0,0,0,0
503,8,246,0,0,0.0348985405837665
503,14,3,0,0,0.000212332126850624
503,9,127,0,0,0.045235290470581
503,15,0,0,0,0
503,16,0,0,0,0
503,17,0,0,0,0
504,1,478,0,0,0.0465415392335357
504,2,195,0,0,0.00927835177974657
504,3,261,0,0,0.0478824023008238
504,10,129,0,0,0.00703125054593163
504,4,243,0,0,0.0136359036708891
504,5,204,0,0,0.0376847289111847
504,11,11,0,0,0.045291547541337
504,6,136,0,0,0.0244431137572581
504,12,0,0,0,0
504,7,494,0,0,0.0292088082364088
504,13,0,0,0,0
504,8,245,0,0,0.0350404022064644
504,14,5,0,0,4.24664253701248e-05
504,9,126,0,0,0.0455971054799253
504,15,0,0,0,0
504,16,0,0,0,0
504,17,0,0,0,0
505,1,478,0,0,0.0471684969440031
505,2,194,0,0,0.00932617707102962
505,3,260,0,0,0.0474918553934648
505,10,129,0,0,0.00703125000423203
505,4,244,0,0,0.0135804750150446
505,5,204,0,0,0.0376847290632902
505,11,11,0,0,0.0586628679583034
505,6,138,0,0,0.0240901674909946
505,12,0,0,0,0
505,7,493,0,0,0.0292681720248203
505,13,1,0,0,0
505,8,245,0,0,0.0350409812334958
505,14,3,0,0,1.41554751233749e-05
505,9,127,0,0,0.0452409220903931
505,15,0,0,0,0
505,16,0,0,0,0
505,17,0,0,0,0
506,1,479,0,0,0.0473844853798413
506,2,194,0,0,0.00932642359314964
506,3,259,0,0,0.0482528643065385
506,10,128,0,0,0.00708618164065806
506,4,247,0,0,0.0134153055668625
506,5,204,0,0,0.0384200231816828
506,11,10,0,0,0.0658662867958303
506,6,138,0,0,0.0230006533876159
506,12,0,0,0,0
506,7,493,0,0,0.0292682924381843
506,13,0,0,0,0
506,8,245,0,0,0.0350409835968714
506,14,3,0,0,4.71849170779165e-06
506,9,127,0,0,0.0452381174967748
506,15,0,0,0,0
506,16,0,0,0,0
506,17,0,0,0,0
507,1,478,0,0,0.0474840679610456
507,2,194,0,0,0.00932642486388221
507,3,259,0,0,0.0476766519857396
507,10,128,0,0,0.00708661079406764
507,4,247,0,0,0.0134146368646432
507,5,204,0,0,0.0391589216822632
507,11,9,0,0,0.0406518096439812
507,6,138,0,0,0.0219058018361421
507,12,0,0,0,0
507,7,494,0,0,0.0295126888510895
507,13,0,0,0,0
507,8,245,0,0,0.0350409836065179
507,14,3,0,0,0.0500015728305693
507,9,128,0,0,0.0448846727929436
507,15,0,0,0,0
507,16,0,0,0,0
507,17,0,0,0,0
508,1,476,0,0,0.0476837900587416
508,2,194,0,0,0.00932642487043238
508,3,260,0,0,0.0474910640460991
508,10,129,0,0,0.00703167915344239
508,4,247,0,0,0.0140219216067394
508,5,204,0,0,0.0398978378513837
508,11,9,0,0,0.0378502010715535
508,6,138,0,0,0.0218978681292474
508,12,0,0,0,0
508,7,494,0,0,0.0289058961312776
508,13,0,0,0,0
508,8,245,0,0,0.0350409836065573
508,14,3,0,0,0.0666671909435231
508,9,128,0,0,0.0448819115061949
508,15,0,0,0,0
508,16,0,0,0,0
508,17,0,0,0,0
509,1,476,0,0,0.0476842096429805
509,2,195,0,0,0.0092785970506176
509,3,261,0,0,0.0473083948814027
509,10,129,0,0,0.00703125332677087
509,4,246,0,0,0.0140813899252306
509,5,203,0,0,0.0400980189056719
509,11,9,0,0,0.0375389112301726
509,6,138,0,0,0.0218978106386177
509,12,0,0,0,0
509,7,494,0,0,0.0289046678059338
509,13,0,0,0,0
509,8,245,0,0,0.0350409836065574
509,14,3,0,0,0.0722223969811744
509,9,128,0,0,0.0448818899336422
509,15,0,0,0,0
509,16,0,0,0,0
509,17,0,0,0,0
510,1,478,0,0,0.0481123100620145
510,2,195,0,0,0.00927835177974675
510,3,262,0,0,0.0465546121942039
510,10,129,0,0,0.00703125002578892
510,4,246,0,0,0.0140816316663627
510,5,202,0,0,0.0410400892025034
510,11,5,0,0,0.0375077822460345
510,6,137,0,0,0.0220576482528366
510,12,0,0,0,0
510,7,496,0,0,0.0290905336044475
510,13,1,0,0,0
510,8,245,0,0,0.0350409836065574
510,14,3,0,0,0.0740741323270581
510,9,128,0,0,0.0437100147651066
510,15,0,0,0,0
510,16,0,0,0,0
510,17,0,0,0,0
511,1,480,0,0,0.0482252339792958
511,2,195,0,0,0.00850911975271665
511,3,261,0,0,0.0455806690122384
511,10,128,0,0,0.00708618164082648
511,4,246,0,0,0.0134718765514893
511,5,202,0,0,0.0410447529168441
511,11,7,0,0,0.0482153974637192
511,6,137,0,0,0.0220588149507506
511,12,2,0,0,0.075
511,7,495,0,0,0.0291496778456656
511,13,0,0,0,0
511,8,245,0,0,0.0350409836065574
511,14,1,0,0,0.0740741323270581
511,9,128,0,0,0.0437008594903524
511,15,0,0,0,0
511,16,0,0,0,0
511,17,0,0,0,0
512,1,480,0,0,0.0479129692374568
512,2,195,0,0,0.00850517497309085
512,3,261,0,0,0.0450022247854876
512,10,128,0,0,0.00708661079406896
512,4,245,0,0,0.0141366199042918
512,5,203,0,0,0.0415815012458958
512,11,6,0,0,0.0330358995772865
512,6,137,0,0,0.0231537139777427
512,12,1,0,0,0.075
512,7,496,0,0,0.0296958662859792
512,13,0,0,0,0
512,8,245,0,0,0.0356532285045166
512,14,2,0,0,0.0370370661635291
512,9,128,0,0,0.0437007879647684
512,15,0,0,0,0
512,16,0,0,0,0
512,17,0,0,0,0
513,1,478,0,0,0.0477989811071913
513,2,194,0,0,0.00854899574728397
513,3,261,0,0,0.0455747211677606
513,10,129,0,0,0.0070316791534424
513,4,245,0,0,0.0141393331424665
513,5,204,0,0,0.0413803014766956
513,11,9,0,0,0.0370039888419207
513,6,138,0,0,0.0229938674925923
513,12,1,0,0,0.075
513,7,495,0,0,0.0297569613460323
513,13,0,0,0,0
513,8,245,0,0,0.0356557274632838
513,14,0,0,0,0
513,9,128,0,0,0.0437007874059748
513,15,0,0,0,0
513,16,0,0,0,0
513,17,0,0,0,0
514,1,479,0,0,0.0476989540315389
514,2,195,0,0,0.00850537946537069
514,3,260,0,0,0.0451752873891068
514,10,129,0,0,0.00703125332677087
514,4,244,0,0,0.0135825382505839
514,5,203,0,0,0.0415831541944665
514,11,10,0,0,0.0637003988841921
514,6,138,0,0,0.0251666222282072
514,12,2,0,0,0.0375
514,7,493,0,0,0.0289650242623652
514,13,0,0,0,0
514,8,246,0,0,0.0355107956400947
514,14,1,0,0,0.15
514,9,127,0,0,0.0405015810031967
514,15,0,0,0,0
514,16,0,0,0,0
514,17,0,0,0,0
515,1,478,0,0,0.0487399559707772
515,2,194,0,0,0.00854899680136789
515,3,259,0,0,0.0459273177119271
515,10,129,0,0,0.00703125002578892
515,4,245,0,0,0.0135248266867371
515,5,204,0,0,0.0413803095793847
515,11,9,0,0,0.0737444887649102
515,6,138,0,0,0.0251823668277406
515,12,2,0,0,0.01875
515,7,494,0,0,0.0292084312232032
515,13,0,0,0,0
515,8,246,0,0,0.0355102064863419
515,14,2,0,0,0.15
515,9,127,0,0,0.0416574927638047
515,15,0,0,0,0
515,16,0,0,0,0
515,17,0,0,0,0
516,1,479,0,0,0.0486403756909619
516,2,194,0,0,0.00854922163299674
516,3,261,0,0,0.0461529782287814
516,10,129,0,0,0.00703125000019991
516,4,245,0,0,0.0135245911293336
516,5,204,0,0,0.0413793152430362
516,11,6,0,0,0.112290748127485
516,6,138,0,0,0.0251824809190416
516,12,2,0,0,0.009375
516,7,494,0,0,0.0292089239498446
516,13,0,0,0,0
516,8,245,0,0,0.0356551436999443
516,14,3,0,0,0.1
516,9,127,0,0,0.0416665944312111
516,15,0,0,0,0
516,16,0,0,0,0
516,17,0,0,0,0
517,1,479,0,0,0.0486401677989372
517,2,194,0,0,0.00854922279192266
517,3,261,0,0,0.0461538428284628
517,10,129,0,0,0.00703125000000155
517,4,246,0,0,0.0140793682566233
