time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
381,4,246,0,0,0.01837481333997
381,5,203,0,0,0.0452970296762965
381,11,9,0,0,0.0536829097543748
381,6,138,0,0,0.0295556382635266
381,12,0,0,0,0
381,7,493,0,0,0.0228666635118981
381,13,2,0,0,0
381,8,244,0,0,0.0296245679625331
381,14,7,0,0,0.0470804988662131
381,9,128,0,0,0.0295275733584449
381,15,0,0,0,0
381,16,1,0,0,0
381,17,0,0,0,0
382,1,474,0,0,0.0326638474727571
382,2,195,0,0,0.0293814431492755
382,3,260,0,0,0.0341681707066323
382,10,129,0,0,0.0386742353439753
382,4,246,0,0,0.0183673772899999
382,5,202,0,0,0.0447786981667144
382,11,9,0,0,0.0559647677504861
382,6,138,0,0,0.0284750408569821
382,12,0,0,0,0
382,7,494,0,0,0.0231232118694573
382,13,1,0,0,0
382,8,243,0,0,0.0291342574813273
382,14,7,0,0,0.049582928409459
382,9,128,0,0,0.0283556841668628
382,15,0,0,0,0
382,16,1,0,0,0
382,17,0,0,0,0
383,1,477,0,0,0.0330873455921861
383,2,194,0,0,0.0295328940368519
383,3,262,0,0,0.0333365197355215
383,10,129,0,0,0.0386718932972401
383,4,245,0,0,0.0190545607236327
383,5,202,0,0,0.0447761321691422
383,11,6,0,0,0.0843274612917477
383,6,137,0,0,0.0286750002982261
383,12,1,0,0,0
383,7,494,0,0,0.0237310186475091
383,13,1,0,0,0
383,8,244,0,0,0.0290128453175464
383,14,6,0,0,0.0082638214015765
383,9,128,0,0,0.0283465287825536
383,15,0,0,0,0
383,16,1,0,0,0
383,17,0,0,0,0
384,1,477,0,0,0.0324593026113044
384,2,194,0,0,0.0295336747115302
384,3,261,0,0,0.0334610594625882
384,10,129,0,0,0.0386718751418391
384,4,246,0,0,0.0189798965883075
384,5,203,0,0,0.0445555474491091
384,11,6,0,0,0.0890545768819579
384,6,137,0,0,0.0275815693452425
384,12,0,0,0,0
384,7,494,0,0,0.0240358927502986
384,13,1,0,0,0
384,8,245,0,0,0.028893929980888
384,14,5,0,0,0.0016527642803153
384,9,128,0,0,0.0295183322561137
384,15,0,0,0,0
384,16,1,0,0,0
384,17,0,0,0,0
385,1,479,0,0,0.032322462009627
385,2,194,0,0,0.0295336787356265
385,3,259,0,0,0.0342990774496625
385,10,127,0,0,0.0392808809066287
385,4,246,0,0,0.0189795930755622
385,5,204,0,0,0.0450713507227898
385,11,6,0,0,0.0898424294803263
385,6,135,0,0,0.0279820856988536
385,12,2,0,0,0
385,7,495,0,0,0.0239879512984855
385,13,0,0,0,0
385,8,245,0,0,0.0282811997142077
385,14,8,0,0,0.0189565955350394
385,9,127,0,0,0.0285788845059536
385,15,0,0,0,0
385,16,0,0,0,0
385,17,0,0,0,0
386,1,478,0,0,0.0327036034770076
386,2,194,0,0,0.0303068746326579
386,3,261,0,0,0.0334647474231788
386,10,127,0,0,0.0392856762276113
386,4,245,0,0,0.0190570595635737
386,5,204,0,0,0.0450738791702098
386,11,7,0,0,0.077120347068618
386,6,136,0,0,0.0277792800419033
386,12,1,0,0,0
386,7,495,0,0,0.024290884750098
386,13,0,0,0,0
386,8,245,0,0,0.0288909436723029
386,14,8,0,0,0.0211195744418799
386,9,126,0,0,0.0276077689246504
386,15,0,0,0,0
386,16,0,0,0,0
386,17,0,0,0,0
387,1,479,0,0,0.0326361244331462
387,2,194,0,0,0.0303108601785189
387,3,260,0,0,0.0335902490285507
387,10,128,0,0,0.0389787943455282
387,4,245,0,0,0.0190573757533207
387,5,202,0,0,0.0455201677186645
387,11,10,0,0,0.0527120347068618
387,6,136,0,0,0.0277777888238375
387,12,1,0,0,0
387,7,495,0,0,0.0245945270398992
387,13,0,0,0,0
387,8,245,0,0,0.0295056773211115
387,14,5,0,0,0.00422391488837599
387,9,127,0,0,0.0285638407001941
387,15,0,0,0,0
387,16,0,0,0,0
387,17,0,0,0,0
388,1,479,0,0,0.0326359835583156
388,2,194,0,0,0.0303108807225697
388,3,259,0,0,0.0342995762510755
388,10,128,0,0,0.0401482718308245
388,4,245,0,0,0.0190573770438911
388,5,203,0,0,0.0452981289050181
388,11,9,0,0,0.0558568927452069
388,6,137,0,0,0.0275750203563784
388,12,2,0,0,0
388,7,495,0,0,0.0245951404586665
388,13,0,0,0,0
388,8,245,0,0,0.0295081864380454
388,14,6,0,0,0.0257039858147293
388,9,125,0,0,0.0278285107256015
388,15,0,0,0,0
388,16,0,0,0,0
388,17,0,0,0,0
389,1,478,0,0,0.0330180669112099
389,2,194,0,0,0.0303108808284669
389,3,258,0,0,0.0344352696753918
389,10,129,0,0,0.0398461106343475
389,4,245,0,0,0.0190573770491587
389,5,202,0,0,0.0462638521232922
389,11,13,0,0,0.0389120686727082
389,6,137,0,0,0.0275735402945721
389,12,2,0,0,0
389,7,493,0,0,0.024390659514115
389,13,0,0,0,0
389,8,245,0,0,0.0288959517813798
389,14,5,0,0,0.0351407971629459
389,9,126,0,0,0.0276018135771873
389,15,0,0,0,0
389,16,0,0,0,0
389,17,0,0,0,0
390,1,477,0,0,0.0327736227817846
390,2,194,0,0,0.0295376849527241
390,3,256,0,0,0.0352907627721695
390,10,129,0,0,0.0398437682994911
390,4,244,0,0,0.0191354810534802
390,5,202,0,0,0.0462686329313035
390,11,15,0,0,0.0225941379115139
390,6,138,0,0,0.0284606778282215
390,12,2,0,0,0
390,7,493,0,0,0.0246945043803532
390,13,0,0,0,0
390,8,246,0,0,0.0293857559015503
390,14,6,0,0,0.0308567995271576
390,9,125,0,0,0.0278208145086175
390,15,0,0,0,0
390,16,0,0,0,0
390,17,0,0,0,0
391,1,477,0,0,0.0327731103202973
391,2,194,0,0,0.0295336994069728
391,3,258,0,0,0.0356019021812875
391,10,127,0,0,0.039290108411807
391,4,244,0,0,0.0191358011518585
391,5,203,0,0,0.0460407321819277
391,11,15,0,0,0.0115062758607676
391,6,137,0,0,0.0286748954586001
391,12,2,0,0,0
391,7,492,0,0,0.0244404359845129
391,13,0,0,0,0
391,8,245,0,0,0.0295076969628635
391,14,6,0,0,0.0551427999211929
391,9,127,0,0,0.0273844158622726
391,15,0,0,0,0
391,16,0,0,0,0
391,17,0,0,0,0
392,1,475,0,0,0.0332268907585691
392,2,194,0,0,0.0295336788629226
392,3,257,0,0,0.0357416416427288
392,10,128,0,0,0.0401507039719673
392,4,244,0,0,0.0191358024637371
392,5,203,0,0,0.0467785257742953
392,11,18,0,0,0.0256392375478204
392,6,138,0,0,0.0284686586627435
392,12,2,0,0,0
392,7,491,0,0,0.0241841964073005
392,13,0,0,0,0
392,8,244,0,0,0.0290143758072249
392,14,6,0,0,0.0341904666535322
392,9,127,0,0,0.0261998772902541
392,15,0,0,0,0
392,16,0,0,0,0
392,17,0,0,0,0
393,1,474,0,0,0.0329814913307143
393,2,194,0,0,0.0295336787570254
393,3,257,0,0,0.0357421853760418
393,10,129,0,0,0.0398461294881548
393,4,244,0,0,0.0191358024691137
393,5,204,0,0,0.0458175417930113
393,11,17,0,0,0.0368023080910483
393,6,138,0,0,0.0284671641932083
393,12,2,0,0,0
393,7,491,0,0,0.0244891735161045
393,13,0,0,0,0
393,8,244,0,0,0.02901235399921
393,14,5,0,0,0.00683809333070643
393,9,128,0,0,0.0248140615413301
393,15,0,0,0,0
393,16,0,0,0,0
393,17,0,0,0,0
394,1,474,0,0,0.0320316065217948
394,2,193,0,0,0.0289095009262022
394,3,257,0,0,0.035158529904187
394,10,129,0,0,0.0386809777479702
394,4,246,0,0,0.0189802268393053
394,5,204,0,0,0.0458128310872207
394,11,18,0,0,0.0520445726717249
394,6,138,0,0,0.029554109885458
394,12,1,0,0,0
394,7,492,0,0,0.0241351405965775
394,13,0,0,0,0
394,8,244,0,0,0.0290123457131115
394,14,3,0,0,0.00227936444356881
394,9,128,0,0,0.0248032348557916
394,15,0,0,0,0
394,16,0,0,0,0
394,17,0,0,0,0
395,1,476,0,0,0.0318950243834492
395,2,194,0,0,0.0287572654686918
395,3,259,0,0,0.0348847819687421
395,10,129,0,0,0.0375091548662633
395,4,246,0,0,0.018369838320485
395,5,204,0,0,0.0465481021131727
395,11,10,0,0,0.0352044572671725
395,6,137,0,0,0.0308726577363902
395,12,1,0,0,0
395,7,493,0,0,0.0243897264515144
395,13,0,0,0,0
395,8,245,0,0,0.0295061728396454
395,14,5,0,0,0.0304558728887138
395,9,128,0,0,0.0248031502723109
395,15,0,0,0,0
395,16,0,0,0,0
395,17,0,0,0,0
396,1,478,0,0,0.0314474791305094
396,2,194,0,0,0.0287564807498386
396,3,259,0,0,0.0348837250269064
396,10,129,0,0,0.03866286166563
396,4,245,0,0,0.0184423258706959
396,5,204,0,0,0.0458164122652607
396,11,7,0,0,0.0264577796095961
396,6,138,0,0,0.031745454041568
396,12,1,0,0,0
396,7,493,0,0,0.0243902428528429
396,13,0,0,0,0
396,8,244,0,0,0.0290143695608182
396,14,7,0,0,0.0472079818412448
396,9,128,0,0,0.0248031496115024
396,15,0,0,0,0
396,16,0,0,0,0
396,17,0,0,0,0
397,1,479,0,0,0.0320071972424437
397,2,195,0,0,0.0278397768243582
397,3,259,0,0,0.0354628715252004
397,10,129,0,0,0.0375090144315165
397,4,244,0,0,0.0191329603519291
397,5,204,0,0,0.04581282555032
397,11,8,0,0,0.00330722245119951
397,6,138,0,0,0.0317517786524751
397,12,2,0,0,0
397,7,491,0,0,0.0247950921443032
397,13,0,0,0,0
397,8,246,0,0,0.0293862372746375
397,14,4,0,0,0.0493019954603112
397,9,128,0,0,0.0248031496063399
397,15,0,0,0,0
397,16,0,0,0,0
397,17,0,0,0,0
398,1,479,0,0,0.0316952133554122
398,2,195,0,0,0.0278350757785865
398,3,260,0,0,0.03532870335202
398,10,128,0,0,0.0366211641752462
398,4,244,0,0,0.0191357908211145
398,5,204,0,0,0.045812807968384
398,11,8,0,0,0.000413402806399939
398,6,138,0,0,0.0317518244829889
398,12,2,0,0,0
398,7,492,0,0,0.0250503965287486
398,13,0,0,0,0
398,8,245,0,0,0.0295076989276516
398,14,4,0,0,0.0498254988650778
398,9,128,0,0,0.0248031496062995
398,15,0,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,479,0,0,0.0316945620320573
399,2,195,0,0,0.0278350516706594
399,3,261,0,0,0.0351928302810423
399,10,129,0,0,0.0363303966215135
399,4,243,0,0,0.0185972666288935
399,5,204,0,0,0.045812807882198
399,11,8,0,0,0.0188016753508
399,6,138,0,0,0.0317518248150941
399,12,1,0,0,0
399,7,493,0,0,0.0250001022241963
399,13,0,0,0,0
399,8,245,0,0,0.0295081946895006
399,14,4,0,0,0.0124563747162694
399,9,127,0,0,0.0249984499969
399,15,0,0,0,0
399,16,0,0,0,0
399,17,0,0,0,0
400,1,479,0,0,0.0313814082714657
400,2,194,0,0,0.029524922946756
400,3,261,0,0,0.0351923096945634
400,10,129,0,0,0.0374909333071435
400,4,246,0,0,0.0189780376692231
400,5,203,0,0,0.046038486738336
400,11,9,0,0,0.00208907503897778
400,6,137,0,0,0.031983589962154
400,12,1,0,0,0
400,7,491,0,0,0.0244908352387459
400,13,0,0,0,0
400,8,246,0,0,0.0293882446938598
400,14,4,0,0,0.0406140936790674
400,9,127,0,0,0.0238188854330464
400,15,0,0,0,0
400,16,0,0,0,0
400,17,0,0,0,0
401,1,479,0,0,0.0316939069066211
401,2,193,0,0,0.0289094555593096
401,3,262,0,0,0.0356305049988343
401,10,129,0,0,0.0374999297155593
401,4,245,0,0,0.0190570532149764
401,5,203,0,0,0.0460395984568391
401,11,10,0,0,0.000208907503897778
401,6,137,0,0,0.0319852816785559
401,12,1,0,0,0
401,7,493,0,0,0.0249989672114377
401,13,0,0,0,0
401,8,245,0,0,0.0301199520191586
401,14,3,0,0,0.0135380312263558
401,9,127,0,0,0.0238095975230948
401,15,0,0,0,0
401,16,0,0,0,0
401,17,0,0,0,0
402,1,478,0,0,0.0317608659140306
402,2,194,0,0,0.0287572652348418
402,3,262,0,0,0.0350596584160261
402,10,128,0,0,0.0377929682009028
402,4,246,0,0,0.0189799067203861
402,5,203,0,0,0.046039603933285
402,11,10,0,0,2.08907503897778e-05
402,6,138,0,0,0.0317535165339026
402,12,1,0,0,0
402,7,493,0,0,0.0249999979050942
402,13,0,0,0,0
402,8,244,0,0,0.0296316391476195
402,14,2,0,0,0.00676901561317789
402,9,128,0,0,0.0224516374806492
402,15,0,0,0,0
402,16,0,0,0,0
402,17,0,0,0,0
403,1,478,0,0,0.0317610059956361
403,2,194,0,0,0.0279832848723446
403,3,261,0,0,0.0351917994575327
403,10,128,0,0,0.0377952575640696
403,4,246,0,0,0.0183698370191886
403,5,203,0,0,0.0453006877041049
403,11,7,0,0,2.9843929128254e-06
403,6,138,0,0,0.0317518370763326
403,12,2,0,0,0
403,7,494,0,0,0.0249493927083099
403,13,0,0,0,0
403,8,245,0,0,0.0288964556699903
403,14,3,0,0,0.00225633853772596
403,9,128,0,0,0.0224410284178176
403,15,0,0,0,0
403,16,0,0,0,0
403,17,0,0,0,0
404,1,479,0,0,0.0320078517870473
404,2,194,0,0,0.0287524911591358
404,3,261,0,0,0.0351923057450481
404,10,128,0,0,0.0366234004497193
404,4,246,0,0,0.0183673570610536
404,5,204,0,0,0.0450750033710986
404,11,5,0,0,5.96878582565079e-07
404,6,138,0,0,0.0317518249063502
404,12,2,0,0,0
404,7,494,0,0,0.0249492902686403
404,13,0,0,0,0
404,8,245,0,0,0.028893454921102
404,14,3,0,0,0.000752112845908655
404,9,128,0,0,0.0224409455345142
404,15,0,0,0,0
404,16,0,0,0,0
404,17,0,0,0,0
405,1,479,0,0,0.0320083671227288
405,2,193,0,0,0.0289054533220681
405,3,262,0,0,0.0350579858997903
405,10,128,0,0,0.0366142453160134
405,4,247,0,0,0.018900272700652
405,5,204,0,0,0.0450738970753486
405,11,5,0,0,1.19375716513016e-07
405,6,138,0,0,0.031751824818162
405,12,2,0,0,0
405,7,494,0,0,0.0246456463365762
405,13,0,0,0,0
405,8,244,0,0,0.0290118584218078
405,14,3,0,0,0.000250704281969552
405,9,128,0,0,0.0224409448869884
405,15,0,0,0,0
405,16,0,0,0,0
405,17,0,0,0,0
406,1,477,0,0,0.0318281097843244
406,2,193,0,0,0.0281290437995962
406,3,263,0,0,0.03492417485133
406,10,127,0,0,0.0380835767347718
406,4,247,0,0,0.0189024302538488
406,5,203,0,0,0.0445570142713072
406,11,10,0,0,0.0300000119375716
406,6,138,0,0,0.0317518248175229
406,12,0,0,0,0
406,7,494,0,0,0.0246450316727461
406,13,1,0,0,0
406,8,244,0,0,0.028397589583696
406,14,2,0,0,0.000125352140984776
406,9,128,0,0,0.0224409448819296
406,15,0,0,0,0
406,16,0,0,0,0
406,17,0,0,0,0
407,1,479,0,0,0.0320079918784642
407,2,193,0,0,0.0281250209523295
407,3,263,0,0,0.0360643504747199
407,10,128,0,0,0.0377975279432404
407,4,246,0,0,0.0183695220742026
407,5,203,0,0,0.04381555179444
407,11,7,0,0,0.0257142874196531
407,6,138,0,0,0.0328387813392574
407,12,0,0,0,0
407,7,495,0,0,0.0245952424882278
407,13,1,0,0,0
407,8,244,0,0,0.0283950720884578
407,14,2,0,0,6.26760704923879e-05
407,9,128,0,0,0.0224409448818901
407,15,0,0,0,0
407,16,0,0,0,0
407,17,0,0,0,0
408,1,478,0,0,0.0320753305269424
408,2,193,0,0,0.0281250001085613
408,3,263,0,0,0.0354983435379267
408,10,129,0,0,0.0375023064181647
408,4,245,0,0,0.0184423245798947
408,5,203,0,0,0.0438118992699234
408,11,6,0,0,0.0292857145699422
408,6,138,0,0,0.0339336143575309
408,12,0,0,0,0
408,7,494,0,0,0.0249485733653608
408,13,1,0,0,0
408,8,245,0,0,0.0282791635595447
408,14,4,0,0,1.5669017623097e-05
408,9,128,0,0,0.0224409448818898
408,15,0,0,0,0
408,16,0,0,0,0
408,17,0,0,0,0
409,1,479,0,0,0.0326348127985949
409,2,193,0,0,0.0281250000005625
409,3,263,0,0,0.0354961914202963
409,10,128,0,0,0.0377929867688919
409,4,245,0,0,0.0184426217329792
409,5,203,0,0,0.0438118812771918
409,11,5,0,0,0.0358571429139884
409,6,138,0,0,0.033941547930127
409,12,0,0,0,0
409,7,495,0,0,0.025201916309829
409,13,0,0,0,0
409,8,244,0,0,0.0283945867358998
409,14,6,0,0,2.61150293718283e-06
409,9,128,0,0,0.0224409448818898
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,480,0,0,0.0331929891933305
410,2,192,0,0,0.0282714843750029
410,3,262,0,0,0.0350591457687798
410,10,129,0,0,0.0375022712152627
410,4,246,0,0,0.0183676529338739
410,5,202,0,0,0.0425436231746396
410,11,7,0,0,0.0694081632734269
410,6,138,0,0,0.0361155184632618
410,12,1,0,0,0.15
410,7,494,0,0,0.0252534451747163
410,13,0,0,0,0
410,8,244,0,0,0.0277803056833439
410,14,4,0,0,0.0375006528757343
410,9,128,0,0,0.0224409448818898
410,15,0,0,0,0
410,16,0,0,0,0
410,17,0,0,0,0
411,1,479,0,0,0.0329502985160613
411,2,192,0,0,0.0282722473144531
411,3,261,0,0,0.035191797493367
411,10,129,0,0,0.0375000176063199
411,4,245,0,0,0.0184423169507505
411,5,202,0,0,0.0425373446691814
411,11,10,0,0,0.0519408163273427
411,6,138,0,0,0.0361312718729222
411,12,1,0,0,0.3
411,7,495,0,0,0.0252025322124742
411,13,0,0,0,0
411,8,244,0,0,0.0283925422364072
411,14,3,0,0,0.0625002176252448
411,9,128,0,0,0.0224409448818898
411,15,0,0,0,0
411,16,0,0,0,0
411,17,0,0,0,0
412,1,478,0,0,0.033018724473883
412,2,192,0,0,0.0282722512880961
412,3,262,0,0,0.0362030221278373
412,10,129,0,0,0.0375000001364831
412,4,245,0,0,0.0184426217018398
412,5,202,0,0,0.0425373135874712
412,11,12,0,0,0.0418284013606119
412,6,138,0,0,0.0361313860280647
412,12,1,0,0,0.45
412,7,493,0,0,0.0250004108158468
412,13,0,0,0,0
412,8,244,0,0,0.0277802973042476
412,14,3,0,0,0.0708334058750816
412,9,127,0,0,0.0226176452352905
412,15,0,0,0,0
412,16,1,0,0,0
412,17,0,0,0,0
413,1,478,0,0,0.0327050600930417
413,2,194,0,0,0.0279807848004541
413,3,261,0,0,0.0357708928050875
413,10,129,0,0,0.0386627906987324
413,4,244,0,0,0.0179034533676305
413,5,202,0,0,0.0425373134336014
413,11,11,0,0,0.0447116728509647
413,6,138,0,0,0.0361313868552758
413,12,3,0,0,0.3
413,7,493,0,0,0.0250000008332979
413,13,1,0,0,0
413,8,243,0,0,0.0278920999889064
413,14,3,0,0,0.0736111352916939
413,9,127,0,0,0.0214379342144511
413,15,0,0,0,0
413,16,0,0,0,0
413,17,0,0,0,0
414,1,476,0,0,0.0331569434035569
414,2,193,0,0,0.0281242527709868
414,3,262,0,0,0.0350601942473477
414,10,129,0,0,0.0386718045790599
414,4,245,0,0,0.0184404222586434
414,5,203,0,0,0.043066686273072
414,11,11,0,0,0.0722465157137241
414,6,138,0,0,0.0361313868612701
414,12,3,0,0,0.15
414,7,491,0,0,0.0247963340139171
414,13,1,0,0,0
414,8,245,0,0,0.0276648657142405
414,14,3,0,0,0.0745370450972313
414,9,127,0,0,0.0214286451512949
414,15,0,0,0,0
414,16,0,0,0,0
414,17,0,0,0,0
415,1,476,0,0,0.0328427666878227
415,2,192,0,0,0.0282714804831822
415,3,262,0,0,0.0356300007414021
415,10,129,0,0,0.0386718744541012
415,4,244,0,0,0.0185181984518797
415,5,203,0,0,0.0438082102772073
415,11,13,0,0,0.0632497319779788
415,6,138,0,0,0.0361313868613136
415,12,2,0,0,0.075
415,7,490,0,0,0.0254587680285999
415,13,1,0,0,0
415,8,245,0,0,0.0276639382274051
415,14,4,0,0,0.0561342612743078
415,9,128,0,0,0.0224330362902445
415,15,0,0,0,0
415,16,0,0,0,0
415,17,0,0,0,0
416,1,478,0,0,0.0330184995118993
416,2,191,0,0,0.0268495889030533
416,3,263,0,0,0.0354966920180282
416,10,127,0,0,0.0380997785390087
416,4,245,0,0,0.0184429314222526
416,5,203,0,0,0.0438118631048139
416,11,12,0,0,0.0677708109981649
416,6,138,0,0,0.0361313868613139
416,12,2,0,0,0.0375
416,7,492,0,0,0.0250517454634728
416,13,0,0,0,0
416,8,245,0,0,0.0270516895437853
416,14,3,0,0,0.118711420424769
416,9,128,0,0,0.0224408830960175
416,15,0,0,0,0
416,16,0,0,0,0
416,17,0,0,0,0
417,1,477,0,0,0.0327736236887042
417,2,191,0,0,0.0276274847586547
417,3,262,0,0,0.0362041858473971
417,10,128,0,0,0.037797654519836
417,4,246,0,0,0.0183676541927734
417,5,203,0,0,0.0438118810990385
417,11,13,0,0,0.0513669854613973
417,6,137,0,0,0.0363951196121264
417,12,1,0,0,0.0375
417,7,491,0,0,0.0257129363451395
417,13,0,0,0,0
417,8,245,0,0,0.0270491905695665
417,14,5,0,0,0.113742284084954
417,9,128,0,0,0.0224409443991876
417,15,0,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,477,0,0,0.0327731103221986
418,2,191,0,0,0.0276315575118254
418,3,262,0,0,0.0367794052894939
418,10,125,0,0,0.0363023812361587
418,4,246,0,0,0.0183673481877755
418,5,203,0,0,0.0445507974438377
418,11,12,0,0,0.0417805821217831
418,6,137,0,0,0.0363970446687017
418,12,1,0,0,0.0375
418,7,492,0,0,0.0259668962120837
418,13,1,0,0,0
418,8,245,0,0,0.0276614252676309
418,14,7,0,0,0.101963183440708
418,9,128,0,0,0.0236128198781186
418,15,0,0,0,0
418,16,0,0,0,0
418,17,0,0,0,0
419,1,478,0,0,0.033018353787285
419,2,192,0,0,0.0282689143620408
419,3,262,0,0,0.0367816007835477
419,10,126,0,0,0.0360023998510806
419,4,246,0,0,0.0183673469438527
419,5,203,0,0,0.0452933536819894
419,11,14,0,0,0.0351271844372702
419,6,136,0,0,0.0366646841519758
419,12,1,0,0,0.0375
419,7,494,0,0,0.0261659248911176
419,13,1,0,0,0
419,8,244,0,0,0.027777300923228
419,14,2,0,0,0.125981591720354
419,9,128,0,0,0.0236219751552978
419,15,0,0,0,0
419,16,0,0,0,0
419,17,0,0,0,0
420,1,476,0,0,0.0325273494827465
420,2,193,0,0,0.0273485435977308
420,3,261,0,0,0.0374972475125807
420,10,127,0,0,0.0368976566917408
420,4,246,0,0,0.0183673469387961
420,5,203,0,0,0.0452970115944926
420,11,13,0,0,0.0373174757259439
420,6,137,0,0,0.037493902804029
420,12,1,0,0,0.0375
420,7,493,0,0,0.0259151438638765
420,13,1,0,0,0
420,8,244,0,0,0.0277777758234559
420,14,4,0,0,0.143995397930088
420,9,128,0,0,0.0247939216809008
420,15,0,0,0,0
420,16,0,0,0,0
420,17,0,0,0,0
421,1,474,0,0,0.0326635598090354
421,2,193,0,0,0.0273437748372939
421,3,261,0,0,0.0380747020977494
421,10,128,0,0,0.0389601379429042
421,4,246,0,0,0.0183673469387756
421,5,204,0,0,0.0450749853509534
421,11,12,0,0,0.0156097896438287
421,6,136,0,0,0.0377756904617943
421,12,2,0,0,0.01875
421,7,494,0,0,0.0258621764045828
421,13,1,0,0,0
421,8,244,0,0,0.0283925318681289
421,14,4,0,0,0.110998849482522
421,9,128,0,0,0.024803077513132
421,15,0,0,0,0
421,16,0,0,0,0
421,17,0,0,0,0
422,1,477,0,0,0.0324584141715075
422,2,193,0,0,0.0273437501286907
422,3,260,0,0,0.0376464411619145
422,10,128,0,0,0.0389762510776789
422,4,244,0,0,0.0185178989628638
422,5,204,0,0,0.0443386028693675
422,11,9,0,0,0.0350677544048699
422,6,137,0,0,0.0385969028500861
422,12,3,0,0,0.00625
422,7,494,0,0,0.0258620691830053
422,13,1,0,0,0
422,8,244,0,0,0.0283950513601153
422,14,5,0,0,0.0821997698965044
422,9,128,0,0,0.0236312740430713
422,15,0,0,0,0
422,16,0,0,0,0
422,17,0,0,0,0
423,1,479,0,0,0.0326356125556817
423,2,194,0,0,0.0272028028357149
423,3,262,0,0,0.0379299482487096
423,10,128,0,0,0.0389763769615444
423,4,244,0,0,0.0179037618809953
423,5,203,0,0,0.0438144758762038
423,11,5,0,0,0.067013550880974
423,6,137,0,0,0.0386028971010955
423,12,3,0,0,0.00208333333333333
423,7,494,0,0,0.0255584252412612
423,13,0,0,0,0
423,8,244,0,0,0.0271655534891808
423,14,6,0,0,0.113699961649417
423,9,128,0,0,0.0236221193284615
423,15,0,0,0,0
423,16,0,0,0,0
423,17,0,0,0,0
424,1,478,0,0,0.0320766435409115
424,2,194,0,0,0.0272020763032769
424,3,261,0,0,0.0375016473112978
424,10,128,0,0,0.0401482529450121
424,4,245,0,0,0.0178281786199224
424,5,201,0,0,0.0435015645565981
424,11,8,0,0,0.0458766938601217
424,6,137,0,0,0.0386029408547525
424,12,3,0,0,0.000694444444444444
424,7,491,0,0,0.0254084692978437
424,13,0,0,0,0
424,8,245,0,0,0.0276619002183232
424,14,8,0,0,0.0892124952061772
424,9,128,0,0,0.0236220478072536
424,15,0,0,0,0
424,16,0,0,0,0
424,17,0,0,0,0
425,1,477,0,0,0.0324571837390795
425,2,194,0,0,0.0272020725582643
425,3,263,0,0,0.0377851773662027
425,10,128,0,0,0.0401574082261329
425,4,244,0,0,0.0179009351582784
425,5,201,0,0,0.0435000077838637
425,11,9,0,0,0.0217640770955691
425,6,138,0,0,0.0383232097163388
425,12,3,0,0,0.000231481481481481
425,7,493,0,0,0.0259136074427949
425,13,0,0,0,0
425,8,245,0,0,0.0270516812253809
425,14,5,0,0,0.0478424990412354
425,9,127,0,0,0.0238080476205295
425,15,0,0,0,0
425,16,0,0,0,0
425,17,0,0,0,0
426,1,476,0,0,0.0325261705540737
426,2,192,0,0,0.026704177461241
426,3,263,0,0,0.0372159132219248
426,10,128,0,0,0.0389856047517667
426,4,245,0,0,0.0178281670822787
426,5,201,0,0,0.0435000000387257
426,11,8,0,0,0.0402205096369461
426,6,138,0,0,0.0383211826791039
426,12,4,0,0,5.78703703703704e-05
426,7,495,0,0,0.0255068961766521
426,13,0,0,0,0
426,8,245,0,0,0.027661435433573
426,14,5,0,0,0.0695684998082471
426,9,127,0,0,0.0238095121859884
426,15,0,0,0,0
426,16,0,0,0,0
426,17,0,0,0,0
427,1,479,0,0,0.0323226016086724
427,2,193,0,0,0.0265632340801101
427,3,263,0,0,0.037213748719475
427,10,128,0,0,0.0401483250371232
427,4,246,0,0,0.01775539905318
427,5,201,0,0,0.0427537313434763
427,11,3,0,0,0.0634068365456487
427,6,138,0,0,0.0383211679904283
427,12,3,0,0,0.0500192901234568
427,7,495,0,0,0.0252030442347003
427,13,0,0,0,0
427,8,245,0,0,0.0282761691242187
427,14,5,0,0,0.0739136999616494
427,9,128,0,0,0.023623511813953
427,15,0,0,0,0
427,16,0,0,0,0
427,17,0,0,0,0
428,1,480,0,0,0.0322548387533515
428,2,193,0,0,0.0265625038035239
428,3,263,0,0,0.0372137404894277
