humanID,time,event,location
1113,464.711757287236,returnHome,4
701,464.749668934366,returnHome,3
1634,465.311635946028,returnHome,7
1848,465.279055719014,takeTrip,11
117,465.785417951866,returnHome,1
121,465.635911446118,takeTrip,11
1158,465.991508721186,takeTrip,16
1221,465.686441599159,returnHome,5
613,465.474962591643,takeTrip,14
657,465.441771991822,takeTrip,14
1443,465.133470018687,takeTrip,14
1443,465.400274913942,returnHome,6
2071,465.867509143401,takeTrip,11
880,466.714605826871,returnHome,3
977,466.672223174184,takeTrip,11
1975,466.186436028124,returnHome,7
233,466.037284467878,takeTrip,12
545,466.169724011183,takeTrip,11
577,466.110290545941,returnHome,2
1715,467.521849805433,takeTrip,13
979,467.891654634624,returnHome,4
2345,467.437358639926,takeTrip,14
1854,467.837208758148,takeTrip,14
233,467.047819632148,returnHome,1
272,467.483417388141,takeTrip,11
1023,467.674766907144,takeTrip,14
1023,467.924956889033,returnHome,4
1080,467.156101149104,takeTrip,11
1122,467.735031086658,takeTrip,12
389,467.724630801236,takeTrip,11
613,467.866674766268,returnHome,2
1496,467.296657149013,takeTrip,11
1499,467.091011282175,takeTrip,11
745,467.688562528765,takeTrip,12
825,468.881904105338,takeTrip,11
967,468.545407680006,takeTrip,12
2387,468.27502054046,takeTrip,11
272,468.597798171589,returnHome,1
273,468.287014529048,returnHome,1
1031,468.907231599725,takeTrip,11
292,468.465360795625,takeTrip,11
1059,468.480650463737,returnHome,4
1080,468.794871820665,returnHome,4
1122,468.141973677264,returnHome,4
1133,468.29877423967,takeTrip,14
389,468.270250919762,returnHome,1
1140,468.544314107536,takeTrip,12
545,468.912493966715,returnHome,2
758,468.371802021975,takeTrip,11
2105,468.34477939039,takeTrip,11
1715,469.332064701188,returnHome,7
2516,469.593040177623,returnHome,10
121,469.576290353129,returnHome,1
1101,469.544482083624,takeTrip,14
1158,469.493802021875,returnHome,4
2071,469.971184050512,returnHome,8
2296,470.298289403153,takeTrip,14
2296,470.5460212704,returnHome,9
1774,470.447552584424,returnHome,7
1854,470.986571623857,returnHome,7
292,470.009012077946,returnHome,1
331,470.515254318709,takeTrip,11
1133,470.66579086721,returnHome,4
1184,470.888658745617,takeTrip,11
1410,470.736692067763,takeTrip,11
2105,470.634424587535,returnHome,8
1570,470.490016041811,takeTrip,13
2184,470.412455369638,takeTrip,11
803,470.694584903238,takeTrip,12
803,470.88078433082,returnHome,3
240,471.60649860044,takeTrip,11
1184,471.867956723011,returnHome,4
423,471.121970650241,takeTrip,11
473,471.06275992475,takeTrip,11
535,471.183835995284,takeTrip,11
535,471.617015784167,returnHome,2
722,471.28137981129,takeTrip,14
745,471.720893159918,returnHome,3
758,471.030685952033,returnHome,3
1570,471.767576739214,returnHome,7
1577,471.924273656801,takeTrip,11
967,472.90808913527,returnHome,4
1768,472.736894918242,takeTrip,11
35,472.499516299365,takeTrip,14
1938,472.033022905702,takeTrip,14
1003,472.692253212614,takeTrip,11
1003,472.792371248187,returnHome,4
1049,472.147300138044,takeTrip,12
331,472.416892757168,returnHome,1
423,472.519712061588,returnHome,1
613,472.967089522946,takeTrip,11
1410,472.643683584934,returnHome,6
1496,472.678712004808,returnHome,6
1577,472.716999824163,returnHome,7
2184,472.278976747686,returnHome,8
1692,473.912559880333,takeTrip,13
1768,473.11787496931,returnHome,7
1844,473.637733176256,takeTrip,11
1101,473.093551514177,returnHome,4
1123,473.183997763569,takeTrip,16
1205,473.88962808383,takeTrip,11
1212,473.930248277063,takeTrip,11
657,473.175233023134,returnHome,2
722,473.953152626575,returnHome,3
810,474.82192109413,takeTrip,11
2275,474.966986046391,takeTrip,14
1844,474.800847397091,returnHome,7
15,474.715019246613,takeTrip,12
96,474.309709487114,takeTrip,11
240,474.367159584545,returnHome,1
333,474.734827612015,returnHome,1
386,474.710648863714,takeTrip,14
428,474.4813247139,takeTrip,11
613,474.53002211064,returnHome,2
1525,474.389417063029,returnHome,6
778,474.479317127412,takeTrip,14
1680,475.761019036147,takeTrip,11
1692,475.560662968473,returnHome,7
2387,475.757125350037,returnHome,9
15,475.149412269753,returnHome,1
35,475.110038698895,returnHome,1
1031,475.42860144961,returnHome,4
1127,475.431027103,takeTrip,11
386,475.364017828971,returnHome,1
1140,475.800029948585,returnHome,4
428,475.9356517319,returnHome,1
473,475.240293684551,returnHome,1
1227,475.846073044604,takeTrip,11
1418,475.280986652877,takeTrip,11
1454,475.944794944618,takeTrip,12
2089,475.371547334109,takeTrip,12
803,475.293010632,takeTrip,15
1680,476.613173382568,returnHome,7
1848,476.085292485969,returnHome,7
1049,476.36495937838,returnHome,4
1066,476.767183227179,takeTrip,11
352,476.878909911781,takeTrip,13
1127,476.719248540484,returnHome,4
1152,476.175546125945,takeTrip,11
475,476.159093432142,takeTrip,11
475,476.728164696824,returnHome,1
778,476.9341934992,returnHome,3
796,476.825521249622,takeTrip,11
2197,477.045786114643,takeTrip,13
1622,477.603938349629,takeTrip,11
977,477.658987129579,returnHome,4
2303,477.180391858191,takeTrip,11
2345,477.294031008366,returnHome,9
2360,477.917945666335,takeTrip,11
1938,477.541710186278,returnHome,7
1962,477.005305992328,takeTrip,14
1066,477.576680494652,returnHome,4
1227,477.46968516998,returnHome,5
1418,477.022379700262,returnHome,6
1419,477.588231666015,takeTrip,14
1454,477.458501978956,returnHome,6
2089,477.1010363607,returnHome,8
776,477.491480795321,takeTrip,11
2197,478.569007625572,returnHome,8
810,478.056766992118,returnHome,3
1622,478.146264821186,returnHome,7
2275,478.766928493138,returnHome,9
2278,478.754319479233,takeTrip,11
2360,478.768423456419,returnHome,9
1962,478.054189460241,returnHome,7
96,478.315337623906,returnHome,1
1019,478.192246521775,takeTrip,14
1123,478.667660869581,returnHome,4
1483,478.93502791654,takeTrip,11
776,478.48796375201,returnHome,3
845,479.164887152888,takeTrip,12
845,479.469814612392,returnHome,3
2294,479.535467117693,takeTrip,14
46,479.770977417054,takeTrip,11
50,479.758064310127,takeTrip,13
136,479.292242811352,takeTrip,14
1212,479.531793521266,returnHome,5
1483,479.157394430036,returnHome,6
2278,480.038105051509,returnHome,9
935,480.126612416796,takeTrip,11
2357,480.876991561664,takeTrip,12
1911,480.334003663001,takeTrip,11
56,480.804313266449,takeTrip,11
1970,480.203683431518,takeTrip,12
1046,480.927865573138,returnHome,4
501,480.159098973635,takeTrip,14
1404,480.085602825459,takeTrip,11
1419,480.795142549897,returnHome,6
1499,480.284629217643,returnHome,6
717,480.659888379589,takeTrip,11
803,480.832006879323,returnHome,3
825,481.204794969393,returnHome,3
937,481.32747671357,takeTrip,11
937,481.395204498661,returnHome,3
1734,481.507247475285,takeTrip,14
2357,481.319833708046,returnHome,9
1911,481.393869736077,returnHome,7
50,481.394556738497,returnHome,1
136,481.67410307624,returnHome,1
352,481.568833181203,returnHome,1
1404,481.233948011368,returnHome,6
695,481.721868996589,takeTrip,11
785,481.11201143651,takeTrip,14
785,481.1745706649,returnHome,3
796,481.722748391621,returnHome,3
968,482.654677804247,takeTrip,14
1723,482.537606836734,takeTrip,14
2303,482.522290414239,returnHome,9
993,482.510414468048,takeTrip,12
46,482.01681223583,returnHome,1
1968,482.973964007522,takeTrip,11
1970,482.231372650039,returnHome,7
1205,482.505211152499,returnHome,5
1395,482.102962923017,takeTrip,12
717,482.140321719308,returnHome,3
56,483.363502338767,returnHome,1
1968,483.912473339893,returnHome,7
695,483.373132708111,returnHome,3
2294,484.75475466193,returnHome,9
935,484.584517060087,returnHome,3
961,484.901935116173,takeTrip,14
1734,484.257802349698,returnHome,7
119,484.395079990551,takeTrip,12
269,484.687976346246,takeTrip,11
1084,484.259729498249,takeTrip,11
1152,484.156614757201,returnHome,4
1201,484.767414478047,takeTrip,11
513,484.510991418359,takeTrip,11
513,484.792848456742,returnHome,2
562,484.155456175992,takeTrip,11
737,484.153708207664,takeTrip,11
2288,485.271375163814,takeTrip,11
2303,485.287495573439,takeTrip,11
2303,485.8528126003,returnHome,9
1825,485.093791969713,takeTrip,12
119,485.346229713113,returnHome,1
127,485.208887309668,takeTrip,11
1201,485.968764929494,returnHome,5
501,485.631686941953,returnHome,2
1361,485.401034617222,takeTrip,11
1361,485.497892666034,returnHome,5
2022,485.903734917122,takeTrip,16
1653,486.727652342851,takeTrip,14
1723,486.074759785398,returnHome,7
1825,486.283701775122,returnHome,7
1862,486.125299766079,takeTrip,14
1862,486.229221582764,returnHome,7
112,486.960521908879,takeTrip,14
127,486.909541105752,returnHome,1
1019,486.321554508565,returnHome,4
271,486.885474606976,takeTrip,11
296,486.96128552009,takeTrip,11
1056,486.562151972774,takeTrip,14
317,486.530941807345,takeTrip,11
555,486.198542881998,takeTrip,11
562,486.718496817324,returnHome,2
1395,486.368297512172,returnHome,6
2022,486.398993433574,returnHome,7
2048,486.110543846244,takeTrip,11
2288,487.28655367939,returnHome,9
993,487.641231717213,returnHome,4
269,487.859426627636,returnHome,1
1084,487.761966827383,returnHome,4
376,487.212387032949,takeTrip,11
2048,487.983355134351,returnHome,8
792,487.078630583874,takeTrip,14
792,487.317123798701,returnHome,3
945,488.760738137485,takeTrip,11
961,488.123854599552,returnHome,4
968,488.312741138706,returnHome,4
34,488.918094025323,takeTrip,11
271,488.592229056731,returnHome,1
1056,488.048670990496,returnHome,4
317,488.552705243842,returnHome,1
501,488.819624363051,takeTrip,11
1388,488.424688539554,takeTrip,11
2116,488.113410489127,takeTrip,16
1585,488.352634913788,takeTrip,11
1585,488.999026895765,returnHome,7
2167,488.117276312834,takeTrip,13
112,489.576400278137,returnHome,1
296,489.08310032039,returnHome,1
376,489.612039789574,returnHome,1
514,489.819933656325,takeTrip,14
2036,489.417485609116,takeTrip,11
2129,489.785684572006,takeTrip,11
1653,490.047271790508,returnHome,7
34,490.796950695435,returnHome,1
98,490.119483476618,takeTrip,14
295,490.362070730127,takeTrip,11
1069,490.487546769858,takeTrip,11
1089,490.558399020115,takeTrip,14
1089,490.904930126274,returnHome,4
1137,490.656530879572,takeTrip,11
442,490.789110707226,takeTrip,14
442,490.853102381914,returnHome,1
737,490.545245193741,returnHome,3
945,491.308089773352,returnHome,4
948,491.954054073938,takeTrip,11
972,491.714826936802,takeTrip,14
1841,491.717751846525,takeTrip,13
501,491.794955812806,returnHome,2
552,491.467059697521,takeTrip,14
1388,491.525197521744,returnHome,5
2005,491.963783001485,takeTrip,13
2065,491.011870636603,takeTrip,14
2129,491.190970197725,returnHome,8
2167,491.646525029017,returnHome,8
2180,491.856439221704,takeTrip,14
893,492.989176601997,takeTrip,11
931,492.280557968514,takeTrip,14
1892,492.487392701723,takeTrip,11
1892,492.970627612483,returnHome,7
98,492.950291464093,returnHome,1
372,492.691003919516,takeTrip,14
463,492.346257337629,takeTrip,14
463,492.485865002263,returnHome,1
514,492.717607499627,returnHome,2
667,492.231008988965,takeTrip,11
2065,492.051982352043,returnHome,8
893,493.260571859466,returnHome,3
924,493.583928866385,takeTrip,14
1894,493.341629832425,takeTrip,14
295,493.662755231046,returnHome,1
555,493.96711223,returnHome,2
2036,493.523209869201,returnHome,8
2066,493.982666405328,takeTrip,11
2180,493.106787907666,returnHome,8
924,494.585321490897,returnHome,3
972,494.136513923137,returnHome,4
1826,494.177432250951,takeTrip,14
1841,494.561559083612,returnHome,7
1894,494.168026127294,returnHome,7
273,494.078406654432,takeTrip,11
372,494.204069948692,returnHome,1
726,494.977485237887,takeTrip,11
1526,494.613094431754,takeTrip,14
1526,494.902877482992,returnHome,6
2101,494.765991712597,takeTrip,14
1797,495.760219467971,takeTrip,11
1826,495.364436000839,returnHome,7
2414,495.152888475374,takeTrip,11
18,495.064003784877,takeTrip,11
18,495.116672101179,returnHome,1
2101,495.707558047751,returnHome,8
2180,495.612998370205,takeTrip,12
1797,496.106336042097,returnHome,7
2414,496.150775800382,returnHome,10
2438,496.2610295145,takeTrip,11
273,496.758356345899,returnHome,1
322,496.18783766668,takeTrip,11
322,496.609993144718,returnHome,1
552,496.462790998875,returnHome,2
1362,496.658307633891,takeTrip,14
623,496.231757048,takeTrip,11
654,496.001936402418,takeTrip,11
654,496.009974225602,returnHome,2
2005,496.224578074816,returnHome,7
2066,496.147999287555,returnHome,8
2156,496.157227289069,takeTrip,14
2438,497.819840120688,returnHome,10
105,497.56478481656,takeTrip,14
163,497.731261795652,takeTrip,14
533,497.707392499449,takeTrip,11
623,497.305020567909,returnHome,2
667,497.291011790347,returnHome,2
2049,497.761835209001,takeTrip,13
2116,497.13930373736,returnHome,8
2156,497.125550280929,returnHome,8
2180,497.946395071221,returnHome,8
805,497.599652419633,takeTrip,14
1637,498.744287992374,takeTrip,13
979,498.951240337274,takeTrip,11
2398,498.109996990732,takeTrip,14
1807,498.758797483285,takeTrip,11
1137,498.988461244302,returnHome,4
1360,498.503094472303,takeTrip,11
639,498.521570672129,takeTrip,11
2000,498.071422762219,takeTrip,14
2000,498.72941949077,returnHome,7
2111,498.930765040802,takeTrip,11
2154,498.034596255396,takeTrip,12
2154,498.062510845599,returnHome,8
1637,499.959213299224,returnHome,7
1667,499.311039168913,takeTrip,12
1852,499.833551356558,takeTrip,14
2454,499.235292342249,takeTrip,12
105,499.809396951427,returnHome,1
163,499.196282621738,returnHome,1
1069,499.738989551909,returnHome,4
533,499.096443773849,returnHome,2
1362,499.196069874769,returnHome,5
700,499.822746238974,takeTrip,11
726,499.714231341924,returnHome,3
2111,499.153045183631,returnHome,8
1667,500.961107114856,returnHome,7
926,500.794061219956,takeTrip,11
931,500.605949382454,returnHome,3
1791,500.306580898193,takeTrip,12
1791,500.882932199937,returnHome,7
639,500.768490363426,returnHome,2
700,500.901848494503,returnHome,3
1529,500.360470629568,takeTrip,11
805,500.548947101062,returnHome,3
1655,501.759374680943,takeTrip,11
1809,501.714599303111,takeTrip,11
1852,501.273472454835,returnHome,7
2454,501.578341458555,returnHome,10
202,501.588556291347,takeTrip,14
1280,501.527682625202,takeTrip,11
1280,501.771097653174,returnHome,5
1443,501.577981222649,takeTrip,11
2115,501.714330695962,takeTrip,12
1655,502.272845246843,returnHome,7
979,502.52176064781,returnHome,4
1735,502.74855742876,takeTrip,14
1913,502.803871241543,takeTrip,12
1175,502.309653332141,takeTrip,14
1360,502.054255425184,returnHome,5
1443,502.434074129672,returnHome,6
2049,502.071363931226,returnHome,8
1472,502.551224741566,takeTrip,11
2100,502.040033294493,takeTrip,14
1529,502.90093969475,returnHome,7
2115,502.434704034982,returnHome,8
948,503.704466315795,returnHome,4
954,503.051347164339,takeTrip,14
393,503.496174281169,takeTrip,11
1338,503.938696003631,takeTrip,11
934,504.86752594282,takeTrip,11
1760,504.50868936344,takeTrip,11
2398,504.29415855109,returnHome,9
2430,504.564401845586,takeTrip,11
2455,504.263682851382,takeTrip,11
1932,504.820944220061,takeTrip,11
202,504.545206619112,returnHome,1
393,504.277258425191,returnHome,1
1369,504.391052866515,takeTrip,11
1411,504.790129765264,takeTrip,14
2100,504.119289872841,returnHome,8
2179,504.324777889699,takeTrip,12
2202,505.567475306742,takeTrip,11
1651,505.052911389109,takeTrip,14
2240,505.718034442233,takeTrip,14
934,505.229264342438,returnHome,3
1760,505.446104671293,returnHome,7
2455,505.012164955773,returnHome,10
1932,505.956507315161,returnHome,7
1411,505.043686250552,returnHome,6
699,505.443463695056,takeTrip,13
1472,505.971347107838,returnHome,6
2158,505.613622358426,takeTrip,14
2240,506.15993385501,returnHome,8
2264,506.799696804991,takeTrip,12
1766,506.231497841154,takeTrip,14
1766,506.487380653818,returnHome,7
1802,506.182448507329,takeTrip,12
2418,506.072397001453,takeTrip,11
2418,506.365231451012,returnHome,10
2430,506.236388999175,returnHome,10
2456,506.239399447027,takeTrip,11
34,506.212103429817,takeTrip,12
34,506.270036888409,returnHome,1
253,506.511638649698,takeTrip,11
1124,506.033738135207,takeTrip,16
1124,506.882759987689,returnHome,4
389,506.03702482833,takeTrip,14
389,506.082057536436,returnHome,1
1253,506.502146176127,takeTrip,14
1253,506.935902460313,returnHome,5
566,506.86098779855,takeTrip,11
1369,506.242598743804,returnHome,5
647,506.783325259783,takeTrip,11
699,506.188814559306,returnHome,3
2067,506.260600351323,takeTrip,14
2067,506.867033631601,returnHome,8
1496,506.973510153671,takeTrip,11
2142,506.834943598125,takeTrip,14
919,507.310623124892,takeTrip,11
954,507.148543740398,returnHome,4
1733,507.68426425263,takeTrip,14
1809,507.301279616431,returnHome,7
37,507.112793740815,takeTrip,14
253,507.357977914582,returnHome,1
1179,507.753689863257,takeTrip,14
511,507.659837092964,takeTrip,14
1338,507.855983999544,returnHome,5
647,507.026040120725,returnHome,2
649,507.062289816326,takeTrip,11
2000,507.906409444951,takeTrip,11
2158,507.269085562214,returnHome,8
2179,507.53594144112,returnHome,8
2202,508.442001001724,returnHome,8
1651,508.127449692522,returnHome,7
2334,508.215464151536,takeTrip,11
37,508.928401255513,returnHome,1
172,508.132527845032,takeTrip,11
1496,508.698173317672,returnHome,6
2142,508.454144441045,returnHome,8
926,509.12665799776,returnHome,3
2336,509.399214998672,takeTrip,14
2456,509.472145566512,returnHome,10
1106,509.7251479595,takeTrip,14
405,509.972236001409,takeTrip,16
511,509.326519821996,returnHome,2
2000,509.310743973323,returnHome,7
2121,509.193651317091,takeTrip,13
2121,509.295348367126,returnHome,8
