time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11,patch12,patch13,patch14,patch15,patch16,patch17
375,Z,6.79588275606288,0.45594292359143,3.94117219059844,1.58393311053685,2.63372355043577,1.28194200500296,4.15573687449042,2.81881273861234,1.60776858731112,0.235986825884517,2.57578149114138e-17,4.24989514391871e-17,2.77269667103952e-17,1.73883051252339e-17,4.152478409819e-17,3.11645268212218e-17,1.10593926425662e-17
376,M,229.235374480767,71.945720019829,128.552382130802,90.708405681313,89.3999244096054,52.0811470033013,183.531424857564,98.6178145522459,47.9315576567028,47.8116551820764,0,0,0,0,0,0,0
376,Y,22.8488745683109,1.75803043856976,12.8487700108557,4.87111876559456,8.73556358134125,3.89518419319109,13.8786446039295,8.75640278124114,5.22325829752555,0.900124336700819,0,0,0,0,0,0,0
376,Z,6.77993640551273,0.46067355280965,3.96482475125579,1.59311336573633,2.6284682150846,1.2692508905819,4.16715722313213,2.81027101511696,1.62101490686852,0.241252264034263,2.31820334202724e-17,3.82490562952684e-17,2.49542700393557e-17,1.56494746127105e-17,3.7372305688371e-17,2.80480741390996e-17,9.95345337830959e-18
377,M,227.91183703269,68.3511480178461,128.297143917722,89.7375651131817,88.5599319686449,49.5730323029711,184.078282371808,104.056033097021,50.3384018910325,45.7304896638688,0,0,0,0,0,0,0
377,Y,23.0463038303655,1.75130465818449,12.9276311878733,4.81084044904049,8.72817900380848,3.83270606443827,13.883401133153,8.72344064827819,5.23922286627912,0.911875765923766,0,0,0,0,0,0,0
377,Z,6.77300747674075,0.467896837539646,3.99272936382726,1.59622805012652,2.63448159215893,1.25847559774274,4.19374226531977,2.80267729834496,1.63933443096951,0.246297420850416,2.08638300782452e-17,3.44241506657416e-17,2.24588430354201e-17,1.40845271514394e-17,3.36350751195339e-17,2.52432667251897e-17,8.95810804047863e-18
378,M,221.320653329421,68.7160332160615,129.86742952595,86.1638086018635,88.7039387717804,49.115729072674,197.170454134627,105.350429787319,48.9045617019293,48.3574406974819,0,0,0,0,0,0,0
378,Y,23.1617450554017,1.73203338291805,13.0161426258836,4.72534381243218,8.70256354592481,3.78683629341963,13.9939596709263,8.72136211664866,5.2227158266093,0.928500573509787,0,0,0,0,0,0,0
378,Z,6.78047259117935,0.475119312596795,4.00289682186194,1.59443815964351,2.63314877085399,1.25372550108275,4.22844691305857,2.80836064739901,1.6593510676756,0.250255721657943,1.87774470704207e-17,3.09817355991674e-17,2.02129587318781e-17,1.26760744362955e-17,3.02715676075805e-17,2.27189400526707e-17,8.06229723643077e-18
379,M,219.888587996479,69.9444298944553,133.080686573355,85.6474277416771,88.8335448946024,49.6041561654066,198.153408721165,101.115386808587,45.8141055317363,48.0216966277337,0,0,0,0,0,0,0
379,Y,23.290834974739,1.71668847658397,13.1378652439276,4.64621698193471,8.68522962293223,3.76571256357223,14.0457680147889,8.70058449370546,5.1724428141854,0.942668461094225,0,0,0,0,0,0,0
379,Z,6.79947052152144,0.480708578742616,4.00895064890828,1.59947046411004,2.62714664413331,1.25478547418856,4.2758935108805,2.82251295804273,1.68009522579328,0.25287243547835,1.68997023633786e-17,2.78835620392507e-17,1.81916628586903e-17,1.1408466992666e-17,2.72444108468225e-17,2.04470460474036e-17,7.25606751278769e-18
380,M,214.999729196831,70.1499869050098,128.772617916019,83.3826849675094,83.5501904051421,48.243740548866,195.438067849048,104.503848127729,45.7326949785627,48.6195269649604,0,0,0,0,0,0,0
380,Y,23.3620235842394,1.70337982342021,13.2085198396306,4.59069271647697,8.61418014863956,3.73391717931456,14.0735907795245,8.72904667517993,5.13977831253085,0.955893417671978,0,0,0,0,0,0,0
380,Z,6.83467215852182,0.488003045153553,4.01052050766813,1.59046687210041,2.63977324017145,1.25096819199321,4.30697439493722,2.82041531768021,1.68891090919412,0.257047527520175,1.52097321270408e-17,2.50952058353256e-17,1.63724965728213e-17,1.02676202933994e-17,2.45199697621402e-17,1.84023414426633e-17,6.53046076150892e-18
381,M,209.699756277148,67.6349882145088,128.495356124417,87.6444164707585,89.5951713646279,51.5193664939794,195.694261064143,103.053463314956,48.3594254807064,49.1575742684643,0,0,0,0,0,0,0
381,Y,23.3549105929834,1.68641489602366,13.262854384696,4.56310574122463,8.61456270246126,3.73068077737766,14.0975391130438,8.72527194766034,5.14182196916724,0.968124011863723,0,0,0,0,0,0,0
381,Z,6.8616890467248,0.489666062507993,4.02062168930194,1.57833982091913,2.64500569321991,1.25228848081934,4.33038636842077,2.82135434622964,1.69404443876694,0.261023969573133,1.36887589143367e-17,2.25856852517931e-17,1.47352469155392e-17,9.24085826405942e-18,2.20679727859262e-17,1.65621072983969e-17,5.87741468535803e-18
382,M,209.429780649433,71.6714893930579,128.245820511976,86.0799748236826,87.8356542281651,49.9674298445814,188.724834957729,102.64811698346,52.5234829326358,46.0418168416179,0,0,0,0,0,0,0
382,Y,23.3404097643516,1.67971286336092,13.3134714109862,4.53032326011355,8.60825721474876,3.7184768366042,14.0788778717684,8.71462341907207,5.19722286894092,0.986437261996282,0,0,0,0,0,0,0
382,Z,6.88913791127925,0.497752901493483,4.01806736625845,1.57029111296615,2.64986951913535,1.24903418422272,4.33578428229446,2.82187154221043,1.70140018882132,0.266115131329417,1.2319883022903e-17,2.03271167266138e-17,1.32617222239852e-17,8.31677243765348e-18,1.98611755073336e-17,1.49058965685572e-17,5.28967321682223e-18
383,M,207.38680258449,67.2043404537521,132.521238460778,81.9719773413144,85.3520888053486,50.3706868601233,186.052351461956,104.983305285114,48.1711346393722,47.7376351574561,0,0,0,0,0,0,0
383,Y,23.3180359325373,1.66337917717322,13.3958340243233,4.468420563167,8.57209695081366,3.71071969345633,14.0268823657218,8.73358266952132,5.19072278622103,1.02213863760627,0,0,0,0,0,0,0
383,Z,6.92576284078341,0.509980122362291,4.00999949577924,1.5660910254611,2.67413585595082,1.2478974607905,4.3459692876677,2.81836774702316,1.69820337081163,0.271308579311328,1.10878947206127e-17,1.82944050539524e-17,1.19355500015867e-17,7.48509519388813e-18,1.78750579566002e-17,1.34153069117015e-17,4.76070589514e-18
384,M,213.648122326041,66.7839064083769,136.3691146147,87.2747796071829,90.3168799248138,50.733618174111,186.34711631576,102.584974756603,46.954021175435,47.4638716417105,0,0,0,0,0,0,0
384,Y,23.3645642793283,1.64852312200872,13.5197961567029,4.43615269245106,8.60911547041744,3.70660250897974,13.9799785552594,8.74064895368839,5.17054942804035,1.05456049479974,0,0,0,0,0,0,0
384,Z,6.96131121939676,0.522415066135841,4.00291332755762,1.55198721891997,2.6892567274677,1.23879561768686,4.35151817473622,2.80834522614167,1.68262845749837,0.276279412509007,9.97910524855144e-18,1.64649645485571e-17,1.0741995001428e-17,6.73658567449932e-18,1.60875521609402e-17,1.20737762205314e-17,4.284635305626e-18
385,M,210.283310093437,65.5055157675392,131.73220315323,87.5473016464646,89.3851919323324,48.3602563566999,192.012404684184,98.6264772809425,50.3586190578915,45.4174844775394,0,0,0,0,0,0,0
385,Y,23.3643626193862,1.63377698063433,13.5754785705926,4.40690780696326,8.64835255445466,3.67123952375325,13.9704025081432,8.72520767655069,5.19702530344868,1.0767400417077,0,0,0,0,0,0,0
385,Z,7.02148260901179,0.535592778683895,3.99660420899363,1.55034593719749,2.71643802935345,1.22686067165152,4.35693699099136,2.79575838765156,1.66867131575757,0.280167270261482,8.9811947236963e-18,1.48184680937014e-17,9.66779550128524e-18,6.06292710704939e-18,1.44787969448462e-17,1.08663985984782e-17,3.8561717750634e-18
386,M,212.654979084093,66.1549641907853,128.458982837907,87.7925714818182,87.6466727390992,49.8242307210299,190.811164215766,95.0638295528482,50.7227571521023,40.8757360297855,0,0,0,0,0,0,0
386,Y,23.3983987932989,1.62206752160942,13.5759794928149,4.36812666277212,8.64825282060249,3.63914489829983,13.9351271853602,8.67444290020334,5.23961805918638,1.08360137766872,0,0,0,0,0,0,0
386,Z,7.09311281124,0.546016424336959,4.00508938388193,1.54236909888889,2.73494516778567,1.22802867334358,4.36402545335157,2.77092591603878,1.65180193313714,0.281995970781926,8.08307525132667e-18,1.33366212843313e-17,8.70101595115672e-18,5.45663439634445e-18,1.30309172503616e-17,9.77975873863041e-18,3.47055459755706e-18
387,M,214.789481175684,64.0394677717068,128.213084554117,86.2133143336364,91.4820054651892,51.1418076489269,187.030047794189,99.9574465975634,48.3504814368921,38.588162426807,0,0,0,0,0,0,0
387,Y,23.4714473137391,1.60507293311482,13.5632069468321,4.32576405563981,8.71087727476251,3.63150512201448,13.8603938630548,8.67528156255896,5.24445979615298,1.05939135907198,0,0,0,0,0,0,0
387,Z,7.17021894826729,0.55168857987194,4.03208017612995,1.52860868345641,2.74131241464279,1.22235007354564,4.35526573608038,2.74785197638542,1.63911379987853,0.2824685546552,7.274767726194e-18,1.20029591558982e-17,7.83091435604105e-18,4.91097095671e-18,1.17278255253254e-17,8.80178286476737e-18,3.12349913780136e-18
388,M,213.110533058116,63.0355209945361,126.191776098705,87.4919829002727,85.9338049186703,48.7276268840342,189.02704301477,101.661701937807,51.6154332932029,42.8293461841263,0,0,0,0,0,0,0
388,Y,23.5204975231043,1.57388138710461,13.5334153622104,4.29395003884686,8.70097065945148,3.60928012547678,13.7942316317989,8.70753901281083,5.28829794734899,1.04693271896337,0,0,0,0,0,0,0
388,Z,7.23217434267825,0.549577958720069,4.05682764909819,1.50969270900728,2.73899505596536,1.20274377471913,4.35675838535133,2.73750810979191,1.64412365071541,0.286156277664562,6.5472909535746e-18,1.08026632403083e-17,7.04782292043694e-18,4.419873861039e-18,1.05550429727929e-17,7.92160457829063e-18,2.81114922402122e-18
389,M,217.899479752304,63.0319688950825,122.572598488834,87.7427846102455,83.6404244268033,47.4548641956308,189.924338713293,100.495531744026,54.5538899638826,42.1464115657136,0,0,0,0,0,0,0
389,Y,23.6072051082012,1.54579033533624,13.4354769722801,4.2821638141323,8.70138021378816,3.56673637824483,13.6955579557484,8.72517422919756,5.36288244749525,1.04644202662153,0,0,0,0,0,0,0
389,Z,7.26840102232021,0.543530428341294,4.08460347622098,1.48286295850954,2.73095665385777,1.18834935453326,4.39145282599282,2.73685584454226,1.63894356675694,0.291373318443013,5.89256185821714e-18,9.72239691627751e-18,6.34304062839325e-18,3.9778864749351e-18,9.49953867551358e-18,7.12944412046157e-18,2.5300343016191e-18
390,M,216.809531777074,60.3287720055743,118.415338639951,85.2685061492209,82.476381984123,51.7093777760677,188.031904841964,102.145978569624,55.3985009674943,39.7317704091423,0,0,0,0,0,0,0
390,Y,23.6987375897007,1.51683114315003,13.3127704442134,4.24589331838899,8.68854635636696,3.55925859422501,13.6080216800636,8.75671808205566,5.43943014379446,1.03998424526893,0,0,0,0,0,0,0
390,Z,7.30891080685668,0.538715034137649,4.12280132354703,1.45803212066441,2.72551708515089,1.1817205042782,4.40771083326275,2.73033560630112,1.62316736276096,0.295819351691222,5.30330567239543e-18,8.75015722464976e-18,5.70873656555392e-18,3.58009782744159e-18,8.54958480796222e-18,6.41649970841541e-18,2.27703087145719e-18
391,M,224.828578599366,62.3958948050168,115.573804775956,85.7416555342988,84.1287437857107,49.2384399984609,184.528714357768,104.531380712661,51.6586508707449,42.958593368228,0,0,0,0,0,0,0
391,Y,23.9032797370228,1.49523982838487,13.1710187394,4.21562983865554,8.71140646133704,3.52107652843509,13.4927018629089,8.8274651876362,5.47696445990453,1.02989033800923,0,0,0,0,0,0,0
391,Z,7.33125054683881,0.534538637755175,4.14497348434106,1.44060801782366,2.70322100727122,1.17174277579139,4.41644191164932,2.73926734043565,1.61291689602576,0.299969483198151,4.77297510515588e-18,7.87514150218478e-18,5.13786290899853e-18,3.22208804469743e-18,7.694626327166e-18,5.77484973757387e-18,2.04932778431147e-18
392,M,212.24572073943,63.3563053245152,114.81642429836,81.667489980869,82.9158694071396,49.7145959986148,192.175842921991,105.778242641395,50.0927857836704,44.9627340314052,0,0,0,0,0,0,0
392,Y,23.9522678904328,1.47720787236784,13.0362104846599,4.16891249280253,8.7522609292382,3.49013445773839,13.4596833825552,8.88663276172067,5.49096616097356,1.0382657469379,0,0,0,0,0,0,0
392,Z,7.32901841481278,0.529214863776242,4.16202424031631,1.4319509326754,2.70334105671405,1.17072715857039,4.42395715246637,2.73808279094265,1.61355821713303,0.303807573251997,4.2956775946403e-18,7.08762735196631e-18,4.62407661809868e-18,2.89987924022769e-18,6.9251636944494e-18,5.19736476381648e-18,1.84439500588032e-18
393,M,209.921148665487,63.3206747920636,112.334781868524,86.1007409827821,82.7242824664256,51.9431363987534,190.058258629792,106.000418377256,50.4835072053034,51.2664606282647,0,0,0,0,0,0,0
393,Y,23.9230089693215,1.46093438673063,12.8922061465827,4.15003337025227,8.79693259070511,3.47539701218762,13.4293200003151,8.95374343710126,5.49386158533835,1.06184120437073,0,0,0,0,0,0,0
393,Z,7.32446790113602,0.527111694911333,4.17790839950875,1.42166344273663,2.70136232785635,1.16689743264162,4.41810105721795,2.73474116983888,1.63094360651493,0.309554465192441,3.86610983517627e-18,6.37886461676968e-18,4.16166895628881e-18,2.60989131620492e-18,6.23264732500446e-18,4.67762828743484e-18,1.65995550529229e-18
394,M,205.129033798938,62.3886073128573,113.701303681672,90.0906668845039,82.5518542197831,48.548822758878,186.352432766813,101.70037653953,50.835156484773,52.4398145654382,0,0,0,0,0,0,0
394,Y,23.8729658853503,1.44502093424375,12.7843913845325,4.15241558260943,8.8196125920551,3.44124515182495,13.360538540598,8.97166513125041,5.50941178239653,1.0859763504446,0,0,0,0,0,0,0
394,Z,7.31744675563757,0.521986011112423,4.20375466029558,1.40223772050825,2.69001485387611,1.16446315892643,4.40178431647147,2.74069078352378,1.62890381168197,0.320757935153844,3.47949885165864e-18,5.74097815509271e-18,3.74550206065993e-18,2.34890218458443e-18,5.60938259250401e-18,4.20986545869135e-18,1.49395995476306e-18
395,M,203.516130419044,60.6497465815716,115.831173313505,90.0816001960535,84.1966687978048,52.6939404829902,192.017189490131,104.130338885577,49.3516408362957,51.6958331088944,0,0,0,0,0,0,0
395,Y,23.8031115566128,1.42636749358879,12.7014915897235,4.15280202395298,8.85958908341734,3.4489344669353,13.3135725496898,9.01133710841491,5.50503878085798,1.10575980302934,0,0,0,0,0,0,0
395,Z,7.33204784387913,0.517324023585704,4.24265529095022,1.39211172076433,2.70163165757934,1.16317114281162,4.38706540375136,2.74290825837039,1.62257319812615,0.330932257486072,3.13154896649278e-18,5.16688033958344e-18,3.37095185459394e-18,2.11401196612599e-18,5.04844433325361e-18,3.78887891282222e-18,1.34456395928676e-18
396,M,205.66451737714,59.0847719234144,116.848055982154,90.9734401764481,84.7770019180243,60.0245464346912,190.815470541118,109.917304997019,53.4164767526662,52.826249798005,0,0,0,0,0,0,0
396,Y,23.7321042999581,1.4050296485436,12.6393445974404,4.14301345709105,8.92224335240735,3.50788519037112,13.2603524584338,9.10313429255719,5.5465001889989,1.1263812084759,0,0,0,0,0,0,0
396,Z,7.33198456085249,0.51269652817098,4.26012902244468,1.38293436581682,2.71394467030989,1.15207386333817,4.38406033869764,2.73806262198742,1.63088160837004,0.337892434322265,2.8183940698435e-18,4.65019230562509e-18,3.03385666913454e-18,1.90261076951339e-18,4.54359989992825e-18,3.40999102154e-18,1.21010756335808e-18
397,M,205.798065639426,57.676294731073,116.863250383939,89.9760961588033,88.8993017262219,58.5220917912221,189.733923487006,107.025574497317,55.2748290773996,50.2436248182045,0,0,0,0,0,0,0
397,Y,23.6597372415197,1.38290374292455,12.6007223942489,4.12955060208218,9.01266174854288,3.53365682325449,13.219638156608,9.16067713556945,5.62205626882471,1.13835622575883,0,0,0,0,0,0,0
397,Z,7.34266547287667,0.509021975854481,4.26028621714587,1.37076443184114,2.71391337277029,1.14200222979335,4.37299056862785,2.72213209726148,1.64424766643721,0.340045594250168,2.53655466285915e-18,4.18517307506258e-18,2.73047100222109e-18,1.71234969256205e-18,4.08923990993543e-18,3.068991919386e-18,1.08909680702227e-18
398,M,210.418259075483,58.2086652579657,121.376925345545,89.078486542923,88.1093715535997,61.6698826120999,196.860531138306,108.923017047586,54.2473461696596,47.019262336384,0,0,0,0,0,0,0
398,Y,23.6480753537633,1.3528150935586,12.6188619777432,4.09920758649712,9.07855961880574,3.57797857770428,13.2623747801679,9.19339818024356,5.67645005441518,1.14094479319511,0,0,0,0,0,0,0
398,Z,7.36558887261951,0.503688893908687,4.25627805687741,1.35747059684503,2.73356559006006,1.13960478704325,4.3495384602074,2.72239527839521,1.64576705480081,0.332448233882974,2.28289919657323e-18,3.76665576755633e-18,2.45742390199898e-18,1.54111472330584e-18,3.68031591894188e-18,2.7620927274474e-18,9.80187126320045e-19
399,M,210.076433167935,55.9877987321691,125.43923281099,91.8706378886307,89.1984343982397,63.6028943508899,201.474478024475,107.930715342827,52.4226115526936,45.9173361027456,0,0,0,0,0,0,0
399,Y,23.6705865981455,1.32205335675946,12.6821871135194,4.07145982864179,9.14546720044115,3.61301809065986,13.347310717861,9.22076554445738,5.71700566279638,1.1413670829205,0,0,0,0,0,0,0
399,Z,7.38098134805872,0.493900656262253,4.24692914194882,1.34748702127121,2.73045678920407,1.13263034763166,4.32877605097835,2.7325180080871,1.65952393115911,0.328538580604019,2.05460927691591e-18,3.38999019080069e-18,2.21168151179908e-18,1.38700325097526e-18,3.31228432704769e-18,2.48588345470266e-18,8.82168413688041e-19
400,M,210.668789851141,55.7890188589522,130.895309529891,88.9835740997676,91.9785909584158,62.6426049158009,204.727030222028,111.537643808544,51.6803503974243,48.5256024924711,0,0,0,0,0,0,0
400,Y,23.6770166774637,1.29350393319986,12.7779473008029,4.03555232276589,9.26015862065729,3.63797473475873,13.4660925014544,9.27945892892074,5.72877197835678,1.14746791043827,0,0,0,0,0,0,0
400,Z,7.40819110702352,0.485085386562028,4.2161950374247,1.34378837906789,2.73058531169459,1.1192796689529,4.29781120587855,2.73805212585359,1.68292933760908,0.328384596147729,1.84914834922432e-18,3.05099117172062e-18,1.99051336061917e-18,1.24830292587773e-18,2.98105589434293e-18,2.23729510923239e-18,7.93951572319237e-19
