humanID,time,event,location
2057,465.389143509693,returnHome,8
705,465.326787339159,takeTrip,11
2212,466.665335476381,returnHome,8
995,466.801551151534,takeTrip,11
705,466.867414869469,returnHome,3
2128,466.023998042673,takeTrip,14
2128,466.803819729585,returnHome,8
1568,466.36696351694,takeTrip,11
1658,467.546319623894,takeTrip,11
935,467.764775908308,returnHome,3
978,467.46727646139,returnHome,4
995,467.168049188775,returnHome,4
2437,467.926137132232,takeTrip,11
63,467.774572308483,takeTrip,12
282,467.546742446385,takeTrip,11
2044,467.409103707857,takeTrip,11
1490,467.087662126562,returnHome,6
1658,468.858733626965,returnHome,7
1719,468.601577700738,takeTrip,12
2364,468.773739744525,returnHome,9
2465,468.481370345954,returnHome,10
1892,468.380802625321,returnHome,7
63,468.871114604483,returnHome,1
256,468.170117590555,takeTrip,11
1033,468.564502170631,takeTrip,11
1033,468.725704340586,returnHome,4
1171,468.295223114143,takeTrip,12
568,468.496958494257,returnHome,2
608,468.105473594179,returnHome,2
1569,468.362382117774,returnHome,7
1713,469.74662636714,returnHome,7
1778,469.146285112073,returnHome,7
2368,469.627773546814,takeTrip,11
2416,469.621407639719,takeTrip,11
2437,469.105270135344,returnHome,10
115,469.882191584326,returnHome,1
193,469.489890330883,takeTrip,12
197,469.628036813725,takeTrip,14
256,469.751363313735,returnHome,1
304,469.774149605274,takeTrip,11
577,469.716124958185,returnHome,2
809,470.950564868241,returnHome,3
2368,470.877814051896,returnHome,9
2416,470.179755073966,returnHome,10
666,470.778997569636,takeTrip,11
666,470.965667751799,returnHome,2
719,470.40295452949,takeTrip,14
1568,470.250092326556,returnHome,7
1719,471.278504546296,returnHome,7
1777,471.879873806957,takeTrip,12
248,471.725045907456,returnHome,1
527,471.912252535467,takeTrip,11
1382,471.912031374514,takeTrip,14
1456,471.874081894194,takeTrip,15
2116,471.884917053194,takeTrip,14
1859,472.267509203592,takeTrip,14
1954,472.340520177974,takeTrip,12
128,472.720801944361,takeTrip,14
197,472.570753982079,returnHome,1
304,472.599732881709,returnHome,1
741,472.368733340744,takeTrip,12
1535,472.905526264443,takeTrip,16
1859,473.411774172635,returnHome,7
205,473.535194034251,takeTrip,12
211,473.758435904529,takeTrip,14
1027,473.830997068156,takeTrip,11
1199,473.016684718233,takeTrip,11
472,473.497193606256,takeTrip,11
527,473.646096125016,returnHome,2
1456,473.441415771747,returnHome,6
2047,473.297578932698,takeTrip,14
719,473.346029410114,returnHome,3
1605,474.774300682223,takeTrip,12
1943,474.82866277482,takeTrip,14
1954,474.637665863029,returnHome,7
128,474.294417277426,returnHome,1
193,474.986136335108,returnHome,1
307,474.004965375873,takeTrip,11
399,474.340569670112,returnHome,1
569,474.982716109604,takeTrip,14
2050,474.461389548538,takeTrip,14
741,474.531059145079,returnHome,3
777,474.093595899333,takeTrip,12
2116,474.013015833358,returnHome,8
2192,475.96964864542,takeTrip,11
1777,475.43953304853,returnHome,7
1784,475.734333947952,takeTrip,11
1027,475.819332987257,returnHome,4
282,475.37538012232,returnHome,1
1382,475.426881034375,returnHome,5
618,475.511645670229,takeTrip,11
2044,475.074156278753,returnHome,8
2289,476.993859142189,takeTrip,11
2348,476.092632598519,takeTrip,13
1943,476.94049931055,returnHome,7
1955,476.668218941775,takeTrip,11
1003,476.585995530025,takeTrip,11
1003,476.934549333741,returnHome,4
1132,476.153594052366,takeTrip,11
1378,476.874510403027,takeTrip,11
679,476.419554212782,takeTrip,14
679,476.915087500355,returnHome,3
2050,476.148086799701,returnHome,8
777,476.255104625556,returnHome,3
1594,476.836977309792,takeTrip,14
1595,476.183100286642,takeTrip,14
907,477.731205528563,takeTrip,11
128,477.689926004996,takeTrip,11
169,477.281093554283,takeTrip,11
1171,477.685791481776,returnHome,4
472,477.106927156008,returnHome,1
1378,477.512005510624,returnHome,5
1386,477.951585670184,returnHome,5
1526,477.975094716872,takeTrip,11
1594,477.213526020246,returnHome,7
1595,477.490564085779,returnHome,7
1605,478.852662551887,returnHome,7
2399,478.843808246419,takeTrip,11
1091,478.205561827815,takeTrip,14
569,478.305516792008,returnHome,2
1458,478.64154364936,takeTrip,11
2192,479.547795088065,returnHome,8
907,479.229765142732,returnHome,3
2393,479.138296567465,takeTrip,14
2520,479.654185489186,takeTrip,11
128,479.081942734335,returnHome,1
205,479.019199319426,returnHome,1
1089,479.828737658667,takeTrip,14
1091,479.46779384319,returnHome,4
343,479.837340588543,takeTrip,11
1132,479.071246214963,returnHome,4
1199,479.916353081709,returnHome,5
623,479.781551471067,takeTrip,14
1402,479.97407205614,takeTrip,11
747,479.313110014231,takeTrip,11
1795,480.749501004218,takeTrip,13
2393,480.447244119926,returnHome,9
2520,480.740659421111,returnHome,10
169,480.026641713972,returnHome,1
183,480.307547997485,takeTrip,12
211,480.599966001799,returnHome,1
353,480.552059968572,takeTrip,11
353,480.599516736913,returnHome,1
1402,480.630105930164,returnHome,6
680,480.467474041731,takeTrip,14
680,480.647106261916,returnHome,3
682,480.940194821049,takeTrip,12
2047,480.226418919267,returnHome,8
2098,480.040128186113,takeTrip,13
728,480.127400844057,takeTrip,11
1535,480.525360472926,returnHome,7
837,481.108976346821,takeTrip,11
837,481.213909822897,returnHome,3
885,481.784007676326,takeTrip,11
1795,481.433373323045,returnHome,7
1955,481.268475103287,returnHome,7
78,481.937221528864,takeTrip,13
246,481.614965204174,takeTrip,11
1089,481.748574320911,returnHome,4
1321,481.174030976443,takeTrip,11
682,481.441835970682,returnHome,3
747,481.372186462202,returnHome,3
2348,482.801397819901,returnHome,9
1784,482.228143586119,returnHome,7
78,482.486688416949,returnHome,1
343,482.821283123403,returnHome,1
1146,482.108975080561,takeTrip,12
1394,482.1821132305,takeTrip,13
1458,482.253658253588,returnHome,6
2098,482.164741122392,returnHome,8
885,483.62835694515,returnHome,3
888,483.508854818179,takeTrip,11
1884,483.315586445127,takeTrip,14
1884,483.755762208924,returnHome,7
1390,483.729683477926,takeTrip,11
1394,483.294167749855,returnHome,6
2083,483.913705800234,takeTrip,14
728,483.055877983143,returnHome,3
2289,484.461787448942,returnHome,9
2376,484.76799296406,takeTrip,11
500,484.5907437334,takeTrip,14
618,484.764046410706,returnHome,2
1539,484.104214332762,takeTrip,12
1585,484.795342749505,takeTrip,11
1647,485.651279874398,takeTrip,14
1963,485.934658172428,takeTrip,11
110,485.272027425292,takeTrip,12
110,485.688225870921,returnHome,1
1321,485.927705116516,returnHome,5
2026,485.534510376823,takeTrip,12
2225,486.939586595969,takeTrip,11
183,486.149787179676,returnHome,1
1027,486.180912913261,takeTrip,11
1526,486.742309453225,returnHome,6
1551,486.821651654601,takeTrip,14
110,487.039446217671,takeTrip,11
110,487.411404769742,returnHome,1
1120,487.552348991924,takeTrip,14
1376,487.341910837815,takeTrip,14
1376,487.907811304685,returnHome,5
1551,487.774707672003,returnHome,7
1585,487.358144444965,returnHome,7
848,488.159529026096,takeTrip,11
888,488.026860285878,returnHome,3
2217,488.860026118002,takeTrip,14
2217,488.960323397192,returnHome,8
1647,488.129443068183,returnHome,7
2399,488.325397641704,returnHome,10
2496,488.780144148126,takeTrip,11
1950,488.150043960237,takeTrip,11
1027,488.811248008474,returnHome,4
316,488.228455861622,takeTrip,11
1146,488.449069756424,returnHome,4
1270,488.096841352983,takeTrip,15
1270,488.339812433992,returnHome,5
1390,488.016913609822,returnHome,5
642,488.981210889353,takeTrip,11
645,488.008242713185,takeTrip,11
2376,489.905111202764,returnHome,9
1896,489.59723058013,takeTrip,13
2496,489.240963344653,returnHome,10
307,489.10331550315,returnHome,1
1195,489.827112203711,takeTrip,11
443,489.822481807495,takeTrip,11
500,489.517939101482,returnHome,2
601,489.891022047402,takeTrip,11
642,489.243258628122,returnHome,2
2026,489.282914912162,returnHome,8
2083,489.896451998755,returnHome,8
848,490.329183086125,returnHome,3
1896,490.987396660687,returnHome,7
1950,490.676038381094,returnHome,7
1963,490.042186111905,returnHome,7
443,490.169709787438,returnHome,1
632,490.198644038743,takeTrip,14
2225,491.159650062296,returnHome,8
1690,491.73269873033,takeTrip,14
2357,491.641683071298,takeTrip,14
1882,491.482123004527,takeTrip,13
316,491.652208173114,returnHome,1
1120,491.309082565771,returnHome,4
645,491.998015312249,returnHome,2
2000,491.01598209905,takeTrip,14
2000,491.469201555648,returnHome,7
2357,492.133367467118,returnHome,9
1863,492.16336539343,takeTrip,11
1882,492.114120470614,returnHome,7
246,492.293810005498,returnHome,1
2026,492.861220084806,takeTrip,11
810,493.118222065,takeTrip,11
2222,493.201875040543,takeTrip,14
2222,493.244910487697,returnHome,8
1690,493.938988432299,returnHome,7
1694,493.454092947378,takeTrip,14
1917,493.782863747955,takeTrip,11
47,493.831189557599,takeTrip,12
623,493.666248337628,returnHome,2
731,493.686800618959,takeTrip,11
2350,494.014281354515,takeTrip,11
2350,494.023337358462,returnHome,9
1917,494.316321110124,returnHome,7
286,494.413984866503,takeTrip,11
1172,494.821816561818,takeTrip,12
632,494.164682949289,returnHome,2
2026,494.56288082127,returnHome,8
779,494.584921143145,takeTrip,11
875,495.018943219864,takeTrip,12
1694,495.645899126937,returnHome,7
15,495.81040717313,takeTrip,11
28,495.201546191472,takeTrip,14
1948,495.043829983514,takeTrip,14
70,495.080013005261,takeTrip,11
122,495.612192373765,takeTrip,11
286,495.002524878986,returnHome,1
361,495.42753012704,takeTrip,16
1172,495.024013991686,returnHome,4
1195,495.584332732744,returnHome,5
574,495.8893177422,takeTrip,11
739,495.693553868559,takeTrip,11
810,496.242751399591,returnHome,3
909,496.630522146486,takeTrip,14
2409,496.269049921296,takeTrip,12
1863,496.673308432852,returnHome,7
1013,496.380516538626,takeTrip,11
1018,496.633202616882,takeTrip,14
474,496.233889006079,takeTrip,16
574,496.301306497522,returnHome,2
601,496.834653638299,returnHome,2
1455,496.528782871135,takeTrip,11
1467,496.597581397332,takeTrip,14
2105,496.888173772051,takeTrip,11
1539,496.645368563882,returnHome,7
1542,496.736674966399,takeTrip,12
15,497.483936729617,returnHome,1
28,497.555856383077,returnHome,1
70,497.07003295488,returnHome,1
305,497.61644452408,takeTrip,11
361,497.633967596374,returnHome,1
1467,497.948294090162,returnHome,6
1559,497.020292190178,takeTrip,14
2221,498.509334057003,takeTrip,11
909,498.1822125303,returnHome,3
1700,498.753147422824,takeTrip,12
951,498.81999294651,takeTrip,11
989,498.7177820727,takeTrip,11
1799,498.251835258676,takeTrip,11
131,498.434891907621,takeTrip,12
131,498.993065236259,returnHome,1
1069,498.583208085321,takeTrip,14
305,498.01098993903,returnHome,1
484,498.042067015745,takeTrip,14
1470,498.511696488956,takeTrip,11
739,498.477023442618,returnHome,3
1618,499.648681051384,takeTrip,11
1686,499.581572401981,takeTrip,12
951,499.081547285945,returnHome,4
982,499.877088741088,takeTrip,12
47,499.111998438272,returnHome,1
2105,499.894980190096,returnHome,8
1542,499.53264550956,returnHome,7
1559,499.173896872587,returnHome,7
1618,500.32630248769,returnHome,7
895,500.44335242716,takeTrip,11
895,500.947626691604,returnHome,3
2221,500.587350884817,returnHome,8
1686,500.909522785051,returnHome,7
994,500.340619023372,takeTrip,14
13,500.492855514634,takeTrip,11
13,500.571788035559,returnHome,1
1948,500.374403564421,returnHome,7
188,500.624604559754,takeTrip,14
218,500.097342021339,takeTrip,11
1013,500.456246680684,returnHome,4
579,500.495034947015,takeTrip,11
1470,500.98244506796,returnHome,6
1635,501.552348739132,takeTrip,11
2219,501.719379634706,takeTrip,14
1653,501.866617450573,takeTrip,11
982,501.731128615947,returnHome,4
1799,501.462685549508,returnHome,7
122,501.406639955728,returnHome,1
1018,501.066259094088,returnHome,4
1069,501.003292848513,returnHome,4
579,501.92397697312,returnHome,2
1470,501.389293365904,takeTrip,11
779,501.812463765761,returnHome,3
1629,502.04123584935,takeTrip,11
1653,502.301781682846,returnHome,7
989,502.553090897734,returnHome,4
188,502.934823063327,returnHome,1
260,502.790478717099,takeTrip,11
1093,502.240217298754,takeTrip,12
1093,502.714365546145,returnHome,4
2130,502.37915764826,takeTrip,14
2219,503.150107840704,returnHome,8
69,503.587256415341,takeTrip,11
1005,503.153578267341,takeTrip,14
260,503.340665516233,returnHome,1
1143,503.308956038241,takeTrip,11
1143,503.928753384423,returnHome,4
688,503.781350964981,takeTrip,11
2130,503.609238846997,returnHome,8
2206,504.3169590262,takeTrip,14
1919,504.847302454605,takeTrip,11
488,504.354138447165,takeTrip,11
1304,504.451303488078,takeTrip,11
1304,504.487327265056,returnHome,5
701,504.534419355003,takeTrip,11
775,504.80891324125,takeTrip,15
1838,505.71654975951,takeTrip,11
1919,505.534333898768,returnHome,7
1005,505.025883985592,returnHome,4
450,505.203481042591,takeTrip,11
575,505.588375034349,takeTrip,14
1455,505.431136649112,returnHome,6
830,506.960658142077,takeTrip,11
875,506.872720331673,returnHome,3
1665,506.338425850796,takeTrip,11
1665,506.524942154083,returnHome,7
906,506.36021284694,takeTrip,14
906,506.604789010065,returnHome,3
1838,506.115086244199,returnHome,7
79,506.081805954571,takeTrip,14
242,506.713605451499,takeTrip,14
450,506.2905938931,returnHome,1
484,506.37099387712,returnHome,2
575,506.899310098102,returnHome,2
731,506.451864406944,returnHome,3
2409,507.808674196306,returnHome,10
2440,507.19838746167,takeTrip,11
20,507.922982652502,takeTrip,14
79,507.267037383165,returnHome,1
701,507.219090243107,returnHome,3
1570,507.122967074569,takeTrip,11
1637,508.746054827369,takeTrip,14
1700,508.765647923213,returnHome,7
994,508.134825942143,returnHome,4
1813,508.863529561341,takeTrip,14
2524,508.03160216068,takeTrip,14
2524,508.19080708935,returnHome,10
218,508.656328771682,returnHome,1
353,508.081058606806,takeTrip,11
1274,508.500734956792,takeTrip,11
688,508.294817609761,returnHome,3
1470,508.305349143567,returnHome,6
1521,508.888032219616,takeTrip,11
1570,508.720604200326,returnHome,7
830,509.126508453819,returnHome,3
952,509.685145676816,takeTrip,14
2328,509.566658112787,takeTrip,14
2440,509.558708239849,returnHome,10
1943,509.587517464606,takeTrip,16
69,509.869186526595,returnHome,1
242,509.067840873661,returnHome,1
353,509.697371709461,returnHome,1
535,509.640362257055,takeTrip,11
1521,509.66696247576,returnHome,6
775,509.703440303772,returnHome,3
871,510.046522784165,takeTrip,11
1635,510.930564059036,returnHome,7
2352,510.771536932898,takeTrip,11
1817,510.337138962141,takeTrip,11
1817,510.931395528978,returnHome,7
20,510.374054487499,returnHome,1
1943,510.360064007415,returnHome,7
488,510.727705649847,returnHome,2
1544,510.246903460725,takeTrip,11
1609,511.525848086292,takeTrip,11
1609,511.681223889847,returnHome,7
952,511.676447834103,returnHome,4
2467,511.974381242024,takeTrip,11
1229,511.934877604711,takeTrip,11
2134,511.247623667124,takeTrip,14
2143,511.132199072225,takeTrip,11
2206,512.700568015114,returnHome,8
1637,512.096207183793,returnHome,7
1697,512.0410817862,takeTrip,11
2505,512.580029455968,takeTrip,11
102,512.542454352125,takeTrip,11
1274,512.515320590428,returnHome,5
748,512.545603000023,takeTrip,11
748,512.906287012552,returnHome,3
1544,512.088479768272,returnHome,7
2134,512.589453200813,returnHome,8
1582,512.759808218709,takeTrip,14
1729,513.732701991049,takeTrip,11
2328,513.434525008729,returnHome,9
1813,513.906939268114,returnHome,7
120,513.754048770295,takeTrip,16
188,513.397069987467,takeTrip,11
188,513.727107621821,returnHome,1
1107,513.502842533281,takeTrip,14
1229,513.757264309097,returnHome,5
535,513.922807059848,returnHome,2
2143,513.644782905257,returnHome,8
2258,514.54305539068,takeTrip,11
2324,514.812949079238,takeTrip,11
2352,514.420862852109,returnHome,9
474,514.110748029238,returnHome,1
1532,514.237989583254,takeTrip,11
871,515.586261629542,returnHome,3
2258,515.029455477113,returnHome,8
1697,515.62185796994,returnHome,7
1854,515.33081652773,takeTrip,11
351,515.431926083146,takeTrip,12
1144,515.601726281062,takeTrip,14
1421,515.479296484039,takeTrip,14
1532,515.238871394857,returnHome,7
1629,516.773718719509,returnHome,7
921,516.412609232318,takeTrip,14
2324,516.016346297842,returnHome,9
2333,516.903434475607,takeTrip,11
1046,516.956689924774,takeTrip,11
351,516.540737259993,returnHome,1
570,516.768324130275,takeTrip,11
2084,516.867997157348,takeTrip,14
2333,517.932747412196,returnHome,9
120,517.645923978524,returnHome,1
1144,517.299463212561,returnHome,4
1421,517.75845526147,returnHome,6
2084,517.458040591613,returnHome,8
1582,517.002082398512,returnHome,7
893,518.792565865772,takeTrip,11
1729,518.671822577759,returnHome,7
1854,518.346958153657,returnHome,7
102,518.653662028607,returnHome,1
570,518.913955555231,returnHome,2
1328,518.759837169819,takeTrip,11
1650,519.167688639669,takeTrip,12
1879,519.860551101761,takeTrip,14
2466,519.962861340414,takeTrip,15
2505,519.337121406799,returnHome,10
116,519.961232243195,takeTrip,14
1000,519.509559268689,takeTrip,11
1014,519.986633928475,takeTrip,11
1107,519.708287254534,returnHome,4
2053,519.542488527149,takeTrip,14
2053,519.798076335479,returnHome,8
2123,519.189685356034,takeTrip,12
2196,520.433106618169,takeTrip,11
2324,520.997851279048,takeTrip,11
116,520.462749591794,returnHome,1
174,520.902755374237,takeTrip,11
1328,520.503378208414,returnHome,5
1434,520.75678535058,takeTrip,14
2196,521.649685483127,returnHome,8
893,521.931273195165,returnHome,3
2324,521.673077273598,returnHome,9
