humanID,time,event,vectorID
1678,643.940653427484,S,NULL
988,643,F,NULL
2316,643,F,NULL
2412,643.471237000005,S,NULL
57,643.665127323548,S,NULL
209,643,I,SimBite
433,643.718290500343,S,NULL
460,643,I,SimBite
2029,643.977071641924,S,NULL
1637,644,I,SimBite
988,644,P,NULL
1781,644,I,SimBite
2368,644,F,NULL
15,644,I,SimBite
1126,644,I,SimBite
2082,644.837944371806,S,NULL
2121,644.800202130486,S,NULL
2136,644,I,SimBite
2312,645,I,SimBite
2354,645.579468040707,S,NULL
2368,645,P,NULL
2434,645.606927601581,S,NULL
58,645,I,SimBite
301,645,F,NULL
592,645.543438877831,S,NULL
2053,645.462774585932,S,NULL
942,646,I,SimBite
1807,646.105740677565,S,NULL
198,646.604151739719,S,NULL
234,646,I,SimBite
314,646,I,SimBite
400,646,I,SimBite
604,646.365364897996,S,NULL
2012,646.50206798315,S,NULL
1459,646.793107766658,S,NULL
801,646.601533864979,S,NULL
972,647,F,NULL
1992,647.798502255778,S,NULL
1034,647.462130592223,S,NULL
1194,647.344535805174,S,NULL
479,647.353171902784,S,NULL
1381,647.962119092174,S,NULL
768,647,I,SimBite
831,648,I,SimBite
840,648,I,SimBite
851,648.520522527397,S,NULL
864,648,P2S,NULL
883,648,F,NULL
2302,648.918912436813,S,NULL
1796,648.72208951957,S,NULL
1849,648,I,SimBite
1894,648,I,SimBite
1963,648.324839277153,S,NULL
1005,648,I,SimBite
1269,648.764499504119,S,NULL
700,648,I,SimBite
874,649,I,SimBite
883,649,P,NULL
2318,649.390811849385,S,NULL
2443,649.982190368657,S,NULL
1005,649.370238512754,S,NULL
1017,649.290646015798,S,NULL
380,649.86300653029,S,NULL
463,649,I,SimBite
498,649.262068734809,S,NULL
1274,649.538509010317,S,NULL
2141,649,I,SimBite
873,650,F,NULL
886,650,I,SimBite
913,650,F,NULL
1727,650,I,SimBite
2334,650,P2S,NULL
2395,650,I,SimBite
260,650,I,SimBite
1196,650.220498881283,S,NULL
1215,650,I,SimBite
699,650.034293238074,S,NULL
777,650.508329927921,S,NULL
913,651,P,NULL
1936,651,I,SimBite
1194,651,I,SimBite
1251,651,I,SimBite
1509,651,I,SimBite
2117,651,I,SimBite
2414,652,I,SimBite
34,652,I,SimBite
108,652,I,SimBite
1061,652,I,SimBite
1236,652,I,SimBite
1329,652,I,SimBite
677,652.762529200854,S,NULL
2091,652,I,SimBite
1814,653,I,SimBite
335,653,P2S,NULL
366,653.570410009038,S,NULL
681,653.608453310075,S,NULL
2015,653.577619005866,S,NULL
2181,653.388826250458,S,NULL
56,654,I,SimBite
1384,654,I,SimBite
1405,654,I,SimBite
746,654.689786602364,S,NULL
925,655.883684449196,S,NULL
221,655,I,SimBite
256,655.586762662977,S,NULL
265,655.691906134478,S,NULL
276,655.062109522521,S,NULL
314,655.890236510214,S,NULL
377,655.570837413764,S,NULL
1186,655,I,SimBite
553,655.153805299642,S,NULL
1367,655.011794310063,S,NULL
1516,655,I,SimBite
899,656,I,SimBite
1660,656.05116098443,S,NULL
1888,656,I,SimBite
95,656.419892756229,S,NULL
406,656.365748046919,S,NULL
1229,656,I,SimBite
521,656,I,SimBite
1310,656.866815171185,S,NULL
1036,657.392038173974,S,NULL
1078,657.012903485447,S,NULL
1199,657.786157041982,S,NULL
1264,657,I,SimBite
831,658,F,NULL
1894,658,F,NULL
1953,658.228611491482,S,NULL
700,658,F,NULL
774,658,I,SimBite
1594,658,I,SimBite
831,659,P,NULL
1685,659,I,SimBite
2365,659,I,SimBite
1894,659,P,NULL
291,659,I,SimBite
1138,659,I,SimBite
619,659,I,SimBite
2079,659,I,SimBite
908,660.039737585932,S,NULL
922,660,I,SimBite
1750,660.384516884513,S,NULL
1779,660,I,SimBite
260,660,F,NULL
1298,660,P2S,NULL
696,660.69366444584,S,NULL
1529,660,I,SimBite
2177,660,I,SimBite
42,661.083104878664,S,NULL
1141,661,I,SimBite
1277,661.050333663821,S,NULL
1365,661,I,SimBite
1368,661,I,SimBite
676,661,I,SimBite
676,661.865441142528,S,NULL
1509,661,F,NULL
1568,661.449174102396,S,NULL
1752,662.744488246739,S,NULL
77,662.518083225936,S,NULL
2034,662.768816676724,S,NULL
1509,662,P,NULL
2309,663.163224751722,S,NULL
2504,663.535500731319,S,NULL
50,663,P2S,NULL
85,663.891442500055,S,NULL
1150,663,I,SimBite
2392,664,I,SimBite
1885,664,I,SimBite
101,664,I,SimBite
1384,664,F,NULL
911,665.813333472972,S,NULL
213,665.444795801284,S,NULL
1384,665,P,NULL
2040,665,I,SimBite
1518,665,I,SimBite
1828,666,I,SimBite
1857,666.697072138019,S,NULL
1269,666,I,SimBite
1468,666.2545998469,S,NULL
763,666,I,SimBite
868,667.18440501235,S,NULL
1799,667,I,SimBite
1967,667.652777936302,S,NULL
223,667,I,SimBite
1954,668,I,SimBite
686,668.226150355282,S,NULL
291,669,F,NULL
354,669,I,SimBite
1228,669.968429018912,S,NULL
1237,669,I,SimBite
521,669.224021997303,S,NULL
564,669,I,SimBite
2079,669,F,NULL
732,669,I,SimBite
747,669,I,SimBite
2112,669.273976906014,S,NULL
2258,670,I,SimBite
1717,670,I,SimBite
2372,670,I,SimBite
1197,670.855558007956,S,NULL
448,670.54012702778,S,NULL
1302,670.208970098736,S,NULL
556,670.705804525585,S,NULL
1329,670.089756491485,S,NULL
1339,670.805692299249,S,NULL
2079,670,P,NULL
746,670,I,SimBite
822,671.25339827314,S,NULL
2402,671,I,SimBite
2430,671,I,SimBite
2523,671,I,SimBite
216,671.372209418565,S,NULL
1007,671.002305998447,S,NULL
263,671.945853855461,S,NULL
378,671,I,SimBite
400,671.948983351793,S,NULL
1215,671.383635234088,S,NULL
1365,671,F,NULL
600,671.800229568034,S,NULL
2011,671.909860197455,S,NULL
886,672.26672370849,S,NULL
2227,672,I,SimBite
322,672,I,SimBite
630,672.676975678653,S,NULL
2316,673.671217255294,S,NULL
1790,673,I,SimBite
101,673.576708369978,S,NULL
137,673,I,SimBite
166,673.906350119951,S,NULL
260,673.527958523482,S,NULL
1052,673.188726530615,S,NULL
664,673,I,SimBite
716,673.165596488863,S,NULL
2136,673.858246083982,S,NULL
2153,673,I,SimBite
988,674,P2S,NULL
2329,674,I,SimBite
1813,674.725093281808,S,NULL
2438,674.400911387056,S,NULL
70,674.254342628603,S,NULL
432,674.338415440172,S,NULL
1283,674.310424125733,S,NULL
1375,674.149177275598,S,NULL
2070,674,I,SimBite
1632,675.568906471133,S,NULL
936,675.765740640461,S,NULL
1738,675.978726353496,S,NULL
2368,675,P2S,NULL
1986,675.750677301529,S,NULL
382,675.705921678784,S,NULL
1200,675.777534458786,S,NULL
2055,675,I,SimBite
755,675,I,SimBite
866,676.575657311827,S,NULL
2438,676,I,SimBite
211,676.033263087273,S,NULL
304,676,I,SimBite
367,676.628226833092,S,NULL
1299,676.815943317889,S,NULL
1392,676,I,SimBite
660,676,I,SimBite
1479,676.013434900882,S,NULL
2069,676,I,SimBite
1,677,I,SimBite
857,677.08256110549,S,NULL
1729,677.687725622207,S,NULL
449,677,I,SimBite
1231,677,I,SimBite
638,677.188644133978,S,NULL
657,677,I,SimBite
743,677.854898966849,S,NULL
765,677.341205473989,S,NULL
869,678,I,SimBite
2479,678,I,SimBite
883,679,P2S,NULL
2252,679,I,SimBite
2257,679,I,SimBite
2355,679,I,SimBite
1979,679.198393326253,S,NULL
1106,679,I,SimBite
1198,679.607605367111,S,NULL
1280,679.345715869218,S,NULL
511,679,I,SimBite
732,679,F,NULL
1739,680,I,SimBite
2383,680.937551703224,S,NULL
1875,680,I,SimBite
1183,680.599318949466,S,NULL
2002,680,I,SimBite
2277,681,I,SimBite
2282,681,I,SimBite
913,681,P2S,NULL
2365,681.10535723716,S,NULL
1845,681,I,SimBite
2504,681,I,SimBite
54,681,I,SimBite
238,681.732974222841,S,NULL
1592,681.519817380195,S,NULL
966,682.193321920931,S,NULL
2527,682,I,SimBite
147,682,I,SimBite
335,682,I,SimBite
1192,682,I,SimBite
819,683.6851166673,S,NULL
1881,683.457447722554,S,NULL
30,683.768344066086,S,NULL
304,683.553454581648,S,NULL
1146,683,I,SimBite
425,683,I,SimBite
1622,684,I,SimBite
2028,684,I,SimBite
901,685.752349889817,S,NULL
1717,685.778746364723,S,NULL
1724,685,I,SimBite
1169,685,I,SimBite
1431,685,I,SimBite
757,685,I,SimBite
1697,686,I,SimBite
2277,686.113320099304,S,NULL
854,687.642317927423,S,NULL
1622,687.659891395596,S,NULL
2287,687.575110759506,S,NULL
2311,687,I,SimBite
2377,687,I,SimBite
1059,687.960269637406,S,NULL
471,687,I,SimBite
1358,687.197568947162,S,NULL
36,688,I,SimBite
1988,688.100277191939,S,NULL
189,688,I,SimBite
313,688.780413232744,S,NULL
325,688,I,SimBite
374,688,I,SimBite
2101,688,I,SimBite
787,688,I,SimBite
2199,689,I,SimBite
831,689,P2S,NULL
2252,689.78852051869,S,NULL
933,689,I,SimBite
2414,689.381308153272,S,NULL
2451,689,I,SimBite
1894,689,P2S,NULL
111,689,I,SimBite
153,689,I,SimBite
1264,689.877402752638,S,NULL
1277,689,I,SimBite
1642,690,I,SimBite
1713,690,I,SimBite
1898,690,I,SimBite
1601,691.927445096855,S,NULL
871,691.032249677926,S,NULL
1742,691.118311165812,S,NULL
54,691,F,NULL
101,691,I,SimBite
1518,691.094151747863,S,NULL
1534,691,I,SimBite
2202,692.302587253933,S,NULL
2347,692.401847660542,S,NULL
2353,692.364324540231,S,NULL
1908,692.569168809287,S,NULL
54,692,P,NULL
167,692,I,SimBite
412,692,I,SimBite
1215,692,I,SimBite
1509,692,P2S,NULL
1241,693.038852898316,S,NULL
2340,694,I,SimBite
772,694.772091328147,S,NULL
1524,694.192647654563,S,NULL
1567,694,I,SimBite
1724,695,F,NULL
262,695,I,SimBite
1384,695,P2S,NULL
2196,696,I,SimBite
1724,696,P,NULL
1112,696.661165318432,S,NULL
1307,696,I,SimBite
2097,696.849449230318,S,NULL
1556,696,I,SimBite
1561,696,I,SimBite
1589,696.736694974785,S,NULL
803,696,I,SimBite
2272,697.283819420223,S,NULL
750,697.8788971677,S,NULL
2478,698,I,SimBite
1917,698.114728034354,S,NULL
189,698,F,NULL
1169,698.196916505694,S,NULL
2101,698,F,NULL
1635,699,I,SimBite
916,699.481280676069,S,NULL
189,699,P,NULL
1014,699.48006915951,S,NULL
460,699.739332247525,S,NULL
1277,699,F,NULL
620,699,I,SimBite
2101,699,P,NULL
2114,699,I,SimBite
2368,700,I,SimBite
1864,700.610109386926,S,NULL
74,700.411540442441,S,NULL
117,700.219442371279,S,NULL
1277,700,P,NULL
1434,700,I,SimBite
2079,700,P2S,NULL
721,700,I,SimBite
883,701,I,SimBite
1088,701,I,SimBite
413,701.894236429575,S,NULL
1530,701,I,SimBite
303,702,I,SimBite
2238,703.330438568237,S,NULL
1711,703,I,SimBite
2402,703.153388671577,S,NULL
1911,703.129621087554,S,NULL
1949,703,I,SimBite
100,703,I,SimBite
154,703,I,SimBite
381,703,I,SimBite
741,703,I,SimBite
2437,704,I,SimBite
1865,704,I,SimBite
24,704,I,SimBite
304,704,I,SimBite
1167,704,I,SimBite
2095,704,I,SimBite
1639,705.78665867644,S,NULL
340,705.227728061378,S,NULL
374,705.387356515974,S,NULL
1133,705,I,SimBite
1133,705.647468678653,S,NULL
1284,705.746402991896,S,NULL
1462,705,I,SimBite
897,706.374513095019,S,NULL
2493,706.218560052688,S,NULL
1232,706.711811106652,S,NULL
1378,706,I,SimBite
700,706.421410433948,S,NULL
1561,706,F,NULL
1656,707.757129970938,S,NULL
935,707.815704037376,S,NULL
1817,707,I,SimBite
2453,707,I,SimBite
1092,707.669980924577,S,NULL
1168,707,I,SimBite
569,707.426337001805,S,NULL
1355,707.14171030087,S,NULL
1412,707,I,SimBite
1538,707,I,SimBite
1561,707,P,NULL
937,708,I,SimBite
257,708,I,SimBite
360,708,I,SimBite
1299,708,I,SimBite
558,708,I,SimBite
1314,708,I,SimBite
1346,708,I,SimBite
1635,709,F,NULL
1688,709,I,SimBite
2371,709.384931880981,S,NULL
1116,709,I,SimBite
1195,709.026849254015,S,NULL
1240,709,I,SimBite
620,709,F,NULL
1613,710.757891092449,S,NULL
2293,710,I,SimBite
911,710,I,SimBite
153,710.305416896939,S,NULL
2152,710,I,SimBite
1736,711.340099584311,S,NULL
1795,711,I,SimBite
2513,711,I,SimBite
266,711,I,SimBite
1117,711,I,SimBite
1300,711,I,SimBite
1814,712.465307276696,S,NULL
303,712,F,NULL
2039,712,I,SimBite
2199,713.075498059392,S,NULL
836,713.832365496996,S,NULL
1642,713.444349505007,S,NULL
1828,713.260318975896,S,NULL
1373,713,I,SimBite
2110,713,I,SimBite
833,714,I,SimBite
886,714,I,SimBite
1832,714.871755195742,S,NULL
2494,714.239230602028,S,NULL
1135,714.508473924247,S,NULL
405,714,I,SimBite
1247,714,I,SimBite
527,714,I,SimBite
2061,714.014867554785,S,NULL
819,715,I,SimBite
1747,715,I,SimBite
1199,715,I,SimBite
582,715.480286731365,S,NULL
1468,715,I,SimBite
1680,716.10757039947,S,NULL
1716,716.673469988589,S,NULL
1865,716.761127669364,S,NULL
1903,716,I,SimBite
45,716,I,SimBite
210,716,I,SimBite
327,716.171403614764,S,NULL
1527,716,I,SimBite
1545,716.139640165453,S,NULL
2331,717.929717987776,S,NULL
199,717,I,SimBite
231,717.455584886384,S,NULL
2202,718,I,SimBite
881,718.141522375249,S,NULL
1643,718.235298723921,S,NULL
2226,718,I,SimBite
2241,718,I,SimBite
2367,718,I,SimBite
1883,718.695317468586,S,NULL
2522,718,I,SimBite
289,718,I,SimBite
1052,718,I,SimBite
360,718,F,NULL
686,718,I,SimBite
754,718.612457737327,S,NULL
360,719,P,NULL
531,719,I,SimBite
1468,719.702535552019,S,NULL
1569,719.751823868603,S,NULL
1659,720.913635354489,S,NULL
1814,720,I,SimBite
1816,720.11358911831,S,NULL
278,720.129588251431,S,NULL
1150,720.578012158519,S,NULL
1372,720,I,SimBite
601,720,I,SimBite
2152,720,F,NULL
307,721.632255154851,S,NULL
1228,721,I,SimBite
1597,721,I,SimBite
991,722,I,SimBite
2456,722.525982253253,S,NULL
54,722,P2S,NULL
167,722.762952707496,S,NULL
364,722.117220271379,S,NULL
1195,722,I,SimBite
408,722,I,SimBite
1216,722,I,SimBite
652,722,I,SimBite
1472,722,I,SimBite
1481,722.054948418381,S,NULL
1685,723.4102149643,S,NULL
2352,723,I,SimBite
273,723,I,SimBite
1092,723,I,SimBite
330,723.605934260373,S,NULL
1172,723.005054476571,S,NULL
1248,723.006983999163,S,NULL
1359,723,I,SimBite
2029,723,I,SimBite
786,723.949590846896,S,NULL
886,724,F,NULL
149,724,I,SimBite
1083,724.149503870847,S,NULL
322,724.373899891973,S,NULL
1498,724.478994142264,S,NULL
886,725,P,NULL
2211,725,I,SimBite
1720,725.787280742079,S,NULL
1747,725,F,NULL
1815,725.837904883509,S,NULL
2463,725,I,SimBite
1898,725.280423238873,S,NULL
2526,725,I,SimBite
1109,725,I,SimBite
1270,725,I,SimBite
683,725,I,SimBite
767,725.262195769518,S,NULL
856,726,I,SimBite
1724,726,P2S,NULL
983,726.60750941092,S,NULL
212,726.09962428502,S,NULL
348,726,I,SimBite
695,726,I,SimBite
766,726.993626154008,S,NULL
768,726.108618479222,S,NULL
1578,726,I,SimBite
837,727,I,SimBite
1936,727.436756551266,S,NULL
1969,727,I,SimBite
1043,727,I,SimBite
1300,727.266142350035,S,NULL
1361,727.314897352231,S,NULL
699,727,I,SimBite
2044,727,I,SimBite
759,727,I,SimBite
1552,727.306437208297,S,NULL
1564,727.426948873286,S,NULL
1868,728,I,SimBite
1052,728,F,NULL
1287,728.422844972382,S,NULL
2356,729.722656710034,S,NULL
2409,729,I,SimBite
2438,729.576537974922,S,NULL
2443,729,I,SimBite
2474,729.064171164912,S,NULL
29,729,I,SimBite
92,729,I,SimBite
189,729,P2S,NULL
1080,729,I,SimBite
531,729,F,NULL
1316,729.165449402275,S,NULL
1349,729,I,SimBite
1420,729.551988808398,S,NULL
2101,729,P2S,NULL
950,730,I,SimBite
2496,730,I,SimBite
1116,730.835949838556,S,NULL
1277,730,P2S,NULL
531,730,P,NULL
1372,730,F,NULL
1427,730,I,SimBite
2197,731.559950872305,S,NULL
2224,731.070041707697,S,NULL
234,731.450421925634,S,NULL
1043,731.201917219576,S,NULL
372,731.682494189511,S,NULL
885,732.236728359885,S,NULL
1841,732,I,SimBite
1998,732,I,SimBite
199,732.158233977854,S,NULL
256,732,I,SimBite
403,732,I,SimBite
1216,732,F,NULL
1472,732,F,NULL
2109,732.302639885786,S,NULL
2160,732.164895563366,S,NULL
1690,733,I,SimBite
929,733,I,SimBite
2509,733,I,SimBite
1934,733.267734943869,S,NULL
197,733,I,SimBite
1098,733,I,SimBite
460,733,I,SimBite
1472,733,P,NULL
1506,733,I,SimBite
1539,733.298283114078,S,NULL
1902,734,I,SimBite
202,734.439481778031,S,NULL
1203,734.60350492158,S,NULL
1378,734.540699147258,S,NULL
781,734,I,SimBite
1578,734.105798248295,S,NULL
384,735,I,SimBite
387,735.145770721138,S,NULL
1270,735,F,NULL
658,735,I,SimBite
1534,735.034476578236,S,NULL
1566,735.478475136643,S,NULL
1726,736,I,SimBite
346,736.009211231895,S,NULL
1270,736,P,NULL
1357,736.279914858651,S,NULL
695,736,F,NULL
2324,737.132053334943,S,NULL
1989,737.644918681265,S,NULL
214,737.263790319809,S,NULL
357,737,I,SimBite
695,737,P,NULL
699,737,F,NULL
1561,737,P2S,NULL
856,738.304327171296,S,NULL
1613,738,I,SimBite
2303,738,I,SimBite
936,739,I,SimBite
2457,739.466838157716,S,NULL
1987,739.548337219243,S,NULL
114,739,I,SimBite
303,739.394396536141,S,NULL
845,740,I,SimBite
931,740,I,SimBite
60,740.542664214017,S,NULL
1265,740.258222576231,S,NULL
1328,740,I,SimBite
1487,740,I,SimBite
794,740.476041935384,S,NULL
2341,741.78067203516,S,NULL
2405,741.676219700816,S,NULL
1900,741,I,SimBite
1931,742.88716708101,S,NULL
266,742.931477505714,S,NULL
1355,742,I,SimBite
2257,743.989939167749,S,NULL
2316,743,I,SimBite
460,743,F,NULL
1386,743,I,SimBite
746,743.765056580305,S,NULL
802,743,I,SimBite
1758,744,I,SimBite
1879,744,I,SimBite
87,744,I,SimBite
164,744,I,SimBite
231,744,I,SimBite
305,744.558179459515,S,NULL
320,744,I,SimBite
460,744,P,NULL
1254,744,I,SimBite
1342,744.542205660584,S,NULL
2003,744,I,SimBite
781,744,F,NULL
1583,744.403104792314,S,NULL
854,745,I,SimBite
1868,745.409589793533,S,NULL
2453,745.970649596098,S,NULL
1933,745.38138721632,S,NULL
1994,745.624509072843,S,NULL
724,745,I,SimBite
2188,745,I,SimBite
1608,746,I,SimBite
913,746,I,SimBite
1788,746,I,SimBite
2396,746,I,SimBite
2512,746,I,SimBite
117,746,I,SimBite
2158,746.676460638642,S,NULL
1872,747.970959346741,S,NULL
116,747.274703144076,S,NULL
1094,747.253329202801,S,NULL
2214,748,I,SimBite
1873,748.38097654283,S,NULL
52,748,I,SimBite
62,748.118858072907,S,NULL
1232,748,I,SimBite
696,748,I,SimBite
746,748,I,SimBite
1530,748.99303082432,S,NULL
956,749,I,SimBite
2361,749.23602328077,S,NULL
1910,749.388332813027,S,NULL
1960,749,I,SimBite
360,749,P2S,NULL
1154,749,I,SimBite
1447,749,I,SimBite
