humanID,time,event,location
413,438.095204834916,returnHome,1
498,438.414436036615,returnHome,2
630,438.496572040842,takeTrip,11
641,438.27189658869,returnHome,2
1562,438.66867095044,takeTrip,11
1562,438.688279588689,returnHome,7
1597,438.456215317636,takeTrip,12
2170,438.080495362553,takeTrip,11
818,439.875268387055,takeTrip,14
837,439.603976344952,returnHome,3
894,439.843925171778,takeTrip,12
894,439.923217299876,returnHome,3
2251,439.557821854593,takeTrip,14
1707,439.689350289285,returnHome,7
2332,439.589943426068,takeTrip,11
333,439.937908810743,takeTrip,11
340,439.473012575368,returnHome,1
537,439.660615205258,takeTrip,11
2142,439.946716116474,returnHome,8
2161,439.241903237141,returnHome,8
1597,439.036802462334,returnHome,7
818,440.036240927787,returnHome,3
2252,440.857886630309,takeTrip,16
2361,440.728376491097,takeTrip,14
2361,440.853585528311,returnHome,9
1965,440.368786127605,returnHome,7
194,440.379208319858,takeTrip,12
1071,440.18620381856,takeTrip,11
487,440.053315338546,returnHome,2
537,440.959074965086,returnHome,2
630,440.221703989321,returnHome,2
1432,440.197930752405,takeTrip,14
2169,440.503228566782,takeTrip,11
2169,440.712229915821,returnHome,8
886,441.424190679038,takeTrip,14
886,441.510131466607,returnHome,3
1682,441.850236153516,takeTrip,14
1741,441.103474524186,returnHome,7
2332,441.501658599697,returnHome,9
62,441.796492709976,takeTrip,11
1052,441.247419757286,takeTrip,14
1052,441.473333921412,returnHome,4
1093,441.739690503249,returnHome,4
333,441.566406616189,returnHome,1
1405,441.499114377922,takeTrip,11
1432,441.90523487382,returnHome,6
2043,441.102862035033,takeTrip,14
2170,441.439403069463,returnHome,8
2251,442.753151719908,returnHome,8
2252,442.500326739822,returnHome,8
1682,442.183037975139,returnHome,7
62,442.444346008554,returnHome,1
1242,442.584775290424,takeTrip,11
627,442.892758927234,takeTrip,11
1405,442.893526067058,returnHome,6
2054,442.018578346108,returnHome,8
194,443.353424739004,returnHome,1
421,443.801649788241,takeTrip,11
1214,443.384525500899,takeTrip,11
1242,443.844431514824,returnHome,5
602,443.5013330537,returnHome,2
627,443.467479782571,returnHome,2
711,443.011485712181,takeTrip,11
732,443.634107160908,takeTrip,12
2114,443.902769945042,takeTrip,11
848,444.416418044029,takeTrip,14
980,444.73489857343,takeTrip,11
1736,444.362105299096,takeTrip,11
1736,444.382780994132,returnHome,7
1951,444.556524535446,takeTrip,14
1951,444.888302692734,returnHome,7
259,444.839760199325,takeTrip,12
2137,444.219573251417,takeTrip,14
916,445.170511689618,takeTrip,11
2523,445.203900732424,takeTrip,11
101,445.685129014525,takeTrip,11
151,445.803211712873,takeTrip,11
259,445.4633674907,returnHome,1
1137,445.403319940713,takeTrip,14
421,445.21570827005,returnHome,1
1214,445.221909528328,returnHome,5
732,445.109355181516,returnHome,3
1612,446.738527895512,takeTrip,12
1730,446.073714501439,takeTrip,11
151,446.270090958698,returnHome,1
280,446.709715072529,takeTrip,15
1050,446.251786313537,takeTrip,11
1071,446.897808338425,returnHome,4
300,446.856910469402,takeTrip,11
604,446.702905890175,takeTrip,14
604,446.931793006711,returnHome,2
685,446.346077024836,takeTrip,11
2043,446.613044467612,returnHome,8
2114,446.459742558474,returnHome,8
2137,446.632382562646,returnHome,8
3,447.318897005742,takeTrip,12
1612,447.565330188817,returnHome,7
1730,447.175654923633,returnHome,7
1834,447.833723070524,takeTrip,11
280,447.184847141614,returnHome,1
1050,447.24954868672,returnHome,4
711,447.307245520201,returnHome,3
812,448.119984295334,takeTrip,11
812,448.567090149618,returnHome,3
3,448.678543355887,returnHome,1
2309,448.91891690787,takeTrip,11
1743,448.612715703783,takeTrip,12
2340,448.084996503394,takeTrip,11
1834,448.984995002779,returnHome,7
2433,448.028772111535,takeTrip,11
85,448.510280046353,takeTrip,14
1156,448.456650138492,takeTrip,11
1199,448.961740333075,takeTrip,12
685,448.71592469246,returnHome,3
1668,449.492648760375,takeTrip,12
2308,449.535230023822,takeTrip,13
2466,449.564609562381,takeTrip,14
123,449.547427771917,takeTrip,12
325,449.826666901659,takeTrip,14
1105,449.871995985994,takeTrip,16
361,449.613816318525,takeTrip,14
1580,449.271558367625,takeTrip,11
808,450.144359074211,takeTrip,11
848,450.003119228288,returnHome,3
916,450.393295107189,returnHome,3
2308,450.884907098988,returnHome,9
2309,450.340065652747,returnHome,9
2364,450.874875239441,takeTrip,12
2433,450.390310981136,returnHome,10
2456,450.656232491967,takeTrip,14
1960,450.870207729632,takeTrip,11
85,450.532290357837,returnHome,1
695,450.465344054549,takeTrip,11
2186,450.097384276211,takeTrip,11
808,451.957755970912,returnHome,3
952,451.829209311774,takeTrip,11
2318,451.280685464855,takeTrip,11
2318,451.394130778576,returnHome,9
2364,451.85982950551,returnHome,9
2466,451.299358840901,returnHome,10
2523,451.316925656122,returnHome,10
1960,451.880121787893,returnHome,7
123,451.095732227881,returnHome,1
1199,451.395259923782,returnHome,5
1470,451.256996569877,takeTrip,12
2187,451.865681893572,takeTrip,11
952,452.031805778762,returnHome,4
2377,452.669562602216,takeTrip,11
361,452.870548662095,returnHome,1
1242,452.489945822693,takeTrip,12
1242,452.79954594776,returnHome,5
1295,452.029451941776,takeTrip,11
695,452.438349753543,returnHome,3
1470,452.222701567878,returnHome,6
2187,452.189239280454,returnHome,8
1668,453.359018904549,returnHome,7
925,453.095532502436,takeTrip,11
925,453.240872078498,returnHome,3
949,453.551546850429,takeTrip,14
1743,453.246450055041,returnHome,7
2377,453.325524336604,returnHome,9
101,453.456574383495,returnHome,1
245,453.706229399953,takeTrip,11
1014,453.321453150181,takeTrip,11
459,453.86909173094,takeTrip,13
1580,453.525628243423,returnHome,7
2186,453.693086718425,returnHome,8
2220,454.330007438308,takeTrip,14
2261,454.365752454714,takeTrip,11
2370,454.712847777786,takeTrip,11
2370,454.859549660135,returnHome,9
2478,454.009398204608,takeTrip,11
2498,454.289815439823,takeTrip,11
1105,454.38197383103,returnHome,4
459,454.221264161354,returnHome,1
1215,454.036950652102,takeTrip,12
1215,454.519836116358,returnHome,5
2261,455.815048165487,returnHome,8
949,455.778580133864,returnHome,4
2357,455.920999701001,takeTrip,14
2448,455.696625477616,takeTrip,14
2456,455.504187863156,returnHome,10
247,455.047091476617,takeTrip,11
292,455.948464139009,takeTrip,12
325,455.123755293486,returnHome,1
1156,455.003895297793,returnHome,4
1240,455.595021402023,takeTrip,14
2048,455.491929721873,takeTrip,11
719,455.840812637441,takeTrip,11
728,455.247276221571,takeTrip,11
833,456.114866600064,takeTrip,11
1674,456.038437483637,takeTrip,14
1674,456.441007699652,returnHome,7
1709,456.558103776256,takeTrip,14
2500,456.687262878722,takeTrip,11
76,456.634633963341,takeTrip,11
1014,456.146166943638,returnHome,4
465,456.69492917967,takeTrip,11
2048,456.474891052436,returnHome,8
2096,456.957976522548,takeTrip,11
2133,456.340180830974,takeTrip,14
2220,457.526106843359,returnHome,8
1648,457.252441478266,takeTrip,12
1765,457.410802869404,takeTrip,12
2410,457.27538195635,takeTrip,14
2498,457.491874746833,returnHome,10
247,457.941821272039,returnHome,1
1423,457.790580731628,takeTrip,11
1423,457.856964386715,returnHome,6
2043,457.572477927981,takeTrip,14
2177,457.330725325298,takeTrip,14
2177,457.999161358018,returnHome,8
1648,458.240289715239,returnHome,7
1697,458.678207167903,takeTrip,12
1765,458.081307256268,returnHome,7
2340,458.261462148322,returnHome,9
2357,458.064041503445,returnHome,9
2400,458.418641722676,takeTrip,14
2401,458.270872329743,takeTrip,14
2410,458.147537661817,returnHome,10
2445,458.259815919481,takeTrip,14
2448,458.860419381324,returnHome,10
1876,458.440839776059,takeTrip,11
1977,458.087108313627,takeTrip,11
292,458.362663533846,returnHome,1
300,458.868019882351,returnHome,1
1295,458.55455864979,returnHome,5
550,458.618619152818,takeTrip,14
631,458.395911652193,takeTrip,11
631,458.747233489162,returnHome,2
650,458.203273976266,takeTrip,11
2043,458.503908612849,returnHome,8
719,458.250134581545,returnHome,3
728,458.198605939874,returnHome,3
1759,459.19384858245,takeTrip,14
2445,459.288189390011,returnHome,10
29,459.534531649232,takeTrip,11
76,459.77183329499,returnHome,1
1015,459.958813563583,takeTrip,14
1199,459.435894093381,takeTrip,14
850,460.48837553683,takeTrip,11
850,460.533873877686,returnHome,3
1697,460.239511720384,returnHome,7
980,460.751086276403,returnHome,4
1754,460.935824529322,takeTrip,11
1876,460.554209103254,returnHome,7
1977,460.465870702103,returnHome,7
1123,460.317963391368,takeTrip,11
1137,460.735386138642,returnHome,4
1146,460.229720046535,takeTrip,15
465,460.297167542199,returnHome,1
1326,460.894747999559,takeTrip,12
2116,460.888493572093,takeTrip,14
2197,461.787056985609,takeTrip,14
827,461.714332362594,takeTrip,12
954,461.52458120407,takeTrip,12
954,461.692303235064,returnHome,4
1725,461.308349927257,takeTrip,12
1725,461.723047788556,returnHome,7
1754,461.492727583328,returnHome,7
2400,461.667681362269,returnHome,10
29,461.732148154542,returnHome,1
245,461.477234406082,returnHome,1
1221,461.199063441091,takeTrip,11
2096,461.905370941757,returnHome,8
788,461.429189193653,takeTrip,14
2116,461.282001343753,returnHome,8
2133,461.858910904445,returnHome,8
827,462.363807884934,returnHome,3
833,462.718220068504,returnHome,3
1709,462.306456529003,returnHome,7
2478,462.425888595001,returnHome,10
1921,462.730557344409,takeTrip,11
2500,462.519508658625,returnHome,10
1123,462.470291577628,returnHome,4
1199,462.135082555714,returnHome,5
1221,462.901097771553,returnHome,5
1240,462.853725942538,returnHome,5
590,462.455902824889,takeTrip,11
1807,463.474102681533,takeTrip,11
550,463.210325985437,returnHome,2
587,463.553479426863,takeTrip,11
587,463.744109904251,returnHome,2
590,463.83948156914,returnHome,2
2045,463.624170250065,takeTrip,11
788,463.75707659526,returnHome,3
880,464.81567691268,takeTrip,11
1683,464.100508669449,takeTrip,12
1785,464.936846292656,takeTrip,14
2401,464.509059731977,returnHome,10
1921,464.198320979273,returnHome,7
2500,464.003074720647,takeTrip,12
2500,464.911792713947,returnHome,10
235,464.27684113566,takeTrip,15
1015,464.201041430577,returnHome,4
1326,464.100358382675,returnHome,5
748,464.438236686482,takeTrip,13
1546,464.7093751964,takeTrip,14
3,465.643268294734,takeTrip,11
1785,465.922281678845,returnHome,7
2422,465.080831259577,takeTrip,14
2500,465.670532226943,takeTrip,11
1947,465.2128673294,takeTrip,11
294,465.938636572903,takeTrip,13
1112,465.434284180227,takeTrip,14
1146,465.993182945535,returnHome,4
2045,465.268604507938,returnHome,8
880,466.950900617875,returnHome,3
1683,466.985110448115,returnHome,7
2500,466.166445343205,returnHome,10
251,466.422975450214,takeTrip,11
1089,466.67798406474,takeTrip,11
1089,466.767056690388,returnHome,4
468,466.697515496899,takeTrip,11
1325,466.727440023563,takeTrip,11
2080,466.040122593079,takeTrip,11
2080,466.507308879418,returnHome,8
2114,466.795358926585,takeTrip,14
1546,466.208946763613,returnHome,7
2189,466.359368404935,takeTrip,14
2189,466.804631680811,returnHome,8
3,467.452376938527,returnHome,1
1759,467.290097750811,returnHome,7
1947,467.436856981744,returnHome,7
2524,467.616384195182,takeTrip,14
251,467.19205154704,returnHome,1
279,467.110361366505,takeTrip,14
279,467.654692906858,returnHome,1
294,467.643132977059,returnHome,1
1375,467.263314546996,takeTrip,11
2114,467.361275317455,returnHome,8
2197,468.130446576433,returnHome,8
869,468.196966997843,takeTrip,11
1703,468.947967648919,takeTrip,11
1786,468.952499382454,takeTrip,11
1807,468.323313822748,returnHome,7
2422,468.849355519711,returnHome,10
235,468.835105340956,returnHome,1
1055,468.17000619691,takeTrip,14
1148,468.414300810953,takeTrip,11
1375,468.189922720638,returnHome,5
650,468.490182281944,returnHome,2
1400,468.952888449853,takeTrip,11
1400,468.953467445346,returnHome,6
2047,468.334580684607,takeTrip,14
2047,468.407626675657,returnHome,8
748,468.514422913036,returnHome,3
2151,468.120167594784,takeTrip,11
869,469.899972155254,returnHome,3
1703,469.012472088451,returnHome,7
1909,469.695712860255,takeTrip,14
61,469.619718197583,takeTrip,14
124,469.30398269066,takeTrip,14
1055,469.938404722103,returnHome,4
468,469.767015066718,returnHome,1
1413,469.390910408372,takeTrip,11
2293,470.322630493298,takeTrip,11
1817,470.543751313666,takeTrip,11
2524,470.958253743799,returnHome,10
1057,470.002840430391,takeTrip,14
1150,470.792194593689,takeTrip,14
1185,470.840652334685,takeTrip,14
783,470.736911487296,takeTrip,11
2151,470.630065076308,returnHome,8
1817,471.077900815113,returnHome,7
1909,471.387325118343,returnHome,7
118,471.391845432957,takeTrip,12
183,471.282437511978,takeTrip,11
183,471.639334042039,returnHome,1
1057,471.759182064244,returnHome,4
1278,471.383873075686,takeTrip,11
1301,471.122332373641,takeTrip,12
2314,472.55762151618,takeTrip,14
2348,472.558797572184,takeTrip,14
118,472.808771635456,returnHome,1
1148,472.353628856412,returnHome,4
1150,472.060036212026,returnHome,4
1233,472.369511840918,takeTrip,12
1233,472.599809607707,returnHome,5
1464,472.803740912456,takeTrip,11
2044,472.588799946762,takeTrip,11
1597,472.005815726929,takeTrip,14
1654,473.111228183585,takeTrip,11
13,473.010530680391,takeTrip,13
87,473.288652022201,takeTrip,11
87,473.375446267723,returnHome,1
1095,473.480849846616,takeTrip,12
1112,473.985938833583,returnHome,4
1185,473.233544892698,returnHome,4
1364,473.833646088585,takeTrip,11
2027,473.025466016462,takeTrip,14
2064,473.835969042466,takeTrip,11
1503,473.072936102165,takeTrip,11
1503,473.613456100442,returnHome,6
2112,473.687765181475,takeTrip,11
2249,474.50010447852,takeTrip,11
124,474.388766832464,returnHome,1
191,474.288009256064,takeTrip,11
225,474.127349143053,takeTrip,11
1301,474.383930062756,returnHome,5
1413,474.696027142298,returnHome,6
2022,474.42755748687,takeTrip,11
2044,474.372580161691,returnHome,8
2064,474.49983903556,returnHome,8
2092,474.190839723033,takeTrip,11
1528,474.021273992438,takeTrip,11
1528,474.498051197216,returnHome,6
783,474.499148934484,returnHome,3
2112,474.82118954178,returnHome,8
1654,475.941135479684,returnHome,7
2459,475.39263682747,takeTrip,14
61,475.532945455581,returnHome,1
225,475.449187014855,returnHome,1
1201,475.387613792401,takeTrip,11
1201,475.394593007825,returnHome,5
1278,475.661058692448,returnHome,5
1294,475.626452715482,takeTrip,12
678,475.763202647157,takeTrip,14
2022,475.023610463195,returnHome,7
1597,475.739272914925,returnHome,7
2249,476.783832937738,returnHome,8
1766,476.108479599847,takeTrip,14
13,476.186798428732,returnHome,1
51,476.357789694801,takeTrip,11
1081,476.962214335689,takeTrip,14
1294,476.609460994837,returnHome,5
1325,476.309941412145,returnHome,5
2092,476.698051238476,returnHome,8
764,476.695936514654,takeTrip,14
1703,477.363747922933,takeTrip,11
1703,477.870665922059,returnHome,7
1786,477.571467876186,returnHome,7
1840,477.08037093065,takeTrip,12
1906,477.600399020511,takeTrip,14
1908,477.090406817235,takeTrip,12
1081,477.213352623751,returnHome,4
1095,477.533513991386,returnHome,4
388,477.721573642141,takeTrip,11
388,477.869612415939,returnHome,1
484,477.783514632103,takeTrip,15
1364,477.043778906197,returnHome,5
1464,477.621795902574,returnHome,6
1628,478.101835488762,takeTrip,14
928,478.662678053741,takeTrip,11
2314,478.857252288643,returnHome,9
1766,478.057338343381,returnHome,7
1879,478.661554188407,takeTrip,11
2459,478.680904525483,returnHome,10
1908,478.237528776135,returnHome,7
460,478.777084256103,takeTrip,11
563,478.05843968273,takeTrip,11
573,478.501630718066,takeTrip,14
764,478.109799094622,returnHome,3
842,479.575608426268,takeTrip,11
2293,479.476945621716,returnHome,9
1721,479.72407766798,takeTrip,14
2348,479.563497306777,returnHome,9
1879,479.156885819914,returnHome,7
51,479.774904792006,returnHome,1
196,479.187648662336,takeTrip,11
235,479.314467581846,takeTrip,11
460,479.687989601325,returnHome,1
1258,479.030496525642,takeTrip,11
563,479.983501060426,returnHome,2
573,479.359287354214,returnHome,2
634,479.074170268827,takeTrip,14
634,479.250322038988,returnHome,2
795,479.448950336498,takeTrip,14
1628,480.849460396279,returnHome,7
2238,480.241784522413,takeTrip,12
2319,480.854638739413,takeTrip,11
1840,480.966331286857,returnHome,7
38,480.761444035066,takeTrip,11
191,480.699654226684,returnHome,1
196,480.665983384445,returnHome,1
678,480.199487447897,returnHome,3
1473,480.12525313693,takeTrip,14
14,481.381439272968,takeTrip,14
14,481.711772841589,returnHome,1
1258,481.675376315538,returnHome,5
1473,481.835359607553,returnHome,6
2055,481.417926868746,takeTrip,11
772,481.930689636481,takeTrip,11
1545,481.304627486952,takeTrip,11
842,482.555018979135,returnHome,3
2460,482.656632234221,takeTrip,12
60,482.850762368529,takeTrip,12
654,482.598451666396,takeTrip,11
654,482.745764345258,returnHome,2
2089,482.513146852324,takeTrip,14
2238,483.462608484397,returnHome,8
1906,483.886604833587,returnHome,7
38,483.932001758321,returnHome,1
60,483.977533593181,returnHome,1
235,483.379360875846,returnHome,1
391,483.151214060158,takeTrip,11
484,483.742831908105,returnHome,2
586,483.695319727116,takeTrip,13
1423,483.225661889419,takeTrip,11
2089,483.128655216372,returnHome,8
1518,483.86369646107,takeTrip,16
772,483.314457989161,returnHome,3
1545,483.760469309376,returnHome,7
1852,484.087080271258,takeTrip,11
1928,484.432228712626,takeTrip,14
1190,484.032069159567,takeTrip,12
1190,484.127447911434,returnHome,5
