humanID,time,event,vectorID
690,643,I,SimBite
877,644,I,SimBite
1677,644,I,SimBite
2281,644.637475355508,S,NULL
23,644.853861042605,S,NULL
299,644.022393973733,S,NULL
1112,644,I,SimBite
1167,644.115534637154,S,NULL
1274,644,I,SimBite
2107,644.929661801996,S,NULL
2216,645.816840089909,S,NULL
2267,645,I,SimBite
921,645,I,SimBite
2368,645.63400099054,S,NULL
1984,645,P2S,NULL
172,645,F,NULL
787,645.633735536578,S,NULL
2267,646.676958638827,S,NULL
927,646,I,SimBite
1913,646,I,SimBite
1941,646,I,SimBite
347,646,I,SimBite
1196,646.004511814564,S,NULL
1238,646,I,SimBite
2061,646,I,SimBite
1495,646,I,SimBite
807,646,I,SimBite
1729,647,I,SimBite
88,647,F,NULL
1293,647.684862329605,S,NULL
1380,647,I,SimBite
1424,647,I,SimBite
1564,647,I,SimBite
2282,648.000463147308,S,NULL
290,648.838907650652,S,NULL
1268,648,I,SimBite
1348,648,P2S,NULL
1666,649,I,SimBite
2295,649.57935875464,S,NULL
1823,649,I,SimBite
1892,649,I,SimBite
185,649,I,SimBite
1034,649.313807286322,S,NULL
1270,649.114164113998,S,NULL
1616,650,I,SimBite
968,650,I,SimBite
2409,650.640441588249,S,NULL
1977,650,I,SimBite
713,650.52098201108,S,NULL
2111,650,I,SimBite
888,651.297337498516,S,NULL
901,651,I,SimBite
1841,651,I,SimBite
649,651.451599445114,S,NULL
1559,651.790947324576,S,NULL
816,652.377588678151,S,NULL
917,652,I,SimBite
932,652,I,SimBite
1710,652,I,SimBite
265,652,I,SimBite
1245,652.104369810762,S,NULL
2076,652.753435786768,S,NULL
1730,653,I,SimBite
2352,653,F,NULL
92,653,I,SimBite
441,653.097195293754,S,NULL
462,653.131748493761,S,NULL
1225,653,I,SimBite
1274,653.765971655662,S,NULL
645,653,I,SimBite
748,653.339837721886,S,NULL
1517,653,I,SimBite
1584,653.799773642153,S,NULL
2213,654.898771610031,S,NULL
1758,654,I,SimBite
1863,654,I,SimBite
1171,654.453003369272,S,NULL
1327,654,I,SimBite
666,654,I,SimBite
2128,654.078500782947,S,NULL
2147,654.065258920193,S,NULL
1681,655,I,SimBite
1730,655.439019177109,S,NULL
1766,655,I,SimBite
2421,655,I,SimBite
271,655,I,SimBite
1216,655,I,SimBite
637,655,I,SimBite
2526,656.442788003924,S,NULL
453,656.346737614813,S,NULL
1448,656.76734599099,S,NULL
2061,656,F,NULL
2066,656.106922027138,S,NULL
1495,656,F,NULL
2383,657.802675127983,S,NULL
2393,657,I,SimBite
1879,657,I,SimBite
365,657,I,SimBite
1352,657.187102608383,S,NULL
2038,657,I,SimBite
2052,657,I,SimBite
789,657,I,SimBite
2241,658.601538089996,S,NULL
1091,658,I,SimBite
1298,658.384561306777,S,NULL
2108,658,I,SimBite
2141,658,I,SimBite
1663,659.995516844741,S,NULL
2244,659,I,SimBite
968,659.029053989798,S,NULL
2454,659.592410497367,S,NULL
1932,659.503580078115,S,NULL
1319,659.780412279069,S,NULL
1616,660,F,NULL
2268,660,I,SimBite
1701,660.096117008888,S,NULL
1796,660.65743717361,S,NULL
2384,660.486351471394,S,NULL
1849,660.997609854084,S,NULL
1902,660,I,SimBite
1922,660,P2S,NULL
104,660,I,SimBite
221,660,I,SimBite
312,660.677884672415,S,NULL
449,660,I,SimBite
642,660,I,SimBite
1444,660,I,SimBite
761,660,I,SimBite
849,661.854371721346,S,NULL
1964,661,I,SimBite
1154,661,I,SimBite
545,661.312923370841,S,NULL
1710,662,F,NULL
1735,662,I,SimBite
1902,662.401917515509,S,NULL
90,662.608867652714,S,NULL
240,662,P2S,NULL
1020,662.668342283907,S,NULL
530,662,I,SimBite
1495,662.307649761438,S,NULL
1691,663.996653217822,S,NULL
2432,663.946542926133,S,NULL
59,663,I,SimBite
1191,663.881972027903,S,NULL
2051,663,I,SimBite
2061,663.38983169198,S,NULL
1665,664,I,SimBite
2345,664.813363954425,S,NULL
126,664,I,SimBite
1113,664.009170903929,S,NULL
2131,664.172437984496,S,NULL
2258,665.856749609113,S,NULL
1681,665,F,NULL
1013,665.520746766071,S,NULL
331,665,I,SimBite
436,665.690291821957,S,NULL
1238,665.927995552682,S,NULL
820,666.134857645732,S,NULL
855,666.219503898174,S,NULL
2255,666.379209738225,S,NULL
1681,666,P,NULL
1996,666,I,SimBite
130,666.993171788752,S,NULL
1026,666,I,SimBite
304,666,I,SimBite
1310,666,I,SimBite
1316,666.12460106421,S,NULL
737,666.872602716088,S,NULL
760,666,I,SimBite
1619,667.227700322866,S,NULL
2394,667,I,SimBite
2470,667.0635677175,S,NULL
2480,667,I,SimBite
223,667,I,SimBite
261,667,I,SimBite
730,667.636465362253,S,NULL
908,668.944197107978,S,NULL
1752,668.284796326401,S,NULL
195,668,I,SimBite
1201,668,I,SimBite
1572,668,I,SimBite
2161,668.990756196861,S,NULL
915,669,I,SimBite
328,669,I,SimBite
1413,669.604805176032,S,NULL
1493,669,I,SimBite
784,669.978833772143,S,NULL
918,670,I,SimBite
979,670,I,SimBite
990,670.617437778952,S,NULL
996,670,I,SimBite
1749,670.191306291108,S,NULL
1763,670,P2S,NULL
1940,670,I,SimBite
162,670.5372595256,S,NULL
1252,670.403865527362,S,NULL
537,670,I,SimBite
1597,670,I,SimBite
2176,670.394918362585,S,NULL
873,671,I,SimBite
1635,671.019377660006,S,NULL
1642,671.577541127801,S,NULL
1315,671,I,SimBite
1352,671,I,SimBite
2021,671.098252767527,S,NULL
1745,672.581026722698,S,NULL
2321,672,I,SimBite
2508,672,I,SimBite
111,672.000335498693,S,NULL
232,672,I,SimBite
469,672,P2S,NULL
2005,672,I,SimBite
2173,672,I,SimBite
841,673,I,SimBite
841,673.463122595102,S,NULL
2290,673,I,SimBite
1219,673,I,SimBite
1308,673.731286238879,S,NULL
2119,673,I,SimBite
2126,673,I,SimBite
2290,674.913138851523,S,NULL
505,674,I,SimBite
2012,674,I,SimBite
863,675,I,SimBite
1642,675,I,SimBite
2237,675,I,SimBite
945,675.708087016769,S,NULL
1842,675,I,SimBite
74,675,I,SimBite
190,675,I,SimBite
221,675.74855260551,S,NULL
1465,675.09963785857,S,NULL
1893,676,I,SimBite
143,676.220361304942,S,NULL
241,676,I,SimBite
1026,676,F,NULL
340,676.838451184332,S,NULL
2187,676.655113818865,S,NULL
804,676,I,SimBite
918,677.535368297249,S,NULL
1750,677,I,SimBite
2359,677,I,SimBite
2478,677.667246608024,S,NULL
223,677,F,NULL
1026,677.135393753648,S,NULL
478,677.369282756001,S,NULL
1378,677,I,SimBite
1610,678.452235347571,S,NULL
1820,678.532045368425,S,NULL
2423,678,I,SimBite
1940,678.809622656554,S,NULL
77,678,I,SimBite
1983,678,I,SimBite
223,678,P,NULL
357,678.892197883668,S,NULL
456,678.494771427455,S,NULL
1572,678,F,NULL
2150,678,I,SimBite
866,679.982345445993,S,NULL
1707,679.926648868208,S,NULL
183,679,I,SimBite
400,679.707642148469,S,NULL
2124,679,I,SimBite
979,680,F,NULL
13,680,I,SimBite
29,680,I,SimBite
1993,680.682238869369,S,NULL
137,680,I,SimBite
1178,680.252866436138,S,NULL
617,680.09009693563,S,NULL
979,681,P,NULL
2492,681,I,SimBite
657,681,I,SimBite
1094,682.331459342482,S,NULL
1099,682,I,SimBite
631,682.611377127469,S,NULL
705,682.790608439595,S,NULL
1621,683.019151820735,S,NULL
1643,683.001751698554,S,NULL
1739,683.176136687398,S,NULL
2336,683,I,SimBite
116,683.89346152544,S,NULL
1091,683.547098182142,S,NULL
1340,683,I,SimBite
2400,684.408674715047,S,NULL
1920,684,I,SimBite
717,684.55895937789,S,NULL
802,684.145176481456,S,NULL
2308,685,I,SimBite
2308,685.793898577535,S,NULL
181,685,I,SimBite
1154,685.422140792012,S,NULL
1282,685.886933899517,S,NULL
582,685.745508967879,S,NULL
681,685,I,SimBite
2077,685.952728223056,S,NULL
1575,685,I,SimBite
2178,685.051741844955,S,NULL
2341,686.747952936177,S,NULL
1893,686,F,NULL
1980,686,I,SimBite
225,686,I,SimBite
1361,686.445289849423,S,NULL
1553,686,I,SimBite
1571,686,I,SimBite
1893,687,P,NULL
94,687,I,SimBite
495,687.578716263175,S,NULL
2003,687.288626773243,S,NULL
2120,687.220529950204,S,NULL
2149,687.449581887493,S,NULL
932,688.666533552391,S,NULL
2423,688,F,NULL
53,688,I,SimBite
2032,688.437824379653,S,NULL
1661,689.567474975231,S,NULL
1972,689.844923413339,S,NULL
291,689,I,SimBite
356,689,I,SimBite
383,689,I,SimBite
1839,690,I,SimBite
1841,690.079771563411,S,NULL
1929,690,I,SimBite
303,690.121310405433,S,NULL
395,690,I,SimBite
1224,690,I,SimBite
1423,690.998882218244,S,NULL
2081,690,I,SimBite
1519,690,I,SimBite
2113,690,I,SimBite
1738,691.676967663651,S,NULL
1956,691,I,SimBite
1959,691.010649798398,S,NULL
1087,691.660031232983,S,NULL
2173,691.452881325174,S,NULL
1877,692,I,SimBite
1916,692.08634641386,S,NULL
212,692.200773640516,S,NULL
1410,692.722448915243,S,NULL
2159,692,I,SimBite
2277,693.337932786884,S,NULL
2373,693.879030092599,S,NULL
30,693,I,SimBite
1411,693.655114783886,S,NULL
1526,693,I,SimBite
1526,693.687214452773,S,NULL
867,694,I,SimBite
2370,694.419118096061,S,NULL
155,694,I,SimBite
177,694.63298991672,S,NULL
426,694.432142487707,S,NULL
1462,694.572397691714,S,NULL
1630,695.418391702657,S,NULL
2275,695.150051578315,S,NULL
2332,695,I,SimBite
1913,695.919091930824,S,NULL
1322,695.502535350621,S,NULL
582,695,I,SimBite
1363,695,I,SimBite
2020,695,I,SimBite
2112,695,I,SimBite
2233,696.882710678928,S,NULL
1681,696,P2S,NULL
902,696,I,SimBite
1700,696.122096902671,S,NULL
1751,696.80898001045,S,NULL
57,696.027326602062,S,NULL
152,696,I,SimBite
1571,696,F,NULL
2156,696,I,SimBite
2207,697,I,SimBite
1790,697.580444476547,S,NULL
1876,697,I,SimBite
2490,697,I,SimBite
80,697.403674539179,S,NULL
94,697,F,NULL
1247,697,I,SimBite
2081,697.030154160399,S,NULL
1552,697.110958269777,S,NULL
2135,697,I,SimBite
1746,698.968861251118,S,NULL
1805,698,I,SimBite
2420,698,I,SimBite
1890,698.509913845899,S,NULL
184,698.465339667144,S,NULL
1532,698.743134082316,S,NULL
866,699,I,SimBite
872,699.771747072524,S,NULL
51,699,I,SimBite
1167,699,I,SimBite
1246,699,I,SimBite
1312,699,I,SimBite
1400,699.018946708007,S,NULL
1878,700.204580718861,S,NULL
424,700.238086624982,S,NULL
1224,700,F,NULL
1453,700,I,SimBite
2127,700.681341356578,S,NULL
952,701.890435475856,S,NULL
1734,701,I,SimBite
985,701,I,SimBite
1832,701,I,SimBite
1989,701,I,SimBite
137,701.985163985581,S,NULL
1207,701.073843418601,S,NULL
1224,701,P,NULL
1269,701,I,SimBite
2179,701.10299502218,S,NULL
2197,702,I,SimBite
2329,702,I,SimBite
1879,702.959916338325,S,NULL
1166,702,I,SimBite
1267,702,I,SimBite
503,702.867071960121,S,NULL
1698,703.918417375267,S,NULL
947,703,I,SimBite
991,703,I,SimBite
39,703.573467656019,S,NULL
41,703,I,SimBite
1934,703,I,SimBite
232,703.470789387822,S,NULL
1054,703.342796404786,S,NULL
1846,704,I,SimBite
102,704,I,SimBite
166,704,I,SimBite
280,704.197629344598,S,NULL
2056,704,I,SimBite
917,705.756084479392,S,NULL
2332,705,F,NULL
2439,705.768732292562,S,NULL
1999,705.592720333506,S,NULL
1029,705.015911398416,S,NULL
1245,705,I,SimBite
1295,705,I,SimBite
708,705,I,SimBite
924,706,I,SimBite
103,706,I,SimBite
391,706,I,SimBite
448,706,I,SimBite
746,706.429653866177,S,NULL
1564,706.878771938384,S,NULL
2197,707.244957772057,S,NULL
847,707.845733008328,S,NULL
2341,707,I,SimBite
2354,707.266306124628,S,NULL
1796,707,I,SimBite
1889,707.150823629441,S,NULL
31,707.044967330044,S,NULL
82,707,I,SimBite
244,707.092866804371,S,NULL
257,707,I,SimBite
1155,707.702989919071,S,NULL
402,707.070769064128,S,NULL
1247,707,F,NULL
1363,707.711270152589,S,NULL
684,707.099996964364,S,NULL
1437,707,I,SimBite
2014,707,I,SimBite
2113,707.30722893882,S,NULL
2226,708,I,SimBite
1805,708,F,NULL
1971,708.064867141557,S,NULL
223,708,P2S,NULL
1192,708,I,SimBite
416,708.452482958264,S,NULL
1228,708,I,SimBite
1328,708,I,SimBite
1347,708,I,SimBite
2047,708.820034748855,S,NULL
734,708,I,SimBite
1605,709.739309161901,S,NULL
1606,709.284636249423,S,NULL
2366,709,I,SimBite
1801,709.492357126417,S,NULL
1112,709.203659143299,S,NULL
2050,709.192303787371,S,NULL
789,709.038537617773,S,NULL
2137,709,I,SimBite
7,710.446507825496,S,NULL
1889,710,I,SimBite
1963,710,I,SimBite
1055,710.512821648098,S,NULL
1116,710,I,SimBite
439,710.921376045793,S,NULL
1303,710,I,SimBite
1313,710.401676944437,S,NULL
772,710.424713375879,S,NULL
1595,710,I,SimBite
825,711.293102386308,S,NULL
979,711,P2S,NULL
1887,711,I,SimBite
1930,711.307262680473,S,NULL
1949,711.653118338356,S,NULL
1970,711,I,SimBite
331,711.178200747818,S,NULL
1186,711.692367330194,S,NULL
1385,711.763516066556,S,NULL
695,711.804390837379,S,NULL
1673,712.423460985351,S,NULL
1687,712.068310459085,S,NULL
1886,712,I,SimBite
713,712,I,SimBite
41,713,F,NULL
51,713.588665662455,S,NULL
216,713.055191784146,S,NULL
1382,713.497077225688,S,NULL
614,713.45766149271,S,NULL
1444,713.135732933879,S,NULL
781,713,I,SimBite
2144,713,I,SimBite
2330,714,I,SimBite
2470,714,I,SimBite
383,714.840125138031,S,NULL
1520,714,I,SimBite
856,715.065755333672,S,NULL
929,715,I,SimBite
275,715.737429365353,S,NULL
399,715,I,SimBite
1460,715.034268728437,S,NULL
702,715.857494256439,S,NULL
736,715,I,SimBite
1531,715,I,SimBite
2150,715.858301308006,S,NULL
1585,715,I,SimBite
2411,716.730603514199,S,NULL
143,716,I,SimBite
247,716,I,SimBite
448,716,F,NULL
455,716.059920415282,S,NULL
1390,716.050095777959,S,NULL
604,716,I,SimBite
674,716,I,SimBite
713,716.208878439168,S,NULL
2195,717,I,SimBite
916,717.073020982618,S,NULL
1877,717.805993005633,S,NULL
1893,717,P2S,NULL
236,717,I,SimBite
258,717,I,SimBite
409,717.109789176824,S,NULL
448,717,P,NULL
699,717,I,SimBite
2226,718,F,NULL
2457,718,I,SimBite
2520,718,I,SimBite
1980,718.982079125941,S,NULL
553,718,I,SimBite
1719,719,I,SimBite
1797,719,I,SimBite
1799,719,I,SimBite
2378,719.636026938386,S,NULL
1850,719,I,SimBite
1859,719,I,SimBite
1036,719,I,SimBite
735,719,I,SimBite
2376,720.967411047505,S,NULL
188,720,I,SimBite
302,720,I,SimBite
1116,720,F,NULL
392,720,I,SimBite
646,720,I,SimBite
726,720.849335901439,S,NULL
2147,720,I,SimBite
827,721.174568553395,S,NULL
2273,721,I,SimBite
2274,721.59704432601,S,NULL
1783,721,I,SimBite
1894,721,I,SimBite
2131,721,I,SimBite
862,722,I,SimBite
891,722.547287925127,S,NULL
2422,722,I,SimBite
1935,722,I,SimBite
74,722.938618250191,S,NULL
168,722.771361847348,S,NULL
1208,722.047004157687,S,NULL
1497,722,I,SimBite
2136,722,I,SimBite
1724,723,I,SimBite
2442,723,I,SimBite
1873,723,I,SimBite
52,723,I,SimBite
1275,723,I,SimBite
1312,723.451506882906,S,NULL
1344,723,I,SimBite
2218,724.300737038255,S,NULL
1717,724,I,SimBite
2470,724,F,NULL
779,724,I,SimBite
830,725,I,SimBite
399,725,F,NULL
1375,725.176490918208,S,NULL
1671,726.129768725485,S,NULL
2344,726.994303900748,S,NULL
2365,726,I,SimBite
73,726,I,SimBite
388,726.717784113231,S,NULL
1200,726,I,SimBite
728,726.476032314782,S,NULL
2167,726,I,SimBite
1789,727,I,SimBite
2367,727,I,SimBite
1951,727,I,SimBite
170,727,I,SimBite
363,727,I,SimBite
35,728,I,SimBite
1208,728,I,SimBite
2341,729.998724505305,S,NULL
2367,729.244978770614,S,NULL
2370,729,I,SimBite
1859,729,F,NULL
564,729.069715312662,S,NULL
1396,729.025620658822,S,NULL
838,730,I,SimBite
1859,730,P,NULL
1939,730,I,SimBite
1233,730,I,SimBite
2147,730,F,NULL
800,730.514391288161,S,NULL
1799,731.188631575555,S,NULL
259,731,I,SimBite
1189,731.788519521184,S,NULL
1224,731,P2S,NULL
496,731,I,SimBite
1483,731.942228860202,S,NULL
2147,731,P,NULL
294,732.06658032909,S,NULL
584,732.312915374465,S,NULL
1497,732,F,NULL
1497,732.564588569105,S,NULL
734,732.657131358981,S,NULL
1526,732,I,SimBite
990,733,I,SimBite
1805,733.911435354501,S,NULL
1865,733,I,SimBite
66,733,I,SimBite
172,733.816194199026,S,NULL
304,733.283437697373,S,NULL
357,733,I,SimBite
1295,733.031829651445,S,NULL
9,734,I,SimBite
1717,734,F,NULL
991,734.513779807989,S,NULL
1803,734.522295281291,S,NULL
153,734,I,SimBite
293,734,I,SimBite
471,734,I,SimBite
1786,735,I,SimBite
129,735,I,SimBite
1212,735.620202175638,S,NULL
1335,735.924310101156,S,NULL
1375,735,I,SimBite
2108,735.153962105513,S,NULL
1993,736,I,SimBite
1339,736,I,SimBite
1530,736.641484192553,S,NULL
2278,737.69029816145,S,NULL
2336,737.578508784286,S,NULL
1856,737,I,SimBite
2447,737.546992857881,S,NULL
1951,737,F,NULL
190,737.623542174697,S,NULL
265,737.349537339061,S,NULL
332,737,I,SimBite
1221,737,I,SimBite
665,737.807679062281,S,NULL
1438,737,I,SimBite
1465,737,I,SimBite
765,737.678824214225,S,NULL
1565,737.685970945244,S,NULL
826,738,I,SimBite
2430,738,I,SimBite
1951,738,P,NULL
99,738,I,SimBite
138,738.446201033914,S,NULL
183,738.558232050515,S,NULL
205,738,I,SimBite
223,738,I,SimBite
1114,738.906045872718,S,NULL
1315,738.284638248384,S,NULL
2135,738.796983685344,S,NULL
1642,739.347737561911,S,NULL
1740,739,I,SimBite
2466,739,I,SimBite
1224,739,I,SimBite
1288,739,I,SimBite
696,739,I,SimBite
1465,739.032206486911,S,NULL
1511,739,I,SimBite
1530,739,I,SimBite
858,740.230490307229,S,NULL
2210,740.827992728891,S,NULL
888,740,I,SimBite
2267,740,I,SimBite
2298,740.254259820064,S,NULL
935,740.759297329932,S,NULL
962,740,I,SimBite
2471,740,I,SimBite
1899,740,I,SimBite
1939,740,F,NULL
2521,740.242336528996,S,NULL
271,740.737690515816,S,NULL
475,740,I,SimBite
724,740,I,SimBite
1939,741,P,NULL
170,741.890075754374,S,NULL
283,741.369531121105,S,NULL
1207,741,I,SimBite
1299,741.581957615912,S,NULL
1424,741.65638846159,S,NULL
710,741,I,SimBite
831,742.618586208671,S,NULL
1874,742,I,SimBite
157,742,I,SimBite
305,742.177674619441,S,NULL
324,742,I,SimBite
391,742.210798472166,S,NULL
610,742,I,SimBite
2158,742.090971015394,S,NULL
1709,743.924901594703,S,NULL
1812,743,I,SimBite
1916,743,I,SimBite
1956,743.735433727503,S,NULL
421,743,I,SimBite
484,743,I,SimBite
1463,743,I,SimBite
736,743.880072949557,S,NULL
1573,743,I,SimBite
9,744,F,NULL
859,744,I,SimBite
890,744.847072662396,S,NULL
49,744.155470512787,S,NULL
293,744,F,NULL
1045,744,I,SimBite
1233,744.697831542304,S,NULL
2014,744.886948045343,S,NULL
2193,745,I,SimBite
9,745,P,NULL
1600,745.72861922392,S,NULL
1623,745.033497212415,S,NULL
53,745.462391722947,S,NULL
293,745,P,NULL
309,745,I,SimBite
2202,746.294269730277,S,NULL
1637,746.624712359752,S,NULL
1766,746.410068329424,S,NULL
2418,746,I,SimBite
1876,746.072418734431,S,NULL
2520,746.652522433549,S,NULL
274,746.487297630849,S,NULL
2160,746.06614307219,S,NULL
1612,747,I,SimBite
348,747.997871566564,S,NULL
360,747,I,SimBite
448,747,P2S,NULL
1218,747,I,SimBite
1432,747.217930628898,S,NULL
1516,747,I,SimBite
1530,747.003122631692,S,NULL
1577,747.150918736103,S,NULL
1619,748,I,SimBite
2230,748,I,SimBite
2385,748,I,SimBite
1889,748.309587562644,S,NULL
2496,748,I,SimBite
1431,748.859556487742,S,NULL
1432,748,I,SimBite
2253,749.74352288151,S,NULL
1709,749,I,SimBite
1740,749,F,NULL
2527,749,I,SimBite
