humanID,time,event,location
217,462.451856162864,takeTrip,11
272,462.346827987864,returnHome,1
1063,462.783963238638,takeTrip,11
306,462.134350514388,returnHome,1
572,462.385257825486,returnHome,2
655,462.285570777083,takeTrip,14
655,462.435038348255,returnHome,2
2179,462.086047227578,returnHome,8
2247,463.906653426845,returnHome,8
944,463.963571548302,takeTrip,12
32,463.523622945566,returnHome,1
2515,463.36246956148,returnHome,10
265,463.615947640064,takeTrip,11
265,463.86501083293,returnHome,1
659,463.743308805106,takeTrip,14
1544,463.442902401992,returnHome,7
813,464.107835078248,takeTrip,12
813,464.746085011036,returnHome,3
2265,464.500284950336,returnHome,8
1756,464.648140398335,returnHome,7
32,464.6433195422,takeTrip,14
2517,464.571370076469,returnHome,10
65,464.833712586473,returnHome,1
217,464.295551080256,returnHome,1
1076,464.844795855408,takeTrip,12
361,464.967795626128,returnHome,1
676,464.404054596683,takeTrip,11
1432,464.170650459006,takeTrip,14
2090,464.035221920322,takeTrip,12
731,464.76579141912,takeTrip,14
738,464.502658889835,takeTrip,12
952,465.939609054704,takeTrip,14
1704,465.496228323765,takeTrip,14
1732,465.061555335056,returnHome,7
2446,465.763487496868,returnHome,10
16,465.66244943584,takeTrip,14
241,465.097031978588,takeTrip,14
462,465.942412695171,returnHome,1
676,465.638399010325,returnHome,2
2071,465.921458686319,takeTrip,11
1673,466.641533640056,returnHome,7
944,466.510463308257,returnHome,4
952,466.405940231629,returnHome,4
1964,466.909272027808,takeTrip,14
1031,466.029563227382,takeTrip,11
1031,466.479927823126,returnHome,4
622,466.418797211753,returnHome,2
659,466.886441960982,returnHome,2
1432,466.822525116119,returnHome,6
2071,466.732543382581,returnHome,8
2,467.414170189313,takeTrip,14
1704,467.967960711889,returnHome,7
1853,467.525256030192,takeTrip,14
2467,467.297814390466,returnHome,10
2484,467.360137768976,takeTrip,11
16,467.800870527327,returnHome,1
23,467.909454418552,takeTrip,12
32,467.035945897476,returnHome,1
2512,467.620391517092,takeTrip,11
1076,467.322267815991,returnHome,4
557,467.713350092564,takeTrip,11
681,467.578017860379,takeTrip,14
2090,467.722288607467,returnHome,8
799,467.433443575025,takeTrip,14
799,467.483235500673,returnHome,3
2202,468.233483052551,takeTrip,14
2307,468.466513029333,takeTrip,14
1867,468.373267812894,takeTrip,14
1867,468.953676646179,returnHome,7
2484,468.203988562759,returnHome,10
2514,468.524308826849,takeTrip,11
1964,468.096034485056,returnHome,7
90,468.454683580525,takeTrip,11
90,468.685312544551,returnHome,1
176,468.790365098876,takeTrip,11
241,468.08958503468,returnHome,1
1002,468.666304534883,takeTrip,11
1063,468.755667307911,returnHome,4
1079,468.545242264534,takeTrip,14
1079,468.751489747448,returnHome,4
681,468.242503025231,returnHome,3
731,468.319040882433,returnHome,3
2188,468.504526252101,takeTrip,14
2202,469.329492880708,returnHome,8
1640,469.749006487003,takeTrip,11
2251,469.853309881062,takeTrip,14
2276,469.68318413966,takeTrip,13
2307,469.853520166162,returnHome,9
2487,469.553485926442,takeTrip,14
2514,469.743221990373,returnHome,10
65,469.89044974494,takeTrip,11
176,469.461552807537,returnHome,1
1025,469.63344005991,takeTrip,11
1025,469.789295151035,returnHome,4
568,469.539861463332,takeTrip,12
759,469.094593101159,takeTrip,11
2113,469.369533542799,takeTrip,11
1640,470.22998566557,returnHome,7
2327,470.622547821059,takeTrip,11
2409,470.25652960808,takeTrip,14
1975,470.724082501936,takeTrip,16
1157,470.080395915192,takeTrip,11
1457,470.067682765356,takeTrip,15
1457,470.711513043779,returnHome,6
2170,470.356930173774,takeTrip,14
2188,470.153577122546,returnHome,8
2251,471.146522380066,returnHome,8
1853,471.576503298049,returnHome,7
2487,471.512620742169,returnHome,10
1157,471.801386913697,returnHome,4
1297,471.907026662101,takeTrip,14
2276,472.720374476268,returnHome,9
2409,472.581601802403,returnHome,10
65,472.163618415069,returnHome,1
175,472.213080302674,takeTrip,16
636,472.117827925555,takeTrip,11
943,473.019394713643,takeTrip,11
999,473.594679290282,takeTrip,14
98,473.309125134712,takeTrip,12
248,473.563873737084,takeTrip,11
1002,473.460603705006,returnHome,4
308,473.556160185946,takeTrip,14
759,473.721451232867,returnHome,3
2327,474.775331734471,returnHome,9
2492,474.973952723511,takeTrip,14
23,474.68892541752,returnHome,1
1975,474.741661785375,returnHome,7
175,474.145865626495,returnHome,1
248,474.964806782071,returnHome,1
568,474.060619339347,returnHome,2
1369,474.82846998742,takeTrip,11
2021,474.428829092615,takeTrip,14
1528,474.373491913226,takeTrip,14
999,475.221997356827,returnHome,4
1899,475.548713527725,takeTrip,11
1960,475.086805429955,takeTrip,14
432,475.334466687675,takeTrip,14
1255,475.642572425659,takeTrip,11
1398,475.628964134516,takeTrip,14
636,475.172815344825,returnHome,2
2045,475.880515151342,takeTrip,11
2113,475.307741604749,returnHome,8
844,476.356551940695,takeTrip,12
844,476.864486985982,returnHome,3
2492,476.437441899286,returnHome,10
2512,476.81372062733,returnHome,10
181,476.831695657997,takeTrip,14
273,476.58583190312,takeTrip,14
1122,476.578330425516,takeTrip,11
432,476.768567414775,returnHome,1
557,476.029404769777,returnHome,2
694,476.934959429315,takeTrip,16
2045,476.298390262445,returnHome,8
1657,477.16081817992,takeTrip,11
2463,477.303212118296,takeTrip,12
1899,477.321381932696,returnHome,7
1907,477.988421424053,takeTrip,14
1960,477.158082896092,returnHome,7
130,477.601839560509,takeTrip,11
273,477.588784789399,returnHome,1
1122,477.251026274141,returnHome,4
1306,477.943210005326,takeTrip,16
1329,477.574967027497,takeTrip,11
1388,477.436342623164,takeTrip,11
1388,477.925385037516,returnHome,5
738,477.645053400742,returnHome,3
2,478.246391922089,returnHome,1
1854,478.895619847472,takeTrip,13
98,478.005050272809,returnHome,1
1329,478.981524803997,returnHome,5
694,478.291260408236,returnHome,3
2021,478.003699401946,returnHome,7
1470,478.535228185728,takeTrip,11
2374,479.115498985884,takeTrip,11
2463,479.452710722269,returnHome,10
92,479.807228856097,takeTrip,11
92,479.975590845787,returnHome,1
130,479.629029485822,returnHome,1
207,479.08932554863,takeTrip,14
429,479.854420699354,takeTrip,11
1544,479.386207072366,takeTrip,14
859,480.98315453293,takeTrip,11
867,480.037930710506,takeTrip,11
2202,480.149393222101,takeTrip,16
943,480.858213317392,returnHome,4
1729,480.902781438125,takeTrip,14
2374,480.883455473253,returnHome,9
13,480.049718431439,takeTrip,11
1277,480.515895787951,takeTrip,12
1426,480.222885847281,takeTrip,11
1470,480.923133037299,returnHome,6
859,481.976381057641,returnHome,3
1657,481.907230666016,returnHome,7
1729,481.332491103602,returnHome,7
2337,481.270751845381,takeTrip,14
181,481.505118296455,returnHome,1
207,481.349034614284,returnHome,1
1033,481.684746176855,takeTrip,14
1037,481.532758899578,takeTrip,11
1082,481.898607631493,takeTrip,14
429,481.939249904875,returnHome,1
1297,481.570157980583,returnHome,5
1369,481.142347213869,returnHome,5
752,481.778764556388,takeTrip,11
2170,481.290517815531,returnHome,8
867,482.185930802625,returnHome,3
2214,482.178315518924,takeTrip,14
1033,482.636209308554,returnHome,4
471,482.35772369686,takeTrip,14
1255,482.808930456875,returnHome,5
611,482.160278122964,takeTrip,14
752,482.020782592001,returnHome,3
1528,482.464103201172,returnHome,6
1544,482.309059096676,returnHome,7
2184,482.435822715451,takeTrip,11
2337,483.742544915691,returnHome,9
1854,483.921331875366,returnHome,7
107,483.161219220381,takeTrip,11
287,483.953868515185,takeTrip,14
1156,483.92476241341,takeTrip,11
1426,483.139369509122,returnHome,6
2082,483.989879453011,takeTrip,14
717,483.615655466287,takeTrip,11
718,483.125247699599,takeTrip,11
2184,483.328632359209,returnHome,8
2214,484.095217799802,returnHome,8
2426,484.759737130786,takeTrip,12
13,484.970951919433,returnHome,1
318,484.19786038418,takeTrip,11
508,484.02085533756,takeTrip,14
548,484.281897002999,takeTrip,11
1398,484.995181173537,returnHome,6
611,484.121180167979,returnHome,2
1423,484.718878489168,takeTrip,11
713,484.320332957276,takeTrip,11
833,485.370284827313,takeTrip,11
2202,485.745499583446,returnHome,8
1686,485.465936560047,takeTrip,13
1686,485.527791228009,returnHome,7
1907,485.9809353541,returnHome,7
1037,485.796544753308,returnHome,4
1082,485.126126161929,returnHome,4
1121,485.107424289527,takeTrip,11
1306,485.333735291966,returnHome,5
1423,485.391521908988,returnHome,6
713,485.894565916465,returnHome,3
1684,486.712317926567,takeTrip,11
1877,486.103982775991,takeTrip,14
1877,486.354922716094,returnHome,7
287,486.053302216193,returnHome,1
318,486.596633443303,returnHome,1
548,486.211524743754,returnHome,2
639,486.719708056199,takeTrip,11
2070,486.366534564333,takeTrip,14
2082,486.492857391277,returnHome,8
718,486.427406673783,returnHome,3
1573,486.07003912719,takeTrip,14
1684,487.160874633807,returnHome,7
952,487.468305546006,takeTrip,11
952,487.760138603348,returnHome,4
120,487.797004346505,takeTrip,12
261,487.993666695465,takeTrip,11
1121,487.293921856623,returnHome,4
1156,487.928590209602,returnHome,4
2172,487.293126592846,takeTrip,12
2454,488.63494641967,takeTrip,14
1946,488.571210088032,takeTrip,11
1946,488.769497893574,returnHome,7
120,488.888642025234,returnHome,1
261,488.201418252231,returnHome,1
409,488.240370812785,takeTrip,11
471,488.59578511909,returnHome,1
2454,489.750847589969,returnHome,10
107,489.166152124932,returnHome,1
409,489.392729259521,returnHome,1
502,489.606138503523,takeTrip,14
502,489.634324826644,returnHome,2
1314,489.513309070681,takeTrip,12
1314,489.822340957195,returnHome,5
2070,489.214316235418,returnHome,8
1573,489.98275638469,returnHome,7
833,490.536084815495,returnHome,3
1669,490.370699888279,takeTrip,14
439,490.398035715988,takeTrip,16
1277,490.648072847869,returnHome,5
513,490.998318809449,takeTrip,11
1334,490.222954614073,takeTrip,12
639,490.757952047396,returnHome,2
1444,490.19002532312,takeTrip,11
2172,490.07416078583,returnHome,8
2361,491.44121330529,takeTrip,14
2361,491.798797179047,returnHome,9
1875,491.723130669967,takeTrip,11
1967,491.951729405342,takeTrip,11
1999,491.297754932278,takeTrip,14
1999,491.395710064647,returnHome,7
504,491.299581221922,takeTrip,11
504,491.628085398242,returnHome,2
1334,491.11080993431,returnHome,5
669,491.429937477269,takeTrip,16
683,491.327535754802,takeTrip,12
2426,492.522643888522,returnHome,10
1852,492.679607162929,takeTrip,11
1875,492.840234288537,returnHome,7
308,492.12834942566,returnHome,1
508,492.420575444334,returnHome,2
2001,492.983410974435,takeTrip,14
155,493.09288070068,takeTrip,11
487,493.849199448345,takeTrip,14
491,493.46939535642,takeTrip,11
2001,493.947261915985,returnHome,7
1688,494.358944288887,takeTrip,12
2361,494.446024525195,takeTrip,12
2361,494.514024116684,returnHome,9
2377,494.080616195825,takeTrip,14
1852,494.199525282265,returnHome,7
444,494.185195339712,takeTrip,11
1231,494.374926084459,takeTrip,11
491,494.573863092511,returnHome,2
669,494.010304078053,returnHome,2
2098,494.188754801389,takeTrip,11
860,495.396451901008,takeTrip,13
1669,495.108966208926,returnHome,7
2377,495.780346489185,returnHome,9
1994,495.606719524921,takeTrip,11
155,495.516769624155,returnHome,1
1231,495.563714460277,returnHome,5
487,495.874228668498,returnHome,2
493,495.274313595797,takeTrip,11
493,495.541844324394,returnHome,2
2008,495.485940425514,takeTrip,14
683,495.765325872708,returnHome,3
1473,495.874403298796,takeTrip,14
2059,495.917412620096,takeTrip,14
1562,495.051521927431,takeTrip,11
1562,495.571573417481,returnHome,7
828,496.376523581775,takeTrip,11
860,496.806464804166,returnHome,3
2211,496.717366695114,takeTrip,14
1699,496.930537612697,takeTrip,14
1701,496.082632328144,takeTrip,14
2503,496.469156176088,takeTrip,11
229,496.653188614046,takeTrip,11
1034,496.671641873374,takeTrip,11
1214,496.707575674524,takeTrip,12
2007,496.348583402968,takeTrip,12
2059,496.117126000172,returnHome,8
1579,496.696824871812,takeTrip,14
1605,497.835055030914,takeTrip,14
1605,497.900256514725,returnHome,7
1688,497.026395228066,returnHome,7
1967,497.165623356938,returnHome,7
285,497.736449591992,takeTrip,11
1100,497.664370458724,takeTrip,11
513,497.876296752119,returnHome,2
2001,497.065234738935,takeTrip,13
2001,497.463845659115,returnHome,7
684,497.1089224527,takeTrip,11
2098,497.884187700782,returnHome,8
717,497.837994257468,returnHome,3
828,498.559462832602,returnHome,3
1701,498.086957395302,returnHome,7
2503,498.882651833648,returnHome,10
46,498.167524480772,takeTrip,11
1028,498.919944122134,takeTrip,11
285,498.701391437268,returnHome,1
310,498.042016499156,takeTrip,11
1100,498.912726975197,returnHome,4
508,498.075078415783,takeTrip,14
602,498.528164981825,takeTrip,11
2007,498.723102022692,returnHome,7
2008,498.008757179206,returnHome,7
1506,498.355747753321,takeTrip,11
2153,498.713484107172,takeTrip,11
828,499.663962594874,takeTrip,11
2211,499.838953182617,returnHome,8
2347,499.329570117654,takeTrip,11
1823,499.779388159128,takeTrip,11
1865,499.261065143578,takeTrip,11
1865,499.77270773514,returnHome,7
2493,499.637652703867,takeTrip,11
229,499.549219070114,returnHome,1
1028,499.207705219442,returnHome,4
444,499.352968338493,returnHome,1
508,499.370835112972,returnHome,2
602,499.375352277381,returnHome,2
1460,499.790040646326,takeTrip,14
2153,499.227309351907,returnHome,8
828,500.104481639985,returnHome,3
1823,500.640190562779,returnHome,7
2493,500.406492157214,returnHome,10
310,500.691448601248,returnHome,1
439,500.32622296417,returnHome,1
567,500.174988467186,takeTrip,14
684,500.702965392639,returnHome,3
1506,500.121541300355,returnHome,6
1541,500.791683581992,takeTrip,12
1579,500.805600116712,returnHome,7
841,501.292047752232,takeTrip,11
2247,501.28732209618,takeTrip,11
2247,501.796789601041,returnHome,8
929,501.523320263932,takeTrip,11
46,501.68899586649,returnHome,1
1214,501.526366810417,returnHome,5
699,501.20144598821,takeTrip,11
723,501.583424061256,takeTrip,11
841,502.235576057506,returnHome,3
1693,502.795826157908,takeTrip,11
929,502.656063865619,returnHome,3
1927,502.043696571434,takeTrip,11
1927,502.791304036801,returnHome,7
1994,502.121587408455,returnHome,7
217,502.56750638598,takeTrip,11
1034,502.931838001856,returnHome,4
323,502.09885014965,takeTrip,12
414,502.572790257306,takeTrip,12
567,502.871894218772,returnHome,2
1337,502.096464142234,takeTrip,11
679,502.378551511122,takeTrip,11
1460,502.829196623046,returnHome,6
1541,502.667072845957,returnHome,7
1687,503.085379425649,takeTrip,14
1693,503.024462735168,returnHome,7
2347,503.319413007358,returnHome,9
1779,503.152917369967,takeTrip,11
1779,503.550140861654,returnHome,7
2392,503.059813238879,takeTrip,13
154,503.585149320124,takeTrip,14
220,503.369004194309,takeTrip,11
1107,503.607978650936,takeTrip,11
1206,503.845584276652,takeTrip,16
2032,503.959081513076,takeTrip,11
2259,504.057527783668,takeTrip,11
2259,504.773021513937,returnHome,8
1687,504.695100748193,returnHome,7
1865,504.074925982628,takeTrip,14
1885,504.936672971263,takeTrip,12
77,504.123834763754,takeTrip,14
414,504.471705215657,returnHome,1
1206,504.068126567693,returnHome,5
1316,504.226524388618,takeTrip,11
663,504.522835279887,takeTrip,14
2155,504.401349013535,takeTrip,11
2230,505.442891819559,takeTrip,14
1699,505.803264626318,returnHome,7
2404,505.787489104973,takeTrip,11
154,505.380585388097,returnHome,1
220,505.58532588326,returnHome,1
323,505.395582999896,returnHome,1
1316,505.909654409359,returnHome,5
663,505.399079243828,returnHome,2
2027,505.608906372459,takeTrip,12
2103,505.313691171349,takeTrip,14
795,505.705798765668,takeTrip,12
1775,506.157819321583,takeTrip,11
1885,506.365843047998,returnHome,7
132,506.540092409766,takeTrip,11
249,506.116172255185,takeTrip,12
1072,506.596137274466,takeTrip,13
2032,506.395772016681,returnHome,8
1501,506.222971989237,takeTrip,11
1526,506.627338847779,takeTrip,11
1534,506.125037823705,takeTrip,11
2111,506.686300337263,takeTrip,13
2155,506.933729651122,returnHome,8
2392,507.271715885762,returnHome,9
132,507.239011050845,returnHome,1
213,507.541311558997,takeTrip,11
1008,507.309850446129,takeTrip,14
1008,507.73219845532,returnHome,4
1084,507.049629432433,takeTrip,11
1203,507.032299915259,takeTrip,11
679,507.242438425428,returnHome,3
2027,507.328472470407,returnHome,8
2103,507.353437901471,returnHome,8
1534,507.767631954881,returnHome,7
795,507.547507778299,returnHome,3
1611,508.844040850696,takeTrip,11
1072,508.965992799487,returnHome,4
1203,508.964523435035,returnHome,5
1337,508.836333220477,returnHome,5
1355,508.293018477551,takeTrip,15
723,508.2185850528,returnHome,3
2230,509.835654694491,returnHome,8
1899,509.614566199972,takeTrip,14
213,509.118202482546,returnHome,1
217,509.502364828818,returnHome,1
497,509.536973162596,takeTrip,11
1294,509.928684242869,takeTrip,14
510,509.881260393666,takeTrip,14
739,509.30067723621,takeTrip,14
1501,509.014434303426,returnHome,6
2111,509.412948123933,returnHome,8
2269,510.061195470202,takeTrip,11
2404,510.818232894816,returnHome,10
1865,510.786919834881,returnHome,7
1899,510.413321007666,returnHome,7
77,510.350736006011,returnHome,1
1053,510.644983301342,takeTrip,11
497,510.966044561979,returnHome,2
1355,510.791642451335,returnHome,5
1432,510.048634382453,takeTrip,11
1444,510.386991204541,returnHome,6
1526,510.280613889494,returnHome,6
842,511.945229667502,takeTrip,11
842,511.985160738978,returnHome,3
2200,511.590616918175,takeTrip,14
2200,511.600892772439,returnHome,8
