humanID,time,event,location
669,471.243144956365,returnHome,1
729,471.625410823357,takeTrip,4
1845,471.564764155775,takeTrip,2
879,471.980070956522,returnHome,1
157,471.912556851332,takeTrip,6
189,471.796569192387,returnHome,1
232,472.018938879713,takeTrip,2
232,472.420592594191,returnHome,1
311,472.218391069604,takeTrip,2
312,472.899484592839,returnHome,1
1434,472.791616122839,returnHome,1
462,472.094877594618,takeTrip,6
509,472.816576465269,takeTrip,2
26,472.192743281022,returnHome,1
729,472.567937811111,returnHome,1
1868,472.724051437352,takeTrip,5
1868,472.995713569701,returnHome,1
311,473.008468742875,returnHome,1
456,473.544657638345,returnHome,1
589,473.328687824469,returnHome,1
709,473.609628853904,takeTrip,2
1105,473.055532839927,takeTrip,2
157,473.693415076987,returnHome,1
163,473.694702126801,takeTrip,2
462,474.03403438302,returnHome,1
1557,474.781305570959,takeTrip,5
709,474.27704349724,returnHome,1
744,474.866128469527,takeTrip,2
1877,474.093645982051,returnHome,1
891,474.193477629959,takeTrip,4
891,474.716836085839,returnHome,1
1136,474.772091003495,takeTrip,2
1226,474.05163233783,takeTrip,3
1226,474.569168445233,returnHome,1
1283,475.418797978558,returnHome,1
1435,475.51219653828,takeTrip,2
491,475.667825295872,takeTrip,5
1799,475.590267326853,takeTrip,5
1845,475.805737227021,returnHome,1
1185,475.267759157867,takeTrip,2
163,475.408466946118,returnHome,1
1466,476.099835211162,returnHome,1
509,476.283735979458,returnHome,1
1636,476.586170419632,takeTrip,5
1853,476.099829979268,returnHome,1
807,476.266523922948,takeTrip,3
807,476.412811546741,returnHome,1
848,476.964347540789,takeTrip,3
1105,476.521437027212,returnHome,1
1176,476.735403765021,takeTrip,2
1176,476.740454924786,returnHome,1
1185,476.651970498856,returnHome,1
1506,477.818568720393,takeTrip,2
744,477.825977925623,returnHome,1
1826,477.408198377103,takeTrip,2
1826,477.641784483552,returnHome,1
1229,477.010741209753,takeTrip,2
1229,477.6415090142,returnHome,1
1288,478.210294730582,takeTrip,2
353,478.176658795048,takeTrip,5
353,478.662371020403,returnHome,1
833,478.346749176906,takeTrip,2
833,478.578252135217,returnHome,1
1236,478.345728191673,takeTrip,5
1272,479.220326652132,takeTrip,2
1272,479.23351105753,returnHome,1
1435,479.727484325868,returnHome,1
1533,479.683262678045,takeTrip,2
1557,479.161721230846,returnHome,1
1636,479.205676738559,returnHome,1
1799,479.182021040143,returnHome,1
1812,479.672649368319,takeTrip,2
1288,480.463770624663,returnHome,1
1347,480.243922627692,returnHome,1
342,480.829156490358,returnHome,1
662,480.276709501637,takeTrip,2
689,480.497069137345,takeTrip,2
689,480.762314816243,returnHome,1
1812,480.340456512432,returnHome,1
848,480.915733311587,returnHome,1
1136,480.623734586049,returnHome,1
1236,480.003165963697,returnHome,1
1297,481.81816563986,takeTrip,2
1354,481.347176094279,takeTrip,2
1426,481.495738047598,takeTrip,2
491,481.148069917254,returnHome,1
1626,481.964881635169,takeTrip,4
1717,481.484986811587,takeTrip,5
1717,481.954905268648,returnHome,1
746,481.253503890969,takeTrip,5
1297,482.966745184632,returnHome,1
1376,482.796450545877,takeTrip,2
483,482.706259019448,takeTrip,2
973,482.471059133726,takeTrip,2
559,483.954534607314,takeTrip,2
1387,484.02135893204,takeTrip,5
334,484.883269190856,takeTrip,2
351,484.906847498573,takeTrip,5
1452,484.518508352447,takeTrip,5
1479,484.446220764953,takeTrip,2
1533,484.517454923992,returnHome,1
1562,484.370219994894,takeTrip,2
1568,484.873300481654,takeTrip,2
1729,484.152349762787,takeTrip,5
746,484.470078995254,returnHome,1
990,484.457399695536,takeTrip,2
1176,484.324885714369,takeTrip,2
188,484.727768053064,takeTrip,5
1387,485.884783073931,returnHome,1
334,485.931134226799,returnHome,1
360,485.681196959998,takeTrip,3
360,485.861797692563,returnHome,1
1452,485.139229890067,returnHome,1
483,485.958661115676,returnHome,1
494,485.084814057121,takeTrip,3
1568,485.108117554403,returnHome,1
60,485.264616752227,takeTrip,2
559,485.295820400108,returnHome,1
1633,485.119355694981,takeTrip,2
1633,485.653045706576,returnHome,1
1729,485.943170070351,returnHome,1
1798,485.561540036546,takeTrip,2
973,485.638245971243,returnHome,1
990,485.460615372641,returnHome,1
1259,485.098321586772,takeTrip,2
1259,485.931271542254,returnHome,1
1296,486.762146900637,takeTrip,2
351,486.346493198264,returnHome,1
1800,486.120985733413,takeTrip,2
1800,486.784673583955,returnHome,1
1822,486.573781564885,takeTrip,3
1354,487.263426358299,returnHome,1
1376,487.170955671834,returnHome,1
1426,487.495048406705,returnHome,1
1479,487.021540144074,returnHome,1
1506,487.149566142227,returnHome,1
1523,487.785362279675,takeTrip,2
494,487.481049972512,returnHome,1
1562,487.170740200018,returnHome,1
60,487.07404311206,returnHome,1
1626,487.77157654671,returnHome,1
1798,487.110464770896,returnHome,1
1822,487.476871598546,returnHome,1
871,487.026954139297,takeTrip,5
871,487.379361444333,returnHome,1
111,487.18377866975,takeTrip,3
135,487.62085973346,takeTrip,2
1274,488.226431898206,takeTrip,2
662,488.921574254022,returnHome,1
1031,488.444756841965,takeTrip,2
862,488.442514035588,takeTrip,5
111,488.491426474014,returnHome,1
135,488.3141749742,returnHome,1
190,488.579648035878,takeTrip,2
378,489.855936307951,takeTrip,7
188,489.921283603158,returnHome,1
407,490.092501835757,takeTrip,4
1523,490.87878010752,returnHome,1
1720,490.012247821,takeTrip,2
1720,490.533283553235,returnHome,1
796,490.194422495146,takeTrip,5
796,490.647811595876,returnHome,1
1862,490.134698701102,takeTrip,2
1055,490.915778136435,takeTrip,2
1176,490.459154800761,returnHome,1
137,490.874403319432,takeTrip,3
1208,490.22505813311,takeTrip,2
1208,490.356839283697,returnHome,1
1349,491.781733973016,takeTrip,5
1365,491.908551265973,takeTrip,2
315,491.729049864753,takeTrip,7
378,491.182540581121,returnHome,1
990,491.818050847366,takeTrip,5
101,491.469592040509,takeTrip,5
137,491.178674092161,returnHome,1
190,491.932764261203,returnHome,1
1296,492.943168153032,returnHome,1
1365,492.337709349136,returnHome,1
305,492.449432546635,takeTrip,5
315,492.233954878586,returnHome,1
579,492.823395884248,takeTrip,2
1862,492.613260169399,returnHome,1
837,492.381501760602,takeTrip,2
1025,492.291736595618,takeTrip,2
1030,492.155141776528,takeTrip,3
1274,493.994319179208,returnHome,1
8,493.654190421503,takeTrip,6
227,493.328479244499,takeTrip,5
1349,493.467581962765,returnHome,1
407,493.050162124181,returnHome,1
1614,493.384361572304,takeTrip,5
841,493.680919863372,takeTrip,5
1030,493.325147895708,returnHome,1
990,493.468870385993,returnHome,1
227,494.217621093276,returnHome,1
841,494.907321940867,returnHome,1
1025,494.166113852747,returnHome,1
101,494.323858872667,returnHome,1
218,495.526006556272,takeTrip,2
305,495.223197936316,returnHome,1
331,495.553597413106,takeTrip,5
388,495.289562912137,takeTrip,5
1663,495.886307073925,takeTrip,2
668,495.787297962354,takeTrip,2
1857,495.120374651041,takeTrip,7
867,495.750503153644,takeTrip,2
1152,495.809220248297,takeTrip,2
1152,495.826139471889,returnHome,1
290,496.654568005851,takeTrip,5
331,496.012219912015,returnHome,1
351,496.576547212126,takeTrip,2
388,496.778695865479,returnHome,1
579,496.164132015787,returnHome,1
668,496.079866862045,returnHome,1
675,496.736167692389,takeTrip,4
837,496.943574698658,returnHome,1
1031,496.729890153112,returnHome,1
862,496.187528972804,returnHome,1
1055,496.152746266056,returnHome,1
1103,496.57358050432,takeTrip,2
960,496.185729954258,takeTrip,5
960,496.808549923688,returnHome,1
984,496.965340060662,takeTrip,5
8,497.247162869472,returnHome,1
218,497.231835501424,returnHome,1
252,497.153366484826,takeTrip,2
290,497.039501745751,returnHome,1
1614,497.355741803149,returnHome,1
1497,498.817903459745,takeTrip,2
1571,498.587075103102,takeTrip,2
1688,498.609955345553,takeTrip,2
1103,498.672137626654,returnHome,1
1497,499.271993525068,returnHome,1
1571,499.193345172358,returnHome,1
1663,499.140543325846,returnHome,1
1688,499.532290175267,returnHome,1
660,499.855648488808,takeTrip,5
675,499.636649213171,returnHome,1
1857,499.988460198461,returnHome,1
867,499.974662626946,returnHome,1
1247,499.281592537561,takeTrip,2
1252,499.427281152213,takeTrip,2
351,500.121310280669,returnHome,1
392,500.335224607263,takeTrip,2
527,500.567841676944,takeTrip,4
1650,500.039420491593,takeTrip,5
1650,500.568975154353,returnHome,1
660,500.251483533142,returnHome,1
769,500.074625202639,takeTrip,5
831,500.038643391168,takeTrip,2
831,500.844689414057,returnHome,1
1092,500.747322028661,takeTrip,5
1174,500.544435358321,takeTrip,2
1260,501.812345556006,takeTrip,2
1322,501.87819950021,takeTrip,2
887,501.0288803264,takeTrip,5
896,501.54337757842,takeTrip,2
1092,501.999078417214,returnHome,1
1260,502.614843122626,returnHome,1
1505,502.569031798369,takeTrip,2
1532,502.702143321371,takeTrip,5
1532,502.763240157248,returnHome,1
1694,502.262546426395,takeTrip,2
1174,502.140658568118,returnHome,1
527,503.250773949371,returnHome,1
1664,503.77904749652,takeTrip,2
1664,503.862294285927,returnHome,1
887,503.994060120222,returnHome,1
896,503.405035545745,returnHome,1
943,503.908467023638,takeTrip,5
1247,503.274589598896,returnHome,1
475,504.921591664187,takeTrip,2
78,504.959669641619,takeTrip,5
769,504.520032805323,returnHome,1
943,504.467776097259,returnHome,1
1126,504.028179534596,takeTrip,2
1126,504.341409173214,returnHome,1
288,505.765067775165,takeTrip,5
1505,505.465451282422,returnHome,1
78,505.082441492576,returnHome,1
1087,505.125490494823,takeTrip,2
1087,505.631903498253,returnHome,1
1107,505.044160703819,takeTrip,5
984,505.400385794206,returnHome,1
107,505.00673234552,takeTrip,2
314,506.025776142172,takeTrip,2
392,506.913464318405,returnHome,1
1494,506.116527261447,takeTrip,3
1694,506.525116250376,returnHome,1
1840,506.22507149562,takeTrip,4
1840,506.450374047516,returnHome,1
881,506.525552645992,takeTrip,3
984,506.175327896161,takeTrip,5
1250,506.18469364972,takeTrip,2
252,507.00133942125,returnHome,1
363,507.370004572566,takeTrip,2
517,507.171371564953,takeTrip,5
1116,507.925008308221,takeTrip,2
984,507.706857299453,returnHome,1
288,508.404238824793,returnHome,1
1494,508.434452014153,returnHome,1
559,508.805718405156,takeTrip,2
1751,508.428538963514,takeTrip,2
735,508.980619680359,takeTrip,5
1036,508.517381434887,takeTrip,2
1036,508.577937899716,returnHome,1
1250,508.251989597298,returnHome,1
380,509.270631730255,takeTrip,5
380,509.454941039825,returnHome,1
475,509.716859691192,returnHome,1
63,509.532572032029,takeTrip,3
559,509.818721306494,returnHome,1
717,509.729677587003,takeTrip,2
1037,509.861501362252,takeTrip,5
118,509.39088169641,takeTrip,2
118,509.952189323187,returnHome,1
1469,510.647908210824,takeTrip,2
63,510.900297985916,returnHome,1
1751,510.550443771859,returnHome,1
717,510.013781615254,returnHome,1
881,510.781496708884,returnHome,1
1107,510.722778760266,returnHome,1
1116,510.403245578473,returnHome,1
188,510.749411867331,takeTrip,5
1317,511.350281547858,takeTrip,2
1322,511.682793807843,returnHome,1
1469,511.055732369492,returnHome,1
1037,511.00417866193,returnHome,1
107,511.424714604907,returnHome,1
1317,512.407609074945,returnHome,1
1563,512.486853465573,takeTrip,2
1563,512.525528151657,returnHome,1
584,512.875577426793,takeTrip,2
1780,512.054806427985,takeTrip,3
735,512.383337619811,returnHome,1
756,512.092857952627,takeTrip,5
756,512.648777645944,returnHome,1
1095,512.76541261276,takeTrip,4
188,512.061692367562,returnHome,1
1252,512.393435425056,returnHome,1
277,513.576534680161,takeTrip,5
584,513.320179554911,returnHome,1
1738,513.515615105772,takeTrip,5
1780,513.517066528976,returnHome,1
1309,514.057049435468,takeTrip,2
277,514.489740639063,returnHome,1
314,514.048553091813,returnHome,1
363,514.221657069614,returnHome,1
1586,514.518834738735,takeTrip,5
47,514.813292196863,takeTrip,5
57,514.996627277106,takeTrip,2
70,514.432282305248,takeTrip,3
70,514.846247594731,returnHome,1
596,514.978531270683,takeTrip,5
633,514.518525366369,takeTrip,2
633,514.832454492967,returnHome,1
1718,514.127780285911,takeTrip,3
1738,514.992349550165,returnHome,1
794,514.137608341005,takeTrip,5
1265,515.906675468859,takeTrip,2
492,515.995167633033,takeTrip,3
591,515.747957952578,takeTrip,5
596,515.504814130168,returnHome,1
109,515.846451660046,takeTrip,2
1265,516.827483259336,returnHome,1
57,516.256063761532,returnHome,1
85,516.183894095838,takeTrip,5
85,516.555940040749,returnHome,1
1828,516.701532576382,takeTrip,5
1309,517.847814410704,returnHome,1
492,517.343909722268,returnHome,1
1545,517.684942268693,takeTrip,2
1681,517.058216350788,takeTrip,5
658,517.185679846607,takeTrip,5
1718,517.750866092863,returnHome,1
1828,517.437182225901,returnHome,1
1225,517.780405186015,takeTrip,2
1338,518.003855087603,takeTrip,5
1373,518.464450478311,takeTrip,2
352,518.428450898894,takeTrip,2
1545,518.276938686074,returnHome,1
517,518.03514886094,returnHome,1
794,518.393980619309,returnHome,1
991,518.9548082254,takeTrip,2
1320,519.473140893724,takeTrip,2
1320,519.617838168512,returnHome,1
658,519.02829727314,returnHome,1
658,519.256097948539,takeTrip,2
898,519.189342901133,takeTrip,2
1097,519.040192423011,takeTrip,2
1167,519.347569618202,takeTrip,2
1167,519.394228687804,returnHome,1
1306,520.930628515802,takeTrip,2
1338,520.884777006693,returnHome,1
352,520.353922896249,returnHome,1
434,520.075935121635,takeTrip,2
1681,520.8694281965,returnHome,1
1843,520.478947052259,takeTrip,2
1123,520.385453524539,takeTrip,2
1123,520.641347148461,returnHome,1
1586,521.891134813553,returnHome,1
556,521.884749763708,takeTrip,5
1606,521.630961436216,takeTrip,3
1656,521.551312663059,takeTrip,2
1843,521.632453189689,returnHome,1
898,521.981539023005,returnHome,1
1095,521.939048777804,returnHome,1
179,521.04454028222,takeTrip,5
179,521.654183837,returnHome,1
189,521.312631037469,takeTrip,2
1259,521.422156972153,takeTrip,2
1433,522.734849899404,takeTrip,2
434,522.78397980347,returnHome,1
591,522.194944861327,returnHome,1
658,522.988385117847,returnHome,1
1711,522.125318901906,takeTrip,2
828,522.816785772596,takeTrip,2
1097,522.779169532898,returnHome,1
1259,522.849367989967,returnHome,1
1373,523.001832743108,returnHome,1
579,523.400635731662,takeTrip,2
858,523.0201973127,takeTrip,2
991,523.701181852483,returnHome,1
189,523.214639007497,returnHome,1
1433,524.006397180587,returnHome,1
1524,524.682600683678,takeTrip,5
1665,524.990375688602,takeTrip,2
1675,524.007570884687,takeTrip,2
1746,524.614396450651,takeTrip,2
738,524.110490382028,takeTrip,6
858,524.813639040923,returnHome,1
941,524.955393543266,takeTrip,2
109,524.596706417244,returnHome,1
7,525.211237147123,takeTrip,4
7,525.940889329788,returnHome,1
510,525.377738408802,takeTrip,2
556,525.144832733955,returnHome,1
579,525.846070863441,returnHome,1
1656,525.302884636779,returnHome,1
1665,525.051002709497,returnHome,1
1711,525.394988184962,returnHome,1
1875,525.273288729548,takeTrip,5
1875,525.32481751446,returnHome,1
828,525.332265749917,returnHome,1
1046,525.354289345252,takeTrip,2
941,525.001314512253,returnHome,1
1192,525.250213725763,takeTrip,5
272,526.175955973553,takeTrip,5
272,526.876452220667,returnHome,1
1338,526.366042268334,takeTrip,2
1829,526.416152800996,takeTrip,2
1029,526.032180134879,takeTrip,5
1192,526.391691105711,returnHome,1
47,527.176763229284,returnHome,1
738,527.260863095032,returnHome,1
1046,527.995797106679,returnHome,1
1199,527.078630090849,takeTrip,2
1199,527.091085445983,returnHome,1
1338,528.083158607859,returnHome,1
360,528.088139285649,takeTrip,2
417,528.421208053312,takeTrip,2
417,528.646843853382,returnHome,1
1559,528.426385584411,takeTrip,5
1559,528.438067484043,returnHome,1
1606,528.066135103029,returnHome,1
1660,528.625937326526,takeTrip,2
621,528.152021992398,takeTrip,2
621,528.529630471311,returnHome,1
1746,528.920320886476,returnHome,1
746,528.725688814134,takeTrip,3
1029,528.952339126343,returnHome,1
907,528.120764392252,takeTrip,3
952,528.049826196921,takeTrip,2
1189,528.016579082375,takeTrip,2
1189,528.579657566352,returnHome,1
253,529.434650294846,takeTrip,2
1314,529.930237860164,takeTrip,5
313,529.874105795986,takeTrip,2
1416,529.909363030746,takeTrip,5
408,529.8158856114,takeTrip,2
510,529.780725655697,returnHome,1
746,529.577435647086,returnHome,1
1036,529.795712055945,takeTrip,2
1053,529.408148615482,takeTrip,2
155,529.706611735937,takeTrip,5
1306,530.231147638972,returnHome,1
1314,530.845984445165,returnHome,1
301,530.714234141949,takeTrip,2
313,530.041235432728,returnHome,1
1524,530.509182420452,returnHome,1
1660,530.334529766994,returnHome,1
742,530.424789833472,takeTrip,2
907,530.699907812919,returnHome,1
952,530.721794459412,returnHome,1
155,530.206267695668,returnHome,1
1228,530.181434179346,takeTrip,5
360,531.555884623224,returnHome,1
1416,531.645117903068,returnHome,1
1675,531.045484223521,returnHome,1
1709,531.933837734909,takeTrip,2
710,531.698798242776,takeTrip,2
710,531.99781714548,returnHome,1
1053,531.448878253671,returnHome,1
1225,531.261482671365,returnHome,1
301,532.224968644175,returnHome,1
514,532.246589778986,takeTrip,2
742,532.672224906714,returnHome,1
1039,532.91859420171,takeTrip,5
907,532.739035411218,takeTrip,2
1242,532.777325727356,takeTrip,2
253,533.243127558618,returnHome,1
408,533.022385890991,returnHome,1
473,533.832405597385,takeTrip,2
575,533.8778683746,takeTrip,2
592,533.283256207227,takeTrip,2
1829,533.264911322623,returnHome,1
1039,533.214062298697,returnHome,1
1099,533.562203685902,takeTrip,2
1172,533.688460494488,takeTrip,5
139,533.538858577912,takeTrip,2
61,534.270812201602,takeTrip,2
575,534.776216238062,returnHome,1
1036,534.732835499149,returnHome,1
1242,534.985457820213,returnHome,1
1709,535.034768382859,returnHome,1
1119,535.681771870612,takeTrip,2
1130,535.664720548869,takeTrip,5
