time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
701,4,3,0,0,0
701,5,4,0,0,0.131186904642486
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1869,0,0,0.0185493309832642
702,2,9,0,0,0.0204611935878201
702,3,0,0,0,0
702,4,2,0,0,0
702,5,2,0,0,0.215593452321243
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1868,0,0,0.0186394803699053
703,2,10,0,0,0.017046119358782
703,3,1,0,0,0
703,4,1,0,0,0
703,5,1,0,0,0.365593452321243
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1868,0,0,0.0186395286297483
704,2,11,0,0,0.00154964721443473
704,3,2,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1867,0,0,0.019131569110139
705,2,12,0,0,0.0126291372678696
705,3,1,0,0,0
705,4,1,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1867,0,0,0.0192925182480503
706,2,14,0,0,0.0223306526619907
706,3,2,0,0,0
706,4,1,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1864,0,0,0.0192431826814635
707,2,10,0,0,0.0322330652661991
707,3,1,0,0,0
707,4,3,0,0,0.05
707,5,0,0,0,0
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,1866,0,0,0.0192225311804294
708,2,9,0,0,0.0369147850295777
708,3,0,0,0,0
708,4,3,0,0,0.0666666666666667
708,5,1,0,0,0
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,1867,0,0,0.01937290976496
709,2,7,0,0,0.0267021121470825
709,3,0,0,0,0
709,4,2,0,0,0.108333333333333
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1871,0,0,0.0194919149704782
710,2,6,0,0,0.0294503520245138
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1873,0,0,0.019711421203935
711,2,7,0,0,0.0256357645749305
711,3,1,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1871,0,0,0.0196524379589544
712,2,5,0,0,0.0351271529149861
712,3,2,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1872,0,0,0.0196419083536105
713,2,6,0,0,0.030854525485831
713,3,1,0,0,0
713,4,0,0,0,0
713,5,3,0,0,0.05
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1871,0,0,0.019652400806175
714,2,8,0,0,0.0226068156857289
714,3,1,0,0,0
714,4,0,0,0,0
714,5,3,0,0,0.0666666666666667
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1869,0,0,0.0195931794546849
715,2,6,0,0,0.0287678026142881
715,3,1,0,0,0
715,4,1,0,0,0
715,5,4,0,0,0.0541666666666667
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1869,0,0,0.0196734045903984
716,2,6,0,0,0.029794633769048
716,3,2,0,0,0
716,4,1,0,0,0
716,5,3,0,0,0.0180555555555556
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1869,0,0,0.0197537043363244
717,2,8,0,0,0.041224329221131
717,3,3,0,0,0
717,4,0,0,0,0
717,5,4,0,0,0.0420138888888889
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,1865,0,0,0.0196352566779282
718,2,6,0,0,0.0318707215368552
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.0420138888888889
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,1873,0,0,0.0198716685833837
719,2,6,0,0,0.0553117869228092
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0.0210069444444444
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,1872,0,0,0.0199625382844996
720,2,6,0,0,0.0592186311538015
720,3,1,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0.0105034722222222
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,1871,0,0,0.0198129142374582
721,2,8,0,0,0.0636523288942252
721,3,2,0,0,0.075
721,4,0,0,0,0
721,5,3,0,0,0.00350115740740741
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,1867,0,0,0.019694597168847
722,2,6,0,0,0.0356087214823709
722,3,2,0,0,0.1125
722,4,1,0,0,0
722,5,4,0,0,0.000875289351851852
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,1867,0,0,0.0198552193878782
723,2,5,0,0,0.0671217442964742
723,3,1,0,0,0.2625
723,4,1,0,0,0
723,5,5,0,0,0.0301750578703704
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,1868,0,0,0.0196840766699078
724,2,6,0,0,0.0861869573827457
724,3,1,0,0,0.2625
724,4,3,0,0,0.1
724,5,2,0,0,0.0900875289351852
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,1868,0,0,0.019202186336547
725,2,7,0,0,0.0980267081975351
725,3,1,0,0,0.2625
725,4,2,0,0,0.125
725,5,2,0,0,0.120043764467593
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1869,0,0,0.0190311408166594
726,2,5,0,0,0.079605341639507
726,3,1,0,0,0.2625
726,4,2,0,0,0.1375
726,5,5,0,0,0.0840087528935185
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1868,0,0,0.0192821365850195
727,2,5,0,0,0.0459210683279014
727,3,2,0,0,0.13125
727,4,2,0,0,0.14375
727,5,7,0,0,0.0762869646990741
727,6,0,0,0,0
727,7,1,0,0,0.15
727,8,0,0,0,0
727,1,1864,0,0,0.0191627050088975
728,2,7,0,0,0.0494172954754145
728,3,3,0,0,0.09375
728,4,1,0,0,0.29375
728,5,5,0,0,0.0752573929398148
728,6,0,0,0,0
728,7,1,0,0,0.3
728,8,0,0,0,0
728,1,1864,0,0,0.0191626409361635
729,2,7,0,0,0.0499167564964878
729,3,4,0,0,0.0609375
729,4,2,0,0,0.296875
729,5,4,0,0,0.0563143482349537
729,6,0,0,0,0
729,7,1,0,0,0.45
729,8,0,0,0,0
729,1,1863,0,0,0.0192534421046355
730,2,6,0,0,0.0583194594160813
730,3,4,0,0,0.052734375
730,4,1,0,0,0.446875
730,5,5,0,0,0.0412628696469907
730,6,0,0,0,0
730,7,1,0,0,0.6
730,8,0,0,0,0
730,1,1864,0,0,0.0192431617178672
731,2,6,0,0,0.0347199099026802
731,3,2,0,0,0.0263671875
731,4,1,0,0,0.596875
731,5,5,0,0,0.0382525739293981
731,6,0,0,0,0
731,7,1,0,0,0.75
731,8,0,0,0,0
731,1,1866,0,0,0.0193029170212849
732,2,8,0,0,0.00433998873783503
732,3,1,0,0,0.0263671875
732,4,1,0,0,0.746875
732,5,7,0,0,0.0697503677041997
732,6,0,0,0,0
732,7,1,0,0,0.9
732,8,0,0,0,0
732,1,1863,0,0,0.0192535174004408
733,2,6,0,0,0.000723331456305838
733,3,1,0,0,0.0263671875
733,4,0,0,0,0
733,5,4,0,0,0.0549375919260499
733,6,0,0,0,0
733,7,1,0,0,1.05
733,8,0,0,0,0
733,1,1869,0,0,0.0193521955684325
734,2,4,0,0,0.000180832864076459
734,3,2,0,0,0.08818359375
734,4,0,0,0,0
734,5,5,0,0,0.07098751838521
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1870,0,0,0.0191012578585927
735,2,4,0,0,4.52082160191149e-05
735,3,3,0,0,0.12939453125
735,4,0,0,0,0
735,5,5,0,0,0.074197503677042
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1869,0,0,0.0190310868153336
736,2,4,0,0,0.0375113020540048
736,3,2,0,0,0.139697265625
736,4,0,0,0,0
736,5,4,0,0,0.0560493759192605
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1871,0,0,0.0190908771174854
737,2,5,0,0,0.037502260410801
737,3,3,0,0,0.0965657552083333
737,4,0,0,0,0
737,5,3,0,0,0.0186831253064202
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1870,0,0,0.0196626154423087
738,2,7,0,0,0.026786037201543
738,3,2,0,0,0.123282877604167
738,4,0,0,0,0
738,5,3,0,0,0.00622770843547339
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1869,0,0,0.0197536985636395
739,2,6,0,0,0.0294643395335905
739,3,3,0,0,0.0910942925347222
739,4,1,0,0,0
739,5,3,0,0,0.0520759028118245
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1868,0,0,0.0196037225367042
740,2,8,0,0,0.0224330424416988
740,3,2,0,0,0.120547146267361
740,4,1,0,0,0
740,5,2,0,0,0.101037951405912
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1868,0,0,0.0195233424638847
741,2,6,0,0,0.0037388404069498
741,3,3,0,0,0.0901823820891204
741,4,1,0,0,0
741,5,2,0,0,0.125518975702956
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,1868,0,0,0.0196035992197343
742,2,7,0,0,0.000534120058135686
742,3,3,0,0,0.0800607940297068
742,4,0,0,0,0
742,5,5,0,0,0.0551037951405912
742,6,0,0,0,0
742,7,2,0,0,0
742,8,0,0,0,0
742,1,1864,0,0,0.0196457100854182
743,2,8,0,0,6.67650072669607e-05
743,3,2,0,0,0.0400303970148534
743,4,0,0,0,0
743,5,3,0,0,0.0683679317135304
743,6,0,0,0,0
743,7,2,0,0,0
743,8,0,0,0,0
743,1,1866,0,0,0.019785447861782
744,2,9,0,0,7.41833414077342e-06
744,3,2,0,0,0.0200151985074267
744,4,0,0,0,0
744,5,2,0,0,0.109183965856765
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,1867,0,0,0.0200159536410614
745,2,9,0,0,8.24259348974824e-07
745,3,3,0,0,0.0066717328358089
745,4,0,0,0,0
745,5,3,0,0,0.0863946552855884
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,1865,0,0,0.0200375420662954
746,2,8,0,0,1.03032418621853e-07
746,3,3,0,0,0.00222391094526963
746,4,0,0,0,0
746,5,1,0,0,0.0863946552855884
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,1868,0,0,0.0200053734165236
747,2,4,0,0,0.0375000257581047
747,3,1,0,0,0.00222391094526963
747,4,0,0,0,0
747,5,4,0,0,0.0215986638213971
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,1871,0,0,0.019812937131703
748,2,5,0,0,0.0675000051516209
748,3,2,0,0,0.00111195547263482
748,4,0,0,0,0
748,5,4,0,0,0.00539966595534927
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1870,0,0,0.0196630015706586
749,2,6,0,0,0.0862500008586035
749,3,3,0,0,0.000370651824211605
749,4,0,0,0,0
749,5,5,0,0,0.00107993319106985
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,1866,0,0,0.019222756163757
750,2,6,0,0,0.0893750001431006
750,3,4,0,0,9.26629560529014e-05
750,4,1,0,0,0
750,5,1,0,0,0.00107993319106985
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,1868,0,0,0.0190413398052268
