time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.92355899313583,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23
478,M,123.401996402821,0,0,0,0,0,0,0
478,Y,9.5848439743405,0,0,0,0,0,0,0
478,Z,2.91746434912544,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23
479,M,120.061796762539,0,0,0,0,0,0,0
479,Y,9.5804677906314,0,0,0,0,0,0,0
479,Z,2.92150790451682,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23
480,M,121.555617086285,0,0,0,0,0,0,0
480,Y,9.58293922347224,0,0,0,0,0,0,0
480,Z,2.93271428171715,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23
481,M,117.500055377657,0,0,0,0,0,0,0
481,Y,9.5537173504053,0,0,0,0,0,0,0
481,Z,2.93033655924312,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23
482,M,116.550049839891,0,0,0,0,0,0,0
482,Y,9.5257280417817,0,0,0,0,0,0,0
482,Z,2.93170243825839,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23
483,M,114.795044855902,0,0,0,0,0,0,0
483,Y,9.50013396233888,0,0,0,0,0,0,0
483,Z,2.93595025112387,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23
484,M,117.715540370312,0,0,0,0,0,0,0
484,Y,9.51767302919616,0,0,0,0,0,0,0
484,Z,2.9433581332167,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23
485,M,119.443986333281,0,0,0,0,0,0,0
485,Y,9.54213665720074,0,0,0,0,0,0,0
485,Z,2.98351238430155,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23
486,M,120.099587699953,0,0,0,0,0,0,0
486,Y,9.57299411755099,0,0,0,0,0,0,0
486,Z,2.99548057505333,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23
487,M,126.989628929957,0,0,0,0,0,0,0
487,Y,9.61329550794098,0,0,0,0,0,0,0
487,Z,2.99414291211954,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23
488,M,130.490666036962,0,0,0,0,0,0,0
488,Y,9.66889965679151,0,0,0,0,0,0,0
488,Z,3.00049160161735,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23
489,M,126.441599433265,0,0,0,0,0,0,0
489,Y,9.7066606360029,0,0,0,0,0,0,0
489,Z,3.00782560101744,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23
490,M,126.397439489939,0,0,0,0,0,0,0
490,Y,9.73671603704087,0,0,0,0,0,0,0
490,Z,3.00645230819908,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23
491,M,121.857695540945,0,0,0,0,0,0,0
491,Y,9.72491447573623,0,0,0,0,0,0,0
491,Z,3.00722787001207,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23
492,M,120.47192598685,0,0,0,0,0,0,0
492,Y,9.70259740094023,0,0,0,0,0,0,0
492,Z,2.99805773660606,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23
493,M,123.724733388165,0,0,0,0,0,0,0
493,Y,9.69808404750313,0,0,0,0,0,0,0
493,Z,2.98927439498274,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23
494,M,121.252260049349,0,0,0,0,0,0,0
494,Y,9.68279665504037,0,0,0,0,0,0,0
494,Z,2.98124270165642,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23
495,M,117.227034044414,0,0,0,0,0,0,0
495,Y,9.61418476823179,0,0,0,0,0,0,0
495,Z,2.98674664668176,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23
496,M,111.804330639973,0,0,0,0,0,0,0
496,Y,9.50507015911623,0,0,0,0,0,0,0
496,Z,2.9944235923684,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23
497,M,111.423897575975,0,0,0,0,0,0,0
497,Y,9.40452535194027,0,0,0,0,0,0,0
497,Z,3.00410699039474,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24
498,M,109.281507818378,0,0,0,0,0,0,0
498,Y,9.32717881577608,0,0,0,0,0,0,0
498,Z,3.01675399373628,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24
499,M,113.65335703654,0,0,0,0,0,0,0
499,Y,9.29269161120628,0,0,0,0,0,0,0
499,Z,3.03420316483214,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24
500,M,114.888021332886,0,0,0,0,0,0,0
500,Y,9.27548447566388,0,0,0,0,0,0,0
500,Z,3.04605296022741,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24
501,M,109.699219199597,0,0,0,0,0,0,0
501,Y,9.28435476397706,0,0,0,0,0,0,0
501,Z,3.05548466354286,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24
502,M,116.729297279638,0,0,0,0,0,0,0
502,Y,9.35746303751821,0,0,0,0,0,0,0
502,Z,3.05178120855506,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24
503,M,114.956367551674,0,0,0,0,0,0,0
503,Y,9.39183822526308,0,0,0,0,0,0,0
503,Z,3.04477787401034,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24
504,M,112.460730796507,0,0,0,0,0,0,0
504,Y,9.343369188761,0,0,0,0,0,0,0
504,Z,3.04336153587788,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24
505,M,110.214657716856,0,0,0,0,0,0,0
505,Y,9.27779529169781,0,0,0,0,0,0,0
505,Z,3.03856419013648,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24
506,M,108.19319194517,0,0,0,0,0,0,0
506,Y,9.20202203052836,0,0,0,0,0,0,0
506,Z,3.01703305303822,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24
507,M,106.373872750653,0,0,0,0,0,0,0
507,Y,9.11888294809951,0,0,0,0,0,0,0
507,Z,2.98279173250953,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24
508,M,107.436485475588,0,0,0,0,0,0,0
508,Y,9.05095085002465,0,0,0,0,0,0,0
508,Z,2.95123970663589,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24
509,M,111.092836928029,0,0,0,0,0,0,0
509,Y,9.01333216470012,0,0,0,0,0,0,0
509,Z,2.92696754401671,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24
510,M,112.583553235226,0,0,0,0,0,0,0
510,Y,8.9810502837579,0,0,0,0,0,0,0
510,Z,2.91614509379318,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24
511,M,108.525197911704,0,0,0,0,0,0,0
511,Y,8.9184422976494,0,0,0,0,0,0,0
511,Z,2.91074531233162,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24
512,M,107.572678120533,0,0,0,0,0,0,0
512,Y,8.83568145802598,0,0,0,0,0,0,0
512,Z,2.91352890279467,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24
513,M,106.71541030848,0,0,0,0,0,0,0
513,Y,8.75745623143357,0,0,0,0,0,0,0
513,Z,2.93647105369373,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24
514,M,117.643869277632,0,0,0,0,0,0,0
514,Y,8.75894963757042,0,0,0,0,0,0,0
514,Z,2.94725835185065,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24
515,M,121.179482349869,0,0,0,0,0,0,0
515,Y,8.78847900540839,0,0,0,0,0,0,0
515,Z,2.93204825461403,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24
516,M,121.661534114882,0,0,0,0,0,0,0
516,Y,8.82173557499865,0,0,0,0,0,0,0
516,Z,2.91147047088868,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24
517,M,114.895380703394,0,0,0,0,0,0,0
517,Y,8.8145964147494,0,0,0,0,0,0,0
517,Z,2.88769201863342,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24
518,M,111.505842633054,0,0,0,0,0,0,0
518,Y,8.7749002115348,0,0,0,0,0,0,0
518,Z,2.86160209361804,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24
519,M,119.255258369749,0,0,0,0,0,0,0
519,Y,8.81745885480135,0,0,0,0,0,0,0
519,Z,2.84028428142753,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25
520,M,116.329732532774,0,0,0,0,0,0,0
520,Y,8.82834747621319,0,0,0,0,0,0,0
520,Z,2.82847913936171,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25
521,M,119.096759279497,0,0,0,0,0,0,0
521,Y,8.908910633856,0,0,0,0,0,0,0
521,Z,2.81834874306033,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25
522,M,116.187083351547,0,0,0,0,0,0,0
522,Y,8.9557254481533,0,0,0,0,0,0,0
522,Z,2.79870169361963,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25
523,M,114.468375016392,0,0,0,0,0,0,0
523,Y,8.96822963685054,0,0,0,0,0,0,0
523,Z,2.77273046520449,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25
524,M,120.121537514753,0,0,0,0,0,0,0
524,Y,9.02758044996507,0,0,0,0,0,0,0
524,Z,2.74818256021825,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25
525,M,118.909383763278,0,0,0,0,0,0,0
525,Y,9.07019634634615,0,0,0,0,0,0,0
525,Z,2.74865120688826,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25
526,M,113.31844538695,0,0,0,0,0,0,0
526,Y,9.0575322090795,0,0,0,0,0,0,0
526,Z,2.75791783541166,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25
527,M,110.986600848255,0,0,0,0,0,0,0
527,Y,9.02930454768462,0,0,0,0,0,0,0
527,Z,2.76835409933869,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25
528,M,113.387940763429,0,0,0,0,0,0,0
528,Y,9.03882814169308,0,0,0,0,0,0,0
528,Z,2.76611375520529,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25
529,M,109.249146687087,0,0,0,0,0,0,0
529,Y,9.01442530333227,0,0,0,0,0,0,0
529,Z,2.753656666012,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25
530,M,110.924232018378,0,0,0,0,0,0,0
530,Y,8.98228910710312,0,0,0,0,0,0,0
530,Z,2.76701201922426,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25
531,M,116.03180881654,0,0,0,0,0,0,0
531,Y,9.02605114175977,0,0,0,0,0,0,0
531,Z,2.77042898400011,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25
532,M,115.228627934886,0,0,0,0,0,0,0
532,Y,9.04672383917018,0,0,0,0,0,0,0
532,Z,2.79571055652289,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25
533,M,119.005765141398,0,0,0,0,0,0,0
533,Y,9.09768931019796,0,0,0,0,0,0,0
533,Z,2.81040154130337,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25
534,M,118.805188627258,0,0,0,0,0,0,0
534,Y,9.13823404846205,0,0,0,0,0,0,0
534,Z,2.81432548821207,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25
535,M,121.324669764532,0,0,0,0,0,0,0
535,Y,9.20811471285129,0,0,0,0,0,0,0
535,Z,2.83295040225397,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25
536,M,121.792202788079,0,0,0,0,0,0,0
536,Y,9.2591927889721,0,0,0,0,0,0,0
536,Z,2.84632372210022,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25
537,M,125.812982509271,0,0,0,0,0,0,0
537,Y,9.3008467495118,0,0,0,0,0,0,0
537,Z,2.84234958163561,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25
538,M,121.331684258344,0,0,0,0,0,0,0
538,Y,9.30099567711185,0,0,0,0,0,0,0
538,Z,2.83349144238706,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25
539,M,122.698515832509,0,0,0,0,0,0,0
539,Y,9.31238405919358,0,0,0,0,0,0,0
539,Z,2.83648004709977,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25
540,M,125.728664249259,0,0,0,0,0,0,0
540,Y,9.34750246891684,0,0,0,0,0,0,0
540,Z,2.82882217784748,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25
541,M,125.755797824333,0,0,0,0,0,0,0
541,Y,9.37907220256017,0,0,0,0,0,0,0
541,Z,2.81873749895274,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26
542,M,126.680218041899,0,0,0,0,0,0,0
542,Y,9.41486358424993,0,0,0,0,0,0,0
542,Z,2.83247048913446,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26
543,M,125.712196237709,0,0,0,0,0,0,0
543,Y,9.4388389003878,0,0,0,0,0,0,0
543,Z,2.83895780063161,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26
544,M,125.740976613939,0,0,0,0,0,0,0
544,Y,9.44470037076307,0,0,0,0,0,0,0
544,Z,2.85495130547484,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26
545,M,123.966878952545,0,0,0,0,0,0,0
545,Y,9.42303996207323,0,0,0,0,0,0,0
545,Z,2.86767467395781,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26
546,M,122.37019105729,0,0,0,0,0,0,0
546,Y,9.3908994913203,0,0,0,0,0,0,0
546,Z,2.88960396690497,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26
547,M,123.633171951561,0,0,0,0,0,0,0
547,Y,9.37229738705779,0,0,0,0,0,0,0
547,Z,2.90563280841957,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26
548,M,122.969854756405,0,0,0,0,0,0,0
548,Y,9.36585049275592,0,0,0,0,0,0,0
548,Z,2.91870426260604,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26
549,M,125.072869280765,0,0,0,0,0,0,0
549,Y,9.38040884736277,0,0,0,0,0,0,0
549,Z,2.91875099766498,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26
550,M,126.065582352688,0,0,0,0,0,0,0
550,Y,9.38557800342107,0,0,0,0,0,0,0
550,Z,2.92232479263455,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26
551,M,130.559024117419,0,0,0,0,0,0,0
551,Y,9.43939145226078,0,0,0,0,0,0,0
551,Z,2.93334532172354,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26
552,M,125.603121705677,0,0,0,0,0,0,0
552,Y,9.43138723504567,0,0,0,0,0,0,0
552,Z,2.94325223865656,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26
553,M,122.04280953511,0,0,0,0,0,0,0
553,Y,9.42327868156777,0,0,0,0,0,0,0
553,Z,2.9544839534795,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26
554,M,121.538528581599,0,0,0,0,0,0,0
554,Y,9.40289346187483,0,0,0,0,0,0,0
554,Z,2.96200766172818,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26
555,M,122.884675723439,0,0,0,0,0,0,0
555,Y,9.44213918357107,0,0,0,0,0,0,0
555,Z,2.9638470532406,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26
556,M,124.096208151095,0,0,0,0,0,0,0
556,Y,9.46878157390458,0,0,0,0,0,0,0
556,Z,2.95704978747809,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26
557,M,125.186587335985,0,0,0,0,0,0,0
557,Y,9.51740259496879,0,0,0,0,0,0,0
557,Z,2.9469637671925,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26
558,M,124.367928602387,0,0,0,0,0,0,0
558,Y,9.56615274855058,0,0,0,0,0,0,0
558,Z,2.94112622976535,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26
559,M,127.231135742148,0,0,0,0,0,0,0
559,Y,9.61846722924789,0,0,0,0,0,0,0
559,Z,2.93910312602156,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26
560,M,127.108022167933,0,0,0,0,0,0,0
560,Y,9.66404985348881,0,0,0,0,0,0,0
560,Z,2.94367169195882,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26
561,M,133.29721995114,0,0,0,0,0,0,0
561,Y,9.76445267882731,0,0,0,0,0,0,0
561,Z,2.94529382790276,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26
562,M,127.167497956026,0,0,0,0,0,0,0
562,Y,9.78554738717214,0,0,0,0,0,0,0
562,Z,2.96218105836081,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27
563,M,126.150748160423,0,0,0,0,0,0,0
563,Y,9.84691294579468,0,0,0,0,0,0,0
563,Z,2.9596692501853,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27
564,M,125.235673344381,0,0,0,0,0,0,0
564,Y,9.87112601151099,0,0,0,0,0,0,0
564,Z,2.95712470018497,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27
