humanID,time,event,location
39,542.547,takeTrip,1
47,542.673,returnHome,0
61,542.149,returnHome,0
68,542.775,takeTrip,2
110,542.484,takeTrip,4
110,542.875,returnHome,1
123,542.057,takeTrip,2
123,542.691,returnHome,1
136,542.648,returnHome,1
145,542.242,takeTrip,2
160,542.227,takeTrip,0
178,542.759,takeTrip,0
208,542.628,takeTrip,0
220,542.126,returnHome,2
258,542.903,takeTrip,3
289,542.198,returnHome,2
291,542.304,returnHome,2
294,542.81,returnHome,2
302,542.464,returnHome,3
302,542.533,takeTrip,4
306,542.062,returnHome,3
308,542.737,takeTrip,1
320,542.584,takeTrip,2
342,542.958,takeTrip,2
348,542.238,returnHome,3
356,542.914,returnHome,3
372,542.299,takeTrip,0
389,542.092,takeTrip,4
391,542.649,takeTrip,1
401,542.137,returnHome,4
409,542.767,returnHome,4
422,542.322,returnHome,4
434,542.15,returnHome,4
438,542.554,returnHome,4
446,542.969,takeTrip,3
454,542.309,takeTrip,1
470,542.592,takeTrip,0
476,542.087,takeTrip,1
490,542.752,takeTrip,3
18,543.197,takeTrip,1
32,543.529,takeTrip,2
40,543.763,takeTrip,2
42,543.675,takeTrip,2
49,543.173,returnHome,0
68,543.162,returnHome,0
86,543.049,returnHome,0
107,543.007,returnHome,1
113,543.265,takeTrip,3
124,543.958,takeTrip,3
126,543.891,returnHome,1
147,543.274,takeTrip,4
150,543.034,takeTrip,3
150,543.804,returnHome,1
169,543.749,takeTrip,3
172,543.615,takeTrip,4
178,543.283,returnHome,1
180,543.559,takeTrip,3
182,543.555,returnHome,1
186,543.678,takeTrip,2
214,543.801,returnHome,2
233,543.249,returnHome,2
253,543.521,takeTrip,1
255,543.027,returnHome,2
261,543.241,takeTrip,4
261,543.515,returnHome,2
297,543.045,takeTrip,1
309,543.238,takeTrip,1
309,543.823,returnHome,3
320,543.472,returnHome,3
331,543.277,takeTrip,0
337,543.63,takeTrip,2
345,543.802,returnHome,3
357,543.047,returnHome,3
373,543.072,returnHome,3
387,543.5,takeTrip,2
392,543.151,takeTrip,0
392,543.909,returnHome,3
397,543.275,takeTrip,0
415,543.135,takeTrip,1
415,543.658,returnHome,4
424,543.138,takeTrip,3
426,543.684,takeTrip,2
446,543.652,returnHome,4
446,543.945,takeTrip,3
452,543.892,takeTrip,2
481,543.714,takeTrip,2
498,543.66,returnHome,4
0,544.413,takeTrip,3
5,544.48,takeTrip,2
5,544.792,returnHome,0
8,544.69,takeTrip,3
24,544.409,returnHome,0
35,544.688,takeTrip,3
37,544.23,takeTrip,1
37,544.783,returnHome,0
39,544.598,returnHome,0
40,544.68,returnHome,0
45,544.438,returnHome,0
50,544.412,takeTrip,1
50,544.766,returnHome,0
76,544.016,takeTrip,4
84,544.666,takeTrip,2
135,544.858,takeTrip,2
148,544.69,takeTrip,2
156,544.678,takeTrip,0
156,544.829,returnHome,1
157,544.564,takeTrip,2
164,544.018,takeTrip,4
169,544.309,returnHome,1
174,544.412,returnHome,1
181,544.32,takeTrip,4
181,544.758,returnHome,1
197,544.68,takeTrip,3
199,544.991,takeTrip,2
200,544.884,takeTrip,1
210,544.013,takeTrip,4
210,544.525,returnHome,2
220,544.551,takeTrip,4
240,544.316,returnHome,2
253,544.476,returnHome,2
255,544.617,takeTrip,1
258,544.483,returnHome,2
269,544.821,takeTrip,3
288,544.776,returnHome,2
297,544.499,returnHome,2
302,544.353,returnHome,3
305,544.709,takeTrip,2
305,544.955,returnHome,3
308,544.159,returnHome,3
308,544.213,takeTrip,0
308,544.51,returnHome,3
319,544.078,returnHome,3
331,544.868,returnHome,3
367,544.578,returnHome,3
372,544.163,returnHome,3
372,544.986,takeTrip,4
397,544.418,returnHome,3
452,544.18,returnHome,4
8,545.143,returnHome,0
32,545.6,returnHome,0
35,545.506,returnHome,0
55,545.659,takeTrip,4
80,545.865,returnHome,0
94,545.068,takeTrip,2
97,545.023,takeTrip,1
98,545.113,takeTrip,2
99,545.886,takeTrip,1
102,545.297,returnHome,1
108,545.731,takeTrip,3
113,545.055,returnHome,1
122,545.292,takeTrip,4
124,545.009,returnHome,1
133,545.132,takeTrip,4
135,545.002,returnHome,1
150,545.088,takeTrip,3
152,545.316,takeTrip,3
152,545.501,returnHome,1
172,545.293,returnHome,1
180,545.858,returnHome,1
186,545.697,returnHome,1
209,545.603,returnHome,2
219,545.988,takeTrip,4
227,545.758,returnHome,2
282,545.222,takeTrip,0
288,545.797,takeTrip,1
300,545.481,takeTrip,4
303,545.261,takeTrip,2
312,545.87,takeTrip,4
326,545.1,takeTrip,1
330,545.581,takeTrip,0
363,545.937,takeTrip,1
364,545.186,takeTrip,4
365,545.218,takeTrip,4
366,545.873,takeTrip,0
369,545.387,returnHome,3
372,545.083,returnHome,3
387,545.538,returnHome,3
389,545.842,returnHome,3
406,545.034,takeTrip,1
406,545.699,returnHome,4
413,545.388,takeTrip,0
421,545.661,takeTrip,3
427,545.094,takeTrip,2
427,545.515,returnHome,4
433,545.917,takeTrip,2
451,545.62,returnHome,4
459,545.753,takeTrip,2
467,545.837,takeTrip,3
467,545.983,returnHome,4
476,545.956,returnHome,4
483,545.148,takeTrip,2
483,545.187,returnHome,4
484,545.924,takeTrip,3
28,546.883,takeTrip,4
42,546.585,returnHome,0
66,546.445,takeTrip,2
84,546.933,returnHome,0
94,546.642,returnHome,0
98,546.1,returnHome,0
99,546.137,returnHome,0
110,546.082,takeTrip,2
110,546.773,returnHome,1
122,546.736,returnHome,1
157,546.961,returnHome,1
173,546.584,returnHome,1
188,546.799,takeTrip,2
200,546.806,returnHome,2
208,546.927,returnHome,2
220,546.162,returnHome,2
224,546.265,takeTrip,0
227,546.5,takeTrip,0
227,546.609,returnHome,2
228,546.593,takeTrip,4
236,546.539,takeTrip,3
240,546.017,takeTrip,4
244,546.88,takeTrip,1
260,546.552,takeTrip,0
269,546.466,returnHome,2
288,546.992,returnHome,2
312,546.631,returnHome,3
313,546.887,takeTrip,2
341,546.408,takeTrip,2
345,546.575,takeTrip,0
364,546.213,returnHome,3
384,546.393,takeTrip,4
384,546.494,returnHome,3
391,546.484,returnHome,3
408,546.31,returnHome,4
420,546.551,takeTrip,2
420,546.826,returnHome,4
426,546.324,returnHome,4
433,546.839,returnHome,4
439,546.351,returnHome,4
446,546.911,returnHome,4
448,546.95,takeTrip,3
454,546.707,returnHome,4
456,546.233,takeTrip,1
460,546.348,takeTrip,3
464,546.26,returnHome,4
471,546.39,takeTrip,1
471,546.481,returnHome,4
472,546.8,returnHome,4
473,546.918,takeTrip,2
481,546.184,returnHome,4
0,547.731,returnHome,0
8,547.155,takeTrip,4
9,547.386,takeTrip,1
11,547.321,takeTrip,4
28,547.411,returnHome,0
50,547.195,takeTrip,1
50,547.877,returnHome,0
66,547.461,returnHome,0
90,547.724,takeTrip,1
108,547.248,returnHome,1
136,547.631,takeTrip,2
147,547.261,returnHome,1
148,547.733,returnHome,1
150,547.017,returnHome,1
167,547.15,takeTrip,2
168,547.271,returnHome,1
174,547.678,takeTrip,4
179,547.807,takeTrip,2
194,547.494,takeTrip,0
194,547.933,returnHome,1
200,547.353,takeTrip,1
202,547.478,takeTrip,0
208,547.841,takeTrip,1
208,547.896,returnHome,2
216,547.193,takeTrip,4
221,547.316,takeTrip,0
232,547.67,takeTrip,4
232,547.984,returnHome,2
238,547.02,returnHome,2
243,547.254,takeTrip,3
243,547.303,returnHome,2
244,547.675,returnHome,2
264,547.698,takeTrip,0
271,547.979,takeTrip,3
282,547.922,returnHome,2
284,547.253,takeTrip,4
303,547.234,returnHome,3
310,547.845,takeTrip,4
313,547.792,returnHome,3
326,547.821,returnHome,3
361,547.751,takeTrip,1
363,547.07,returnHome,3
375,547.837,takeTrip,2
397,547.714,takeTrip,0
403,547.143,takeTrip,0
403,547.486,returnHome,4
421,547.132,returnHome,4
459,547.617,returnHome,4
461,547.321,takeTrip,2
470,547.749,returnHome,4
480,547.184,takeTrip,3
1,548.531,takeTrip,1
2,548.89,takeTrip,1
8,548.163,returnHome,0
11,548.3,returnHome,0
52,548.106,takeTrip,4
54,548.62,takeTrip,3
72,548.651,returnHome,0
74,548.335,takeTrip,1
74,548.909,returnHome,0
76,548.054,returnHome,0
85,548.945,takeTrip,1
92,548.111,takeTrip,3
92,548.659,returnHome,0
93,548.781,takeTrip,4
114,548.531,takeTrip,0
144,548.909,takeTrip,2
145,548.756,returnHome,1
157,548.803,takeTrip,4
164,548.336,returnHome,1
167,548.146,returnHome,1
179,548.99,returnHome,1
181,548.217,takeTrip,3
188,548.074,returnHome,1
197,548.304,returnHome,1
219,548.317,returnHome,2
223,548.555,takeTrip,4
230,548.959,takeTrip,4
246,548.065,takeTrip,1
246,548.14,returnHome,2
246,548.225,takeTrip,3
253,548.986,takeTrip,0
257,548.014,returnHome,2
264,548.586,returnHome,2
269,548.077,takeTrip,3
269,548.421,returnHome,2
337,548.564,returnHome,3
354,548.021,takeTrip,1
365,548.783,returnHome,3
375,548.271,returnHome,3
376,548.81,takeTrip,1
376,548.827,returnHome,3
391,548.488,takeTrip,2
413,548.199,returnHome,4
417,548.999,takeTrip,1
437,548.105,takeTrip,2
445,548.081,takeTrip,1
471,548.792,takeTrip,2
471,548.968,returnHome,4
473,548.828,returnHome,4
480,548.908,returnHome,4
9,549.307,returnHome,0
48,549.319,takeTrip,2
74,549.43,takeTrip,4
74,549.972,returnHome,0
75,549.357,takeTrip,2
75,549.878,returnHome,0
81,549.043,takeTrip,3
83,549.209,takeTrip,1
92,549.968,takeTrip,2
93,549.863,returnHome,0
99,549.11,takeTrip,1
114,549.242,returnHome,1
144,549.758,returnHome,1
146,549.26,takeTrip,0
164,549.549,takeTrip,0
164,549.812,returnHome,1
170,549.303,takeTrip,3
181,549.243,returnHome,1
193,549.839,returnHome,1
200,549.635,returnHome,2
203,549.311,returnHome,2
205,549.92,takeTrip,3
209,549.424,takeTrip,0
221,549.079,returnHome,2
230,549.059,returnHome,2
237,549.581,takeTrip,0
282,549.546,takeTrip,3
291,549.827,takeTrip,0
294,549.821,takeTrip,0
301,549.443,takeTrip,1
330,549.225,returnHome,3
366,549.368,returnHome,3
382,549.595,takeTrip,0
385,549.593,returnHome,3
397,549.791,returnHome,3
399,549.226,takeTrip,2
411,549.659,takeTrip,0
415,549.679,takeTrip,0
426,549.708,takeTrip,1
426,549.794,returnHome,4
427,549.061,takeTrip,0
437,549.505,returnHome,4
440,549.31,takeTrip,3
445,549.253,returnHome,4
448,549.04,returnHome,4
452,549.395,takeTrip,3
453,549.602,takeTrip,0
460,549.583,returnHome,4
484,549.669,returnHome,4
490,549.701,returnHome,4
2,550.367,returnHome,0
13,550.043,takeTrip,1
36,550.527,takeTrip,4
52,550.719,returnHome,0
92,550.62,returnHome,0
114,550.002,takeTrip,2
119,550.99,takeTrip,0
128,550.636,takeTrip,2
135,550.899,takeTrip,3
137,550.361,takeTrip,2
137,550.74,returnHome,1
140,550.103,takeTrip,2
144,550.296,takeTrip,3
170,550.963,returnHome,1
172,550.728,takeTrip,2
178,550.43,takeTrip,4
178,550.883,returnHome,1
187,550.103,takeTrip,2
195,550.564,takeTrip,4
195,550.947,returnHome,1
223,550.142,returnHome,2
228,550.405,returnHome,2
236,550.433,returnHome,2
253,550.77,returnHome,2
282,550.953,returnHome,2
300,550.366,returnHome,3
304,550.887,returnHome,3
325,550.091,takeTrip,0
327,550.93,takeTrip,4
335,550.529,returnHome,3
335,550.565,takeTrip,0
335,550.583,returnHome,3
345,550.945,returnHome,3
346,550.949,takeTrip,1
390,550.722,takeTrip,1
410,550.399,takeTrip,0
411,550.242,returnHome,4
436,550.339,takeTrip,0
440,550.662,returnHome,4
467,550.692,takeTrip,0
474,550.679,takeTrip,2
498,550.444,takeTrip,2
1,551.43,returnHome,0
8,551.925,takeTrip,1
20,551.741,returnHome,0
81,551.662,returnHome,0
82,551.448,takeTrip,1
92,551.469,takeTrip,3
92,551.679,returnHome,0
95,551.175,takeTrip,2
95,551.921,returnHome,0
97,551.993,returnHome,0
136,551.008,returnHome,1
170,551.449,takeTrip,3
188,551.083,takeTrip,0
198,551.141,returnHome,1
199,551.441,returnHome,1
199,551.934,takeTrip,2
202,551.926,returnHome,2
224,551.917,returnHome,2
238,551.393,takeTrip,1
239,551.571,takeTrip,0
239,551.837,returnHome,2
255,551.574,returnHome,2
259,551.182,takeTrip,3
259,551.763,returnHome,2
294,551.341,returnHome,2
296,551.373,takeTrip,0
298,551.857,returnHome,2
310,551.577,returnHome,3
323,551.715,takeTrip,4
325,551.162,returnHome,3
329,551.287,returnHome,3
340,551.707,takeTrip,2
340,551.825,returnHome,3
346,551.012,returnHome,3
365,551.164,takeTrip,0
367,551.844,takeTrip,2
372,551.659,takeTrip,2
382,551.277,returnHome,3
410,551.791,returnHome,4
415,551.44,returnHome,4
427,551.601,returnHome,4
438,551.605,takeTrip,3
449,551.898,takeTrip,3
474,551.141,returnHome,4
477,551.388,takeTrip,3
484,551.91,takeTrip,3
491,551.591,takeTrip,1
13,552.13,returnHome,0
13,552.558,takeTrip,4
27,552.432,takeTrip,4
36,552.105,returnHome,0
55,552.474,returnHome,0
68,552.555,takeTrip,3
100,552.653,takeTrip,3
107,552.436,takeTrip,2
107,552.67,returnHome,1
127,552.777,takeTrip,2
170,552.004,returnHome,1
216,552.852,returnHome,2
246,552.535,returnHome,2
258,552.781,takeTrip,1
271,552.596,returnHome,2
274,552.538,returnHome,2
281,552.627,takeTrip,3
309,552.296,takeTrip,2
322,552.429,takeTrip,4
342,552.628,returnHome,3
347,552.391,takeTrip,4
354,552.134,returnHome,3
365,552.437,returnHome,3
367,552.472,returnHome,3
398,552.654,takeTrip,4
442,552.531,takeTrip,3
450,552.034,takeTrip,3
461,552.942,returnHome,4
477,552.596,returnHome,4
491,552.835,returnHome,4
20,553.853,takeTrip,4
63,553.671,takeTrip,4
68,553.077,returnHome,0
72,553.261,takeTrip,3
96,553.537,takeTrip,3
114,553.446,returnHome,1
119,553.313,returnHome,1
127,553.291,returnHome,1
128,553.622,returnHome,1
140,553.59,returnHome,1
162,553.664,takeTrip,4
181,553.509,takeTrip,3
195,553.056,takeTrip,0
197,553.098,takeTrip,4
227,553.508,takeTrip,1
237,553.367,returnHome,2
240,553.811,returnHome,2
309,553.465,returnHome,3
338,553.222,takeTrip,0
338,553.689,returnHome,3
347,553.05,returnHome,3
349,553.03,takeTrip,4
391,553.486,returnHome,3
414,553.574,takeTrip,0
414,553.71,returnHome,4
428,553.924,returnHome,4
434,553.538,takeTrip,0
438,553.569,returnHome,4
449,553.7,returnHome,4
459,553.21,takeTrip,1
467,553.564,returnHome,4
471,553.613,takeTrip,0
482,553.891,takeTrip,3
0,554.078,takeTrip,2
18,554.721,returnHome,0
27,554.602,returnHome,0
61,554.24,takeTrip,1
61,554.54,returnHome,0
82,554.528,returnHome,0
83,554.889,returnHome,0
85,554.061,returnHome,0
99,554.505,returnHome,0
100,554.338,returnHome,1
110,554.068,takeTrip,4
126,554.865,takeTrip,4
126,554.922,returnHome,1
129,554.495,takeTrip,4
157,554.778,returnHome,1
160,554.57,returnHome,1
174,554.846,returnHome,1
181,554.572,returnHome,1
195,554.705,returnHome,1
199,554.823,returnHome,1
201,554.979,returnHome,2
212,554.451,takeTrip,4
238,554.411,returnHome,2
263,554.935,takeTrip,4
277,554.691,takeTrip,4
301,554.875,returnHome,3
305,554.095,takeTrip,2
314,554.157,takeTrip,0
335,554.543,takeTrip,2
354,554.029,takeTrip,4
372,554.341,returnHome,3
376,554.87,takeTrip,4
385,554.419,takeTrip,1
389,554.574,takeTrip,1
390,554.455,returnHome,3
399,554.428,returnHome,3
424,554.745,returnHome,4
428,554.431,takeTrip,1
436,554.017,returnHome,4
469,554.907,takeTrip,0
471,554.912,returnHome,4
484,554.193,returnHome,4
491,554.035,takeTrip,0
498,554.682,returnHome,4
0,555.793,returnHome,0
11,555.99,takeTrip,4
47,555.104,takeTrip,1
53,555.51,takeTrip,3
62,555.384,takeTrip,2
63,555.611,returnHome,0
69,555.888,takeTrip,3
72,555.415,returnHome,0
87,555.631,takeTrip,3
87,555.679,returnHome,0
90,555.272,returnHome,0
110,555.527,returnHome,1
132,555.502,takeTrip,4
155,555.437,takeTrip,3
155,555.641,returnHome,1
162,555.879,returnHome,1
163,555.093,takeTrip,2
173,555.277,takeTrip,4
173,555.892,returnHome,1
183,555.65,takeTrip,3
187,555.812,returnHome,1
188,555.922,returnHome,1
194,555.77,takeTrip,3
194,555.872,returnHome,1
215,555.165,takeTrip,1
228,555.796,takeTrip,1
251,555.01,takeTrip,1
251,555.964,returnHome,2
258,555.375,returnHome,2
260,555.676,returnHome,2
277,555.568,returnHome,2
280,555.224,takeTrip,4
280,555.844,returnHome,2
284,555.676,returnHome,2
298,555.832,takeTrip,4
322,555.491,returnHome,3
323,555.311,returnHome,3
336,555.787,takeTrip,4
353,555.866,takeTrip,4
363,555.826,takeTrip,2
370,555.133,takeTrip,2
378,555.344,takeTrip,1
382,555.38,takeTrip,2
385,555.565,returnHome,3
398,555.03,returnHome,3
404,555.148,takeTrip,3
404,555.306,returnHome,4
412,555.415,takeTrip,0
412,555.907,returnHome,4
416,555.018,takeTrip,1
416,555.525,returnHome,4
450,555.022,returnHome,4
453,555.935,returnHome,4
456,555.118,returnHome,4
477,555.717,takeTrip,1
14,556.4,takeTrip,1
18,556.792,takeTrip,3
20,556.094,returnHome,0
26,556.119,takeTrip,4
26,556.795,returnHome,0
34,556.718,takeTrip,3
65,556.702,takeTrip,2
111,556.274,takeTrip,2
115,556.757,takeTrip,2
129,556.479,returnHome,1
190,556.114,takeTrip,4
197,556.24,returnHome,1
212,556.92,returnHome,2
214,556.537,takeTrip,1
221,556.936,takeTrip,4
222,556.369,takeTrip,4
228,556.381,returnHome,2
239,556.097,takeTrip,0
239,556.487,returnHome,2
248,556.269,takeTrip,3
249,556.626,takeTrip,0
281,556.931,returnHome,2
285,556.314,takeTrip,4
302,556.511,takeTrip,1
314,556.548,returnHome,3
327,556.431,returnHome,3
336,556.175,returnHome,3
361,556.466,returnHome,3
380,556.546,takeTrip,0
380,556.659,returnHome,3
397,556.373,takeTrip,0
404,556.491,takeTrip,0
417,556.52,returnHome,4
431,556.924,takeTrip,2
452,556.877,returnHome,4
459,556.276,returnHome,4
465,556.957,takeTrip,0
468,556.303,takeTrip,0
470,556.966,takeTrip,2
474,556.121,takeTrip,3
476,556.701,takeTrip,1
482,556.775,returnHome,4
491,556.95,returnHome,4
34,557.999,returnHome,0
54,557.502,returnHome,0
77,557.145,takeTrip,2
77,557.473,returnHome,0
78,557.916,takeTrip,4
78,557.965,returnHome,0
94,557.642,takeTrip,1
96,557.36,returnHome,0
111,557.764,returnHome,1
113,557.001,takeTrip,3
113,557.924,returnHome,1
126,557.463,takeTrip,2
165,557.93,takeTrip,4
172,557.169,returnHome,1
177,557.21,takeTrip,0
188,557.134,takeTrip,0
203,557.084,takeTrip,0
205,557.63,returnHome,2
222,557.802,returnHome,2
226,557.678,takeTrip,0
252,557.622,takeTrip,3
252,557.68,returnHome,2
281,557.503,takeTrip,4
297,557.2,takeTrip,1
305,557.136,returnHome,3
306,557.445,takeTrip,1
332,557.363,takeTrip,2
332,557.524,returnHome,3
341,557.047,returnHome,3
369,557.369,takeTrip,2
376,557.938,returnHome,3
389,557.985,returnHome,3
417,557.988,takeTrip,2
431,557.62,returnHome,4
439,557.033,takeTrip,3
439,557.416,returnHome,4
450,557.805,takeTrip,3
485,557.814,takeTrip,2
487,557.724,takeTrip,1
497,557.643,takeTrip,3
8,558.792,returnHome,0
18,558.408,returnHome,0
34,558.704,takeTrip,2
47,558.179,returnHome,0
69,558.542,returnHome,0
94,558.692,returnHome,0
111,558.549,takeTrip,4
115,558.252,returnHome,1
117,558.05,takeTrip,2
133,558.847,returnHome,1
150,558.53,takeTrip,2
153,558.568,takeTrip,2
163,558.071,returnHome,1
165,558.794,returnHome,1
174,558.481,takeTrip,0
175,558.695,takeTrip,4
177,558.099,returnHome,1
209,558.747,returnHome,2
214,558.011,returnHome,2
225,558.97,takeTrip,0
245,558.723,takeTrip,0
245,558.861,returnHome,2
265,558.285,takeTrip,4
268,558.153,takeTrip,0
291,558.213,returnHome,2
335,558.528,returnHome,3
365,558.918,takeTrip,2
368,558.533,takeTrip,4
370,558.349,returnHome,3
397,558.579,returnHome,3
411,558.843,takeTrip,0
469,558.733,returnHome,4
477,558.654,returnHome,4
485,558.986,returnHome,4
487,558.294,returnHome,4
492,558.603,takeTrip,0
25,559.21,takeTrip,3
34,559.136,returnHome,0
44,559.186,takeTrip,2
57,559.25,takeTrip,1
61,559.125,takeTrip,3
74,559.795,takeTrip,4
81,559.048,takeTrip,3
92,559.777,takeTrip,3
155,559.285,takeTrip,3
179,559.416,takeTrip,2
190,559.369,returnHome,1
209,559.878,takeTrip,1
246,559.328,takeTrip,3
255,559.15,takeTrip,1
262,559.604,takeTrip,3
279,559.181,takeTrip,3
300,559.138,takeTrip,0
322,559.143,takeTrip,4
329,559.737,takeTrip,1
332,559.564,takeTrip,0
334,559.967,takeTrip,0
338,559.725,takeTrip,2
338,559.859,returnHome,3
345,559.059,takeTrip,4
354,559.179,returnHome,3
358,559.333,takeTrip,0
378,559.626,returnHome,3
382,559.02,returnHome,3
411,559.794,returnHome,4
417,559.363,returnHome,4
474,559.248,returnHome,4
490,559.101,takeTrip,0
2,560.908,takeTrip,1
6,560.429,takeTrip,2
13,560.305,returnHome,0
13,560.8,takeTrip,1
32,560.18,takeTrip,2
48,560.088,returnHome,0
61,560.586,returnHome,0
62,560.402,returnHome,0
68,560.505,takeTrip,2
68,560.63,returnHome,0
77,560.663,takeTrip,2
77,560.964,returnHome,0
81,560.213,returnHome,0
100,560.895,takeTrip,4
126,560.148,returnHome,1
133,560.952,takeTrip,4
134,560.782,takeTrip,2
141,560.734,takeTrip,2
150,560.884,returnHome,1
179,560.958,returnHome,1
182,560.516,takeTrip,4
188,560.424,returnHome,1
209,560.917,returnHome,2
215,560.723,returnHome,2
237,560.75,takeTrip,4
246,560.667,returnHome,2
253,560.592,takeTrip,0
265,560.63,returnHome,2
267,560.907,takeTrip,0
280,560.061,takeTrip,0
281,560.55,returnHome,2
291,560.253,takeTrip,1
318,560.323,takeTrip,2
336,560.65,takeTrip,0
341,560.508,takeTrip,0
349,560.317,returnHome,3
358,560.853,returnHome,3
368,560.849,returnHome,3
409,560.359,takeTrip,0
409,560.752,returnHome,4
441,560.095,takeTrip,0
442,560.273,returnHome,4
466,560.527,takeTrip,2
470,560.261,returnHome,4
476,560.35,returnHome,4
490,560.346,returnHome,4
492,560.978,returnHome,4
2,561.348,returnHome,0
6,561.31,returnHome,0
11,561.379,returnHome,0
14,561.798,returnHome,0
24,561.262,takeTrip,2
25,561.7,returnHome,0
32,561.282,returnHome,0
43,561.889,takeTrip,1
57,561.226,returnHome,0
101,561.029,takeTrip,0
103,561.911,takeTrip,3
111,561.925,returnHome,1
116,561.426,takeTrip,3
116,561.901,returnHome,1
126,561.054,takeTrip,0
133,561.803,returnHome,1
173,561.056,takeTrip,0
175,561.392,returnHome,1
191,561.065,takeTrip,0
191,561.362,returnHome,1
203,561.61,returnHome,2
213,561.422,takeTrip,1
219,561.499,takeTrip,0
