humanID,time,event,location
217,561.224,returnHome,2
221,561.142,returnHome,2
232,561.598,takeTrip,0
233,561.635,takeTrip,0
242,561.701,returnHome,2
247,561.176,returnHome,2
261,561.047,takeTrip,1
282,561.61,returnHome,2
286,561.778,takeTrip,3
289,561.074,takeTrip,3
289,561.949,returnHome,2
315,561.533,takeTrip,2
323,561.664,returnHome,3
346,561.078,takeTrip,4
383,561.799,returnHome,3
395,561.707,returnHome,3
414,561.287,takeTrip,0
429,561.744,returnHome,4
445,561.081,takeTrip,0
451,561.888,returnHome,4
456,561.061,takeTrip,2
463,561.27,returnHome,4
497,561.726,takeTrip,3
8,562.388,takeTrip,3
21,562.436,takeTrip,1
21,562.919,returnHome,0
34,562.342,returnHome,0
38,562.291,takeTrip,3
68,562.292,takeTrip,4
69,562.637,returnHome,0
124,562.243,returnHome,1
126,562.128,takeTrip,0
143,562.673,returnHome,1
152,562.82,takeTrip,4
153,562.449,returnHome,1
176,562.471,takeTrip,0
176,562.977,returnHome,1
178,562.742,returnHome,1
186,562.573,returnHome,1
188,562.06,takeTrip,3
200,562.905,takeTrip,3
216,562.949,takeTrip,3
221,562.631,takeTrip,1
276,562.119,takeTrip,4
284,562.032,returnHome,2
294,562.367,takeTrip,0
296,562.814,takeTrip,1
318,562.591,returnHome,3
321,562.389,returnHome,3
332,562.076,takeTrip,4
366,562.28,returnHome,3
368,562.348,takeTrip,4
376,562.317,returnHome,3
379,562.251,returnHome,3
389,562.578,returnHome,3
394,562.801,takeTrip,1
454,562.78,takeTrip,2
462,562.801,returnHome,4
483,562.453,takeTrip,2
495,562.854,takeTrip,1
9,563.522,returnHome,0
17,563.627,takeTrip,1
29,563.817,takeTrip,2
62,563.482,returnHome,0
68,563.741,returnHome,0
88,563.59,takeTrip,3
93,563.849,takeTrip,2
94,563.223,takeTrip,3
113,563.212,returnHome,1
132,563.678,takeTrip,0
134,563.949,takeTrip,3
138,563.124,takeTrip,3
182,563.638,takeTrip,2
194,563.411,returnHome,1
221,563.212,returnHome,2
271,563.15,takeTrip,3
273,563.969,takeTrip,0
286,563.09,returnHome,2
300,563.818,takeTrip,1
315,563.047,returnHome,3
315,563.162,takeTrip,1
315,563.992,returnHome,3
321,563.905,takeTrip,2
333,563.411,takeTrip,4
333,563.935,returnHome,3
341,563.329,takeTrip,2
354,563.526,takeTrip,4
358,563.073,returnHome,3
375,563.34,returnHome,3
378,563.394,takeTrip,1
412,563.93,takeTrip,1
446,563.098,returnHome,4
449,563.815,takeTrip,0
457,563.969,takeTrip,3
465,563.239,takeTrip,1
489,563.165,takeTrip,3
494,563.689,takeTrip,3
2,564.128,takeTrip,2
8,564.641,returnHome,0
10,564.219,takeTrip,4
28,564.356,returnHome,0
30,564.789,takeTrip,1
47,564.612,returnHome,0
83,564.346,takeTrip,1
89,564.564,takeTrip,4
89,564.754,returnHome,0
90,564.134,returnHome,0
95,564.624,takeTrip,2
115,564.222,takeTrip,4
115,564.909,returnHome,1
132,564.04,returnHome,1
138,564.325,returnHome,1
145,564.17,takeTrip,0
145,564.274,returnHome,1
152,564.358,returnHome,1
173,564.307,takeTrip,3
173,564.472,returnHome,1
182,564.728,returnHome,1
187,564.442,returnHome,1
196,564.073,returnHome,1
216,564.739,returnHome,2
229,564.377,takeTrip,3
229,564.504,returnHome,2
229,564.551,takeTrip,0
233,564.411,returnHome,2
270,564.361,takeTrip,0
284,564.696,takeTrip,0
294,564.224,returnHome,2
296,564.558,returnHome,2
319,564.788,returnHome,3
328,564.539,returnHome,3
341,564.201,returnHome,3
346,564.072,returnHome,3
354,564.738,returnHome,3
359,564.648,returnHome,3
403,564.013,returnHome,4
412,564.488,returnHome,4
413,564.218,takeTrip,1
450,564.551,takeTrip,3
450,564.832,returnHome,4
456,564.141,returnHome,4
472,564.212,takeTrip,2
476,564.727,returnHome,4
476,564.966,takeTrip,1
483,564.545,returnHome,4
495,564.423,returnHome,4
497,564.948,returnHome,4
7,565.88,takeTrip,4
11,565.537,takeTrip,2
16,565.497,takeTrip,4
54,565.096,takeTrip,1
54,565.59,returnHome,0
75,565.88,takeTrip,4
94,565.089,returnHome,0
95,565.207,returnHome,0
95,565.972,takeTrip,1
111,565.047,takeTrip,3
114,565.905,takeTrip,4
122,565.324,returnHome,1
171,565.204,returnHome,1
185,565.162,takeTrip,3
188,565.525,returnHome,1
200,565.638,returnHome,2
225,565.993,returnHome,2
293,565.509,takeTrip,1
307,565.125,returnHome,3
310,565.052,takeTrip,1
316,565.609,takeTrip,0
317,565.351,takeTrip,1
323,565.477,takeTrip,2
337,565.523,takeTrip,2
344,565.996,takeTrip,4
365,565.17,returnHome,3
368,565.68,returnHome,3
374,565.857,takeTrip,1
378,565.705,returnHome,3
381,565.283,takeTrip,0
381,565.723,returnHome,3
413,565.329,returnHome,4
421,565.115,takeTrip,0
421,565.958,returnHome,4
443,565.481,takeTrip,2
445,565.128,returnHome,4
449,565.656,returnHome,4
476,565.738,returnHome,4
4,566.667,takeTrip,2
10,566.444,returnHome,0
14,566.896,takeTrip,1
18,566.377,takeTrip,1
30,566.383,returnHome,0
54,566.809,takeTrip,3
75,566.187,returnHome,0
88,566.493,returnHome,0
111,566.225,returnHome,1
113,566.552,takeTrip,4
122,566.422,takeTrip,0
133,566.662,takeTrip,2
159,566.528,takeTrip,3
173,566.759,takeTrip,0
177,566.523,takeTrip,2
198,566.959,takeTrip,0
238,566.187,returnHome,2
261,566.826,returnHome,2
271,566.107,returnHome,2
284,566.091,returnHome,2
293,566.101,returnHome,2
300,566.344,returnHome,3
304,566.475,takeTrip,0
316,566.429,returnHome,3
321,566.82,returnHome,3
344,566.606,returnHome,3
360,566.16,takeTrip,0
360,566.352,returnHome,3
394,566.476,returnHome,3
401,566.723,takeTrip,3
401,566.766,returnHome,4
437,566.097,takeTrip,1
437,566.985,returnHome,4
459,566.123,takeTrip,2
459,566.83,returnHome,4
465,566.376,returnHome,4
494,566.014,returnHome,4
2,567.314,returnHome,0
7,567.53,returnHome,0
14,567.812,returnHome,0
16,567.117,returnHome,0
29,567.321,returnHome,0
36,567.887,takeTrip,2
38,567.722,returnHome,0
41,567.497,returnHome,0
62,567.169,takeTrip,4
64,567.108,takeTrip,2
80,567.362,takeTrip,3
82,567.358,returnHome,0
95,567.531,returnHome,0
107,567.721,takeTrip,4
113,567.496,returnHome,1
124,567.341,takeTrip,4
124,567.447,returnHome,1
153,567.087,takeTrip,4
153,567.331,returnHome,1
171,567.216,takeTrip,2
217,567.805,takeTrip,0
237,567.745,takeTrip,3
238,567.849,takeTrip,0
261,567.869,takeTrip,0
270,567.363,returnHome,2
273,567.731,returnHome,2
276,567.85,returnHome,2
296,567.129,takeTrip,4
296,567.505,returnHome,2
309,567.914,takeTrip,0
323,567.407,returnHome,3
332,567.283,returnHome,3
355,567.441,takeTrip,4
373,567.067,takeTrip,1
374,567.54,returnHome,3
382,567.622,takeTrip,2
394,567.578,takeTrip,1
415,567.859,takeTrip,2
420,567.263,takeTrip,2
420,567.521,returnHome,4
437,567.523,takeTrip,3
443,567.147,returnHome,4
454,567.275,returnHome,4
457,567.666,returnHome,4
475,567.93,takeTrip,2
478,567.035,takeTrip,2
499,567.797,takeTrip,0
4,568.457,returnHome,0
22,568.751,takeTrip,1
22,568.91,returnHome,0
64,568.242,returnHome,0
65,568.265,takeTrip,3
73,568.36,returnHome,0
73,568.362,takeTrip,2
83,568.121,returnHome,0
110,568.685,takeTrip,0
110,568.887,returnHome,1
113,568.791,takeTrip,2
113,568.932,returnHome,1
114,568.919,returnHome,1
115,568.291,takeTrip,4
126,568.188,returnHome,1
152,568.791,takeTrip,4
153,568.066,takeTrip,2
158,568.872,takeTrip,2
171,568.407,returnHome,1
185,568.428,returnHome,1
195,568.908,takeTrip,2
214,568.919,takeTrip,3
232,568.06,returnHome,2
234,568.533,takeTrip,1
242,568.345,takeTrip,0
242,568.623,returnHome,2
289,568.38,takeTrip,0
289,568.859,returnHome,2
304,568.568,returnHome,3
328,568.26,takeTrip,2
336,568.441,takeTrip,4
373,568.888,returnHome,3
394,568.622,returnHome,3
410,568.689,takeTrip,1
415,568.786,returnHome,4
417,568.43,takeTrip,1
437,568.317,returnHome,4
445,568.274,takeTrip,0
461,568.58,takeTrip,2
494,568.725,takeTrip,0
498,568.227,takeTrip,1
23,569.714,takeTrip,1
25,569.278,takeTrip,4
51,569.154,takeTrip,2
57,569.894,takeTrip,2
61,569.432,takeTrip,3
73,569.571,returnHome,0
80,569.385,returnHome,0
84,569.09,takeTrip,3
93,569.836,returnHome,0
107,569.266,returnHome,1
122,569.713,returnHome,1
123,569.663,returnHome,1
130,569.56,takeTrip,3
130,569.763,returnHome,1
134,569.165,returnHome,1
173,569.719,returnHome,1
179,569.667,takeTrip,0
190,569.46,takeTrip,2
195,569.465,returnHome,1
204,569.566,takeTrip,3
204,569.637,returnHome,2
237,569.429,returnHome,2
244,569.095,takeTrip,1
250,569.844,takeTrip,3
253,569.367,takeTrip,1
268,569.008,takeTrip,1
279,569.21,takeTrip,3
279,569.567,returnHome,2
296,569.203,takeTrip,1
302,569.624,takeTrip,4
309,569.976,returnHome,3
310,569.036,returnHome,3
313,569.829,takeTrip,1
317,569.471,returnHome,3
325,569.258,takeTrip,2
325,569.276,returnHome,3
337,569.874,returnHome,3
358,569.724,takeTrip,2
360,569.39,takeTrip,0
380,569.631,takeTrip,2
383,569.2,takeTrip,1
383,569.238,returnHome,3
396,569.268,takeTrip,4
400,569.374,returnHome,4
406,569.46,takeTrip,0
418,569.05,takeTrip,3
420,569.332,takeTrip,3
422,569.042,takeTrip,2
437,569.714,takeTrip,3
442,569.545,takeTrip,0
442,569.981,returnHome,4
449,569.736,takeTrip,3
451,569.743,takeTrip,2
461,569.806,returnHome,4
478,569.182,returnHome,4
479,569.578,takeTrip,1
499,569.245,returnHome,4
23,570.224,returnHome,0
53,570.648,takeTrip,4
65,570.768,returnHome,0
71,570.063,takeTrip,2
72,570.145,takeTrip,3
72,570.57,returnHome,0
96,570.019,takeTrip,2
99,570.763,takeTrip,2
101,570.37,takeTrip,2
115,570.007,returnHome,1
117,570.377,takeTrip,2
159,570.577,returnHome,1
160,570.174,takeTrip,3
165,570.79,takeTrip,0
177,570.497,returnHome,1
179,570.355,returnHome,1
190,570.29,returnHome,1
191,570.386,takeTrip,0
191,570.636,returnHome,1
194,570.618,takeTrip,3
198,570.164,returnHome,1
214,570.467,returnHome,2
217,570.031,returnHome,2
250,570.559,returnHome,2
261,570.629,returnHome,2
262,570.486,takeTrip,1
269,570.334,takeTrip,4
284,570.632,takeTrip,4
291,570.207,takeTrip,0
296,570.486,returnHome,2
302,570.922,returnHome,3
327,570.713,returnHome,3
328,570.12,returnHome,3
358,570.442,returnHome,3
367,570.022,takeTrip,0
377,570.76,takeTrip,2
382,570.191,returnHome,3
414,570.745,returnHome,4
417,570.438,returnHome,4
472,570.788,returnHome,4
474,570.329,takeTrip,1
474,570.445,returnHome,4
479,570.206,returnHome,4
489,570.316,returnHome,4
491,570.34,returnHome,4
492,570.97,takeTrip,2
498,570.513,returnHome,4
499,570.064,takeTrip,3
9,571.365,takeTrip,1
17,571.388,returnHome,0
20,571.033,takeTrip,4
32,571.526,takeTrip,4
35,571.269,takeTrip,1
53,571.451,returnHome,0
56,571.319,takeTrip,4
57,571.159,returnHome,0
62,571.332,returnHome,0
65,571.476,takeTrip,1
69,571.775,takeTrip,1
79,571.186,takeTrip,2
83,571.833,takeTrip,2
96,571.314,returnHome,0
98,571.152,takeTrip,1
107,571.395,takeTrip,0
117,571.032,returnHome,1
124,571.298,takeTrip,2
124,571.935,returnHome,1
133,571.312,returnHome,1
144,571.335,takeTrip,2
144,571.639,returnHome,1
153,571.67,returnHome,1
165,571.281,returnHome,1
180,571.635,takeTrip,0
185,571.868,takeTrip,0
262,571.137,returnHome,2
269,571.813,returnHome,2
271,571.892,takeTrip,4
292,571.89,returnHome,2
336,571.485,returnHome,3
358,571.206,takeTrip,1
364,571.273,takeTrip,2
374,571.871,takeTrip,2
404,571.326,takeTrip,3
404,571.871,returnHome,4
406,571.017,returnHome,4
418,571.337,returnHome,4
426,571.271,takeTrip,2
430,571.061,takeTrip,3
445,571.832,returnHome,4
446,571.847,takeTrip,0
451,571.614,returnHome,4
454,571.128,takeTrip,2
495,571.408,takeTrip,0
2,572.558,takeTrip,3
11,572.73,returnHome,0
20,572.754,returnHome,0
25,572.449,returnHome,0
32,572.224,returnHome,0
36,572.499,returnHome,0
42,572,takeTrip,2
42,572.503,returnHome,0
67,572.387,takeTrip,1
67,572.998,returnHome,0
78,572.468,takeTrip,1
92,572.716,takeTrip,4
93,572.635,takeTrip,4
98,572.528,returnHome,0
99,572.723,returnHome,0
106,572.579,takeTrip,2
107,572.471,returnHome,1
140,572.154,takeTrip,4
158,572.593,returnHome,1
180,572.075,returnHome,1
194,572.254,returnHome,1
197,572.058,takeTrip,3
199,572.971,takeTrip,0
235,572.139,takeTrip,1
238,572.96,returnHome,2
253,572.174,returnHome,2
268,572.319,returnHome,2
287,572.048,takeTrip,1
315,572.946,takeTrip,4
339,572.888,takeTrip,2
353,572.224,takeTrip,4
360,572.233,returnHome,3
363,572.167,takeTrip,0
364,572.001,returnHome,3
366,572.821,takeTrip,2
373,572.434,takeTrip,0
374,572.717,returnHome,3
377,572.752,returnHome,3
426,572.703,returnHome,4
467,572.253,takeTrip,3
489,572.969,takeTrip,2
492,572.548,returnHome,4
495,572.29,returnHome,4
498,572.345,takeTrip,2
51,573.054,returnHome,0
56,573.443,returnHome,0
66,573.477,takeTrip,4
67,573.919,takeTrip,2
69,573.656,returnHome,0
84,573.597,returnHome,0
101,573.991,returnHome,1
103,573.008,takeTrip,4
128,573.252,takeTrip,2
134,573.501,takeTrip,0
139,573.873,takeTrip,2
152,573.444,returnHome,1
156,573.963,takeTrip,4
170,573.853,takeTrip,4
195,573.646,takeTrip,3
212,573.104,takeTrip,0
220,573.497,takeTrip,3
229,573.01,returnHome,2
234,573.946,returnHome,2
252,573.447,takeTrip,4
271,573.036,returnHome,2
287,573.82,returnHome,2
304,573.574,takeTrip,1
332,573.621,takeTrip,0
360,573.536,takeTrip,1
360,573.552,returnHome,3
373,573.795,returnHome,3
380,573.745,returnHome,3
396,573.048,returnHome,3
410,573.106,returnHome,4
418,573.712,takeTrip,3
438,573.15,takeTrip,0
444,573.594,takeTrip,1
446,573.466,returnHome,4
454,573.091,returnHome,4
467,573.843,returnHome,4
498,573.012,returnHome,4
498,573.936,takeTrip,2
499,573.195,returnHome,4
2,574.887,returnHome,0
52,574.921,takeTrip,1
58,574.133,takeTrip,2
61,574.322,returnHome,0
83,574.193,returnHome,0
92,574.71,returnHome,0
93,574.053,returnHome,0
97,574.491,takeTrip,2
139,574.51,returnHome,1
153,574.467,takeTrip,2
164,574.355,takeTrip,2
170,574.403,returnHome,1
189,574.335,takeTrip,2
204,574.758,takeTrip,0
205,574.255,takeTrip,4
282,574.003,takeTrip,3
282,574.315,returnHome,2
284,574.023,returnHome,2
291,574.676,returnHome,2
295,574.972,takeTrip,1
306,574.7,takeTrip,2
353,574.269,returnHome,3
356,574.869,takeTrip,2
366,574.54,returnHome,3
367,574.118,returnHome,3
388,574.258,takeTrip,1
388,574.281,returnHome,3
408,574.362,takeTrip,0
420,574.817,returnHome,4
438,574.506,returnHome,4
462,574.725,takeTrip,3
473,574.145,takeTrip,3
475,574.72,returnHome,4
488,574.51,takeTrip,2
492,574.274,takeTrip,3
498,574.977,returnHome,4
6,575.76,takeTrip,4
18,575.406,returnHome,0
23,575.108,takeTrip,2
25,575.933,takeTrip,2
35,575.308,returnHome,0
36,575.513,takeTrip,2
49,575.963,takeTrip,1
52,575.356,returnHome,0
66,575.497,returnHome,0
75,575.373,takeTrip,3
75,575.432,returnHome,0
79,575.037,returnHome,0
85,575.516,takeTrip,3
106,575.481,returnHome,1
117,575.595,takeTrip,0
118,575.25,takeTrip,3
127,575.771,takeTrip,2
153,575.017,returnHome,1
195,575.615,returnHome,1
205,575.253,returnHome,2
212,575.296,returnHome,2
233,575.05,takeTrip,0
242,575.762,takeTrip,4
252,575.138,returnHome,2
257,575.664,takeTrip,3
257,575.993,returnHome,2
261,575.84,takeTrip,3
300,575.215,takeTrip,2
314,575.616,takeTrip,0
317,575.282,takeTrip,2
339,575.727,returnHome,3
366,575.175,takeTrip,1
377,575.064,takeTrip,0
377,575.281,returnHome,3
406,575.302,takeTrip,2
413,575.221,takeTrip,0
430,575.664,returnHome,4
434,575.362,takeTrip,1
434,575.39,returnHome,4
439,575.04,takeTrip,1
444,575.097,returnHome,4
9,576.277,returnHome,0
21,576.089,takeTrip,4
35,576.308,takeTrip,1
50,576.65,takeTrip,3
63,576.956,takeTrip,2
67,576.475,returnHome,0
77,576.313,takeTrip,1
77,576.463,returnHome,0
108,576.549,takeTrip,4
117,576.225,returnHome,1
127,576.28,returnHome,1
128,576.103,returnHome,1
154,576.006,takeTrip,2
162,576.098,takeTrip,4
162,576.221,returnHome,1
165,576.858,takeTrip,3
185,576.493,returnHome,1
189,576.13,returnHome,1
193,576.139,takeTrip,0
197,576.453,returnHome,1
211,576.041,takeTrip,0
220,576.685,returnHome,2
233,576.542,returnHome,2
233,576.614,takeTrip,0
242,576.994,returnHome,2
247,576.268,takeTrip,4
249,576.967,takeTrip,4
253,576.212,takeTrip,0
279,576.037,takeTrip,0
279,576.363,returnHome,2
283,576.732,takeTrip,4
294,576.88,takeTrip,3
295,576.449,returnHome,2
296,576.131,takeTrip,4
299,576.129,takeTrip,3
300,576.866,returnHome,3
306,576.585,returnHome,3
332,576.24,returnHome,3
340,576.953,takeTrip,4
358,576.726,returnHome,3
366,576.371,returnHome,3
395,576.884,takeTrip,0
405,576.5,takeTrip,1
418,576.98,returnHome,4
422,576.583,returnHome,4
437,576.939,returnHome,4
459,576.352,takeTrip,1
476,576.411,takeTrip,2
477,576.816,takeTrip,1
494,576.684,returnHome,4
5,577.521,takeTrip,4
6,577.026,returnHome,0
7,577.745,takeTrip,4
7,577.752,returnHome,0
15,577.064,takeTrip,1
15,577.226,returnHome,0
16,577.871,takeTrip,4
23,577.434,returnHome,0
53,577.445,takeTrip,1
53,577.916,returnHome,0
63,577.523,returnHome,0
103,577.552,returnHome,1
120,577.962,takeTrip,3
157,577.754,takeTrip,4
164,577.761,returnHome,1
167,577.528,takeTrip,3
189,577.509,takeTrip,0
192,577.403,takeTrip,4
192,577.975,returnHome,1
202,577.905,takeTrip,1
206,577.191,takeTrip,3
206,577.371,returnHome,2
210,577.48,takeTrip,4
210,577.769,returnHome,2
233,577.245,returnHome,2
238,577.765,takeTrip,1
249,577.934,returnHome,2
313,577.385,returnHome,3
314,577.554,returnHome,3
315,577.863,returnHome,3
322,577.477,takeTrip,4
336,577.746,takeTrip,0
336,577.767,returnHome,3
345,577.99,takeTrip,0
353,577.081,takeTrip,1
363,577.871,returnHome,3
394,577.154,takeTrip,2
408,577.821,returnHome,4
437,577.077,takeTrip,0
450,577.471,takeTrip,1
476,577.842,returnHome,4
4,578.91,takeTrip,4
16,578.995,returnHome,0
36,578.648,returnHome,0
37,578.969,takeTrip,2
51,578.9,takeTrip,1
57,578.811,takeTrip,4
71,578.527,returnHome,0
83,578.489,takeTrip,3
92,578.21,takeTrip,2
92,578.998,returnHome,0
142,578.608,takeTrip,0
151,578.227,takeTrip,4
160,578.022,returnHome,1
167,578.414,returnHome,1
168,578.589,takeTrip,4
171,578.19,takeTrip,4
171,578.621,returnHome,1
191,578.792,takeTrip,3
214,578.545,takeTrip,4
221,578.431,takeTrip,3
224,578.997,takeTrip,1
224,578.998,returnHome,2
238,578.041,returnHome,2
254,578.202,takeTrip,1
254,578.695,returnHome,2
279,578.43,takeTrip,4
283,578.104,returnHome,2
296,578.291,returnHome,2
345,578.727,returnHome,3
349,578.346,takeTrip,0
351,578.434,takeTrip,2
351,578.46,returnHome,3
394,578.176,returnHome,3
433,578.34,takeTrip,3
480,578.237,takeTrip,0
481,578.017,takeTrip,0
489,578.514,returnHome,4
492,578.314,returnHome,4
6,579.002,takeTrip,4
39,579.916,takeTrip,3
54,579.664,returnHome,0
55,579.436,takeTrip,2
57,579.486,returnHome,0
64,579.568,takeTrip,1
65,579.889,returnHome,0
84,579.226,takeTrip,1
97,579.211,returnHome,0
116,579.081,takeTrip,2
134,579.533,returnHome,1
142,579.981,returnHome,1
148,579.538,takeTrip,3
162,579.666,takeTrip,0
168,579.211,returnHome,1
169,579.595,takeTrip,2
184,579.312,takeTrip,2
214,579.424,returnHome,2
218,579.241,takeTrip,1
234,579.062,takeTrip,4
260,579.877,takeTrip,3
261,579.742,returnHome,2
271,579.351,takeTrip,1
288,579.973,takeTrip,3
319,579.305,takeTrip,2
355,579.319,returnHome,3
375,579.774,takeTrip,0
386,579.271,takeTrip,0
415,579.436,takeTrip,3
422,579.462,takeTrip,2
433,579.836,returnHome,4
437,579.747,returnHome,4
449,579.526,returnHome,4
450,579.176,returnHome,4
450,579.491,takeTrip,3
459,579.72,returnHome,4
473,579.911,returnHome,4
477,579.318,returnHome,4
481,579.721,returnHome,4
487,579.105,takeTrip,3
21,580.676,returnHome,0
35,580.549,returnHome,0
55,580.377,returnHome,0
58,580.472,returnHome,0
70,580.792,takeTrip,3
70,580.961,returnHome,0
101,580.912,takeTrip,2
120,580.157,returnHome,1
120,580.701,takeTrip,2
133,580.797,takeTrip,2
141,580.264,takeTrip,3
143,580.576,takeTrip,0
156,580.249,returnHome,1
191,580.193,returnHome,1
192,580.074,takeTrip,3
193,580.3,returnHome,1
235,580.338,returnHome,2
238,580.156,takeTrip,3
239,580.148,takeTrip,4
244,580.075,returnHome,2
353,580.666,returnHome,3
354,580.65,takeTrip,0
354,580.778,returnHome,3
356,580.645,returnHome,3
379,580.736,takeTrip,2
386,580.652,returnHome,3
389,580.864,takeTrip,4
395,580.348,returnHome,3
407,580.081,takeTrip,0
407,580.86,returnHome,4
413,580.08,returnHome,4
434,580.415,takeTrip,1
442,580.867,takeTrip,2
462,580.445,returnHome,4
466,580.606,takeTrip,3
488,580.558,returnHome,4
4,581.522,returnHome,0
30,581.496,takeTrip,4
49,581.82,returnHome,0
84,581.776,returnHome,0
85,581.575,returnHome,0
110,581.933,takeTrip,0
116,581.631,returnHome,1
140,581.608,returnHome,1
149,581.724,takeTrip,2
149,581.744,returnHome,1
163,581.961,takeTrip,2
169,581.963,returnHome,1
184,581.939,returnHome,1
218,581.154,returnHome,2
219,581.268,takeTrip,3
238,581.436,returnHome,2
247,581.791,returnHome,2
260,581.273,returnHome,2
271,581.556,returnHome,2
272,581.919,takeTrip,3
282,581.556,takeTrip,0
282,581.69,returnHome,2
286,581.883,takeTrip,4
288,581.866,returnHome,2
294,581.693,returnHome,2
299,581.445,returnHome,2
303,581.742,takeTrip,2
304,581.897,returnHome,3
320,581.312,takeTrip,0
329,581.458,takeTrip,2
338,581.652,takeTrip,0
340,581.255,returnHome,3
355,581.059,takeTrip,4
355,581.816,returnHome,3
365,581.967,takeTrip,2
367,581.208,takeTrip,4
375,581.314,returnHome,3
387,581.123,takeTrip,1
389,581.58,returnHome,3
404,581.97,takeTrip,1
