humanID,time,event,location
120,385.691,returnHome,1
134,385.536,returnHome,1
135,385.393,takeTrip,4
149,385.672,returnHome,1
166,385.054,returnHome,1
171,385.784,returnHome,1
175,385.108,returnHome,1
192,385.576,takeTrip,4
196,385.346,takeTrip,2
204,385.055,takeTrip,3
209,385.163,returnHome,2
211,385.63,returnHome,2
219,385.445,takeTrip,0
220,385.875,returnHome,2
221,385.466,returnHome,2
239,385.651,takeTrip,3
239,385.705,returnHome,2
243,385.029,returnHome,2
270,385.431,returnHome,2
334,385.022,takeTrip,0
334,385.478,returnHome,3
343,385.597,takeTrip,4
354,385.275,takeTrip,2
365,385.247,takeTrip,1
371,385.08,takeTrip,4
371,385.563,returnHome,3
380,385.436,returnHome,3
381,385.207,returnHome,3
382,385.569,takeTrip,1
385,385.011,takeTrip,1
389,385.752,takeTrip,1
398,385.442,takeTrip,2
401,385.096,returnHome,4
401,385.722,takeTrip,2
402,385.615,returnHome,4
410,385.274,returnHome,4
413,385.468,takeTrip,1
417,385.052,returnHome,4
426,385.045,takeTrip,0
426,385.146,returnHome,4
430,385.357,returnHome,4
448,385.392,returnHome,4
466,385.514,returnHome,4
468,385.755,returnHome,4
476,385.381,takeTrip,2
2,386.73,takeTrip,2
4,386.541,returnHome,0
29,386.813,returnHome,0
40,386.052,returnHome,0
45,386.762,takeTrip,1
50,386.954,returnHome,0
60,386.979,takeTrip,4
77,386.538,takeTrip,1
78,386.036,takeTrip,1
107,386.888,takeTrip,2
109,386.258,takeTrip,4
125,386.622,returnHome,1
132,386.659,takeTrip,0
140,386.442,returnHome,1
142,386.045,takeTrip,2
164,386.546,takeTrip,0
176,386.25,returnHome,1
200,386.38,takeTrip,1
203,386.69,takeTrip,4
216,386.97,returnHome,2
223,386.218,takeTrip,3
223,386.791,returnHome,2
227,386.042,takeTrip,0
233,386.849,returnHome,2
233,386.872,takeTrip,4
248,386.523,returnHome,2
261,386.058,returnHome,2
303,386.091,takeTrip,2
323,386.197,returnHome,3
337,386.289,takeTrip,4
337,386.635,returnHome,3
347,386.97,returnHome,3
356,386.903,returnHome,3
357,386.288,takeTrip,2
363,386.103,returnHome,3
381,386.779,takeTrip,1
382,386.429,returnHome,3
386,386.933,takeTrip,4
428,386.44,takeTrip,2
435,386.227,takeTrip,1
435,386.417,returnHome,4
469,386.126,takeTrip,0
3,387.519,returnHome,0
15,387.492,takeTrip,1
16,387.38,takeTrip,1
27,387.008,takeTrip,4
27,387.581,returnHome,0
56,387.901,returnHome,0
62,387.372,takeTrip,2
62,387.5,returnHome,0
77,387.152,returnHome,0
78,387.191,returnHome,0
85,387.316,takeTrip,4
92,387.157,returnHome,0
122,387.64,takeTrip,3
129,387.69,takeTrip,4
132,387.331,returnHome,1
154,387.159,takeTrip,3
162,387.817,returnHome,1
174,387.023,takeTrip,4
204,387.377,returnHome,2
206,387.34,returnHome,2
209,387.793,takeTrip,0
220,387.924,takeTrip,4
220,387.982,returnHome,2
233,387.255,returnHome,2
249,387.623,takeTrip,3
249,387.946,returnHome,2
256,387.681,returnHome,2
284,387.374,takeTrip,3
307,387.976,takeTrip,2
332,387.535,takeTrip,1
354,387.633,returnHome,3
358,387.029,takeTrip,0
365,387.422,returnHome,3
375,387.618,takeTrip,4
409,387.968,returnHome,4
413,387.726,returnHome,4
435,387.924,takeTrip,0
438,387.656,returnHome,4
447,387.838,returnHome,4
453,387.552,takeTrip,0
453,387.662,returnHome,4
457,387.256,takeTrip,0
459,387.447,takeTrip,2
469,387.787,returnHome,4
489,387.458,returnHome,4
490,387.711,takeTrip,3
490,387.754,returnHome,4
494,387.021,takeTrip,2
498,387.702,takeTrip,0
2,388.684,returnHome,0
22,388.567,takeTrip,3
30,388.231,returnHome,0
42,388.169,takeTrip,4
42,388.27,returnHome,0
54,388.363,returnHome,0
60,388.774,returnHome,0
63,388.457,takeTrip,4
67,388.501,takeTrip,3
83,388.211,takeTrip,3
103,388.319,takeTrip,4
107,388.954,returnHome,1
118,388.821,takeTrip,3
129,388.284,returnHome,1
135,388.583,returnHome,1
154,388.62,returnHome,1
178,388.298,takeTrip,2
254,388.548,takeTrip,3
255,388.86,takeTrip,4
260,388.558,takeTrip,4
265,388.613,takeTrip,3
276,388.048,returnHome,2
284,388.954,returnHome,2
297,388.584,takeTrip,4
297,388.804,returnHome,2
337,388.71,takeTrip,4
338,388.924,takeTrip,4
343,388.623,returnHome,3
356,388.206,takeTrip,2
390,388.749,takeTrip,1
407,388.952,takeTrip,2
411,388.841,takeTrip,2
434,388.46,takeTrip,2
443,388.73,returnHome,4
451,388.582,returnHome,4
455,388.482,returnHome,4
469,388.78,takeTrip,1
479,388.276,takeTrip,1
479,388.332,returnHome,4
485,388.295,takeTrip,2
490,388.281,takeTrip,1
21,389.87,takeTrip,1
32,389.513,takeTrip,3
65,389.505,returnHome,0
76,389.009,returnHome,0
83,389.768,returnHome,0
109,389.072,returnHome,1
115,389.577,returnHome,1
118,389.74,returnHome,1
121,389.976,returnHome,1
127,389.532,returnHome,1
133,389.618,takeTrip,2
142,389.307,returnHome,1
143,389.595,takeTrip,4
143,389.872,returnHome,1
164,389.717,returnHome,1
174,389.05,returnHome,1
183,389.643,takeTrip,4
184,389.339,takeTrip,4
190,389.54,takeTrip,3
196,389.921,returnHome,1
200,389.681,returnHome,2
219,389.394,returnHome,2
238,389.074,takeTrip,4
252,389.579,takeTrip,3
260,389.204,returnHome,2
262,389.223,returnHome,2
280,389.524,takeTrip,0
291,389.423,takeTrip,1
295,389.226,takeTrip,1
307,389.698,returnHome,3
337,389.925,returnHome,3
342,389.257,takeTrip,1
360,389.035,takeTrip,4
376,389.624,returnHome,3
378,389.072,takeTrip,2
390,389.793,returnHome,3
407,389.232,returnHome,4
421,389.496,returnHome,4
435,389.974,returnHome,4
461,389.298,takeTrip,3
461,389.896,returnHome,4
469,389.707,returnHome,4
15,390.862,returnHome,0
22,390.853,returnHome,0
67,390.628,returnHome,0
69,390.354,takeTrip,4
78,390.505,takeTrip,3
79,390.797,takeTrip,1
83,390.78,takeTrip,3
85,390.3,returnHome,0
101,390.677,takeTrip,0
103,390.741,returnHome,1
122,390.247,returnHome,1
149,390.498,takeTrip,0
166,390.162,takeTrip,0
167,390.618,takeTrip,0
178,390.301,returnHome,1
192,390.251,returnHome,1
192,390.254,takeTrip,2
203,390.182,returnHome,2
214,390.65,takeTrip,3
217,390.3,takeTrip,4
234,390.552,takeTrip,3
235,390.943,takeTrip,1
245,390.46,takeTrip,3
259,390.462,returnHome,2
261,390.838,takeTrip,4
265,390.521,returnHome,2
280,390.005,returnHome,2
288,390.343,takeTrip,3
291,390.306,returnHome,2
293,390.147,takeTrip,0
298,390.744,takeTrip,4
306,390.745,takeTrip,0
344,390.465,takeTrip,0
351,390.791,returnHome,3
353,390.985,takeTrip,0
356,390.837,returnHome,3
358,390.281,returnHome,3
365,390.993,takeTrip,4
369,390.799,returnHome,3
375,390.233,returnHome,3
377,390.073,takeTrip,1
377,390.653,returnHome,3
381,390.605,returnHome,3
386,390.699,returnHome,3
392,390.957,takeTrip,0
410,390.674,takeTrip,3
428,390.965,returnHome,4
434,390.491,returnHome,4
437,390.226,returnHome,4
459,390.273,returnHome,4
474,390.638,takeTrip,3
474,390.897,returnHome,4
490,390.311,returnHome,4
494,390.548,returnHome,4
496,390.816,takeTrip,3
0,391.562,takeTrip,2
14,391.171,takeTrip,2
25,391.14,takeTrip,1
45,391.142,returnHome,0
58,391.499,takeTrip,4
103,391.592,takeTrip,2
116,391.337,returnHome,1
120,391.696,takeTrip,3
120,391.706,returnHome,1
127,391.09,takeTrip,2
148,391.705,takeTrip,0
150,391.308,takeTrip,3
173,391.678,takeTrip,2
178,391.794,takeTrip,0
184,391.134,returnHome,1
187,391.671,returnHome,1
192,391.541,returnHome,1
217,391.98,returnHome,2
219,391.426,takeTrip,0
227,391.131,returnHome,2
254,391.232,returnHome,2
255,391.705,returnHome,2
255,391.941,takeTrip,3
261,391.714,returnHome,2
263,391.483,takeTrip,3
284,391.799,takeTrip,3
306,391.996,returnHome,3
311,391.983,returnHome,3
344,391.235,returnHome,3
357,391.563,returnHome,3
365,391.277,returnHome,3
378,391.586,returnHome,3
382,391.009,takeTrip,1
383,391.21,returnHome,3
392,391.11,returnHome,3
398,391.455,returnHome,3
398,391.52,takeTrip,0
411,391.373,returnHome,4
420,391.711,takeTrip,0
429,391.262,takeTrip,3
438,391.912,takeTrip,2
446,391.554,takeTrip,3
446,391.647,returnHome,4
448,391.926,takeTrip,3
457,391.682,returnHome,4
482,391.029,takeTrip,1
496,391.777,returnHome,4
498,391.982,returnHome,4
12,392.876,takeTrip,2
16,392.593,returnHome,0
21,392.723,returnHome,0
32,392.467,returnHome,0
34,392.499,takeTrip,3
34,392.756,returnHome,0
43,392.482,takeTrip,3
56,392.546,takeTrip,1
58,392.543,returnHome,0
63,392.026,returnHome,0
78,392.298,returnHome,0
79,392.352,returnHome,0
103,392.723,returnHome,1
112,392.098,takeTrip,2
133,392.958,returnHome,1
145,392.13,takeTrip,3
149,392.952,returnHome,1
165,392.849,takeTrip,3
167,392.167,returnHome,1
201,392.353,takeTrip,0
201,392.454,returnHome,2
209,392.09,returnHome,2
210,392.665,takeTrip,0
210,392.941,returnHome,2
227,392.715,takeTrip,4
233,392.144,takeTrip,0
245,392.631,returnHome,2
277,392.345,takeTrip,1
278,392.888,takeTrip,4
278,392.956,returnHome,2
284,392.634,returnHome,2
288,392.369,returnHome,2
289,392.413,takeTrip,4
293,392.223,returnHome,2
314,392.991,takeTrip,2
323,392.802,takeTrip,1
323,392.945,returnHome,3
328,392.407,takeTrip,0
332,392.243,returnHome,3
334,392.973,takeTrip,4
357,392.962,takeTrip,2
367,392.943,takeTrip,1
372,392.99,takeTrip,2
380,392.866,takeTrip,1
385,392.693,returnHome,3
405,392.111,takeTrip,3
405,392.506,returnHome,4
412,392.957,takeTrip,2
437,392.535,takeTrip,2
437,392.744,returnHome,4
440,392.76,takeTrip,1
458,392.894,takeTrip,0
483,392.728,returnHome,4
485,392.848,returnHome,4
0,393.078,returnHome,0
1,393.332,takeTrip,2
12,393.406,returnHome,0
40,393.505,takeTrip,2
76,393.08,takeTrip,1
92,393.462,takeTrip,3
94,393.976,takeTrip,3
101,393.548,returnHome,1
131,393.439,takeTrip,2
131,393.604,returnHome,1
145,393.837,returnHome,1
146,393.831,takeTrip,2
148,393.318,returnHome,1
148,393.945,takeTrip,4
171,393.281,takeTrip,3
178,393.247,returnHome,1
183,393.238,returnHome,1
190,393.161,returnHome,1
196,393.149,takeTrip,0
196,393.261,returnHome,1
214,393.313,returnHome,2
238,393.263,returnHome,2
263,393.172,returnHome,2
277,393.214,returnHome,2
295,393.721,returnHome,2
302,393.521,takeTrip,4
312,393.041,takeTrip,4
318,393.474,takeTrip,1
318,393.701,returnHome,3
325,393.282,takeTrip,0
328,393.54,returnHome,3
330,393.384,takeTrip,0
334,393.806,returnHome,3
342,393.676,returnHome,3
395,393.187,takeTrip,1
398,393.154,returnHome,3
401,393.933,returnHome,4
412,393.696,returnHome,4
429,393.307,returnHome,4
440,393.531,returnHome,4
440,393.737,takeTrip,3
451,393.525,takeTrip,2
488,393.235,returnHome,4
4,394.037,takeTrip,3
40,394.869,returnHome,0
41,394.939,takeTrip,2
52,394.849,takeTrip,3
56,394.758,returnHome,0
64,394.749,takeTrip,4
68,394.602,takeTrip,2
74,394.342,takeTrip,3
92,394.994,returnHome,0
101,394.898,takeTrip,3
110,394.945,takeTrip,4
117,394.474,takeTrip,3
141,394.259,takeTrip,0
141,394.718,returnHome,1
145,394.28,takeTrip,4
148,394.538,returnHome,1
150,394.277,returnHome,1
166,394.049,returnHome,1
198,394.186,takeTrip,4
198,394.526,returnHome,1
245,394.001,takeTrip,3
245,394.741,returnHome,2
255,394.943,returnHome,2
256,394.715,takeTrip,1
300,394.137,takeTrip,1
324,394.182,takeTrip,2
324,394.324,returnHome,3
380,394.002,returnHome,3
386,394.207,takeTrip,4
399,394.316,takeTrip,4
400,394.924,takeTrip,3
407,394.511,takeTrip,3
410,394.101,returnHome,4
420,394.965,returnHome,4
427,394.644,takeTrip,2
448,394.855,returnHome,4
484,394.052,takeTrip,0
484,394.467,returnHome,4
50,395.266,takeTrip,2
50,395.473,returnHome,0
52,395.685,returnHome,0
54,395.642,takeTrip,3
67,395.257,takeTrip,1
67,395.633,returnHome,0
68,395.27,returnHome,0
76,395.157,returnHome,0
95,395.091,takeTrip,4
95,395.457,returnHome,0
97,395.657,takeTrip,2
102,395.623,takeTrip,0
112,395.074,returnHome,1
133,395.599,takeTrip,2
142,395.088,takeTrip,0
146,395.233,returnHome,1
175,395.797,takeTrip,2
197,395.206,takeTrip,3
209,395.237,takeTrip,1
219,395.572,returnHome,2
227,395.445,returnHome,2
234,395.782,returnHome,2
265,395.542,takeTrip,4
265,395.692,returnHome,2
280,395.817,takeTrip,0
282,395.9,takeTrip,3
286,395.19,takeTrip,1
302,395.504,returnHome,3
303,395.257,returnHome,3
312,395.494,returnHome,3
316,395.983,takeTrip,0
338,395.421,returnHome,3
352,395.207,takeTrip,4
353,395.052,returnHome,3
360,395.812,returnHome,3
386,395.401,returnHome,3
389,395.118,returnHome,3
410,395.009,takeTrip,0
438,395.75,returnHome,4
458,395.889,returnHome,4
482,395.862,returnHome,4
498,395.147,takeTrip,1
14,396.187,returnHome,0
73,396.377,takeTrip,1
94,396.635,returnHome,0
103,396.486,takeTrip,2
131,396.223,takeTrip,2
137,396.468,takeTrip,0
140,396.337,takeTrip,3
142,396.035,returnHome,1
145,396.708,returnHome,1
167,396.775,takeTrip,4
170,396.429,takeTrip,3
185,396.079,takeTrip,0
197,396.52,returnHome,1
197,396.662,takeTrip,4
209,396.051,returnHome,2
217,396.983,takeTrip,4
231,396.044,takeTrip,0
231,396.82,returnHome,2
233,396.483,returnHome,2
254,396.659,takeTrip,3
254,396.763,returnHome,2
256,396.182,returnHome,2
271,396.604,takeTrip,0
276,396.363,takeTrip,4
282,396.32,returnHome,2
286,396.411,returnHome,2
300,396.8,returnHome,3
316,396.47,returnHome,3
330,396.154,returnHome,3
372,396.061,returnHome,3
373,396.043,takeTrip,0
382,396.214,returnHome,3
400,396.972,returnHome,4
439,396.777,takeTrip,2
449,396.125,takeTrip,2
474,396.898,takeTrip,1
476,396.912,returnHome,4
498,396.222,returnHome,4
10,397.915,takeTrip,4
25,397.31,returnHome,0
41,397.208,returnHome,0
45,397.586,takeTrip,2
53,397.689,takeTrip,1
54,397.411,returnHome,0
64,397.482,returnHome,0
87,397.247,takeTrip,2
87,397.722,returnHome,0
101,397.361,returnHome,1
110,397.119,returnHome,1
117,397.375,returnHome,1
119,397.372,takeTrip,3
127,397.34,returnHome,1
135,397.445,takeTrip,3
151,397.167,takeTrip,3
153,397.755,takeTrip,2
154,397.64,takeTrip,0
165,397.619,returnHome,1
173,397.012,returnHome,1
174,397.301,takeTrip,4
179,397.871,takeTrip,3
222,397.159,takeTrip,3
246,397.139,takeTrip,3
263,397.287,takeTrip,0
280,397.221,returnHome,2
289,397.484,returnHome,2
298,397.223,returnHome,2
314,397.151,returnHome,3
359,397.603,takeTrip,1
359,397.839,returnHome,3
364,397.168,takeTrip,0
364,397.919,returnHome,3
373,397.977,returnHome,3
404,397.532,takeTrip,1
405,397.234,takeTrip,1
439,397.743,returnHome,4
459,397.739,takeTrip,3
3,398.298,takeTrip,1
9,398.738,takeTrip,1
25,398.421,takeTrip,1
61,398.543,takeTrip,1
62,398.959,takeTrip,2
71,398.197,takeTrip,2
71,398.559,returnHome,0
93,398.31,takeTrip,1
97,398.177,returnHome,0
102,398.125,returnHome,1
103,398.236,returnHome,1
134,398.278,takeTrip,4
137,398.254,returnHome,1
140,398.632,returnHome,1
140,398.909,takeTrip,0
143,398.262,takeTrip,2
154,398.1,returnHome,1
184,398.641,takeTrip,4
197,398.767,returnHome,1
198,398.967,takeTrip,2
207,398.813,takeTrip,4
235,398.437,returnHome,2
246,398.694,returnHome,2
253,398.093,takeTrip,3
271,398.341,returnHome,2
327,398.734,takeTrip,1
352,398.636,returnHome,3
357,398.701,returnHome,3
363,398.764,takeTrip,0
395,398.167,returnHome,3
399,398.813,returnHome,3
405,398.795,returnHome,4
414,398.472,takeTrip,2
430,398.822,takeTrip,2
440,398.017,returnHome,4
440,398.679,takeTrip,0
468,398.55,takeTrip,3
474,398.39,returnHome,4
3,399.323,returnHome,0
17,399.042,takeTrip,1
17,399.098,returnHome,0
23,399.598,takeTrip,3
23,399.752,returnHome,0
45,399.514,returnHome,0
47,399.116,takeTrip,2
47,399.394,returnHome,0
49,399.595,takeTrip,3
74,399.29,returnHome,0
116,399.906,takeTrip,0
131,399.709,returnHome,1
133,399.935,returnHome,1
134,399.802,returnHome,1
171,399.373,returnHome,1
174,399.946,returnHome,1
185,399.138,returnHome,1
198,399.621,returnHome,1
207,399.523,returnHome,2
263,399.613,returnHome,2
276,399.167,returnHome,2
320,399.323,takeTrip,2
348,399.394,takeTrip,4
361,399.265,takeTrip,2
384,399.277,takeTrip,2
393,399.805,takeTrip,0
396,399.584,takeTrip,4
401,399.178,takeTrip,2
404,399.497,returnHome,4
407,399.594,returnHome,4
440,399.886,returnHome,4
441,399.218,takeTrip,1
441,399.491,returnHome,4
449,399.394,returnHome,4
470,399.241,takeTrip,2
470,399.614,returnHome,4
2,400.394,takeTrip,4
6,400.225,takeTrip,2
6,400.674,returnHome,0
10,400.327,returnHome,0
17,400.721,takeTrip,3
22,400.58,takeTrip,4
22,400.584,returnHome,0
41,400.075,takeTrip,2
41,400.185,returnHome,0
43,400.249,returnHome,0
53,400.838,returnHome,0
61,400.86,returnHome,0
64,400.2,takeTrip,3
69,400.552,returnHome,0
73,400.148,returnHome,0
88,400.99,takeTrip,4
93,400.749,returnHome,0
105,400.293,takeTrip,0
108,400.061,takeTrip,2
108,400.19,returnHome,1
119,400.346,returnHome,1
136,400.984,takeTrip,3
151,400.575,returnHome,1
170,400.595,returnHome,1
191,400.454,takeTrip,3
193,400.165,takeTrip,2
217,400.496,returnHome,2
220,400.752,takeTrip,3
245,400.608,takeTrip,4
251,400.855,takeTrip,1
251,400.9,returnHome,2
291,400.219,takeTrip,4
291,400.494,returnHome,2
301,400.992,takeTrip,4
314,400.251,takeTrip,0
319,400.678,takeTrip,4
320,400.348,returnHome,3
320,400.923,takeTrip,2
326,400.12,takeTrip,1
327,400.269,returnHome,3
342,400.063,takeTrip,0
342,400.397,returnHome,3
348,400.312,returnHome,3
361,401,returnHome,3
367,400.884,returnHome,3
407,400.211,takeTrip,2
430,400.29,returnHome,4
436,400.472,takeTrip,2
453,400.251,takeTrip,0
457,400.126,takeTrip,0
494,400.158,takeTrip,0
17,401.455,returnHome,0
21,401.331,takeTrip,2
24,401.747,takeTrip,3
30,401.805,takeTrip,1
49,401.548,returnHome,0
56,401.669,takeTrip,3
62,401.828,returnHome,0
112,401.301,takeTrip,2
116,401.259,returnHome,1
117,401.614,takeTrip,3
122,401.658,takeTrip,2
129,401.787,takeTrip,2
135,401.894,returnHome,1
140,401.25,returnHome,1
142,401.865,takeTrip,4
153,401.164,returnHome,1
175,401.53,returnHome,1
176,401.29,takeTrip,3
176,401.711,returnHome,1
200,401.449,takeTrip,0
220,401.448,returnHome,2
227,401.261,takeTrip,3
242,401.925,takeTrip,3
245,401.554,returnHome,2
311,401.072,takeTrip,0
314,401.141,returnHome,3
316,401.158,takeTrip,2
322,401.199,takeTrip,4
344,401.025,takeTrip,0
344,401.57,returnHome,3
363,401.794,returnHome,3
391,401.873,takeTrip,4
393,401.689,returnHome,3
396,401.076,returnHome,3
438,401.413,takeTrip,2
476,401.164,takeTrip,1
487,401.917,takeTrip,0
494,401.688,returnHome,4
0,402.855,takeTrip,1
2,402.843,returnHome,0
5,402.194,takeTrip,4
9,402.6,returnHome,0
24,402.385,returnHome,0
30,402.489,returnHome,0
40,402.33,takeTrip,1
40,402.558,returnHome,0
45,402.617,takeTrip,1
64,402.002,returnHome,0
76,402.333,takeTrip,4
88,402.545,returnHome,0
97,402.906,takeTrip,3
112,402.234,returnHome,1
127,402.431,takeTrip,3
136,402.081,returnHome,1
142,402.879,returnHome,1
143,402.926,returnHome,1
155,402.816,takeTrip,3
177,402.46,takeTrip,2
177,402.645,returnHome,1
178,402.84,takeTrip,2
178,402.953,returnHome,1
242,402.802,returnHome,2
245,402.365,takeTrip,4
245,402.601,returnHome,2
246,402.744,takeTrip,1
253,402.492,returnHome,2
293,402.034,takeTrip,1
293,402.572,returnHome,2
328,402.665,takeTrip,2
366,402.167,takeTrip,1
372,402.625,takeTrip,4
375,402.895,takeTrip,1
383,402.851,takeTrip,0
390,402.828,takeTrip,4
407,402.283,returnHome,4
412,402.156,takeTrip,2
459,402.041,returnHome,4
487,402.055,returnHome,4
0,403.225,returnHome,0
1,403.612,returnHome,0
6,403.786,takeTrip,2
33,403.485,takeTrip,4
76,403.383,returnHome,0
82,403.439,takeTrip,2
103,403.411,takeTrip,2
108,403.977,takeTrip,3
113,403.735,takeTrip,4
122,403.644,returnHome,1
129,403.063,returnHome,1
137,403.234,takeTrip,0
150,403.047,takeTrip,4
170,403.397,takeTrip,2
179,403.808,returnHome,1
198,403.239,takeTrip,2
198,403.662,returnHome,1
200,403.359,returnHome,2
204,403.913,takeTrip,0
218,403.923,takeTrip,3
227,403.651,returnHome,2
284,403.077,takeTrip,4
293,403.278,takeTrip,4
293,403.349,returnHome,2
359,403.716,takeTrip,0
368,403.44,takeTrip,2
401,403.363,returnHome,4
405,403.376,takeTrip,1
407,403.687,takeTrip,3
409,403.696,takeTrip,3
436,403.43,returnHome,4
451,403.556,returnHome,4
456,403.069,takeTrip,1
457,403.179,returnHome,4
1,404.093,takeTrip,3
25,404.373,returnHome,0
45,404.61,returnHome,0
56,404.338,returnHome,0
63,404.795,takeTrip,3
68,404.959,takeTrip,3
83,404.113,returnHome,0
89,404.666,takeTrip,4
89,404.884,returnHome,0
97,404.797,returnHome,0
98,404.038,takeTrip,3
127,404.172,returnHome,1
130,404.41,takeTrip,2
137,404.788,returnHome,1
184,404.536,returnHome,1
214,404.854,takeTrip,1
220,404.723,takeTrip,1
252,404.118,returnHome,2
260,404.966,takeTrip,3
265,404.171,takeTrip,0
265,404.387,returnHome,2
284,404.011,returnHome,2
295,404.051,takeTrip,0
311,404.733,returnHome,3
319,404.642,returnHome,3
320,404.065,returnHome,3
322,404.648,returnHome,3
327,404.3,takeTrip,0
328,404.625,returnHome,3
332,404.195,takeTrip,4
344,404.818,takeTrip,2
348,404.526,takeTrip,1
366,404.281,returnHome,3
377,404.456,takeTrip,4
390,404.155,returnHome,3
404,404.011,takeTrip,3
438,404.434,returnHome,4
438,404.434,takeTrip,0
438,404.835,returnHome,4
440,404.704,takeTrip,0
476,404.35,returnHome,4
1,405.455,returnHome,0
4,405.791,returnHome,0
34,405.178,takeTrip,2
34,405.734,returnHome,0
58,405.113,takeTrip,3
82,405.026,returnHome,0
103,405.313,returnHome,1
106,405.428,takeTrip,0
109,405.018,takeTrip,0
188,405.503,takeTrip,0
204,405.737,returnHome,2
