humanID,time,event,location
164,614.719,returnHome,1
170,614.804,returnHome,1
173,614.744,returnHome,1
179,614.565,takeTrip,0
196,614.811,returnHome,1
206,614.07,returnHome,2
209,614.931,takeTrip,1
222,614.539,takeTrip,3
222,614.988,returnHome,2
243,614.861,returnHome,2
248,614.831,takeTrip,4
269,614.876,returnHome,2
270,614.781,returnHome,2
294,614.711,takeTrip,3
297,614.88,returnHome,2
304,614.931,returnHome,3
313,614.947,takeTrip,1
328,614.731,takeTrip,1
337,614.6,takeTrip,0
340,614.386,takeTrip,2
340,614.486,returnHome,3
350,614.94,returnHome,3
358,614.721,takeTrip,0
362,614.179,takeTrip,1
432,614.725,returnHome,4
441,614.373,returnHome,4
447,614.476,returnHome,4
461,614.112,takeTrip,1
486,614.96,takeTrip,0
492,614.668,returnHome,4
2,615.107,returnHome,0
14,615.742,takeTrip,1
21,615.699,returnHome,0
25,615.808,takeTrip,1
25,615.856,returnHome,0
76,615.735,takeTrip,2
93,615.746,takeTrip,3
110,615.24,returnHome,1
112,615.888,returnHome,1
118,615.655,takeTrip,0
127,615.224,takeTrip,3
127,615.549,returnHome,1
141,615.473,takeTrip,0
145,615.249,takeTrip,0
165,615.55,takeTrip,2
169,615.657,takeTrip,3
173,615.498,takeTrip,2
177,615.203,takeTrip,3
181,615.943,takeTrip,4
189,615.805,takeTrip,0
200,615.303,returnHome,2
209,615.62,returnHome,2
216,615.959,takeTrip,1
218,615.527,takeTrip,3
221,615.117,returnHome,2
222,615.81,takeTrip,1
227,615.977,takeTrip,4
279,615.525,takeTrip,1
290,615.379,takeTrip,0
290,615.418,returnHome,2
295,615.04,returnHome,2
313,615.812,returnHome,3
321,615.766,returnHome,3
358,615.461,returnHome,3
361,615.269,takeTrip,1
375,615.025,takeTrip,4
383,615.624,returnHome,3
388,615.416,returnHome,3
416,615.098,takeTrip,1
416,615.481,returnHome,4
429,615.148,takeTrip,0
429,615.248,returnHome,4
443,615.812,takeTrip,1
454,615.755,takeTrip,1
454,615.943,returnHome,4
470,615.98,takeTrip,1
479,615.134,returnHome,4
485,615.85,takeTrip,1
486,615.987,returnHome,4
13,616.283,takeTrip,3
14,616.669,returnHome,0
15,616.674,takeTrip,4
53,616.24,takeTrip,4
53,616.37,returnHome,0
71,616.692,takeTrip,3
93,616.232,returnHome,0
101,616.716,takeTrip,3
102,616.985,returnHome,1
109,616.126,takeTrip,2
109,616.745,returnHome,1
111,616.503,takeTrip,0
112,616.535,takeTrip,0
118,616.146,returnHome,1
125,616.436,takeTrip,0
140,616.041,takeTrip,0
145,616.47,returnHome,1
155,616.91,takeTrip,4
161,616.188,takeTrip,3
161,616.612,returnHome,1
161,616.719,takeTrip,0
165,616.509,returnHome,1
181,616.467,returnHome,1
189,616.405,returnHome,1
204,616.118,takeTrip,0
207,616.416,takeTrip,4
214,616.024,returnHome,2
219,616.661,takeTrip,1
240,616.444,takeTrip,0
248,616.632,returnHome,2
262,616.47,takeTrip,0
285,616.546,returnHome,2
292,616.033,returnHome,2
293,616.798,takeTrip,4
329,616.856,returnHome,3
339,616.086,takeTrip,2
356,616.179,returnHome,3
361,616.122,returnHome,3
375,616.41,returnHome,3
398,616.14,returnHome,3
419,616.585,takeTrip,2
423,616.172,returnHome,4
450,616.157,takeTrip,3
450,616.905,returnHome,4
461,616.664,returnHome,4
466,616.062,takeTrip,1
8,617.409,takeTrip,1
15,617.766,returnHome,0
27,617.603,takeTrip,3
33,617.967,takeTrip,3
39,617.007,takeTrip,1
47,617.125,returnHome,0
72,617.758,takeTrip,2
112,617.352,returnHome,1
117,617.306,takeTrip,3
125,617.891,returnHome,1
151,617.132,returnHome,1
158,617.925,takeTrip,4
177,617.556,returnHome,1
204,617.733,returnHome,2
207,617.83,returnHome,2
216,617.113,returnHome,2
218,617.092,returnHome,2
219,617.356,returnHome,2
222,617.935,returnHome,2
228,617.852,takeTrip,0
242,617.582,takeTrip,1
250,617.118,takeTrip,3
250,617.174,returnHome,2
259,617.768,returnHome,2
283,617.87,takeTrip,0
315,617.47,returnHome,3
326,617.129,takeTrip,4
337,617.166,returnHome,3
339,617.821,returnHome,3
344,617.477,takeTrip,4
368,617.144,takeTrip,4
373,617.583,returnHome,3
378,617.049,takeTrip,0
378,617.109,returnHome,3
399,617.419,takeTrip,1
399,617.475,returnHome,3
418,617.785,takeTrip,2
448,617.701,takeTrip,0
481,617.432,returnHome,4
498,617.902,takeTrip,3
15,618.8,takeTrip,2
90,618.645,takeTrip,3
101,618.269,returnHome,1
108,618.084,takeTrip,4
132,618.157,returnHome,1
134,618.835,returnHome,1
140,618.443,returnHome,1
141,618.913,returnHome,1
152,618.575,returnHome,1
156,618.392,takeTrip,2
176,618.5,takeTrip,0
179,618.992,returnHome,1
182,618.959,returnHome,1
191,618.913,takeTrip,4
210,618.652,returnHome,2
228,618.447,returnHome,2
242,618.348,returnHome,2
255,618.405,takeTrip,4
255,618.468,returnHome,2
262,618.366,returnHome,2
283,618.943,returnHome,2
293,618.298,returnHome,2
296,618.741,takeTrip,0
326,618.096,returnHome,3
328,618.443,returnHome,3
368,618.345,returnHome,3
385,618.682,takeTrip,4
390,618.606,takeTrip,4
402,618.392,takeTrip,2
418,618.986,returnHome,4
442,618.922,takeTrip,3
442,618.952,returnHome,4
449,618.178,takeTrip,0
470,618.398,returnHome,4
473,618.159,takeTrip,1
489,618.169,takeTrip,1
0,619.667,returnHome,0
14,619.52,takeTrip,2
15,619.914,returnHome,0
39,619.391,returnHome,0
44,619.18,returnHome,0
75,619.063,takeTrip,2
76,619.82,returnHome,0
79,619.269,returnHome,0
79,619.614,takeTrip,4
110,619.75,takeTrip,0
117,619.271,returnHome,1
155,619.089,returnHome,1
161,619.751,returnHome,1
162,619.339,returnHome,1
169,619.71,returnHome,1
202,619.77,takeTrip,3
222,619.244,takeTrip,3
241,619.919,takeTrip,0
251,619.333,takeTrip,4
279,619.308,returnHome,2
291,619.057,takeTrip,0
294,619.641,returnHome,2
310,619.26,takeTrip,0
310,619.399,returnHome,3
312,619.294,takeTrip,1
313,619.107,takeTrip,1
315,619.977,takeTrip,1
340,619.347,takeTrip,0
362,619.02,returnHome,3
382,619.923,takeTrip,2
386,619.073,takeTrip,0
386,619.446,returnHome,3
389,619.334,takeTrip,1
389,619.912,returnHome,3
402,619.149,returnHome,4
408,619.598,takeTrip,2
420,619.539,returnHome,4
425,619.176,takeTrip,3
449,619.897,returnHome,4
460,619.669,returnHome,4
473,619.178,returnHome,4
477,619.832,takeTrip,0
493,619.954,returnHome,4
497,619.24,takeTrip,0
4,620.043,takeTrip,3
4,620.704,returnHome,0
8,620.516,returnHome,0
28,620.124,takeTrip,1
28,620.259,returnHome,0
66,620.628,takeTrip,1
66,620.805,returnHome,0
74,620.637,takeTrip,1
81,620.604,returnHome,0
83,620.031,returnHome,0
83,620.409,takeTrip,1
108,620.88,returnHome,1
141,620.66,takeTrip,2
148,620.716,takeTrip,4
176,620.205,returnHome,1
199,620.405,takeTrip,3
210,620.632,takeTrip,3
213,620.227,takeTrip,4
213,620.667,returnHome,2
224,620.604,takeTrip,4
227,620.816,returnHome,2
242,620.156,takeTrip,1
251,620.828,returnHome,2
281,620.481,takeTrip,4
283,620.443,takeTrip,4
283,620.786,returnHome,2
296,620.117,returnHome,2
299,620.426,takeTrip,0
312,620.511,returnHome,3
312,620.846,takeTrip,4
314,620.202,takeTrip,1
314,620.384,returnHome,3
390,620.242,returnHome,3
419,620.034,returnHome,4
443,620.092,returnHome,4
444,620.478,returnHome,4
453,620.481,takeTrip,3
465,620.078,takeTrip,3
474,620.609,takeTrip,1
499,620.149,takeTrip,3
20,621.522,returnHome,0
27,621.917,returnHome,0
33,621.098,returnHome,0
38,621.564,returnHome,0
39,621.022,takeTrip,1
71,621.344,returnHome,0
74,621.166,returnHome,0
74,621.942,takeTrip,3
82,621.384,takeTrip,2
90,621.675,returnHome,0
110,621.627,returnHome,1
111,621.555,returnHome,1
115,621.212,takeTrip,4
141,621.643,returnHome,1
144,621.52,takeTrip,4
148,621.04,returnHome,1
151,621.626,takeTrip,4
160,621.367,takeTrip,3
164,621.909,takeTrip,3
170,621.432,takeTrip,0
170,621.448,returnHome,1
202,621.448,returnHome,2
204,621.818,takeTrip,4
220,621.911,returnHome,2
240,621.239,returnHome,2
241,621.56,returnHome,2
241,621.638,takeTrip,4
250,621.249,takeTrip,0
250,621.718,returnHome,2
291,621.89,returnHome,2
312,621.128,returnHome,3
318,621.27,takeTrip,0
323,621.507,takeTrip,1
323,621.604,returnHome,3
330,621.061,returnHome,3
344,621.545,returnHome,3
383,621.537,takeTrip,1
385,621.834,returnHome,3
396,621.607,takeTrip,2
409,621.233,takeTrip,3
411,621.881,takeTrip,1
416,621.421,takeTrip,0
430,621.213,takeTrip,1
430,621.422,returnHome,4
442,621.304,takeTrip,2
454,621.174,takeTrip,0
464,621.046,takeTrip,1
465,621.929,returnHome,4
474,621.334,returnHome,4
485,621.465,returnHome,4
486,621.657,takeTrip,0
489,621.208,returnHome,4
498,621.309,returnHome,4
499,621.752,returnHome,4
7,622.546,takeTrip,1
35,622.065,takeTrip,4
39,622.661,returnHome,0
48,622.036,takeTrip,2
51,622.891,takeTrip,3
59,622.371,takeTrip,3
82,622.241,returnHome,0
85,622.253,takeTrip,1
85,622.439,returnHome,0
95,622.153,takeTrip,2
119,622.406,takeTrip,2
138,622.09,returnHome,1
160,622.551,returnHome,1
164,622.522,returnHome,1
174,622.835,takeTrip,0
178,622.624,takeTrip,2
242,622.701,returnHome,2
249,622.621,takeTrip,4
262,622.487,takeTrip,0
298,622.062,takeTrip,1
321,622.669,takeTrip,2
349,622.063,takeTrip,2
349,622.934,returnHome,3
368,622.983,takeTrip,1
378,622.455,takeTrip,4
382,622.594,returnHome,3
385,622.128,takeTrip,0
385,622.342,returnHome,3
396,622.649,returnHome,3
408,622.399,returnHome,4
417,622.702,takeTrip,2
435,622.437,takeTrip,0
435,622.916,returnHome,4
453,622.853,returnHome,4
457,622.927,takeTrip,1
460,622.904,takeTrip,1
471,622.245,takeTrip,3
471,622.302,returnHome,4
476,622.823,takeTrip,1
477,622.691,returnHome,4
481,622.752,takeTrip,2
486,622.112,returnHome,4
13,623.563,returnHome,0
40,623.083,takeTrip,4
53,623.966,takeTrip,2
60,623.664,takeTrip,1
72,623.15,returnHome,0
105,623.144,takeTrip,4
142,623.062,takeTrip,4
142,623.985,returnHome,1
143,623.252,takeTrip,3
145,623.473,takeTrip,2
150,623.33,takeTrip,0
150,623.535,returnHome,1
165,623.599,takeTrip,4
165,623.889,returnHome,1
172,623.53,takeTrip,2
173,623.616,returnHome,1
189,623.043,takeTrip,2
189,623.576,returnHome,1
210,623.146,returnHome,2
243,623.359,takeTrip,1
264,623.095,takeTrip,4
269,623.566,takeTrip,3
313,623.739,returnHome,3
327,623.098,takeTrip,0
327,623.965,returnHome,3
331,623.77,takeTrip,1
367,623.784,takeTrip,4
373,623.504,takeTrip,2
376,623.191,takeTrip,1
376,623.949,returnHome,3
378,623.602,returnHome,3
379,623.74,takeTrip,4
420,623.044,takeTrip,1
420,623.47,returnHome,4
438,623.952,takeTrip,2
466,623.522,returnHome,4
483,623.75,takeTrip,2
496,623.259,takeTrip,0
2,624.54,takeTrip,4
4,624.799,takeTrip,1
26,624.251,takeTrip,1
27,624.735,takeTrip,4
59,624.753,returnHome,0
60,624.319,returnHome,0
71,624.143,takeTrip,4
74,624.593,returnHome,0
79,624.27,returnHome,0
83,624.832,returnHome,0
113,624.522,takeTrip,4
115,624.097,returnHome,1
126,624.521,returnHome,1
131,624.983,takeTrip,2
145,624.226,returnHome,1
156,624.659,returnHome,1
158,624.433,returnHome,1
165,624.906,takeTrip,0
174,624.866,returnHome,1
204,624.359,returnHome,2
206,624.205,takeTrip,1
206,624.516,returnHome,2
209,624.012,takeTrip,1
219,624.585,takeTrip,3
228,624.848,takeTrip,0
296,624.229,takeTrip,4
296,624.586,returnHome,2
308,624.778,takeTrip,0
310,624.187,takeTrip,2
318,624.406,returnHome,3
327,624.546,takeTrip,2
340,624.549,returnHome,3
354,624.124,takeTrip,2
360,624.636,takeTrip,0
375,624.026,takeTrip,4
379,624.786,returnHome,3
404,624.962,takeTrip,3
409,624.613,returnHome,4
411,624.27,returnHome,4
416,624.928,returnHome,4
421,624.639,takeTrip,1
443,624.317,takeTrip,0
449,624.873,takeTrip,2
457,624.235,returnHome,4
460,624.862,returnHome,4
461,624.06,takeTrip,2
476,624.142,returnHome,4
478,624.794,takeTrip,0
481,624.725,returnHome,4
487,624.236,takeTrip,2
487,624.678,returnHome,4
487,624.865,takeTrip,3
492,624.046,takeTrip,2
492,624.696,returnHome,4
2,625.104,returnHome,0
4,625.18,returnHome,0
10,625.025,takeTrip,4
30,625.041,takeTrip,2
30,625.254,returnHome,0
33,625.212,takeTrip,3
35,625.598,returnHome,0
48,625.006,returnHome,0
51,625.728,returnHome,0
68,625.111,takeTrip,1
71,625.642,returnHome,0
93,625.107,takeTrip,1
103,625.766,takeTrip,0
113,625.37,returnHome,1
118,625.167,takeTrip,4
118,625.98,returnHome,1
144,625.644,returnHome,1
164,625.397,takeTrip,0
172,625.347,returnHome,1
174,625.933,takeTrip,0
192,625.246,takeTrip,4
194,625.044,takeTrip,0
202,625.058,takeTrip,1
219,625.744,returnHome,2
222,625.101,returnHome,2
233,625.2,takeTrip,3
243,625.314,returnHome,2
249,625.526,returnHome,2
252,625.253,returnHome,2
269,625.368,returnHome,2
281,625.019,returnHome,2
310,625.685,returnHome,3
323,625.021,takeTrip,1
327,625.726,returnHome,3
330,625.706,takeTrip,1
331,625.09,returnHome,3
339,625.7,takeTrip,0
352,625.754,takeTrip,1
359,625.951,takeTrip,0
367,625.853,returnHome,3
375,625.291,returnHome,3
388,625.892,takeTrip,1
404,625.253,returnHome,4
406,625.187,takeTrip,3
406,625.664,returnHome,4
414,625.94,takeTrip,3
420,625.898,takeTrip,0
429,625.895,takeTrip,3
432,625.155,takeTrip,2
444,625.382,takeTrip,3
448,625.083,returnHome,4
470,625.043,takeTrip,3
487,625.664,returnHome,4
14,626.826,returnHome,0
23,626.728,takeTrip,4
24,626.843,takeTrip,2
27,626.669,returnHome,0
32,626.14,takeTrip,3
32,626.209,returnHome,0
51,626.059,takeTrip,3
51,626.993,returnHome,0
55,626.159,takeTrip,1
71,626.829,takeTrip,2
75,626.543,returnHome,0
84,626.347,takeTrip,1
89,626.802,returnHome,0
99,626.114,takeTrip,1
99,626.45,returnHome,0
103,626.608,returnHome,1
118,626.523,takeTrip,3
123,626.293,takeTrip,0
123,626.448,returnHome,1
124,626.985,takeTrip,3
143,626.644,returnHome,1
151,626.599,returnHome,1
172,626.305,takeTrip,0
172,626.424,returnHome,1
192,626.745,returnHome,1
201,626.977,takeTrip,4
205,626.349,takeTrip,3
230,626.954,takeTrip,3
237,626.604,takeTrip,1
263,626.328,takeTrip,3
264,626.946,returnHome,2
273,626.39,takeTrip,1
279,626.369,takeTrip,4
290,626.591,takeTrip,1
293,626.076,takeTrip,3
293,626.965,returnHome,2
307,626.9,takeTrip,2
323,626.325,returnHome,3
325,626.383,takeTrip,4
329,626.564,takeTrip,4
329,626.799,returnHome,3
330,626.322,returnHome,3
333,626.568,takeTrip,1
335,626.723,takeTrip,4
345,626.188,takeTrip,0
354,626.013,returnHome,3
354,626.049,takeTrip,1
359,626.031,returnHome,3
368,626.978,returnHome,3
390,626.633,takeTrip,0
399,626.637,takeTrip,2
406,626.068,takeTrip,3
406,626.45,returnHome,4
412,626.492,takeTrip,0
412,626.932,returnHome,4
414,626.659,returnHome,4
420,626.441,returnHome,4
425,626.067,returnHome,4
437,626.692,takeTrip,2
457,626.19,takeTrip,0
459,626.249,takeTrip,0
459,626.796,returnHome,4
471,626.762,takeTrip,1
472,626.652,takeTrip,2
483,626.534,returnHome,4
485,626.323,takeTrip,0
3,627.58,takeTrip,4
10,627.866,returnHome,0
20,627.465,takeTrip,4
22,627.225,takeTrip,1
55,627.288,returnHome,0
61,627.096,takeTrip,2
93,627.891,returnHome,0
113,627.359,takeTrip,2
119,627.664,returnHome,1
138,627.653,takeTrip,4
148,627.891,takeTrip,4
151,627.242,takeTrip,4
167,627.248,takeTrip,3
167,627.437,returnHome,1
167,627.482,takeTrip,4
174,627.385,returnHome,1
176,627.946,takeTrip,4
203,627.649,takeTrip,4
209,627.076,returnHome,2
233,627.404,returnHome,2
280,627.103,takeTrip,4
290,627.303,returnHome,2
298,627.08,returnHome,2
307,627.656,returnHome,3
308,627.381,returnHome,3
310,627.724,takeTrip,0
310,627.905,returnHome,3
321,627,returnHome,3
325,627.018,returnHome,3
373,627.484,returnHome,3
379,627.653,takeTrip,2
401,627.251,takeTrip,1
403,627.39,takeTrip,0
410,627.88,takeTrip,0
411,627.795,takeTrip,0
432,627.034,returnHome,4
437,627.45,returnHome,4
438,627.49,returnHome,4
442,627.793,returnHome,4
452,627.599,takeTrip,2
452,627.644,returnHome,4
454,627.378,returnHome,4
456,627.149,takeTrip,3
460,627.352,takeTrip,3
461,627.994,returnHome,4
464,627.082,returnHome,4
472,627.082,returnHome,4
472,627.876,takeTrip,0
485,627.181,returnHome,4
496,627.725,returnHome,4
2,628.744,takeTrip,2
3,628.567,returnHome,0
33,628.348,returnHome,0
33,628.976,takeTrip,4
45,628.991,takeTrip,2
50,628.992,takeTrip,1
71,628.913,returnHome,0
84,628.393,returnHome,0
95,628.05,returnHome,0
108,628.252,takeTrip,0
113,628.782,returnHome,1
121,628.863,takeTrip,0
123,628.906,takeTrip,0
123,628.908,returnHome,1
133,628.319,takeTrip,0
133,628.888,returnHome,1
148,628.329,returnHome,1
149,628.274,takeTrip,0
149,628.722,returnHome,1
151,628.275,returnHome,1
207,628.345,takeTrip,3
224,628.607,returnHome,2
238,628.141,takeTrip,0
240,628.93,takeTrip,3
255,628.669,takeTrip,4
262,628.485,returnHome,2
273,628.652,returnHome,2
297,628.479,takeTrip,1
299,628.254,returnHome,2
308,628.328,takeTrip,4
315,628.529,returnHome,3
318,628.629,takeTrip,0
333,628.769,returnHome,3
339,628.428,returnHome,3
352,628.008,returnHome,3
360,628.257,returnHome,3
379,628.406,returnHome,3
388,628.37,returnHome,3
401,628.586,returnHome,4
404,628.25,takeTrip,2
410,628.284,returnHome,4
412,628.091,takeTrip,2
419,628.972,takeTrip,3
421,628.365,returnHome,4
427,628.662,takeTrip,0
435,628.464,takeTrip,3
443,628.037,returnHome,4
446,628.861,takeTrip,0
453,628.322,takeTrip,1
456,628.293,returnHome,4
460,628.557,returnHome,4
475,628.798,takeTrip,2
489,628.645,takeTrip,2
497,628.528,returnHome,4
2,629.297,returnHome,0
16,629.316,takeTrip,2
26,629.037,returnHome,0
38,629.622,takeTrip,4
68,629.24,returnHome,0
74,629.708,takeTrip,4
85,629.174,takeTrip,2
85,629.505,returnHome,0
90,629.784,takeTrip,4
108,629.692,returnHome,1
118,629.271,returnHome,1
126,629.399,takeTrip,2
153,629.105,takeTrip,4
153,629.807,returnHome,1
191,629.921,returnHome,1
194,629.372,returnHome,1
207,629.457,returnHome,2
208,629.083,takeTrip,0
224,629.143,takeTrip,4
227,629.971,takeTrip,3
236,629.515,takeTrip,3
238,629.205,returnHome,2
254,629.8,takeTrip,0
279,629.226,returnHome,2
301,629.309,takeTrip,4
303,629.224,takeTrip,2
303,629.807,returnHome,3
308,629.912,returnHome,3
326,629.745,takeTrip,1
336,629.47,takeTrip,0
358,629.34,takeTrip,4
383,629.509,returnHome,3
387,629.335,takeTrip,0
390,629.209,returnHome,3
399,629.323,returnHome,3
411,629.953,returnHome,4
412,629.762,returnHome,4
418,629.56,takeTrip,1
427,629.743,returnHome,4
462,629.143,takeTrip,0
462,629.569,returnHome,4
465,629.932,takeTrip,2
475,629.344,returnHome,4
489,629.015,returnHome,4
494,629.952,takeTrip,1
38,630.574,returnHome,0
83,630.786,takeTrip,1
90,630.893,returnHome,0
101,630.423,takeTrip,2
102,630.237,takeTrip,2
109,630.618,takeTrip,0
124,630.07,returnHome,1
133,630.361,takeTrip,0
157,630.557,takeTrip,2
171,630.179,takeTrip,2
194,630.197,takeTrip,0
222,630.607,takeTrip,4
227,630.152,returnHome,2
231,630.975,takeTrip,1
235,630.327,takeTrip,1
241,630.237,returnHome,2
245,630.86,takeTrip,3
270,630.344,takeTrip,1
289,630.293,takeTrip,3
306,630.437,takeTrip,4
320,630.937,takeTrip,0
335,630.558,returnHome,3
336,630.711,returnHome,3
362,630.241,takeTrip,4
362,630.532,returnHome,3
386,630.748,takeTrip,4
398,630.375,takeTrip,4
398,630.396,returnHome,3
400,630.864,takeTrip,0
403,630.774,returnHome,4
413,630.181,takeTrip,2
414,630.859,takeTrip,0
417,630.12,returnHome,4
419,630.614,returnHome,4
434,630.427,takeTrip,2
435,630.593,returnHome,4
446,630.617,returnHome,4
463,630.057,takeTrip,2
465,630.381,returnHome,4
13,631.535,takeTrip,3
16,631.963,returnHome,0
40,631.975,returnHome,0
44,631.867,takeTrip,2
68,631.217,takeTrip,3
74,631.547,returnHome,0
79,631.304,takeTrip,4
83,631.751,returnHome,0
101,631.768,returnHome,1
108,631.423,takeTrip,2
113,631.432,takeTrip,4
126,631.855,returnHome,1
150,631.518,takeTrip,0
150,631.599,returnHome,1
164,631.027,returnHome,1
165,631.118,returnHome,1
170,631.134,takeTrip,3
175,631.503,takeTrip,0
175,631.99,returnHome,1
176,631.066,returnHome,1
178,631.178,returnHome,1
194,631.285,returnHome,1
202,631.385,returnHome,2
222,631.059,returnHome,2
224,631.072,returnHome,2
226,631.625,takeTrip,4
226,631.656,returnHome,2
231,631.125,returnHome,2
263,631.858,returnHome,2
281,631.092,takeTrip,1
281,631.391,returnHome,2
287,631.698,takeTrip,0
314,631.017,takeTrip,1
320,631.1,returnHome,3
340,631.711,takeTrip,2
357,631.638,takeTrip,1
358,631.175,returnHome,3
362,631.344,takeTrip,0
368,631.135,takeTrip,4
371,631.913,takeTrip,1
380,631.781,takeTrip,2
387,631.089,returnHome,3
392,631.008,takeTrip,0
415,631.457,takeTrip,1
418,631.508,returnHome,4
419,631.973,takeTrip,3
429,631.742,returnHome,4
431,631.872,takeTrip,0
445,631.545,takeTrip,1
449,631.172,returnHome,4
459,631.708,takeTrip,0
462,631.651,takeTrip,1
463,631.168,returnHome,4
478,631.97,returnHome,4
483,631.52,takeTrip,3
486,631.528,takeTrip,0
491,631.504,takeTrip,2
494,631.568,returnHome,4
0,632.716,takeTrip,1
7,632.617,returnHome,0
19,632.154,takeTrip,3
22,632.183,returnHome,0
50,632.996,returnHome,0
61,632.005,returnHome,0
102,632.669,returnHome,1
162,632.216,takeTrip,4
167,632.419,returnHome,1
174,632.995,takeTrip,3
181,632.495,takeTrip,0
181,632.681,returnHome,1
182,632.369,takeTrip,4
191,632.673,takeTrip,2
203,632.508,returnHome,2
230,632.798,returnHome,2
235,632.927,returnHome,2
237,632.941,returnHome,2
244,632.01,takeTrip,1
245,632.027,returnHome,2
255,632.534,returnHome,2
280,632.396,returnHome,2
301,632.328,returnHome,3
301,632.544,takeTrip,1
314,632.996,returnHome,3
357,632.827,returnHome,3
400,632.122,returnHome,4
