humanID,time,event,location
328,541.576,takeTrip,2
347,541.007,takeTrip,0
353,541.226,takeTrip,0
358,541.3,takeTrip,2
385,541.076,returnHome,3
387,541.561,returnHome,3
390,541.423,takeTrip,0
395,541.827,returnHome,3
401,541.808,returnHome,4
430,541.357,returnHome,4
448,541.293,returnHome,4
450,541.179,takeTrip,0
468,541.11,returnHome,4
480,541.833,takeTrip,2
496,541.303,takeTrip,2
9,542.451,returnHome,0
13,542.762,returnHome,0
26,542.146,returnHome,0
31,542.619,returnHome,0
37,542.607,returnHome,0
39,542.952,returnHome,0
41,542.113,takeTrip,4
41,542.522,returnHome,0
89,542.168,takeTrip,2
101,542.07,takeTrip,4
105,542.746,returnHome,1
119,542.738,takeTrip,2
120,542.204,takeTrip,0
144,542.704,takeTrip,0
153,542.322,returnHome,1
159,542.208,returnHome,1
167,542.594,returnHome,1
180,542.359,takeTrip,3
181,542.79,returnHome,1
195,542.995,takeTrip,2
204,542.207,takeTrip,0
204,542.798,returnHome,2
206,542.931,returnHome,2
217,542.713,takeTrip,4
222,542.006,returnHome,2
252,542.047,returnHome,2
260,542.943,returnHome,2
279,542.384,returnHome,2
289,542.303,returnHome,2
298,542.611,takeTrip,0
300,542.975,returnHome,3
301,542.766,returnHome,3
305,542.535,returnHome,3
321,542.534,takeTrip,0
332,542.594,takeTrip,1
340,542.398,returnHome,3
353,542.934,returnHome,3
362,542.031,takeTrip,4
369,542.919,returnHome,3
387,542.119,takeTrip,1
411,542.228,returnHome,4
423,542.652,takeTrip,1
456,542.638,takeTrip,2
496,542.252,returnHome,4
4,543.673,takeTrip,3
8,543.012,returnHome,0
27,543.423,returnHome,0
42,543.83,takeTrip,1
67,543.941,returnHome,0
69,543.602,takeTrip,4
87,543.362,takeTrip,3
107,543.269,takeTrip,2
125,543.984,returnHome,1
126,543.885,takeTrip,4
132,543.218,returnHome,1
134,543.038,returnHome,1
138,543.278,returnHome,1
144,543.76,returnHome,1
147,543.706,takeTrip,3
166,543.205,takeTrip,3
168,543.059,returnHome,1
185,543.842,returnHome,1
214,543.421,returnHome,2
215,543.895,takeTrip,3
226,543.141,returnHome,2
243,543.075,returnHome,2
256,543.674,returnHome,2
261,543.985,returnHome,2
265,543.667,returnHome,2
266,543.356,takeTrip,1
269,543.991,takeTrip,0
296,543.932,takeTrip,4
306,543.154,returnHome,3
310,543.449,takeTrip,4
327,543.911,returnHome,3
347,543.716,returnHome,3
357,543.744,takeTrip,1
357,543.813,returnHome,3
360,543.209,takeTrip,0
360,543.295,returnHome,3
371,543.522,takeTrip,0
386,543.805,takeTrip,0
423,543.934,returnHome,4
457,543.064,returnHome,4
463,543.601,takeTrip,3
465,543.267,takeTrip,1
489,543.37,returnHome,4
498,543.033,takeTrip,1
12,544.797,takeTrip,4
17,544.389,takeTrip,1
30,544.887,takeTrip,2
33,544.082,returnHome,0
33,544.339,takeTrip,4
33,544.479,returnHome,0
66,544.06,takeTrip,2
66,544.739,returnHome,0
78,544.498,takeTrip,3
83,544.045,returnHome,0
101,544.041,returnHome,1
107,544.906,returnHome,1
119,544.407,returnHome,1
120,544.776,returnHome,1
123,544.121,returnHome,1
123,544.296,takeTrip,4
147,544.335,returnHome,1
148,544.846,takeTrip,0
166,544.583,returnHome,1
189,544.859,takeTrip,2
203,544.485,takeTrip,3
218,544.339,takeTrip,0
223,544.388,takeTrip,0
223,544.69,returnHome,2
235,544.691,takeTrip,0
235,544.928,returnHome,2
266,544.309,returnHome,2
269,544.994,returnHome,2
297,544.06,takeTrip,0
310,544.472,returnHome,3
317,544.83,takeTrip,2
331,544.591,returnHome,3
358,544.316,returnHome,3
423,544.852,takeTrip,1
424,544.433,takeTrip,3
447,544.876,takeTrip,0
456,544.453,returnHome,4
459,544,takeTrip,1
466,544.27,takeTrip,2
474,544.075,takeTrip,1
480,544.02,returnHome,4
496,544.227,takeTrip,3
7,545.088,takeTrip,2
7,545.441,returnHome,0
7,545.533,takeTrip,2
7,545.942,returnHome,0
10,545.942,takeTrip,3
12,545.718,returnHome,0
16,545.767,takeTrip,2
17,545.019,returnHome,0
25,545.342,takeTrip,4
25,545.752,returnHome,0
34,545.217,takeTrip,3
39,545.597,takeTrip,1
67,545.174,takeTrip,3
71,545.541,returnHome,0
84,545.402,returnHome,0
87,545.9,returnHome,0
124,545.683,takeTrip,3
131,545.6,returnHome,1
139,545.122,takeTrip,0
148,545.603,returnHome,1
152,545.292,takeTrip,4
152,545.823,returnHome,1
187,545.933,returnHome,1
193,545.028,takeTrip,2
203,545.415,returnHome,2
244,545.386,takeTrip,0
247,545.964,takeTrip,1
277,545.707,takeTrip,0
286,545.336,takeTrip,4
293,545.448,returnHome,2
296,545.157,returnHome,2
298,545.368,returnHome,2
301,545.78,takeTrip,2
324,545.019,takeTrip,4
328,545.304,returnHome,3
361,545.578,takeTrip,4
371,545.785,returnHome,3
390,545.692,returnHome,3
404,545.307,returnHome,4
441,545.344,takeTrip,3
444,545.481,takeTrip,1
447,545.967,returnHome,4
450,545.535,returnHome,4
459,545.029,returnHome,4
460,545.488,takeTrip,2
462,545.302,takeTrip,0
465,545.707,returnHome,4
467,545.58,returnHome,4
471,545.144,takeTrip,1
477,545.754,takeTrip,1
490,545.028,takeTrip,2
494,545.016,takeTrip,0
494,545.243,returnHome,4
496,545.253,returnHome,4
497,545.812,takeTrip,0
0,546.365,takeTrip,1
0,546.822,returnHome,0
14,546.372,takeTrip,2
42,546.162,returnHome,0
62,546.916,takeTrip,2
69,546.392,returnHome,0
71,546.789,takeTrip,4
79,546.726,takeTrip,2
79,546.782,returnHome,0
95,546.568,returnHome,0
101,546.217,takeTrip,3
108,546.095,takeTrip,0
120,546.27,takeTrip,0
121,546.583,returnHome,1
124,546.093,returnHome,1
139,546.126,returnHome,1
150,546.37,takeTrip,4
155,546.52,returnHome,1
190,546.075,returnHome,1
191,546.596,returnHome,1
199,546.236,takeTrip,4
199,546.847,returnHome,1
239,546.423,takeTrip,0
287,546.946,takeTrip,1
291,546.166,takeTrip,3
297,546.678,returnHome,2
299,546.178,returnHome,2
319,546.108,takeTrip,1
324,546.759,returnHome,3
354,546.2,takeTrip,1
361,546.621,returnHome,3
386,546.336,returnHome,3
387,546.776,returnHome,3
401,546.314,takeTrip,0
420,546.58,takeTrip,2
420,546.779,returnHome,4
431,546.8,takeTrip,0
447,546.854,takeTrip,0
460,546.434,returnHome,4
463,546.059,returnHome,4
470,546.886,takeTrip,2
474,546.379,returnHome,4
474,546.649,takeTrip,3
496,546.687,takeTrip,2
497,546.054,returnHome,4
10,547.26,returnHome,0
14,547.847,returnHome,0
19,547.483,returnHome,0
39,547.073,returnHome,0
61,547.33,takeTrip,1
77,547.95,takeTrip,2
78,547.042,returnHome,0
89,547.23,returnHome,0
92,547.898,takeTrip,4
96,547.286,takeTrip,1
108,547.879,returnHome,1
123,547.472,returnHome,1
145,547.737,takeTrip,3
150,547.086,returnHome,1
189,547.809,returnHome,1
190,547.465,takeTrip,4
192,547.449,takeTrip,3
198,547.322,takeTrip,2
198,547.817,returnHome,1
214,547.665,takeTrip,4
217,547.754,returnHome,2
247,547.152,returnHome,2
255,547.795,takeTrip,4
287,547.849,returnHome,2
297,547.277,takeTrip,4
302,547.286,takeTrip,0
302,547.691,returnHome,3
316,547.512,takeTrip,2
317,547.031,returnHome,3
344,547.784,takeTrip,1
346,547.951,takeTrip,0
356,547.005,takeTrip,2
356,547.125,returnHome,3
373,547.92,takeTrip,0
395,547.684,takeTrip,1
414,547.087,returnHome,4
423,547.066,returnHome,4
424,547.865,returnHome,4
466,547.233,returnHome,4
470,547.363,returnHome,4
477,547.358,returnHome,4
482,547.25,takeTrip,1
482,547.881,returnHome,4
485,547.583,takeTrip,1
490,547.179,returnHome,4
5,548.877,takeTrip,3
16,548.123,returnHome,0
49,548.024,returnHome,0
61,548.989,returnHome,0
71,548.14,returnHome,0
101,548.239,returnHome,1
103,548.095,takeTrip,2
137,548.277,returnHome,1
155,548.445,takeTrip,3
168,548.278,takeTrip,0
168,548.559,returnHome,1
180,548.11,returnHome,1
190,548.613,returnHome,1
218,548.01,returnHome,2
241,548.3,takeTrip,3
241,548.657,returnHome,2
277,548.5,returnHome,2
282,548.57,takeTrip,3
284,548.742,takeTrip,3
292,548.562,takeTrip,4
296,548.46,takeTrip,4
301,548.054,returnHome,3
394,548.684,takeTrip,1
398,548.13,takeTrip,4
401,548.883,returnHome,4
405,548.048,takeTrip,3
431,548.479,returnHome,4
447,548.833,returnHome,4
471,548.215,returnHome,4
479,548.478,takeTrip,3
479,548.62,returnHome,4
488,548.896,takeTrip,1
495,548.558,takeTrip,3
496,548.96,returnHome,4
9,549.831,takeTrip,3
62,549.618,returnHome,0
67,549.56,returnHome,0
77,549.679,returnHome,0
92,549.899,returnHome,0
96,549.234,returnHome,0
120,549.204,returnHome,1
121,549.59,takeTrip,3
137,549.2,takeTrip,2
148,549.203,takeTrip,0
156,549.262,takeTrip,0
156,549.434,returnHome,1
157,549.326,takeTrip,0
157,549.758,returnHome,1
182,549.52,takeTrip,2
230,549.718,takeTrip,3
243,549.923,takeTrip,3
264,549.447,takeTrip,1
268,549.672,takeTrip,3
273,549.288,takeTrip,1
282,549.215,returnHome,2
286,549.98,returnHome,2
291,549.793,returnHome,2
293,549.896,takeTrip,1
297,549.257,returnHome,2
297,549.785,takeTrip,0
312,549.794,returnHome,3
329,549.196,takeTrip,4
354,549.041,returnHome,3
394,549.086,returnHome,3
403,549.383,takeTrip,3
433,549.479,returnHome,4
462,549.748,returnHome,4
474,549.648,returnHome,4
480,549.513,takeTrip,3
480,549.553,returnHome,4
485,549.578,returnHome,4
486,549.769,takeTrip,2
488,549.2,returnHome,4
4,550.685,returnHome,0
5,550.733,returnHome,0
34,550.264,returnHome,0
39,550.014,takeTrip,2
41,550.151,takeTrip,3
49,550.688,takeTrip,1
66,550.517,takeTrip,4
66,550.819,returnHome,0
85,550.475,takeTrip,4
98,550.1,takeTrip,1
103,550.302,returnHome,1
137,550.141,returnHome,1
141,550.597,takeTrip,0
164,550.781,takeTrip,3
170,550.457,takeTrip,3
193,550.317,returnHome,1
195,550.41,returnHome,1
201,550.069,takeTrip,3
201,550.325,returnHome,2
204,550.765,takeTrip,3
218,550.633,takeTrip,1
218,550.78,returnHome,2
221,550.408,takeTrip,4
237,550.762,takeTrip,1
248,550.517,takeTrip,4
252,550.215,takeTrip,1
282,550.324,takeTrip,0
289,550.932,takeTrip,1
292,550.877,returnHome,2
294,550.387,takeTrip,1
294,550.574,returnHome,2
296,550.201,returnHome,2
304,550.94,takeTrip,0
319,550.116,returnHome,3
332,550.008,returnHome,3
346,550.318,returnHome,3
346,550.66,takeTrip,1
346,550.802,returnHome,3
363,550.612,takeTrip,0
376,550.036,takeTrip,2
398,550.872,returnHome,3
402,550.247,takeTrip,2
403,550.444,returnHome,4
410,550.968,takeTrip,1
418,550.299,takeTrip,0
418,550.787,returnHome,4
431,550.643,takeTrip,1
443,550.579,takeTrip,0
477,550.022,takeTrip,2
14,551.552,takeTrip,1
57,551.433,takeTrip,3
109,551.799,takeTrip,2
126,551.283,returnHome,1
146,551.28,takeTrip,2
146,551.955,returnHome,1
149,551.751,takeTrip,4
155,551.878,returnHome,1
198,551.421,takeTrip,0
198,551.669,returnHome,1
218,551.38,takeTrip,3
221,551.619,returnHome,2
226,551.68,takeTrip,3
239,551.43,returnHome,2
244,551.939,returnHome,2
255,551.088,returnHome,2
255,551.564,takeTrip,0
258,551.397,takeTrip,1
264,551.127,returnHome,2
274,551.057,returnHome,2
289,551.58,returnHome,2
293,551.834,returnHome,2
304,551.634,returnHome,3
311,551.919,takeTrip,1
316,551.344,returnHome,3
321,551.205,returnHome,3
340,551.538,takeTrip,2
349,551.366,takeTrip,4
351,551.94,takeTrip,1
372,551.809,takeTrip,4
395,551.629,returnHome,3
402,551.245,returnHome,4
405,551.127,returnHome,4
409,551.427,takeTrip,2
409,551.638,returnHome,4
443,551.727,returnHome,4
451,551.496,takeTrip,3
467,551.002,takeTrip,3
495,551.114,returnHome,4
3,552.855,takeTrip,4
8,552.825,takeTrip,3
18,552.149,takeTrip,2
18,552.321,returnHome,0
41,552.368,returnHome,0
50,552.989,takeTrip,2
52,552.713,takeTrip,4
77,552.542,takeTrip,3
85,552.811,returnHome,0
98,552.538,returnHome,0
117,552.98,takeTrip,2
130,552.395,takeTrip,0
141,552.318,returnHome,1
145,552.826,returnHome,1
148,552.592,returnHome,1
149,552.092,returnHome,1
161,552.363,takeTrip,4
164,552.76,returnHome,1
185,552.95,takeTrip,0
192,552.969,returnHome,1
214,552.109,returnHome,2
218,552.065,returnHome,2
224,552.896,takeTrip,0
226,552.299,returnHome,2
230,552.701,returnHome,2
231,552.148,takeTrip,4
254,552.416,takeTrip,1
258,552.523,returnHome,2
268,552.105,returnHome,2
273,552.46,returnHome,2
282,552.632,returnHome,2
304,552.997,takeTrip,0
306,552.959,takeTrip,1
311,552.796,returnHome,3
314,552.751,takeTrip,2
341,552.825,takeTrip,4
345,552.945,takeTrip,2
347,552.308,takeTrip,1
347,552.48,returnHome,3
350,552.84,takeTrip,4
350,552.876,returnHome,3
366,552.903,takeTrip,2
370,552.338,takeTrip,0
374,552.705,takeTrip,4
394,552.911,takeTrip,2
406,552.994,takeTrip,1
412,552.542,takeTrip,2
431,552.334,returnHome,4
439,552.795,takeTrip,3
485,552.108,takeTrip,3
495,552.39,takeTrip,3
8,553.206,returnHome,0
26,553.161,takeTrip,1
26,553.954,returnHome,0
28,553.022,takeTrip,3
62,553.472,takeTrip,3
69,553.746,takeTrip,1
76,553.841,takeTrip,1
91,553.955,takeTrip,4
106,553.836,takeTrip,2
115,553.475,takeTrip,2
121,553.738,returnHome,1
124,553.43,takeTrip,2
130,553.814,returnHome,1
174,553.341,takeTrip,0
178,553.234,returnHome,1
178,553.273,takeTrip,3
179,553.883,takeTrip,4
182,553.418,returnHome,1
195,553.187,takeTrip,0
212,553.275,takeTrip,3
212,553.674,returnHome,2
216,553.563,takeTrip,4
224,553.326,returnHome,2
243,553.186,returnHome,2
252,553.341,returnHome,2
254,553.339,returnHome,2
255,553.194,returnHome,2
276,553.197,takeTrip,0
288,553.082,takeTrip,4
349,553.583,returnHome,3
356,553.353,takeTrip,4
361,553.713,takeTrip,2
372,553.372,returnHome,3
373,553.05,returnHome,3
374,553.649,returnHome,3
397,553.844,takeTrip,2
399,553.328,takeTrip,2
406,553.741,returnHome,4
412,553.956,returnHome,4
419,553.164,takeTrip,1
426,553.797,takeTrip,3
426,553.915,returnHome,4
441,553.004,returnHome,4
451,553.753,returnHome,4
465,553.121,takeTrip,1
467,553.455,returnHome,4
494,553.966,takeTrip,0
1,554.986,takeTrip,3
3,554.63,returnHome,0
6,554.218,takeTrip,2
11,554.942,takeTrip,1
14,554.237,returnHome,0
28,554.567,returnHome,0
30,554.144,returnHome,0
37,554.558,takeTrip,3
50,554.986,returnHome,0
52,554.208,returnHome,0
57,554.958,returnHome,0
62,554.931,returnHome,0
69,554.292,returnHome,0
71,554.257,takeTrip,2
77,554.261,returnHome,0
86,554.804,takeTrip,3
86,554.954,returnHome,0
95,554.126,takeTrip,4
115,554.092,returnHome,1
140,554.929,takeTrip,4
143,554.887,takeTrip,2
161,554.702,returnHome,1
166,554.104,takeTrip,4
174,554.529,returnHome,1
192,554.696,takeTrip,3
209,554.11,takeTrip,4
209,554.865,returnHome,2
216,554.268,returnHome,2
225,554.221,takeTrip,0
226,554.692,takeTrip,1
231,554.509,returnHome,2
248,554.906,returnHome,2
252,554.673,takeTrip,4
293,554.172,takeTrip,1
296,554.533,takeTrip,4
304,554.655,returnHome,3
317,554.771,takeTrip,1
334,554.867,returnHome,3
351,554.265,returnHome,3
411,554.451,takeTrip,0
429,554.17,takeTrip,0
456,554.531,takeTrip,1
467,554.452,takeTrip,0
467,554.487,returnHome,4
469,554.842,takeTrip,2
477,554.533,returnHome,4
496,554.094,takeTrip,0
496,554.345,returnHome,4
498,554.781,returnHome,4
0,555.907,takeTrip,1
1,555.225,returnHome,0
39,555.321,returnHome,0
41,555.911,takeTrip,3
43,555.861,takeTrip,1
64,555.781,takeTrip,3
65,555.34,takeTrip,3
65,555.622,returnHome,0
65,555.992,takeTrip,3
71,555.085,returnHome,0
82,555.244,takeTrip,2
86,555.453,takeTrip,3
91,555.999,returnHome,0
106,555.958,returnHome,1
110,555.435,takeTrip,4
124,555.101,returnHome,1
138,555.307,takeTrip,2
140,555.768,returnHome,1
159,555.493,takeTrip,4
170,555.392,returnHome,1
178,555.54,returnHome,1
185,555.552,returnHome,1
193,555.384,takeTrip,4
195,555.816,returnHome,1
225,555.027,returnHome,2
225,555.989,takeTrip,0
239,555.184,takeTrip,0
240,555.111,takeTrip,3
252,555.867,returnHome,2
254,555.533,takeTrip,3
269,555.673,takeTrip,4
276,555.281,returnHome,2
288,555.583,returnHome,2
296,555.735,returnHome,2
313,555.666,takeTrip,2
314,555.873,returnHome,3
335,555.607,takeTrip,2
340,555.273,returnHome,3
341,555.144,returnHome,3
344,555.478,returnHome,3
345,555.325,returnHome,3
349,555.342,takeTrip,0
366,555.82,returnHome,3
385,555.993,takeTrip,0
397,555.271,returnHome,3
410,555.009,returnHome,4
411,555.208,returnHome,4
414,555.172,takeTrip,2
414,555.981,returnHome,4
419,555.321,returnHome,4
434,555.065,takeTrip,1
442,555.906,takeTrip,3
444,555.906,returnHome,4
465,555.385,returnHome,4
491,555.784,takeTrip,1
494,555.329,returnHome,4
6,556.313,returnHome,0
8,556.974,takeTrip,4
18,556.662,takeTrip,4
72,556.973,takeTrip,4
76,556.478,returnHome,0
120,556.711,takeTrip,3
120,556.757,returnHome,1
130,556.397,takeTrip,0
130,556.402,returnHome,1
134,556.487,takeTrip,3
138,556.116,returnHome,1
138,556.246,takeTrip,2
140,556.729,takeTrip,3
192,556.746,returnHome,1
199,556.881,takeTrip,4
209,556.089,takeTrip,0
237,556.286,returnHome,2
240,556.451,returnHome,2
242,556.814,takeTrip,4
248,556.459,takeTrip,0
249,556.844,takeTrip,0
252,556.429,takeTrip,0
254,556.918,returnHome,2
274,556.77,takeTrip,4
280,556.36,takeTrip,3
284,556.988,returnHome,2
289,556.744,takeTrip,4
293,556.575,returnHome,2
307,556.964,takeTrip,0
309,556.056,takeTrip,2
313,556.742,returnHome,3
317,556.996,returnHome,3
340,556.366,takeTrip,2
361,556.425,returnHome,3
362,556.431,returnHome,3
363,556.233,returnHome,3
384,556.466,takeTrip,0
385,556.266,returnHome,3
391,556.623,takeTrip,0
391,556.754,returnHome,3
399,556.272,returnHome,3
399,556.292,takeTrip,2
399,556.433,returnHome,3
434,556.649,returnHome,4
438,556.993,takeTrip,0
445,556.633,takeTrip,2
460,556.81,takeTrip,2
464,556.628,takeTrip,1
475,556.155,takeTrip,1
482,556.004,takeTrip,1
495,556.479,returnHome,4
498,556.115,takeTrip,1
15,557.439,takeTrip,1
18,557.496,returnHome,0
33,557.056,takeTrip,1
33,557.822,returnHome,0
37,557.141,returnHome,0
42,557.481,takeTrip,3
65,557.345,returnHome,0
66,557.954,takeTrip,2
72,557.201,returnHome,0
74,557.793,takeTrip,3
82,557.05,returnHome,0
86,557.073,returnHome,0
102,557.929,takeTrip,3
109,557.343,returnHome,1
113,557.986,takeTrip,0
130,557.839,takeTrip,0
138,557.306,returnHome,1
139,557.781,takeTrip,0
140,557.112,returnHome,1
154,557.225,takeTrip,0
166,557.501,returnHome,1
186,557.441,takeTrip,4
204,557.055,returnHome,2
239,557.341,returnHome,2
242,557.252,returnHome,2
248,557.516,returnHome,2
252,557.056,returnHome,2
279,557.745,takeTrip,1
280,557.106,returnHome,2
306,557.346,returnHome,3
307,557.917,returnHome,3
309,557.617,returnHome,3
321,557.097,takeTrip,2
321,557.106,returnHome,3
330,557.304,takeTrip,0
331,557.049,takeTrip,2
331,557.95,returnHome,3
340,557.337,returnHome,3
340,557.959,takeTrip,0
349,557.554,returnHome,3
360,557.318,takeTrip,1
372,557.212,takeTrip,2
402,557.906,takeTrip,2
460,557.003,returnHome,4
463,557.311,takeTrip,0
463,557.866,returnHome,4
467,557.439,takeTrip,1
475,557.182,returnHome,4
496,557.053,takeTrip,3
3,558.371,takeTrip,1
11,558.078,returnHome,0
17,558.398,takeTrip,3
34,558.803,takeTrip,2
45,558.545,takeTrip,4
49,558.511,returnHome,0
53,558.379,takeTrip,3
64,558.288,returnHome,0
71,558.934,takeTrip,3
74,558.978,returnHome,0
95,558.662,returnHome,0
99,558.999,takeTrip,2
113,558.841,returnHome,1
130,558.671,returnHome,1
131,558.269,takeTrip,0
135,558.22,takeTrip,0
137,558.75,takeTrip,0
143,558.045,returnHome,1
154,558.554,returnHome,1
159,558.427,returnHome,1
172,558.292,takeTrip,4
186,558.576,returnHome,1
248,558.654,takeTrip,4
265,558.925,takeTrip,4
269,558.468,returnHome,2
289,558.792,returnHome,2
297,558.824,returnHome,2
302,558.51,takeTrip,0
308,558.671,takeTrip,1
313,558.62,takeTrip,1
330,558.453,returnHome,3
336,558.345,takeTrip,4
355,558.133,takeTrip,4
356,558.964,returnHome,3
360,558.719,returnHome,3
370,558.553,returnHome,3
404,558.836,takeTrip,1
416,558.345,takeTrip,3
435,558.298,takeTrip,2
439,558.596,returnHome,4
445,558.377,returnHome,4
449,558.151,takeTrip,3
453,558.053,takeTrip,2
453,558.848,returnHome,4
469,558.988,returnHome,4
476,558.246,takeTrip,3
482,558.702,returnHome,4
496,558.414,returnHome,4
498,558.986,returnHome,4
7,559.521,takeTrip,2
8,559.755,returnHome,0
9,559.544,returnHome,0
42,559.578,returnHome,0
43,559.25,returnHome,0
47,559.191,takeTrip,3
47,559.94,returnHome,0
53,559.862,returnHome,0
66,559.081,returnHome,0
73,559.709,takeTrip,3
98,559.774,takeTrip,2
134,559.22,returnHome,1
135,559.734,returnHome,1
173,559.068,takeTrip,4
180,559.782,takeTrip,4
183,559.494,takeTrip,3
191,559.964,takeTrip,0
202,559.09,takeTrip,3
202,559.337,returnHome,2
206,559.87,takeTrip,3
215,559.667,returnHome,2
226,559.029,returnHome,2
229,559.887,takeTrip,4
242,559.228,takeTrip,0
245,559.163,takeTrip,4
249,559.255,returnHome,2
251,559.335,takeTrip,0
251,559.955,returnHome,2
252,559.174,takeTrip,4
265,559.121,returnHome,2
274,559.329,returnHome,2
276,559.223,takeTrip,1
279,559.069,returnHome,2
308,559.312,returnHome,3
318,559.982,takeTrip,1
328,559.028,takeTrip,1
328,559.038,returnHome,3
329,559.78,returnHome,3
340,559.144,returnHome,3
344,559.414,takeTrip,4
355,559.343,returnHome,3
371,559.693,takeTrip,2
412,559.248,takeTrip,1
413,559.852,takeTrip,0
429,559.821,returnHome,4
435,559.234,returnHome,4
442,559.244,returnHome,4
464,559.52,returnHome,4
486,559.158,returnHome,4
486,559.63,takeTrip,1
7,560.714,returnHome,0
8,560.168,takeTrip,1
11,560.434,takeTrip,3
12,560.291,takeTrip,2
13,560.078,takeTrip,2
15,560.356,returnHome,0
34,560.657,returnHome,0
41,560.162,returnHome,0
45,560.616,returnHome,0
53,560.017,takeTrip,3
53,560.861,returnHome,0
73,560.276,returnHome,0
94,560.309,takeTrip,3
94,560.714,returnHome,0
