humanID,time,event,location
386,657.651,takeTrip,2
387,657.328,takeTrip,1
401,657.368,takeTrip,1
401,657.817,returnHome,4
408,657.912,takeTrip,0
418,657.048,takeTrip,0
422,657.176,returnHome,4
426,657.951,returnHome,4
437,657.291,takeTrip,1
442,657.331,takeTrip,2
464,657.372,returnHome,4
481,657.546,returnHome,4
483,657.044,returnHome,4
485,657.232,takeTrip,1
9,658.899,takeTrip,4
10,658.067,takeTrip,4
17,658.441,returnHome,0
18,658.174,takeTrip,4
19,658.489,takeTrip,1
30,658.648,returnHome,0
51,658.76,takeTrip,2
65,658.635,returnHome,0
75,658.865,returnHome,0
76,658.761,returnHome,0
85,658.007,takeTrip,4
85,658.79,returnHome,0
98,658.767,takeTrip,1
131,658.821,takeTrip,4
161,658.139,takeTrip,4
178,658.849,takeTrip,0
183,658.839,takeTrip,0
207,658.741,takeTrip,0
224,658.045,returnHome,2
254,658.234,returnHome,2
265,658.199,takeTrip,3
276,658.136,takeTrip,3
279,658.03,takeTrip,1
280,658.243,returnHome,2
285,658.28,returnHome,2
298,658.564,takeTrip,3
299,658.476,takeTrip,1
318,658.607,returnHome,3
323,658.447,returnHome,3
356,658.252,takeTrip,0
360,658.126,returnHome,3
373,658.015,returnHome,3
392,658.594,returnHome,3
399,658.834,takeTrip,1
408,658.628,returnHome,4
458,658.923,takeTrip,2
484,658.82,takeTrip,1
484,658.915,returnHome,4
490,658.569,returnHome,4
0,659.706,returnHome,0
21,659.83,takeTrip,4
59,659.641,takeTrip,3
67,659.51,returnHome,0
86,659.932,returnHome,0
102,659.708,returnHome,1
153,659.268,takeTrip,3
160,660,returnHome,1
162,659.346,returnHome,1
191,659.188,returnHome,1
192,659.811,returnHome,1
194,659.744,returnHome,1
195,659.789,takeTrip,0
200,659.768,takeTrip,1
204,659.446,takeTrip,1
218,659.239,takeTrip,3
221,659.303,returnHome,2
230,659.216,takeTrip,3
235,659.14,takeTrip,3
235,659.379,returnHome,2
244,659.246,returnHome,2
276,659.443,returnHome,2
294,659.461,takeTrip,3
297,659.052,takeTrip,4
298,659.845,returnHome,2
329,659.022,takeTrip,4
331,659.804,takeTrip,1
335,659.726,takeTrip,4
340,659.052,takeTrip,0
362,659.417,takeTrip,1
366,659.745,returnHome,3
367,659.266,returnHome,3
387,659.81,returnHome,3
397,659.935,returnHome,3
399,659.608,returnHome,3
418,659.316,returnHome,4
426,659.089,takeTrip,3
454,659.415,returnHome,4
476,659.337,takeTrip,2
18,660.699,returnHome,0
36,660.498,takeTrip,1
41,660.281,returnHome,0
72,660.768,takeTrip,1
88,660.23,takeTrip,4
89,660.223,takeTrip,1
91,660.454,returnHome,0
98,660.382,returnHome,0
120,660.274,takeTrip,4
120,660.646,returnHome,1
134,660.444,returnHome,1
142,660.558,takeTrip,2
180,660.042,takeTrip,3
204,660.659,returnHome,2
206,660.548,returnHome,2
209,660.396,returnHome,2
231,660.422,takeTrip,1
239,660.203,returnHome,2
250,660.818,takeTrip,3
263,660.118,takeTrip,0
263,660.789,returnHome,2
265,660.089,returnHome,2
275,660.323,takeTrip,1
275,660.647,returnHome,2
277,660.809,returnHome,2
355,660.571,takeTrip,4
364,660.791,takeTrip,0
364,660.834,returnHome,3
365,660.578,takeTrip,4
381,660.956,takeTrip,4
407,660.116,takeTrip,2
407,660.898,returnHome,4
473,660.394,returnHome,4
480,660.009,returnHome,4
485,660.859,returnHome,4
19,661.796,returnHome,0
21,661.008,returnHome,0
35,661.486,takeTrip,3
35,661.994,returnHome,0
36,661.038,returnHome,0
39,661.94,takeTrip,2
48,661.596,takeTrip,2
58,661.538,takeTrip,2
58,661.712,returnHome,0
59,661.663,returnHome,0
72,661.272,returnHome,0
121,661.062,takeTrip,4
127,661.571,returnHome,1
131,661.501,returnHome,1
158,661.118,takeTrip,2
158,661.181,returnHome,1
161,661.081,returnHome,1
166,661.743,returnHome,1
178,661.178,returnHome,1
194,661.205,takeTrip,3
230,661.597,returnHome,2
231,661.08,returnHome,2
274,661.456,returnHome,2
285,661.255,takeTrip,3
288,661.213,takeTrip,4
290,661.354,takeTrip,1
299,661.082,returnHome,2
312,661.444,takeTrip,2
322,661.041,takeTrip,1
322,661.374,returnHome,3
329,661.611,returnHome,3
334,661.412,takeTrip,0
340,661.526,returnHome,3
353,661.303,takeTrip,0
353,661.998,returnHome,3
361,661.064,takeTrip,2
361,661.176,returnHome,3
384,661.836,takeTrip,0
386,661.511,returnHome,3
389,661.93,takeTrip,2
398,661.176,takeTrip,0
414,661.411,returnHome,4
426,661.007,returnHome,4
437,661.925,returnHome,4
453,661.923,takeTrip,3
458,661.356,returnHome,4
473,661.897,takeTrip,2
1,662.788,takeTrip,4
8,662.538,takeTrip,1
9,662.732,returnHome,0
26,662.457,takeTrip,1
38,662.569,takeTrip,3
54,662.251,takeTrip,4
54,662.95,returnHome,0
57,662.921,takeTrip,2
78,662.045,takeTrip,1
78,662.941,returnHome,0
95,662.486,returnHome,0
133,662.678,takeTrip,3
151,662.491,takeTrip,0
162,662.475,takeTrip,4
178,662.407,takeTrip,3
206,662.468,takeTrip,3
207,662.266,returnHome,2
216,662.82,takeTrip,0
246,662.249,takeTrip,3
252,662.143,takeTrip,3
260,662.486,takeTrip,1
262,662.896,takeTrip,0
270,662.434,takeTrip,4
271,662.112,returnHome,2
274,662.272,takeTrip,4
280,662.502,takeTrip,1
285,662.239,returnHome,2
288,662.697,returnHome,2
297,662.688,returnHome,2
302,662.296,returnHome,3
306,662.874,takeTrip,2
307,662.541,takeTrip,0
312,662.245,returnHome,3
338,662.966,takeTrip,2
367,662.725,takeTrip,4
381,662.556,returnHome,3
399,662.935,takeTrip,1
408,662.406,takeTrip,0
416,662.599,returnHome,4
439,662.028,takeTrip,1
442,662.55,returnHome,4
444,662.454,returnHome,4
453,662.597,returnHome,4
455,662.139,takeTrip,1
460,662.915,takeTrip,1
467,662.543,takeTrip,0
6,663.399,takeTrip,2
6,663.553,returnHome,0
23,663.849,takeTrip,3
26,663.188,returnHome,0
45,663.815,takeTrip,1
51,663.217,returnHome,0
60,663.672,takeTrip,1
108,663.898,returnHome,1
130,663.849,takeTrip,2
175,663.23,takeTrip,2
175,663.549,returnHome,1
183,663.917,returnHome,1
208,663.723,takeTrip,1
216,663.037,returnHome,2
240,663.132,returnHome,2
249,663.586,returnHome,2
260,663.498,returnHome,2
262,663.22,returnHome,2
263,663.186,takeTrip,4
263,663.895,returnHome,2
267,663.534,takeTrip,0
279,663.394,returnHome,2
280,663.592,returnHome,2
290,663.659,returnHome,2
293,663.224,takeTrip,3
294,663.21,returnHome,2
309,663.267,takeTrip,1
314,663.385,takeTrip,2
319,663.416,takeTrip,1
319,663.452,returnHome,3
324,663.772,takeTrip,2
330,663.424,takeTrip,2
335,663.021,returnHome,3
356,663.103,returnHome,3
362,663.241,returnHome,3
367,663.203,returnHome,3
380,663.121,returnHome,3
382,663.902,takeTrip,1
390,663.808,returnHome,3
394,663.953,takeTrip,0
408,663.748,returnHome,4
408,663.909,takeTrip,3
423,663.884,takeTrip,1
460,663.855,returnHome,4
471,663.559,takeTrip,2
476,663.098,returnHome,4
479,663.417,takeTrip,1
479,663.996,returnHome,4
485,663.76,takeTrip,1
493,663.616,takeTrip,0
1,664.865,returnHome,0
2,664.188,takeTrip,4
2,664.602,returnHome,0
23,664.451,returnHome,0
44,664.314,returnHome,0
48,664.441,returnHome,0
88,664.381,returnHome,0
98,664.723,takeTrip,3
115,664.602,takeTrip,4
125,664.615,returnHome,1
130,664.924,returnHome,1
132,664.923,takeTrip,3
133,664.157,returnHome,1
141,664.389,takeTrip,2
142,664.751,returnHome,1
148,664.617,takeTrip,2
162,664.525,returnHome,1
178,664.752,returnHome,1
200,664.277,returnHome,2
226,664.631,takeTrip,1
229,664.528,takeTrip,4
237,664.222,takeTrip,0
237,664.234,returnHome,2
249,664.434,takeTrip,4
250,664.865,returnHome,2
263,664.778,takeTrip,3
281,664.464,takeTrip,4
282,664.986,takeTrip,1
297,664.589,takeTrip,0
297,664.614,returnHome,2
312,664.804,takeTrip,2
330,664.241,returnHome,3
365,664.867,returnHome,3
387,664.831,takeTrip,0
403,664.965,takeTrip,3
404,664.843,takeTrip,0
407,664.426,takeTrip,1
408,664.285,returnHome,4
409,664.754,takeTrip,3
446,664.68,takeTrip,0
455,664.872,returnHome,4
467,664.078,returnHome,4
10,665.18,returnHome,0
32,665.345,takeTrip,2
48,665.473,takeTrip,3
48,665.816,returnHome,0
55,665.954,takeTrip,1
60,665.925,returnHome,0
67,665.345,takeTrip,2
67,665.556,returnHome,0
73,665.824,returnHome,0
84,665.005,takeTrip,4
98,665.83,returnHome,0
124,665.713,takeTrip,3
124,665.958,returnHome,1
130,665.999,takeTrip,4
132,665.251,returnHome,1
159,665.059,takeTrip,4
165,665.065,takeTrip,0
165,665.289,returnHome,1
180,665.523,returnHome,1
187,665.07,takeTrip,2
191,665.366,takeTrip,2
191,665.941,returnHome,1
222,665.152,takeTrip,0
228,665.65,takeTrip,0
246,665.44,returnHome,2
261,665.337,takeTrip,1
263,665.944,returnHome,2
264,665.782,takeTrip,4
267,665.036,returnHome,2
274,665.531,returnHome,2
277,665.035,takeTrip,0
282,665.928,returnHome,2
306,665.758,returnHome,3
307,665.954,returnHome,3
333,665.861,takeTrip,0
334,665.016,returnHome,3
337,665.096,takeTrip,4
338,665.445,returnHome,3
354,665.452,takeTrip,4
358,665.214,takeTrip,0
389,665.25,returnHome,3
395,665.649,takeTrip,0
460,665.887,takeTrip,0
466,665.815,takeTrip,1
477,665.833,takeTrip,3
4,666.834,takeTrip,2
8,666.244,returnHome,0
16,666.019,takeTrip,1
38,666.996,returnHome,0
47,666.227,takeTrip,2
47,666.408,returnHome,0
57,666.54,returnHome,0
84,666.717,returnHome,0
89,666.923,returnHome,0
94,666.847,returnHome,0
101,666.323,takeTrip,4
104,666.834,takeTrip,4
135,666.252,takeTrip,3
142,666.429,takeTrip,0
148,666.795,returnHome,1
187,666.784,returnHome,1
188,666.633,takeTrip,4
196,666.901,takeTrip,0
206,666.927,returnHome,2
214,666.985,takeTrip,4
226,666.499,returnHome,2
228,666.26,returnHome,2
229,666.468,returnHome,2
252,666.194,returnHome,2
277,666.502,returnHome,2
324,666.843,returnHome,3
326,666.941,takeTrip,0
329,666.676,takeTrip,0
332,666.695,takeTrip,4
332,666.757,returnHome,3
351,666.446,takeTrip,2
354,666.922,returnHome,3
360,666.42,takeTrip,0
360,666.721,returnHome,3
364,666.874,takeTrip,1
369,666.4,takeTrip,0
372,666.454,takeTrip,4
390,666.952,takeTrip,1
395,666.63,returnHome,3
398,666.342,returnHome,3
400,666.048,takeTrip,2
401,666.594,takeTrip,1
403,666.103,returnHome,4
404,666.938,returnHome,4
407,666.5,returnHome,4
415,666.167,takeTrip,0
415,666.526,returnHome,4
419,666.261,takeTrip,3
419,666.533,returnHome,4
444,666.589,takeTrip,0
444,666.791,returnHome,4
446,666.535,returnHome,4
451,666.004,takeTrip,2
451,666.302,returnHome,4
473,666.611,returnHome,4
477,666.58,returnHome,4
485,666.099,returnHome,4
486,666.166,takeTrip,0
493,666.133,returnHome,4
26,667.71,takeTrip,4
34,667.296,takeTrip,3
56,667.687,takeTrip,1
69,667.328,takeTrip,2
101,667.125,returnHome,1
104,667.293,returnHome,1
107,667.317,takeTrip,3
115,667.496,returnHome,1
119,667.789,takeTrip,4
141,667.528,returnHome,1
151,667.236,returnHome,1
153,667.912,returnHome,1
159,667.577,returnHome,1
170,667.688,takeTrip,2
196,667.041,returnHome,1
197,667.277,takeTrip,2
197,667.77,returnHome,1
208,667.703,returnHome,2
211,667.896,takeTrip,0
218,667.392,returnHome,2
222,667.348,returnHome,2
244,667.675,takeTrip,4
259,667.93,takeTrip,0
312,667.549,returnHome,3
322,667.606,takeTrip,4
326,667.113,returnHome,3
329,667.38,returnHome,3
342,667.202,returnHome,3
346,667.807,takeTrip,0
349,667.28,returnHome,3
363,667.717,takeTrip,0
364,667.939,returnHome,3
369,667.691,returnHome,3
370,667.93,takeTrip,2
373,667.986,takeTrip,1
377,667.359,takeTrip,0
393,667.943,takeTrip,0
400,667.831,returnHome,4
413,667.582,takeTrip,1
429,667.571,takeTrip,3
432,667.325,takeTrip,2
433,667.241,takeTrip,2
439,667.088,returnHome,4
4,668.291,returnHome,0
16,668.372,returnHome,0
50,668.226,takeTrip,1
54,668.537,takeTrip,4
57,668.521,takeTrip,4
65,668.323,takeTrip,3
66,668.234,takeTrip,3
66,668.346,returnHome,0
69,668.913,returnHome,0
98,668.716,takeTrip,1
107,668.426,returnHome,1
121,668.665,returnHome,1
134,668.26,takeTrip,2
134,668.946,returnHome,1
139,668.101,takeTrip,2
164,668.126,takeTrip,4
164,668.481,returnHome,1
170,668.304,returnHome,1
182,668.611,takeTrip,4
193,668.574,takeTrip,0
194,668.028,returnHome,1
214,668.513,returnHome,2
216,668.158,takeTrip,0
216,668.336,returnHome,2
225,668.991,takeTrip,3
247,668.526,takeTrip,3
264,668.901,returnHome,2
270,668.004,returnHome,2
281,668.783,returnHome,2
309,668.362,returnHome,3
314,668.322,returnHome,3
322,668.621,returnHome,3
331,668.075,returnHome,3
351,668.806,returnHome,3
367,668.926,takeTrip,2
373,668.136,returnHome,3
380,668.035,takeTrip,0
382,668.463,returnHome,3
383,668.069,takeTrip,1
384,668.07,returnHome,3
410,668.601,takeTrip,2
411,668.156,takeTrip,1
433,668.272,returnHome,4
436,668.957,takeTrip,2
470,668.54,takeTrip,0
487,668.524,takeTrip,3
8,669.072,takeTrip,1
19,670,takeTrip,3
21,669.763,takeTrip,1
34,669.368,returnHome,0
46,669.293,takeTrip,1
46,669.323,returnHome,0
57,669.834,returnHome,0
145,669.348,takeTrip,2
145,669.845,returnHome,1
151,669.646,takeTrip,2
152,669.446,takeTrip,4
179,669.26,takeTrip,2
182,669.182,returnHome,1
185,669.268,takeTrip,2
193,669.921,returnHome,1
237,669.806,takeTrip,4
244,669.897,returnHome,2
247,669.194,returnHome,2
248,669.025,takeTrip,4
248,669.382,returnHome,2
259,669.759,returnHome,2
264,669.807,takeTrip,1
272,669.32,takeTrip,1
320,669.832,takeTrip,2
336,669.384,takeTrip,0
337,669.813,returnHome,3
343,669.331,takeTrip,0
363,669.401,returnHome,3
367,669.65,returnHome,3
368,669.084,takeTrip,1
370,669.23,returnHome,3
377,669.209,returnHome,3
380,669.285,returnHome,3
383,669.758,returnHome,3
394,669.876,returnHome,3
409,669.972,returnHome,4
411,669.633,returnHome,4
418,669.778,takeTrip,0
423,669.166,returnHome,4
457,669.965,takeTrip,3
473,669.625,takeTrip,1
17,670.106,takeTrip,4
19,670.737,returnHome,0
21,670.562,returnHome,0
36,670.583,takeTrip,1
39,670.488,returnHome,0
46,670.213,takeTrip,1
49,670.541,takeTrip,4
50,670.945,returnHome,0
53,670.892,takeTrip,4
56,670.223,returnHome,0
61,670.519,takeTrip,4
63,670.531,takeTrip,3
64,670.14,takeTrip,2
64,670.567,returnHome,0
119,670.707,returnHome,1
121,670.723,takeTrip,4
130,670.201,returnHome,1
133,670.118,takeTrip,0
135,670.936,returnHome,1
139,670.754,returnHome,1
144,670.925,takeTrip,3
148,670.827,takeTrip,3
151,670.13,returnHome,1
152,670.369,returnHome,1
159,670.791,takeTrip,4
161,670.221,takeTrip,3
180,670.769,takeTrip,4
185,670.961,returnHome,1
187,670.153,takeTrip,2
188,670.83,returnHome,1
191,670.063,takeTrip,0
195,670.675,returnHome,1
211,670.647,returnHome,2
270,670.135,takeTrip,0
272,670.22,returnHome,2
281,670.85,takeTrip,3
304,670.701,takeTrip,1
307,670.034,takeTrip,0
307,670.82,returnHome,3
319,670.456,takeTrip,2
319,670.688,returnHome,3
342,670.46,takeTrip,2
358,670.47,returnHome,3
372,670.756,returnHome,3
387,670.394,returnHome,3
401,670.924,returnHome,4
402,670.26,takeTrip,1
410,670.21,returnHome,4
412,670.849,takeTrip,1
413,670.021,returnHome,4
420,670.226,takeTrip,0
435,670.051,takeTrip,2
436,670.9,returnHome,4
444,670.048,takeTrip,0
457,670.772,returnHome,4
460,670.257,returnHome,4
467,670.924,takeTrip,1
473,670.007,returnHome,4
487,670.797,returnHome,4
4,671.633,takeTrip,1
4,671.755,returnHome,0
36,671.042,returnHome,0
36,671.649,takeTrip,2
36,671.798,returnHome,0
42,671.293,takeTrip,1
42,671.999,returnHome,0
49,671.299,returnHome,0
49,671.416,takeTrip,2
55,671.843,returnHome,0
78,671.697,takeTrip,2
85,671.957,takeTrip,3
86,671.681,takeTrip,3
111,671.183,takeTrip,2
111,671.316,returnHome,1
142,671.38,returnHome,1
144,671.739,returnHome,1
147,671.348,takeTrip,0
147,671.789,returnHome,1
148,671.999,returnHome,1
159,671.667,returnHome,1
179,671.687,returnHome,1
199,671.73,takeTrip,3
246,671.308,takeTrip,3
248,671.494,takeTrip,1
281,671.233,returnHome,2
304,671.448,returnHome,3
317,671.336,returnHome,3
333,671.681,returnHome,3
341,671.795,takeTrip,0
355,671.668,returnHome,3
359,671.886,takeTrip,2
362,671.576,takeTrip,4
371,671.512,takeTrip,0
376,671.353,returnHome,3
402,671.955,returnHome,4
416,671.95,takeTrip,2
419,671.854,takeTrip,2
420,671.627,returnHome,4
426,671.316,takeTrip,1
432,671.099,returnHome,4
480,671.509,takeTrip,1
486,671.899,returnHome,4
491,671.453,takeTrip,2
494,671.318,takeTrip,3
496,671.428,takeTrip,2
8,672.76,returnHome,0
12,672.796,takeTrip,2
17,672.903,returnHome,0
22,672.933,takeTrip,1
32,672.466,returnHome,0
49,672.48,returnHome,0
53,672.003,returnHome,0
65,672.131,returnHome,0
78,672.484,returnHome,0
80,672.464,takeTrip,3
95,672.038,takeTrip,3
95,672.853,returnHome,0
109,672.858,takeTrip,0
121,672.703,returnHome,1
145,672.415,takeTrip,3
168,672.27,takeTrip,3
180,672.308,returnHome,1
195,672.16,takeTrip,3
207,672.616,takeTrip,0
208,672.982,takeTrip,4
225,672.334,returnHome,2
282,672.484,takeTrip,3
293,672.134,returnHome,2
322,672.632,takeTrip,2
338,672.353,takeTrip,2
341,672.564,returnHome,3
342,672.318,returnHome,3
403,672.62,takeTrip,0
412,672.011,returnHome,4
426,672.438,returnHome,4
426,672.691,takeTrip,0
427,672.93,takeTrip,0
429,672.945,returnHome,4
439,672.995,takeTrip,0
455,672.002,takeTrip,3
455,672.066,returnHome,4
466,672.408,returnHome,4
467,672.61,returnHome,4
470,672.954,returnHome,4
480,672.651,returnHome,4
484,672.361,takeTrip,0
1,673.003,takeTrip,2
1,673.828,returnHome,0
10,673.322,takeTrip,3
22,673.137,returnHome,0
45,673.28,returnHome,0
75,673.404,takeTrip,3
84,673.489,takeTrip,3
85,673.48,returnHome,0
93,673.407,takeTrip,1
98,673.139,returnHome,0
108,673.001,takeTrip,2
117,673.157,takeTrip,0
130,673.833,takeTrip,2
130,673.89,returnHome,1
136,673.137,takeTrip,3
139,673.432,takeTrip,4
148,673.071,takeTrip,0
148,673.891,returnHome,1
151,673.266,takeTrip,2
151,673.436,returnHome,1
171,673.178,takeTrip,3
175,673.898,takeTrip,4
175,673.942,returnHome,1
176,673.378,takeTrip,4
261,673.506,returnHome,2
263,673.295,takeTrip,3
264,673.644,returnHome,2
270,673.552,returnHome,2
306,673.411,takeTrip,0
309,673.376,takeTrip,1
356,673.012,takeTrip,2
356,673.332,returnHome,3
371,673.568,returnHome,3
390,673.066,returnHome,3
399,673.492,returnHome,3
401,673.874,takeTrip,3
405,673.844,takeTrip,0
406,673.606,takeTrip,3
422,673.863,takeTrip,3
425,673.971,takeTrip,3
426,673.231,returnHome,4
431,673.263,takeTrip,3
431,673.293,returnHome,4
439,673.569,returnHome,4
443,673.79,takeTrip,3
460,673.544,takeTrip,0
471,673.964,returnHome,4
27,674.177,takeTrip,4
46,674.645,returnHome,0
47,674.139,takeTrip,2
51,674.936,takeTrip,2
56,674.347,takeTrip,3
63,674.453,returnHome,0
69,674.963,takeTrip,4
73,674.921,takeTrip,3
75,674.958,returnHome,0
86,674.34,returnHome,0
93,674.81,returnHome,0
109,674.506,returnHome,1
133,674.858,returnHome,1
136,674.215,returnHome,1
162,674.206,takeTrip,4
171,674.367,returnHome,1
175,674.079,takeTrip,4
201,674.922,takeTrip,0
230,674.082,takeTrip,3
244,674.932,takeTrip,3
247,674.242,takeTrip,1
249,674.726,returnHome,2
263,674.077,returnHome,2
264,674.733,takeTrip,0
274,674.566,takeTrip,3
282,674.517,returnHome,2
289,674.799,takeTrip,0
317,674.924,takeTrip,2
323,674.562,takeTrip,0
346,674.977,returnHome,3
352,674.454,takeTrip,2
362,674.642,returnHome,3
363,674.646,takeTrip,2
384,674.354,takeTrip,2
393,674.222,returnHome,3
419,674.091,returnHome,4
436,674.149,takeTrip,0
444,674.77,returnHome,4
449,674.769,takeTrip,2
460,674.55,returnHome,4
494,674.22,returnHome,4
1,675.744,takeTrip,4
7,675.418,takeTrip,2
18,675.458,takeTrip,2
22,675.695,takeTrip,2
27,675.474,returnHome,0
31,675.603,takeTrip,3
43,675.09,takeTrip,4
43,675.265,returnHome,0
56,675.47,returnHome,0
69,675.649,returnHome,0
72,675.56,takeTrip,1
73,675.979,returnHome,0
79,675.127,takeTrip,2
79,675.586,returnHome,0
80,675.051,returnHome,0
136,675.407,takeTrip,4
151,675.869,takeTrip,4
154,675.904,takeTrip,3
169,675.128,takeTrip,2
187,675.435,returnHome,1
194,675.006,takeTrip,4
199,675.163,returnHome,1
202,675.612,takeTrip,4
202,675.637,returnHome,2
247,675.67,returnHome,2
248,675.402,returnHome,2
274,675.507,returnHome,2
290,675.262,takeTrip,3
291,675.056,takeTrip,0
291,675.444,returnHome,2
301,675.787,takeTrip,0
316,675.645,takeTrip,4
365,675.11,takeTrip,1
380,675.639,takeTrip,4
417,675.36,takeTrip,3
418,675.906,returnHome,4
421,675.444,takeTrip,2
435,675.699,returnHome,4
436,675.113,returnHome,4
470,675.795,takeTrip,1
470,675.84,returnHome,4
486,675.736,takeTrip,3
491,675.67,returnHome,4
494,675.599,takeTrip,1
495,675.2,takeTrip,3
26,676.566,returnHome,0
48,676.828,takeTrip,4
108,676.198,returnHome,1
109,676.317,takeTrip,2
136,676.413,returnHome,1
137,676.016,takeTrip,2
138,676.556,takeTrip,3
138,676.901,returnHome,1
145,676.9,returnHome,1
154,676.35,returnHome,1
161,676.778,returnHome,1
201,676.787,returnHome,2
207,676.8,returnHome,2
230,676.753,returnHome,2
237,676.355,returnHome,2
275,676.19,takeTrip,1
275,676.493,returnHome,2
276,676.179,takeTrip,1
290,676.613,returnHome,2
293,676.52,takeTrip,3
301,676.572,returnHome,3
316,676.257,returnHome,3
317,676.14,returnHome,3
322,676.935,returnHome,3
325,676.675,takeTrip,2
340,676.352,takeTrip,4
343,676.25,returnHome,3
363,676.53,returnHome,3
364,676.467,takeTrip,4
367,676.334,takeTrip,1
380,676.565,returnHome,3
384,676.435,returnHome,3
424,676.857,takeTrip,3
476,676.711,takeTrip,1
484,676.164,returnHome,4
1,677.376,returnHome,0
12,677.26,returnHome,0
22,677.978,returnHome,0
27,677.922,takeTrip,2
31,677.881,returnHome,0
