humanID,time,event,location
492,502.533,takeTrip,3
496,502.201,takeTrip,3
496,502.236,returnHome,4
13,503.523,returnHome,0
18,503.8,takeTrip,2
18,503.935,returnHome,0
22,503.487,takeTrip,2
44,503.537,returnHome,0
51,503.212,takeTrip,2
56,503.745,takeTrip,1
62,503.677,returnHome,0
63,503.459,returnHome,0
71,503.018,takeTrip,4
71,503.737,returnHome,0
96,503.19,takeTrip,4
111,503.315,returnHome,1
145,503.844,takeTrip,3
150,503.524,takeTrip,2
159,503.021,takeTrip,2
167,503.955,takeTrip,2
169,503.632,takeTrip,2
170,503.982,takeTrip,4
189,503.771,takeTrip,2
195,503.441,takeTrip,4
195,503.589,returnHome,1
245,503.496,returnHome,2
255,503.382,takeTrip,3
255,503.652,returnHome,2
276,503.566,takeTrip,0
280,503.734,returnHome,2
290,503.999,returnHome,2
295,503.007,takeTrip,1
322,503.758,returnHome,3
324,503.41,returnHome,3
328,503.303,takeTrip,0
340,503.796,returnHome,3
355,503.363,returnHome,3
359,503.25,returnHome,3
361,503.704,returnHome,3
369,503.515,takeTrip,1
375,503.975,takeTrip,0
390,503.759,takeTrip,0
404,503.266,returnHome,4
404,503.423,takeTrip,2
414,503.541,takeTrip,2
421,503.985,returnHome,4
422,503.677,takeTrip,2
478,503.168,returnHome,4
485,503.259,returnHome,4
492,503.822,returnHome,4
56,504.512,returnHome,0
90,504.794,returnHome,0
136,504.954,returnHome,1
140,504.298,returnHome,1
145,504.643,returnHome,1
151,504.861,returnHome,1
157,504.41,returnHome,1
159,504.625,returnHome,1
162,504.576,takeTrip,3
169,504.116,returnHome,1
178,504.924,takeTrip,3
182,504.009,returnHome,1
198,504.004,takeTrip,2
207,504.676,returnHome,2
261,504.334,takeTrip,1
287,504.972,returnHome,2
293,504.778,takeTrip,0
296,504.265,takeTrip,3
299,504.805,returnHome,2
321,504.508,returnHome,3
326,504.153,returnHome,3
330,504.698,returnHome,3
334,504.766,takeTrip,1
338,504.631,takeTrip,2
340,504.363,takeTrip,0
353,504.15,takeTrip,2
368,504.919,takeTrip,4
369,504.508,returnHome,3
371,504.127,returnHome,3
374,504.459,takeTrip,0
385,504.658,returnHome,3
390,504.566,returnHome,3
399,504.075,takeTrip,2
404,504.705,returnHome,4
407,504.202,takeTrip,0
413,504.341,returnHome,4
429,504.724,returnHome,4
466,504.471,takeTrip,0
493,504.746,takeTrip,3
0,505.898,takeTrip,4
5,505.83,takeTrip,4
35,505.5,returnHome,0
51,505.229,returnHome,0
68,505.65,returnHome,0
73,505.193,returnHome,0
75,505.903,takeTrip,3
76,505.91,takeTrip,1
78,505.211,takeTrip,2
91,505.882,takeTrip,3
96,505.339,returnHome,0
99,505.5,takeTrip,2
126,505.992,takeTrip,2
130,505.992,returnHome,1
142,505.682,returnHome,1
150,505.459,returnHome,1
156,505.447,returnHome,1
167,505.653,returnHome,1
178,505.557,returnHome,1
181,505.855,takeTrip,0
189,505.443,returnHome,1
194,505.935,takeTrip,3
272,505.99,takeTrip,0
276,505.737,returnHome,2
280,505.585,takeTrip,0
281,505.625,returnHome,2
283,505.23,returnHome,2
289,505.647,returnHome,2
295,505.697,returnHome,2
299,505.194,takeTrip,4
308,505.009,returnHome,3
326,505.776,takeTrip,2
328,505.45,returnHome,3
331,505.65,takeTrip,1
334,505.703,returnHome,3
353,505.499,returnHome,3
399,505.391,returnHome,3
402,505.509,returnHome,4
421,505.775,takeTrip,1
431,505.263,returnHome,4
442,505.561,takeTrip,1
458,505.065,returnHome,4
466,505.206,returnHome,4
469,505.322,returnHome,4
473,505.226,returnHome,4
475,505.047,takeTrip,0
497,505.821,takeTrip,2
0,506.586,returnHome,0
25,506.985,takeTrip,3
51,506.113,takeTrip,2
78,506.566,returnHome,0
95,506.308,takeTrip,1
126,506.574,returnHome,1
135,506.342,takeTrip,2
142,506.242,takeTrip,0
146,506.854,takeTrip,0
162,506.536,returnHome,1
170,506.466,returnHome,1
175,506.452,takeTrip,3
210,506.893,takeTrip,3
215,506.232,returnHome,2
246,506.002,takeTrip,3
276,506.08,takeTrip,3
282,506.096,takeTrip,3
303,506.136,returnHome,3
306,506.882,takeTrip,1
331,506.803,returnHome,3
359,506.43,takeTrip,2
374,506.569,returnHome,3
377,506.789,takeTrip,0
379,506.95,takeTrip,4
384,506.317,returnHome,3
401,506.64,takeTrip,3
409,506.021,returnHome,4
422,506.187,returnHome,4
423,506.246,takeTrip,1
426,506.156,takeTrip,2
428,506.147,takeTrip,2
438,506.298,takeTrip,1
449,506.741,takeTrip,0
458,506.628,takeTrip,2
467,506.682,takeTrip,3
493,506.005,returnHome,4
16,507.532,takeTrip,1
22,507.15,returnHome,0
56,507.184,takeTrip,3
56,507.477,returnHome,0
77,507.584,takeTrip,4
95,507.577,returnHome,0
99,507.008,returnHome,0
105,507.192,takeTrip,4
138,507.72,takeTrip,0
146,507.919,returnHome,1
147,507.428,takeTrip,2
149,507.736,takeTrip,3
154,507.96,returnHome,1
181,507.989,returnHome,1
198,507.846,returnHome,1
242,507.134,takeTrip,4
242,507.62,returnHome,2
249,507.077,returnHome,2
260,507.66,takeTrip,4
261,507.583,returnHome,2
261,507.818,takeTrip,3
282,507.998,returnHome,2
293,507.228,returnHome,2
302,507.16,returnHome,3
306,507.55,returnHome,3
309,507.97,takeTrip,0
315,507.503,takeTrip,1
340,507.199,returnHome,3
345,507.492,takeTrip,2
360,507.772,takeTrip,0
382,507.733,takeTrip,1
407,507.018,returnHome,4
410,507.704,takeTrip,2
417,507.408,takeTrip,2
421,507.155,returnHome,4
423,507.278,returnHome,4
432,507.534,takeTrip,3
434,507.127,takeTrip,2
457,507.392,takeTrip,1
458,507.861,returnHome,4
463,507.549,takeTrip,3
478,507.746,takeTrip,2
497,507.231,returnHome,4
7,508.715,takeTrip,3
25,508.164,returnHome,0
35,508.134,takeTrip,1
35,508.586,returnHome,0
37,508.28,takeTrip,3
43,508.405,takeTrip,4
50,508.369,takeTrip,1
75,508.415,returnHome,0
77,508.951,returnHome,0
89,508.755,takeTrip,4
114,508.715,takeTrip,2
117,508.451,takeTrip,2
130,508.928,takeTrip,4
143,508.426,takeTrip,2
143,508.486,returnHome,1
147,508.709,returnHome,1
151,508.579,takeTrip,3
168,508.722,takeTrip,0
170,508.119,takeTrip,3
181,508.311,takeTrip,3
223,508.254,takeTrip,0
223,508.991,returnHome,2
227,508.321,takeTrip,3
230,508.267,takeTrip,3
234,508.468,takeTrip,1
256,508.236,takeTrip,4
272,508.31,returnHome,2
283,508.605,takeTrip,4
284,508.971,takeTrip,3
291,508.868,takeTrip,4
309,508.646,returnHome,3
368,508.208,returnHome,3
377,508.861,returnHome,3
379,508.803,returnHome,3
414,508.332,returnHome,4
438,508.507,returnHome,4
442,508.511,returnHome,4
444,508.81,takeTrip,0
444,508.931,returnHome,4
452,508.841,takeTrip,1
457,508.636,returnHome,4
468,508.1,takeTrip,3
475,508.51,returnHome,4
478,508.537,returnHome,4
492,508.372,takeTrip,1
7,509.731,returnHome,0
16,509.495,returnHome,0
17,509.586,returnHome,0
30,509.225,takeTrip,2
76,509.607,returnHome,0
90,509.635,takeTrip,2
105,509.484,returnHome,1
110,509.11,takeTrip,3
117,509.43,returnHome,1
138,509.547,returnHome,1
140,509.038,takeTrip,0
149,509.323,returnHome,1
151,509.241,returnHome,1
155,509.447,takeTrip,0
170,509.451,returnHome,1
175,509.348,returnHome,1
181,509.359,returnHome,1
190,509.345,takeTrip,0
211,509.295,takeTrip,1
224,509.048,returnHome,2
227,509.18,returnHome,2
233,509.24,takeTrip,0
234,509.488,returnHome,2
248,509.657,takeTrip,4
261,509.629,returnHome,2
270,509.078,takeTrip,4
270,509.931,returnHome,2
274,509.738,takeTrip,0
276,509.397,returnHome,2
280,509.6,returnHome,2
291,509.564,returnHome,2
347,509.478,takeTrip,4
348,509.7,takeTrip,4
359,509.707,returnHome,3
366,509.703,takeTrip,4
370,509.644,takeTrip,4
384,509.706,takeTrip,1
389,509.188,takeTrip,1
389,509.483,returnHome,3
391,509.754,takeTrip,1
426,509.514,returnHome,4
432,509.084,returnHome,4
435,509.937,takeTrip,3
449,509.449,returnHome,4
449,509.883,takeTrip,2
463,509.379,returnHome,4
468,509.331,returnHome,4
471,509.558,takeTrip,0
4,510.181,takeTrip,1
32,510.235,takeTrip,1
35,510.536,takeTrip,4
35,510.662,returnHome,0
37,510.385,returnHome,0
51,510.115,returnHome,0
90,510.619,returnHome,0
93,510.067,takeTrip,1
98,510.336,takeTrip,2
114,510.061,returnHome,1
130,510.786,returnHome,1
141,510.924,takeTrip,2
142,510.241,returnHome,1
150,510.699,takeTrip,3
152,510.669,takeTrip,4
153,510.82,takeTrip,2
155,510.916,returnHome,1
162,510.187,takeTrip,4
166,510.305,takeTrip,4
168,510.486,returnHome,1
204,510.512,takeTrip,1
218,510.347,takeTrip,1
230,510.391,returnHome,2
233,510.801,returnHome,2
242,510.139,takeTrip,4
246,510.825,returnHome,2
283,510.817,returnHome,2
297,510.482,takeTrip,4
325,510.509,returnHome,3
353,510.751,takeTrip,0
385,510.696,takeTrip,0
388,510.054,takeTrip,0
401,510.827,returnHome,4
409,510.648,takeTrip,1
417,510.504,returnHome,4
419,510.516,takeTrip,2
433,510.647,takeTrip,0
435,510.374,returnHome,4
449,510.112,returnHome,4
452,510.875,returnHome,4
0,511.958,takeTrip,1
5,511.965,returnHome,0
30,511.65,returnHome,0
32,511.542,returnHome,0
37,511.961,takeTrip,4
82,511.252,takeTrip,4
107,511.264,takeTrip,0
110,511.223,returnHome,1
135,511.347,returnHome,1
141,511.245,returnHome,1
166,511.137,returnHome,1
176,511.362,takeTrip,0
176,511.423,returnHome,1
196,511.856,takeTrip,2
237,511.45,returnHome,2
248,511.951,returnHome,2
256,511.716,returnHome,2
268,511.353,takeTrip,4
283,511.597,takeTrip,4
284,511.31,returnHome,2
334,511.703,takeTrip,0
347,511.594,returnHome,3
373,511.744,takeTrip,1
375,511.469,returnHome,3
384,511.474,returnHome,3
386,511.655,takeTrip,1
401,511.823,takeTrip,1
413,511.828,takeTrip,1
419,511.022,returnHome,4
420,511.516,takeTrip,3
420,511.773,returnHome,4
426,511.342,takeTrip,1
428,511.65,returnHome,4
433,511.675,returnHome,4
434,511.681,returnHome,4
461,511.914,takeTrip,2
467,511.55,returnHome,4
471,511.134,returnHome,4
1,512.482,takeTrip,1
4,512.275,returnHome,0
8,512.53,takeTrip,2
15,512.149,takeTrip,1
16,512.661,takeTrip,3
37,512.98,returnHome,0
40,512.074,returnHome,0
43,512.742,returnHome,0
43,512.935,takeTrip,2
65,512.91,takeTrip,3
73,512.633,takeTrip,2
78,512.173,takeTrip,3
82,512.02,returnHome,0
109,512.673,takeTrip,0
124,512.375,takeTrip,2
152,512.651,returnHome,1
154,512.828,takeTrip,0
166,512.92,takeTrip,4
167,512.244,takeTrip,0
167,512.608,returnHome,1
177,512.786,takeTrip,0
189,512.967,takeTrip,0
190,512.109,returnHome,1
193,512.203,takeTrip,2
211,512.589,returnHome,2
217,512.076,returnHome,2
220,512.821,takeTrip,3
236,512.804,takeTrip,0
242,512.337,returnHome,2
245,512.804,takeTrip,0
260,512.008,returnHome,2
274,512.292,returnHome,2
275,512.989,takeTrip,4
280,512.755,takeTrip,4
293,512.241,takeTrip,1
296,512.497,returnHome,2
302,512.445,takeTrip,0
314,512.359,takeTrip,4
343,512.481,takeTrip,0
345,512.328,returnHome,3
348,512.263,returnHome,3
354,512.612,takeTrip,0
368,512.718,takeTrip,1
373,512.09,returnHome,3
384,512.81,takeTrip,2
385,512.991,returnHome,3
412,512.144,takeTrip,2
413,512.731,returnHome,4
431,512.655,takeTrip,0
437,512.486,returnHome,4
437,512.874,takeTrip,1
454,512.032,takeTrip,0
467,512.022,takeTrip,3
467,512.085,returnHome,4
476,512.557,takeTrip,3
482,512.172,takeTrip,2
0,513.323,returnHome,0
7,513.64,takeTrip,2
7,513.751,returnHome,0
28,513.915,returnHome,0
29,513.268,takeTrip,3
50,513.035,returnHome,0
65,513.342,returnHome,0
97,513.37,takeTrip,2
98,513.655,returnHome,0
106,513.894,takeTrip,3
107,513.283,returnHome,1
140,513.114,returnHome,1
142,513.597,takeTrip,2
150,513.263,returnHome,1
153,513.778,returnHome,1
162,513.638,returnHome,1
194,513.967,returnHome,1
204,513.195,returnHome,2
207,513.065,takeTrip,3
220,513.211,returnHome,2
236,513.716,returnHome,2
244,513.507,takeTrip,4
245,513.49,returnHome,2
272,513.521,takeTrip,1
293,513.372,returnHome,2
296,513.24,takeTrip,3
326,513.127,returnHome,3
326,513.148,takeTrip,2
326,513.614,returnHome,3
334,513.116,returnHome,3
340,513.903,takeTrip,2
340,513.994,returnHome,3
343,513.41,returnHome,3
349,513.675,returnHome,3
366,513.381,returnHome,3
370,513.159,returnHome,3
382,513.542,returnHome,3
386,513.596,returnHome,3
409,513.298,returnHome,4
410,513.722,returnHome,4
414,513.369,takeTrip,0
448,513.413,takeTrip,3
456,513.807,takeTrip,2
461,513.427,returnHome,4
464,513.759,takeTrip,3
468,513.317,takeTrip,2
468,513.921,returnHome,4
492,513.363,returnHome,4
18,514.965,takeTrip,3
26,514.645,takeTrip,2
29,514.623,returnHome,0
34,514.836,takeTrip,3
35,514.752,takeTrip,2
53,514.485,returnHome,0
61,514.897,takeTrip,3
90,514.816,takeTrip,4
91,514.412,returnHome,0
106,514.424,returnHome,1
109,514.843,returnHome,1
110,514.075,takeTrip,0
128,514.307,takeTrip,2
128,514.531,returnHome,1
129,514.08,takeTrip,4
129,514.618,returnHome,1
132,514.983,takeTrip,4
222,514.897,takeTrip,1
234,514.92,takeTrip,3
237,514.585,takeTrip,4
239,514.754,takeTrip,0
272,514.675,returnHome,2
280,514.359,returnHome,2
289,514.865,takeTrip,4
296,514.549,returnHome,2
299,514.609,returnHome,2
301,514.706,takeTrip,4
311,514.904,takeTrip,2
313,514.512,takeTrip,1
340,514.528,takeTrip,2
340,514.572,returnHome,3
346,514.364,takeTrip,0
346,514.971,returnHome,3
368,514.732,returnHome,3
371,514.019,takeTrip,0
388,514.782,returnHome,3
391,514.516,returnHome,3
392,514.12,takeTrip,4
401,514.062,returnHome,4
402,514.456,takeTrip,2
404,514.268,takeTrip,1
431,514.81,returnHome,4
448,514.705,returnHome,4
454,514.2,returnHome,4
468,514.337,takeTrip,3
477,514.642,takeTrip,0
34,515.028,returnHome,0
34,515.898,takeTrip,4
64,515.414,takeTrip,2
89,515.874,returnHome,0
132,515.619,returnHome,1
154,515.217,returnHome,1
155,515.756,takeTrip,3
155,515.79,returnHome,1
161,515.535,takeTrip,0
161,515.972,returnHome,1
165,515.472,returnHome,1
189,515.257,returnHome,1
195,515.374,takeTrip,2
220,515.594,takeTrip,0
237,515.219,returnHome,2
260,515.446,takeTrip,1
279,515.462,takeTrip,0
283,515.866,returnHome,2
289,515.93,returnHome,2
295,515.16,takeTrip,0
300,515.81,takeTrip,0
314,515.951,returnHome,3
315,515.189,returnHome,3
338,515.16,returnHome,3
352,515.991,takeTrip,2
360,515.443,returnHome,3
371,515.915,returnHome,3
374,515.39,takeTrip,2
388,515.343,takeTrip,1
392,515.577,returnHome,3
426,515.265,returnHome,4
427,515.446,takeTrip,3
459,515.097,takeTrip,0
462,515.948,takeTrip,0
468,515.767,returnHome,4
477,515.993,returnHome,4
486,515.207,takeTrip,3
487,515.722,takeTrip,1
10,516.555,takeTrip,1
18,516.083,returnHome,0
26,516.817,returnHome,0
35,516.267,returnHome,0
36,516.109,takeTrip,1
40,516.543,takeTrip,2
62,516.1,takeTrip,1
64,516.804,returnHome,0
64,516.838,takeTrip,2
92,516.846,takeTrip,4
93,516.875,returnHome,0
97,516.266,returnHome,0
121,516.183,takeTrip,3
126,516.962,takeTrip,3
174,516.772,takeTrip,3
177,516.166,returnHome,1
207,516.129,returnHome,2
218,516.066,returnHome,2
238,516.684,takeTrip,3
244,516.148,returnHome,2
256,516.922,takeTrip,4
261,516.141,takeTrip,0
261,516.238,returnHome,2
265,516.028,takeTrip,0
265,516.472,returnHome,2
300,516.324,returnHome,3
301,516.124,returnHome,3
353,516.912,returnHome,3
359,516.757,takeTrip,1
374,516.76,returnHome,3
408,516.63,takeTrip,3
412,516.65,returnHome,4
428,516.842,takeTrip,1
451,516.214,takeTrip,3
455,516.019,takeTrip,0
455,516.135,returnHome,4
472,516.744,takeTrip,3
496,516.753,takeTrip,3
39,517.18,takeTrip,3
43,517.398,returnHome,0
61,517.082,returnHome,0
69,517.094,takeTrip,3
90,517.152,returnHome,0
93,517.151,takeTrip,1
126,517.053,returnHome,1
134,517.401,takeTrip,3
152,517.981,takeTrip,3
154,517.302,takeTrip,2
154,517.532,returnHome,1
154,517.56,takeTrip,3
161,517.558,takeTrip,4
164,517.032,takeTrip,0
181,517.626,takeTrip,2
193,517.336,returnHome,1
233,517.63,takeTrip,1
234,517.889,returnHome,2
302,517.022,returnHome,3
311,517.201,returnHome,3
335,517.938,takeTrip,1
349,517.596,takeTrip,1
358,517.18,takeTrip,1
362,517.838,takeTrip,2
388,517.999,returnHome,3
404,517.405,returnHome,4
414,517.559,returnHome,4
414,517.859,takeTrip,3
427,517.29,returnHome,4
443,517.471,takeTrip,2
456,517.339,returnHome,4
460,517.124,takeTrip,3
461,517.24,takeTrip,2
472,517.797,returnHome,4
483,517.707,takeTrip,3
493,517.646,takeTrip,3
496,517.207,returnHome,4
34,518.878,returnHome,0
36,518.932,returnHome,0
54,518.648,takeTrip,4
62,518.394,returnHome,0
69,518.404,returnHome,0
73,518.128,returnHome,0
90,518.978,takeTrip,3
92,518.005,returnHome,0
99,518.21,takeTrip,1
114,518.85,takeTrip,4
121,518.209,returnHome,1
124,518.388,returnHome,1
134,518.801,returnHome,1
161,518.853,returnHome,1
181,518.062,returnHome,1
195,518.142,returnHome,1
196,518.589,returnHome,1
232,518.651,takeTrip,0
251,518.052,takeTrip,3
251,518.564,returnHome,2
263,518.349,takeTrip,0
279,518.64,returnHome,2
283,518.289,takeTrip,0
286,518.258,takeTrip,1
297,518.604,returnHome,2
313,518.495,returnHome,3
335,518.779,returnHome,3
348,518.765,takeTrip,4
352,518.978,returnHome,3
354,518.827,returnHome,3
365,518.839,takeTrip,2
374,518.081,takeTrip,1
384,518.347,returnHome,3
406,518.898,takeTrip,2
428,518.033,returnHome,4
458,518.861,takeTrip,1
461,518.378,returnHome,4
462,518.216,returnHome,4
476,518.033,returnHome,4
486,518.586,returnHome,4
489,518.621,takeTrip,3
8,519.401,returnHome,0
15,519.352,returnHome,0
78,519.889,returnHome,0
99,519.959,returnHome,0
110,519.154,returnHome,1
152,519.074,returnHome,1
152,519.356,takeTrip,2
202,519.772,takeTrip,4
203,519.438,takeTrip,0
219,519.615,takeTrip,1
226,519.014,takeTrip,1
226,519.489,returnHome,2
232,519.066,returnHome,2
237,519.855,takeTrip,0
246,519.151,takeTrip,0
266,519.494,takeTrip,3
281,519.32,takeTrip,0
283,519.919,returnHome,2
289,519.958,takeTrip,3
295,519.114,returnHome,2
312,519.967,takeTrip,1
321,519.747,takeTrip,0
328,519.012,takeTrip,0
328,519.906,returnHome,3
330,519.201,takeTrip,2
341,519.741,takeTrip,4
348,519.955,returnHome,3
349,519.001,returnHome,3
396,519.293,takeTrip,2
402,519.122,returnHome,4
403,519.419,takeTrip,1
403,519.596,returnHome,4
415,519.747,takeTrip,0
423,519.131,takeTrip,2
423,519.591,returnHome,4
430,519.896,takeTrip,0
451,519.415,returnHome,4
458,519.913,returnHome,4
460,519.736,returnHome,4
462,519.52,takeTrip,0
463,519.94,takeTrip,3
466,519.385,takeTrip,3
466,519.712,returnHome,4
494,519.117,takeTrip,3
494,519.644,returnHome,4
4,520.89,takeTrip,1
10,520.176,returnHome,0
38,520.09,takeTrip,4
38,520.677,returnHome,0
51,520.829,takeTrip,2
90,520.419,returnHome,0
104,520.942,takeTrip,4
107,520.07,takeTrip,2
107,520.953,returnHome,1
111,520.639,takeTrip,3
114,520.111,returnHome,1
154,520.546,returnHome,1
162,520.258,takeTrip,3
164,520.616,returnHome,1
169,520.547,takeTrip,3
174,520.968,returnHome,1
175,520.331,takeTrip,0
189,520.177,takeTrip,3
231,520.167,takeTrip,1
238,520.492,returnHome,2
245,520.351,takeTrip,3
256,520.646,returnHome,2
259,520.472,takeTrip,1
265,520.902,takeTrip,4
277,520.503,takeTrip,0
286,520.367,returnHome,2
287,520.025,takeTrip,0
334,520.583,takeTrip,1
334,520.966,returnHome,3
363,520.514,takeTrip,2
406,520.187,returnHome,4
430,520.974,returnHome,4
437,520.476,returnHome,4
457,520.337,takeTrip,1
463,520.055,returnHome,4
482,520.46,returnHome,4
483,520.879,returnHome,4
487,520.955,returnHome,4
3,521.284,takeTrip,3
4,521.57,returnHome,0
18,521.783,takeTrip,4
36,521.341,takeTrip,4
73,521.639,takeTrip,1
82,521.162,takeTrip,1
93,521.446,returnHome,0
104,521.967,returnHome,1
118,521.03,takeTrip,4
118,521.073,returnHome,1
119,521.604,takeTrip,0
119,521.636,returnHome,1
120,521.208,takeTrip,2
120,521.695,returnHome,1
142,521.265,returnHome,1
167,521.649,takeTrip,0
188,521.573,takeTrip,0
189,521.757,returnHome,1
220,521.555,returnHome,2
246,521.687,returnHome,2
275,521.917,returnHome,2
278,521.653,takeTrip,4
289,521.087,returnHome,2
315,521.142,takeTrip,0
322,521.797,takeTrip,4
330,521.24,returnHome,3
363,521.206,returnHome,3
414,521.145,returnHome,4
416,521.083,takeTrip,2
416,521.293,returnHome,4
455,521.995,takeTrip,3
459,521.27,returnHome,4
462,521.673,returnHome,4
36,522.531,returnHome,0
39,522.253,returnHome,0
42,522.483,takeTrip,1
78,522.724,takeTrip,2
79,522.426,takeTrip,3
79,522.611,returnHome,0
99,522.112,takeTrip,1
112,522.33,takeTrip,2
140,522.777,takeTrip,0
162,522.447,returnHome,1
166,522.694,returnHome,1
169,522.789,returnHome,1
176,522.678,takeTrip,4
176,522.835,returnHome,1
210,522.492,returnHome,2
226,522.434,takeTrip,1
233,522.048,returnHome,2
259,522.42,returnHome,2
261,522.589,takeTrip,4
263,522.125,returnHome,2
264,522.464,takeTrip,0
264,522.507,returnHome,2
265,522.655,returnHome,2
268,522.856,returnHome,2
305,522.493,takeTrip,1
315,522.176,returnHome,3
316,522.809,takeTrip,1
339,522.218,takeTrip,0
352,522.217,takeTrip,1
352,522.694,returnHome,3
365,522.714,returnHome,3
396,522.201,returnHome,3
443,522.685,returnHome,4
452,522.214,takeTrip,3
452,522.873,returnHome,4
455,522.773,returnHome,4
464,522.909,returnHome,4
477,522.841,takeTrip,1
486,522.025,takeTrip,3
491,522.092,takeTrip,2
494,522.382,takeTrip,2
9,523.843,takeTrip,4
22,523.664,takeTrip,4
42,523.691,returnHome,0
73,523.83,returnHome,0
97,523.434,takeTrip,1
114,523.057,takeTrip,0
114,523.758,returnHome,1
127,523.042,takeTrip,4
127,523.379,returnHome,1
142,523.967,takeTrip,4
159,523.99,takeTrip,3
175,523.07,returnHome,1
183,523.982,takeTrip,4
202,523.579,returnHome,2
222,523.477,returnHome,2
237,523.045,returnHome,2
249,523.162,takeTrip,1
261,523.841,returnHome,2
266,523.973,returnHome,2
