humanID,time,event,location
353,497.053,returnHome,3
355,497.054,takeTrip,2
356,497.374,returnHome,3
366,497.769,takeTrip,2
388,497.245,takeTrip,4
394,497.555,returnHome,3
413,497.101,takeTrip,0
425,497.644,takeTrip,2
437,497.299,returnHome,4
451,497.676,returnHome,4
460,497.081,returnHome,4
60,498.812,takeTrip,2
72,498.361,returnHome,0
82,498.384,returnHome,0
93,498.879,takeTrip,2
122,498.087,returnHome,1
156,498.608,returnHome,1
162,498.069,takeTrip,0
163,498.085,returnHome,1
167,498.474,returnHome,1
193,498.037,returnHome,1
195,498.047,takeTrip,4
229,498.755,returnHome,2
238,498.987,returnHome,2
261,498.302,takeTrip,0
265,498.249,takeTrip,3
289,498.259,returnHome,2
296,498.795,takeTrip,1
304,498.53,takeTrip,2
304,498.693,returnHome,3
306,498.077,returnHome,3
310,498.938,takeTrip,0
311,498.307,takeTrip,0
323,498.017,returnHome,3
323,498.526,takeTrip,2
325,498.911,returnHome,3
334,498.308,takeTrip,0
334,498.597,returnHome,3
346,498.819,takeTrip,1
347,498.232,takeTrip,1
349,498.392,takeTrip,4
354,498.077,takeTrip,4
354,498.592,returnHome,3
363,498.797,takeTrip,0
366,498.082,returnHome,3
377,498.199,returnHome,3
386,498.826,takeTrip,2
388,498.668,returnHome,3
400,498.715,takeTrip,0
422,498.928,returnHome,4
423,498.861,takeTrip,1
430,498.363,returnHome,4
439,498.488,returnHome,4
452,498.99,takeTrip,2
1,499.658,takeTrip,2
20,499.156,takeTrip,1
35,499.596,returnHome,0
60,499.756,returnHome,0
78,499.004,takeTrip,3
78,499.947,returnHome,0
83,499.729,returnHome,0
98,499.748,takeTrip,2
111,499.826,takeTrip,4
116,499.614,takeTrip,2
116,499.809,returnHome,1
117,499.696,returnHome,1
125,499.268,takeTrip,0
160,499.262,returnHome,1
170,499.168,takeTrip,3
170,499.541,returnHome,1
175,499.134,takeTrip,2
177,499.827,returnHome,1
182,499.085,takeTrip,0
193,499.751,takeTrip,4
193,499.928,returnHome,1
212,499.191,takeTrip,0
212,499.807,returnHome,2
232,499.266,takeTrip,1
285,499.533,takeTrip,3
297,499.204,takeTrip,4
316,499.25,returnHome,3
346,499.841,returnHome,3
349,499.609,returnHome,3
363,499.161,returnHome,3
369,499.25,takeTrip,1
384,499.705,takeTrip,2
386,499.446,returnHome,3
412,499.925,returnHome,4
456,499.243,takeTrip,2
463,499.825,takeTrip,0
467,499.242,returnHome,4
479,499.011,takeTrip,1
484,499.682,takeTrip,1
489,499.936,returnHome,4
1,500.948,returnHome,0
6,500.705,returnHome,0
18,500.825,returnHome,0
45,500.042,takeTrip,1
65,500.522,returnHome,0
100,500.336,takeTrip,4
103,500.793,takeTrip,2
111,500.786,returnHome,1
139,500.243,returnHome,1
154,500.856,returnHome,1
155,500.095,takeTrip,3
181,500.004,takeTrip,4
181,500.751,returnHome,1
182,500.432,returnHome,1
188,500.026,takeTrip,0
195,500.482,returnHome,1
211,500.181,returnHome,2
246,500.258,takeTrip,3
246,500.961,returnHome,2
250,500.241,takeTrip,0
265,500.34,returnHome,2
268,500.137,returnHome,2
315,500.019,takeTrip,1
346,500.692,takeTrip,0
347,500.293,returnHome,3
369,500.035,returnHome,3
384,500.879,returnHome,3
386,500.831,takeTrip,2
406,500.296,returnHome,4
426,500.192,takeTrip,1
442,500.419,takeTrip,1
476,500.236,returnHome,4
482,500.983,takeTrip,2
17,501.958,returnHome,0
20,501.101,returnHome,0
88,501.556,returnHome,0
89,501.195,takeTrip,2
97,501.579,takeTrip,4
98,501.013,returnHome,0
120,501.331,takeTrip,0
141,501.107,takeTrip,3
142,501.504,takeTrip,0
145,501.855,returnHome,1
155,501.514,returnHome,1
162,501.837,returnHome,1
164,501.981,takeTrip,2
166,501.033,takeTrip,2
191,501.37,takeTrip,2
194,501.046,takeTrip,0
194,501.319,returnHome,1
214,501.592,takeTrip,4
222,501.174,takeTrip,4
232,501.566,returnHome,2
251,501.587,takeTrip,4
266,501.21,returnHome,2
268,501.828,takeTrip,3
285,501.371,returnHome,2
294,501.66,takeTrip,0
294,501.779,returnHome,2
309,501.859,takeTrip,2
310,501.909,returnHome,3
325,501.875,takeTrip,1
332,501.046,takeTrip,1
345,501.461,returnHome,3
370,501.625,takeTrip,4
373,501.823,takeTrip,1
383,501.163,returnHome,3
385,501.052,returnHome,3
388,501.604,takeTrip,2
400,501.918,returnHome,4
413,501.106,returnHome,4
419,501.504,takeTrip,1
420,501.415,returnHome,4
423,501.58,returnHome,4
425,501.794,returnHome,4
425,501.909,takeTrip,3
440,501.064,takeTrip,2
479,501.518,returnHome,4
482,501.555,returnHome,4
483,501.242,takeTrip,1
484,501.737,returnHome,4
488,501.779,takeTrip,2
1,502.44,takeTrip,4
2,502.774,takeTrip,3
4,502.624,takeTrip,4
7,502.965,takeTrip,1
15,502.851,takeTrip,2
16,502.102,takeTrip,3
16,502.931,returnHome,0
38,502.793,returnHome,0
60,502.961,takeTrip,2
64,502.8,takeTrip,2
89,502.764,returnHome,0
97,502.689,returnHome,0
111,502.431,takeTrip,4
119,502.94,takeTrip,0
141,502.86,returnHome,1
144,502.016,returnHome,1
149,502.869,returnHome,1
193,502.12,takeTrip,0
193,502.825,returnHome,1
217,502.038,takeTrip,0
219,502.865,returnHome,2
248,502.22,takeTrip,1
261,502.451,returnHome,2
290,502.523,takeTrip,0
310,502.919,takeTrip,2
311,502.377,returnHome,3
315,502.601,returnHome,3
323,502.354,returnHome,3
336,502.333,takeTrip,0
340,502.107,returnHome,3
342,502.192,takeTrip,0
346,502.134,returnHome,3
381,502.673,takeTrip,0
381,502.869,returnHome,3
386,502.642,returnHome,3
414,502.588,takeTrip,2
418,502.167,takeTrip,0
432,502.282,takeTrip,0
432,502.315,returnHome,4
435,502.088,takeTrip,3
438,502.593,takeTrip,3
439,502.835,takeTrip,2
461,502.142,takeTrip,2
471,502.678,takeTrip,1
471,502.751,returnHome,4
483,502.101,returnHome,4
488,502.673,returnHome,4
489,502.987,takeTrip,3
1,503.999,returnHome,0
6,503.275,takeTrip,2
6,503.727,returnHome,0
7,503.462,returnHome,0
20,503.952,takeTrip,1
21,503.435,takeTrip,3
32,503.357,takeTrip,1
43,503.411,takeTrip,2
69,503.906,takeTrip,2
90,503.842,takeTrip,4
96,503.548,takeTrip,1
100,503.489,returnHome,1
111,503.126,returnHome,1
120,503.791,returnHome,1
121,503.512,returnHome,1
168,503.21,takeTrip,3
178,503.919,takeTrip,0
178,503.992,returnHome,1
191,503.512,returnHome,1
196,503.035,takeTrip,4
196,503.105,returnHome,1
207,503.785,takeTrip,4
211,503.998,takeTrip,4
222,503.598,returnHome,2
229,503.743,takeTrip,0
250,503.618,returnHome,2
251,503.174,returnHome,2
253,503.015,takeTrip,0
254,503.727,takeTrip,1
268,503.122,returnHome,2
282,503.41,takeTrip,0
290,503.235,returnHome,2
296,503.054,returnHome,2
303,503.516,takeTrip,2
303,503.911,returnHome,3
305,503.172,takeTrip,4
310,503.724,returnHome,3
342,503.599,returnHome,3
355,503.079,returnHome,3
373,503.518,returnHome,3
391,503.115,takeTrip,2
399,503.444,takeTrip,0
401,503.113,takeTrip,0
401,503.577,returnHome,4
410,503.065,takeTrip,2
440,503.384,returnHome,4
456,503.344,returnHome,4
461,503.443,returnHome,4
472,503.034,takeTrip,1
481,503.883,takeTrip,0
484,503.854,takeTrip,0
487,503.461,takeTrip,0
489,503.869,returnHome,4
4,504.479,returnHome,0
20,504.485,returnHome,0
36,504.116,takeTrip,1
45,504.214,returnHome,0
50,504.002,returnHome,0
69,504.606,returnHome,0
75,504.98,takeTrip,2
92,504.903,takeTrip,2
93,504.458,returnHome,0
96,504.855,returnHome,0
103,504.595,returnHome,1
106,504.166,takeTrip,2
110,504.192,takeTrip,2
110,504.69,returnHome,1
130,504.029,takeTrip,3
130,504.117,returnHome,1
141,504.963,takeTrip,2
150,504.66,takeTrip,3
150,504.762,returnHome,1
179,504.298,takeTrip,0
179,504.57,returnHome,1
217,504.239,returnHome,2
229,504.237,returnHome,2
232,504.205,takeTrip,4
236,504.648,takeTrip,3
249,504.215,returnHome,2
253,504.889,returnHome,2
270,504.701,takeTrip,1
271,504.102,takeTrip,0
281,504.72,returnHome,2
282,504.292,returnHome,2
293,504.737,takeTrip,1
305,504.991,returnHome,3
309,504.632,returnHome,3
318,504.456,takeTrip,4
331,504.662,takeTrip,4
332,504.098,returnHome,3
334,504.577,takeTrip,0
353,504.083,takeTrip,4
370,504.692,returnHome,3
378,504.232,takeTrip,4
394,504.741,takeTrip,2
421,504.901,takeTrip,3
425,504.112,returnHome,4
426,504.443,returnHome,4
438,504.15,returnHome,4
463,504.161,returnHome,4
472,504.506,returnHome,4
474,504.415,takeTrip,0
487,504.555,returnHome,4
488,504.1,takeTrip,1
16,505.931,takeTrip,2
21,505.28,returnHome,0
46,505.32,returnHome,0
64,505.176,returnHome,0
76,505.75,takeTrip,3
94,505.641,takeTrip,4
106,505.173,returnHome,1
108,505.258,takeTrip,4
127,505.946,takeTrip,2
161,505.036,takeTrip,2
168,505.495,returnHome,1
175,505.953,returnHome,1
195,505.891,takeTrip,0
210,505.814,takeTrip,1
214,505.776,returnHome,2
233,505.296,takeTrip,3
240,505.368,takeTrip,3
270,505.573,returnHome,2
294,505.29,takeTrip,4
295,505.547,takeTrip,4
296,505.306,takeTrip,3
296,505.66,returnHome,2
328,505.923,returnHome,3
333,505.687,takeTrip,1
369,505.481,takeTrip,2
394,505.826,returnHome,3
413,505.49,takeTrip,1
418,505.935,returnHome,4
421,505.96,returnHome,4
462,505.243,takeTrip,0
470,505.467,takeTrip,1
473,505.253,takeTrip,0
483,505.729,takeTrip,2
487,505.367,takeTrip,2
487,505.495,returnHome,4
491,505.882,takeTrip,3
2,506.535,returnHome,0
4,506.031,takeTrip,3
9,506.462,takeTrip,2
17,506.956,takeTrip,2
20,506.865,takeTrip,1
32,506.368,returnHome,0
35,506.991,takeTrip,4
54,506.05,takeTrip,1
54,506.423,returnHome,0
64,506.772,takeTrip,3
75,506.005,returnHome,0
85,506.517,returnHome,0
87,506.429,takeTrip,3
113,506.773,takeTrip,0
119,506.029,returnHome,1
141,506.553,returnHome,1
188,506.444,returnHome,1
202,506.02,takeTrip,4
211,506.319,returnHome,2
232,506.676,returnHome,2
245,506.857,takeTrip,3
254,506.109,returnHome,2
255,506.361,takeTrip,3
271,506.751,returnHome,2
298,506.047,takeTrip,3
317,506.405,takeTrip,4
318,506.911,returnHome,3
325,506.209,returnHome,3
334,506.685,returnHome,3
335,506.191,takeTrip,1
336,506.883,returnHome,3
353,506.72,returnHome,3
369,506.132,returnHome,3
378,506.159,returnHome,3
393,506.407,takeTrip,1
399,506.435,returnHome,3
416,506.608,takeTrip,2
417,506.74,takeTrip,2
428,506.67,takeTrip,3
430,506.724,takeTrip,3
452,506.106,returnHome,4
462,506.394,returnHome,4
7,507.998,takeTrip,2
10,507.173,takeTrip,1
16,507.058,returnHome,0
17,507.643,returnHome,0
31,507.033,takeTrip,4
34,507.606,takeTrip,4
43,507.662,returnHome,0
49,507,takeTrip,1
51,507.832,takeTrip,4
56,507.121,takeTrip,4
59,507.389,takeTrip,2
60,507.177,returnHome,0
62,507.244,takeTrip,3
83,507.174,takeTrip,2
83,507.519,returnHome,0
87,507.296,returnHome,0
94,507.062,returnHome,0
107,507.576,takeTrip,2
116,507.121,takeTrip,3
120,507.042,takeTrip,2
202,507.13,returnHome,2
207,507.533,returnHome,2
255,507.393,returnHome,2
267,507.942,takeTrip,1
268,507.932,takeTrip,3
295,507.755,returnHome,2
297,507.229,returnHome,2
373,507.882,takeTrip,0
375,507.606,takeTrip,0
391,507.498,returnHome,3
393,507.347,returnHome,3
401,507.373,takeTrip,3
404,507.154,takeTrip,2
428,507.107,returnHome,4
430,507.602,returnHome,4
442,507.303,returnHome,4
467,507.968,takeTrip,0
483,507.155,returnHome,4
485,507.952,takeTrip,0
485,507.964,returnHome,4
488,507.694,returnHome,4
2,508.193,takeTrip,4
8,508.298,takeTrip,2
9,508.229,returnHome,0
36,508.005,returnHome,0
64,508.341,returnHome,0
75,508.213,takeTrip,4
75,508.523,returnHome,0
79,508.036,takeTrip,3
79,508.076,returnHome,0
82,508.573,takeTrip,2
101,508.056,takeTrip,2
101,508.75,returnHome,1
108,508.244,returnHome,1
127,508.536,returnHome,1
142,508.143,returnHome,1
151,508.252,takeTrip,0
154,508.616,takeTrip,2
160,508.867,takeTrip,0
162,508.545,takeTrip,3
162,508.903,returnHome,1
166,508.966,returnHome,1
176,508.951,takeTrip,0
213,508.437,takeTrip,3
228,508.654,takeTrip,4
237,508.461,takeTrip,4
240,508.543,returnHome,2
243,508.39,returnHome,2
254,508.415,takeTrip,3
273,508.573,takeTrip,3
292,508.921,returnHome,2
311,508.197,takeTrip,1
317,508.735,returnHome,3
324,508.213,takeTrip,4
333,508.536,returnHome,3
337,508.618,takeTrip,0
344,508.668,takeTrip,2
352,508.126,takeTrip,0
362,508.877,returnHome,3
373,508.179,returnHome,3
382,508.149,takeTrip,4
388,508.414,returnHome,3
404,508.12,returnHome,4
410,508.087,returnHome,4
417,508.999,returnHome,4
433,508.616,takeTrip,3
435,508.405,returnHome,4
449,508.568,takeTrip,0
460,508.825,takeTrip,0
472,508.649,takeTrip,1
473,508.275,returnHome,4
474,508.507,returnHome,4
482,508.06,takeTrip,2
484,508.162,returnHome,4
15,509.236,returnHome,0
31,509.151,returnHome,0
35,509.634,returnHome,0
40,509.223,takeTrip,2
50,509.041,takeTrip,4
72,509.242,takeTrip,1
92,509.727,returnHome,0
107,509.864,returnHome,1
111,509.867,takeTrip,0
171,509.388,takeTrip,0
202,509.931,takeTrip,1
224,509.813,takeTrip,3
245,509.617,returnHome,2
278,509.949,takeTrip,4
289,509.706,takeTrip,1
311,509.126,returnHome,3
323,509.747,takeTrip,1
324,509.226,returnHome,3
331,509.53,returnHome,3
355,509.808,takeTrip,0
375,509.514,returnHome,3
400,509.96,takeTrip,2
401,509.522,returnHome,4
416,509.172,returnHome,4
419,509.294,returnHome,4
447,509.196,takeTrip,1
476,509.93,takeTrip,0
492,509.832,takeTrip,2
0,510.691,takeTrip,4
10,510.491,returnHome,0
17,510.105,takeTrip,3
34,510.337,returnHome,0
41,510.703,takeTrip,2
50,510.535,returnHome,0
56,510.583,returnHome,0
59,510.328,returnHome,0
62,510.133,returnHome,0
71,510.4,takeTrip,1
71,510.748,returnHome,0
80,510.537,takeTrip,3
84,510.128,takeTrip,3
99,510.172,takeTrip,1
116,510.341,returnHome,1
125,510.079,returnHome,1
160,510.651,returnHome,1
164,510.887,returnHome,1
189,510.641,takeTrip,0
200,510.377,takeTrip,0
202,510.531,returnHome,2
204,510.171,takeTrip,1
228,510.131,returnHome,2
234,510.178,takeTrip,1
236,510.017,returnHome,2
244,510.209,takeTrip,3
246,510.608,takeTrip,4
256,510.798,takeTrip,4
265,510.631,takeTrip,0
278,510.819,returnHome,2
289,510.312,returnHome,2
292,510.739,takeTrip,0
305,510.564,takeTrip,1
344,510.593,returnHome,3
357,510.848,takeTrip,1
360,510.16,takeTrip,0
378,510.27,takeTrip,0
413,510.048,returnHome,4
419,510.965,takeTrip,1
439,510.489,returnHome,4
460,510.091,returnHome,4
465,510.142,takeTrip,2
467,510.719,returnHome,4
476,510.146,returnHome,4
0,511.817,returnHome,0
2,511.551,returnHome,0
7,511.812,returnHome,0
8,511.07,returnHome,0
20,511.3,returnHome,0
23,511.659,takeTrip,2
26,511.909,takeTrip,4
38,511.736,takeTrip,1
40,511.748,returnHome,0
46,511.754,takeTrip,4
64,511.993,takeTrip,1
70,511.515,takeTrip,4
73,511.005,takeTrip,3
76,511.696,returnHome,0
79,511.063,takeTrip,3
80,511.789,returnHome,0
88,511.331,takeTrip,3
97,511.605,takeTrip,2
97,511.722,returnHome,0
107,511.161,takeTrip,3
113,511.666,returnHome,1
120,511.701,returnHome,1
140,511.153,takeTrip,3
151,511.602,returnHome,1
154,511.791,returnHome,1
161,511.896,returnHome,1
176,511.208,returnHome,1
189,511.008,returnHome,1
195,511.038,returnHome,1
204,511.788,returnHome,2
224,511.574,returnHome,2
234,511.757,returnHome,2
237,511.21,returnHome,2
237,511.494,takeTrip,4
248,511.796,returnHome,2
250,511.083,takeTrip,1
265,511.364,returnHome,2
273,511.934,returnHome,2
305,511.668,returnHome,3
316,511.496,takeTrip,1
323,511.101,returnHome,3
333,511.093,takeTrip,1
347,511.454,takeTrip,2
352,511.258,returnHome,3
357,511.26,returnHome,3
388,511.286,takeTrip,1
388,511.905,returnHome,3
396,511.453,takeTrip,0
400,511.834,returnHome,4
449,511.855,returnHome,4
470,511.175,returnHome,4
482,511.47,returnHome,4
493,511.451,takeTrip,3
493,511.51,returnHome,4
0,512.121,takeTrip,3
0,512.742,returnHome,0
46,512.422,returnHome,0
49,512.293,returnHome,0
50,512.289,takeTrip,4
51,512.967,returnHome,0
75,512.079,takeTrip,3
88,512.129,returnHome,0
89,512.56,takeTrip,4
89,512.599,returnHome,0
95,512.157,takeTrip,2
107,512.135,returnHome,1
110,512.059,takeTrip,4
171,512.22,returnHome,1
171,512.4,takeTrip,2
178,512.564,takeTrip,3
197,512.221,takeTrip,4
200,512.341,returnHome,2
210,512.232,returnHome,2
216,512.993,takeTrip,4
229,512.165,takeTrip,3
235,512.002,takeTrip,0
237,512.107,returnHome,2
239,512.073,takeTrip,3
242,512.967,takeTrip,3
250,512.563,returnHome,2
285,512.532,takeTrip,0
294,512.327,returnHome,2
330,512.089,takeTrip,0
333,512.631,returnHome,3
333,512.68,takeTrip,1
341,512.044,takeTrip,2
346,512.383,takeTrip,0
351,512.105,takeTrip,2
358,512.975,takeTrip,4
360,512.368,returnHome,3
367,512.643,takeTrip,1
371,512.562,takeTrip,0
371,512.84,returnHome,3
396,512.069,returnHome,3
411,512.141,takeTrip,2
411,512.911,returnHome,4
412,512.14,takeTrip,3
413,512.909,takeTrip,2
432,512.18,takeTrip,0
446,512.186,takeTrip,2
465,512.013,returnHome,4
473,512.289,takeTrip,3
0,513.914,takeTrip,4
9,513.348,takeTrip,1
29,513.926,takeTrip,3
41,513.835,returnHome,0
42,513.021,takeTrip,4
50,513.506,returnHome,0
62,513.698,takeTrip,1
73,513.007,returnHome,0
81,513.268,takeTrip,1
82,513.576,returnHome,0
118,513.936,takeTrip,3
152,513.358,takeTrip,3
178,513.907,returnHome,1
193,513.538,takeTrip,4
197,513.205,returnHome,1
216,513.196,returnHome,2
216,513.328,takeTrip,1
218,513.813,takeTrip,3
225,513.084,takeTrip,3
225,513.286,returnHome,2
233,513.958,returnHome,2
283,513.961,takeTrip,4
293,513.194,returnHome,2
307,513.943,takeTrip,2
316,513.578,returnHome,3
330,513.099,returnHome,3
333,513.977,returnHome,3
337,513.26,returnHome,3
337,513.504,takeTrip,2
341,513.021,returnHome,3
419,513.508,returnHome,4
420,513.269,takeTrip,3
433,513.936,returnHome,4
454,513.653,takeTrip,2
467,513.374,takeTrip,3
467,513.823,returnHome,4
9,514.73,returnHome,0
15,514.263,takeTrip,4
17,514.054,returnHome,0
28,514.755,takeTrip,4
50,514.797,takeTrip,4
65,514.454,takeTrip,2
65,514.524,returnHome,0
66,514.008,takeTrip,2
70,514.167,returnHome,0
75,514.695,returnHome,0
99,514.767,returnHome,0
101,514.325,takeTrip,4
103,514.325,takeTrip,0
111,514.103,returnHome,1
125,514.619,takeTrip,4
126,514.62,takeTrip,2
126,514.717,returnHome,1
130,514.949,takeTrip,3
173,514.478,takeTrip,0
177,514.809,takeTrip,2
190,514.192,takeTrip,3
190,514.268,returnHome,1
216,514.481,returnHome,2
218,514.021,returnHome,2
237,514.866,takeTrip,0
237,514.889,returnHome,2
244,514.046,returnHome,2
252,514.258,takeTrip,1
252,514.262,returnHome,2
258,514.705,takeTrip,3
262,514.75,takeTrip,4
266,514.525,takeTrip,4
285,514.619,returnHome,2
291,514.171,takeTrip,4
291,514.777,returnHome,2
298,514.209,returnHome,2
313,514.381,takeTrip,1
323,514.247,takeTrip,2
347,514.735,returnHome,3
355,514.54,returnHome,3
366,514.968,takeTrip,2
378,514.973,returnHome,3
390,514.165,takeTrip,1
414,514.388,returnHome,4
425,514.969,takeTrip,0
432,514.796,returnHome,4
481,514.839,returnHome,4
4,515.981,returnHome,0
8,515.358,takeTrip,1
34,515.241,takeTrip,3
38,515.806,returnHome,0
61,515.198,takeTrip,2
61,515.578,returnHome,0
79,515.932,returnHome,0
96,515.713,takeTrip,2
102,515.639,takeTrip,3
110,515.464,returnHome,1
118,515.314,returnHome,1
140,515.71,returnHome,1
159,515.85,takeTrip,3
163,515.955,takeTrip,2
167,515.903,takeTrip,2
235,515.165,returnHome,2
238,515.529,takeTrip,3
239,515.141,returnHome,2
250,515.389,takeTrip,3
256,515.405,returnHome,2
259,515.105,takeTrip,0
287,515.016,takeTrip,3
321,515.084,takeTrip,4
321,515.174,returnHome,3
324,515.511,takeTrip,1
324,515.93,returnHome,3
325,515.862,takeTrip,4
326,515.98,takeTrip,2
353,515.973,takeTrip,0
366,515.743,returnHome,3
367,515.257,returnHome,3
406,515.147,takeTrip,2
406,515.401,returnHome,4
425,515.087,returnHome,4
440,515.131,takeTrip,2
441,515.755,takeTrip,3
473,515.036,returnHome,4
491,515.478,returnHome,4
493,515.616,takeTrip,2
1,516.81,takeTrip,2
4,516.933,takeTrip,2
13,516.46,takeTrip,1
13,516.855,returnHome,0
23,516.56,returnHome,0
24,516.402,takeTrip,3
26,516.849,returnHome,0
28,516.1,returnHome,0
35,516.575,takeTrip,4
39,516.836,takeTrip,4
47,516.786,takeTrip,4
50,516.337,returnHome,0
94,516.219,takeTrip,4
130,516.983,returnHome,1
131,516.994,takeTrip,4
139,516.708,takeTrip,3
143,516.634,takeTrip,0
152,516.364,returnHome,1
167,516.734,returnHome,1
171,516.174,returnHome,1
179,516.394,takeTrip,4
223,516.058,takeTrip,3
242,516.716,returnHome,2
250,516.494,returnHome,2
263,516.474,takeTrip,1
266,516.268,returnHome,2
287,516.096,returnHome,2
300,516.978,takeTrip,1
303,516.52,takeTrip,1
307,516.566,returnHome,3
311,516.387,takeTrip,0
329,516.735,takeTrip,1
337,516.845,returnHome,3
339,516.658,takeTrip,1
351,516.829,returnHome,3
358,516.293,returnHome,3
359,516.829,takeTrip,0
370,516.145,takeTrip,1
370,516.659,returnHome,3
396,516.871,takeTrip,4
399,516.266,takeTrip,0
407,516.92,takeTrip,0
412,516.903,returnHome,4
426,516.197,takeTrip,2
426,516.339,returnHome,4
440,516.332,returnHome,4
477,516.873,takeTrip,3
480,516.156,takeTrip,2
493,516.129,returnHome,4
497,516.741,takeTrip,0
4,517.604,returnHome,0
9,517.665,takeTrip,1
24,517.847,returnHome,0
30,517.665,takeTrip,3
39,517.835,returnHome,0
42,517.698,returnHome,0
47,517.536,returnHome,0
68,517.452,takeTrip,3
85,517.122,takeTrip,4
85,517.128,returnHome,0
95,517.706,returnHome,0
96,517.19,returnHome,0
116,517.733,takeTrip,2
125,517.94,returnHome,1
136,517.627,takeTrip,3
139,517.373,returnHome,1
163,517.654,returnHome,1
164,517.903,takeTrip,0
166,517.785,takeTrip,2
185,517.366,takeTrip,4
201,517.76,takeTrip,4
