humanID,time,event,location
82,645.014,returnHome,0
87,645.86,returnHome,0
88,645.666,returnHome,0
91,645.945,takeTrip,1
104,645.011,takeTrip,4
105,645.857,returnHome,1
122,645.232,returnHome,1
123,645.841,returnHome,1
136,645.438,returnHome,1
136,645.876,takeTrip,4
137,645.174,returnHome,1
145,645.235,takeTrip,3
145,645.509,returnHome,1
146,645.691,takeTrip,2
167,645.52,returnHome,1
171,645.865,takeTrip,0
204,645.808,takeTrip,0
207,645.291,returnHome,2
214,645.926,returnHome,2
227,645.781,takeTrip,1
243,645.677,takeTrip,1
260,645.501,returnHome,2
275,645.761,takeTrip,4
282,645.347,takeTrip,0
282,645.581,returnHome,2
303,645.768,returnHome,3
319,645.714,returnHome,3
323,645.326,takeTrip,4
397,645.459,takeTrip,4
401,645.227,takeTrip,3
412,645.093,takeTrip,1
412,645.288,returnHome,4
443,645.707,takeTrip,1
451,645.028,returnHome,4
453,645.683,takeTrip,1
467,645.672,returnHome,4
474,645.297,returnHome,4
486,645.269,returnHome,4
488,645.051,takeTrip,3
488,645.129,returnHome,4
497,645.308,takeTrip,2
10,646.605,returnHome,0
11,646.261,takeTrip,2
15,646.898,returnHome,0
25,646.745,returnHome,0
91,646.295,returnHome,0
97,646.003,returnHome,0
116,646.676,returnHome,1
136,646.382,returnHome,1
143,646.321,takeTrip,2
146,646.629,returnHome,1
170,646.539,takeTrip,3
171,646.423,returnHome,1
177,646.213,takeTrip,0
177,646.243,returnHome,1
188,646.77,takeTrip,0
193,646.099,takeTrip,4
193,646.534,returnHome,1
238,646.973,takeTrip,3
242,646.392,takeTrip,4
243,646.541,returnHome,2
253,646.625,returnHome,2
256,646.402,takeTrip,3
259,646.05,takeTrip,0
271,646.269,takeTrip,0
285,646.628,takeTrip,1
285,646.879,returnHome,2
308,646.911,returnHome,3
317,646.112,returnHome,3
341,646.362,takeTrip,0
377,646.792,returnHome,3
396,646.768,takeTrip,2
417,646.491,takeTrip,0
417,646.799,returnHome,4
453,646.35,returnHome,4
455,646.111,returnHome,4
460,646.783,returnHome,4
470,646.294,returnHome,4
489,646.645,takeTrip,3
497,646.8,returnHome,4
8,647.201,returnHome,0
16,647.361,returnHome,0
24,647.125,takeTrip,3
36,647.026,takeTrip,4
42,647.409,returnHome,0
44,647.357,returnHome,0
56,647.037,takeTrip,4
71,647.943,returnHome,0
83,647.797,takeTrip,4
109,647.438,takeTrip,0
110,647.752,takeTrip,0
110,647.86,returnHome,1
139,647.011,returnHome,1
141,647.536,takeTrip,3
152,647.528,takeTrip,3
158,647.048,returnHome,1
158,647.624,takeTrip,3
170,647.391,returnHome,1
188,647.583,returnHome,1
196,647.797,takeTrip,2
204,647.005,returnHome,2
212,647.461,takeTrip,4
227,647.401,returnHome,2
256,647.163,returnHome,2
273,647.68,takeTrip,0
289,647.876,takeTrip,1
299,647.944,returnHome,2
335,647.775,takeTrip,4
337,647.57,returnHome,3
340,647.852,takeTrip,1
341,647.925,returnHome,3
357,647.895,takeTrip,4
361,647.921,returnHome,3
387,647.146,takeTrip,2
403,647.501,returnHome,4
421,647.307,takeTrip,1
421,647.761,returnHome,4
431,647.67,returnHome,4
435,647.515,takeTrip,1
435,647.644,returnHome,4
437,647.787,returnHome,4
461,647.252,returnHome,4
486,647.6,takeTrip,0
489,647.883,returnHome,4
9,648.442,takeTrip,2
12,648.882,takeTrip,3
127,648.372,returnHome,1
130,648.244,returnHome,1
133,648.136,takeTrip,3
178,648.878,returnHome,1
183,648.115,returnHome,1
189,648.146,returnHome,1
196,648.155,returnHome,1
222,648.025,returnHome,2
227,648.423,takeTrip,4
242,648.524,returnHome,2
244,648.34,returnHome,2
248,648.677,returnHome,2
249,648.525,takeTrip,3
305,648.631,takeTrip,0
312,648.744,takeTrip,1
321,648.588,takeTrip,4
335,648.927,returnHome,3
340,648.251,returnHome,3
372,648.536,takeTrip,0
396,648.85,returnHome,3
417,648.588,takeTrip,0
432,648.197,takeTrip,2
443,648.008,returnHome,4
451,648.611,takeTrip,3
457,648.381,returnHome,4
479,648.184,takeTrip,1
479,648.796,returnHome,4
482,648.907,takeTrip,0
12,649.127,returnHome,0
12,649.193,takeTrip,1
24,649.059,returnHome,0
26,649.36,takeTrip,2
39,649.77,takeTrip,3
52,649.594,takeTrip,4
52,649.623,returnHome,0
56,649.023,returnHome,0
68,649.872,takeTrip,1
73,649.261,takeTrip,3
73,649.349,returnHome,0
81,649.072,returnHome,0
83,649.318,returnHome,0
99,649.493,takeTrip,1
114,649.557,takeTrip,3
129,649.86,returnHome,1
133,649.843,returnHome,1
138,649.27,takeTrip,0
143,649.829,returnHome,1
148,649.338,returnHome,1
150,649.614,takeTrip,2
154,649.64,takeTrip,4
161,649.23,returnHome,1
201,649.262,takeTrip,4
201,649.508,returnHome,2
213,649.848,takeTrip,0
215,649.766,takeTrip,3
217,649.777,takeTrip,1
219,649.541,takeTrip,1
226,649.155,takeTrip,0
238,649.783,returnHome,2
247,649.854,takeTrip,4
266,649.897,takeTrip,1
292,649.064,takeTrip,0
292,649.448,returnHome,2
297,649.235,takeTrip,0
297,649.262,returnHome,2
352,649.651,returnHome,3
353,649.064,takeTrip,1
361,649.686,takeTrip,0
397,649.801,returnHome,3
403,649.095,takeTrip,0
420,649.6,takeTrip,2
441,649.033,takeTrip,0
442,649.677,takeTrip,3
451,649.209,returnHome,4
457,649.419,takeTrip,2
459,649.949,returnHome,4
473,649.5,returnHome,4
490,649.707,takeTrip,3
15,650.769,takeTrip,2
24,650.556,takeTrip,4
29,650.277,takeTrip,2
29,650.679,returnHome,0
36,650.808,returnHome,0
57,650.7,takeTrip,1
62,650.381,returnHome,0
63,650.651,returnHome,0
65,650.6,takeTrip,1
77,650.962,takeTrip,4
80,650.184,takeTrip,4
103,650.799,takeTrip,0
114,650.047,returnHome,1
119,650.191,takeTrip,3
145,650.269,takeTrip,4
154,650.699,returnHome,1
157,650.379,takeTrip,2
157,650.416,returnHome,1
169,650.15,takeTrip,0
185,650.833,takeTrip,3
197,650.091,takeTrip,2
211,650.524,returnHome,2
215,650.541,returnHome,2
227,650.631,returnHome,2
230,650.703,takeTrip,0
235,650.044,takeTrip,4
248,650.603,takeTrip,0
259,650.309,returnHome,2
266,650.276,returnHome,2
275,650.16,returnHome,2
276,650.679,takeTrip,4
287,650.451,takeTrip,4
289,650.128,returnHome,2
304,650.461,takeTrip,2
321,650.691,returnHome,3
323,650.317,returnHome,3
339,650.613,takeTrip,0
343,650.226,takeTrip,2
343,650.885,returnHome,3
363,650.336,returnHome,3
401,650.017,returnHome,4
401,650.725,takeTrip,3
416,650.373,takeTrip,2
416,650.779,returnHome,4
417,650.487,returnHome,4
457,650.715,returnHome,4
458,650.521,returnHome,4
475,650.874,returnHome,4
485,650.658,takeTrip,0
486,650.702,returnHome,4
498,650.448,takeTrip,3
499,650.414,takeTrip,3
26,651.204,returnHome,0
62,651.051,takeTrip,4
62,651.102,returnHome,0
80,651.327,returnHome,0
89,651.423,takeTrip,4
107,651.328,takeTrip,3
156,651.074,takeTrip,0
171,651.36,takeTrip,2
180,651.235,takeTrip,2
180,651.694,returnHome,1
189,651.919,takeTrip,0
215,651.438,takeTrip,3
215,651.659,returnHome,2
231,651.849,takeTrip,3
241,651.381,returnHome,2
246,651.075,returnHome,2
247,651.834,returnHome,2
261,651.834,takeTrip,4
268,651.054,takeTrip,0
287,651.096,returnHome,2
301,651.484,returnHome,3
302,651.174,takeTrip,2
302,651.648,returnHome,3
304,651.696,returnHome,3
314,651.974,returnHome,3
353,651.839,returnHome,3
370,651.431,takeTrip,1
384,651.871,takeTrip,1
391,651.469,takeTrip,0
411,651.471,takeTrip,2
416,651.979,takeTrip,2
431,651.581,takeTrip,1
434,651.948,takeTrip,0
462,651.205,returnHome,4
11,652.363,returnHome,0
15,652.652,returnHome,0
18,652.912,takeTrip,3
24,652.175,returnHome,0
44,652.657,takeTrip,2
52,652.172,takeTrip,2
57,652.962,returnHome,0
63,652.41,takeTrip,3
81,652.848,takeTrip,4
112,652.368,takeTrip,4
141,652.549,returnHome,1
150,652.108,returnHome,1
152,652.81,returnHome,1
153,652.841,takeTrip,4
156,652.064,returnHome,1
158,652.527,returnHome,1
168,652.734,takeTrip,3
171,652.801,returnHome,1
179,652.474,takeTrip,0
189,652.324,returnHome,1
212,652.106,returnHome,2
217,652.989,returnHome,2
224,652.871,takeTrip,0
224,652.924,returnHome,2
225,652.359,takeTrip,0
254,652.414,takeTrip,0
254,652.68,returnHome,2
260,652.287,takeTrip,1
260,652.849,returnHome,2
261,652.963,returnHome,2
268,652.733,returnHome,2
271,652.188,returnHome,2
276,652.335,returnHome,2
312,652.874,returnHome,3
315,652.058,takeTrip,1
318,652.27,takeTrip,4
339,652.312,returnHome,3
357,652.06,returnHome,3
384,652.684,returnHome,3
387,652.041,returnHome,3
391,652.18,returnHome,3
411,652.669,returnHome,4
415,652.241,takeTrip,3
415,652.374,returnHome,4
416,652.126,returnHome,4
424,652.463,takeTrip,0
432,652.598,returnHome,4
459,652.666,takeTrip,0
5,653.373,takeTrip,4
5,653.511,returnHome,0
9,653.653,returnHome,0
17,653.126,takeTrip,1
17,653.695,returnHome,0
36,653.393,takeTrip,2
45,653.576,takeTrip,1
49,653.216,takeTrip,3
77,653.749,returnHome,0
102,653.196,takeTrip,3
102,653.942,returnHome,1
108,653.934,takeTrip,0
116,653.005,takeTrip,0
117,653.424,takeTrip,2
135,653.117,takeTrip,4
135,653.182,returnHome,1
135,653.902,takeTrip,0
140,653.26,returnHome,1
153,653.066,returnHome,1
188,653.953,takeTrip,2
230,653.859,returnHome,2
230,653.916,takeTrip,1
271,653.182,takeTrip,1
271,653.236,returnHome,2
275,653.757,takeTrip,3
302,653.917,takeTrip,1
309,653.365,takeTrip,4
311,653.909,takeTrip,4
316,653.37,takeTrip,1
331,653.291,takeTrip,0
331,653.576,returnHome,3
387,653.621,takeTrip,4
461,653.138,takeTrip,3
462,653.987,takeTrip,3
482,653.994,returnHome,4
491,653.308,takeTrip,0
493,653.632,takeTrip,2
494,653.227,takeTrip,0
494,653.931,returnHome,4
498,653.788,returnHome,4
499,653.353,returnHome,4
11,654.595,takeTrip,3
11,654.901,returnHome,0
18,654.497,returnHome,0
28,654.419,takeTrip,1
29,654.147,takeTrip,3
47,654.484,takeTrip,2
57,654.997,takeTrip,4
63,654.476,returnHome,0
74,654.451,takeTrip,1
74,654.775,returnHome,0
79,654.658,takeTrip,4
96,654.593,takeTrip,1
100,654.119,takeTrip,0
100,654.241,returnHome,1
108,654.026,returnHome,1
116,654.307,returnHome,1
127,654.011,takeTrip,3
127,654.082,returnHome,1
128,654.997,takeTrip,2
137,654.228,takeTrip,3
145,654.658,returnHome,1
148,654.282,takeTrip,0
158,654.012,takeTrip,3
168,654.263,returnHome,1
172,654.876,takeTrip,2
185,654.228,returnHome,1
188,654.669,returnHome,1
226,654.778,returnHome,2
249,654.289,returnHome,2
275,654.797,returnHome,2
277,654.721,returnHome,2
281,654.803,takeTrip,1
290,654.655,returnHome,2
293,654.867,takeTrip,1
299,654.668,takeTrip,3
299,654.93,returnHome,2
302,654.541,returnHome,3
304,654.524,takeTrip,2
305,654.139,returnHome,3
309,654.098,returnHome,3
318,654.238,returnHome,3
341,654.28,takeTrip,1
366,654.205,returnHome,3
372,654.015,returnHome,3
398,654.234,takeTrip,0
413,654.557,takeTrip,2
431,654.386,returnHome,4
461,654.445,returnHome,4
467,654.946,takeTrip,3
490,655,returnHome,4
3,655.249,takeTrip,3
28,655.276,returnHome,0
30,655.026,takeTrip,1
30,655.53,returnHome,0
33,655.973,takeTrip,4
39,655.292,returnHome,0
44,655.171,returnHome,0
49,655.588,returnHome,0
57,655.682,returnHome,0
89,655.975,returnHome,0
96,655.006,returnHome,0
103,655.765,returnHome,1
107,655.535,returnHome,1
118,655.429,takeTrip,3
121,655.01,takeTrip,0
121,655.696,returnHome,1
124,655.455,takeTrip,2
145,655.69,takeTrip,4
201,655.711,takeTrip,3
213,655.071,returnHome,2
219,655.484,returnHome,2
230,655.894,returnHome,2
248,655.699,returnHome,2
316,655.729,returnHome,3
335,655.401,takeTrip,2
335,655.766,returnHome,3
341,655.611,returnHome,3
356,655.997,takeTrip,1
372,655.009,takeTrip,2
379,655.182,takeTrip,2
379,655.514,returnHome,3
388,655.953,takeTrip,0
395,655.8,takeTrip,2
396,655.638,takeTrip,1
398,655.974,returnHome,3
402,655.453,takeTrip,0
420,655.268,returnHome,4
428,655.807,takeTrip,2
451,655.511,takeTrip,3
460,655.177,takeTrip,1
460,655.794,returnHome,4
464,655.46,takeTrip,0
477,655.21,takeTrip,0
486,655.913,takeTrip,0
4,656.696,returnHome,0
26,656.315,takeTrip,4
28,656.334,takeTrip,4
30,656.375,takeTrip,1
39,656.356,takeTrip,3
58,656.049,takeTrip,1
58,656.411,returnHome,0
95,656.577,takeTrip,2
95,656.75,returnHome,0
98,656.375,takeTrip,1
115,656.288,takeTrip,3
121,656.343,takeTrip,0
124,656.69,returnHome,1
128,656.89,returnHome,1
146,656.323,takeTrip,4
151,656.454,takeTrip,0
158,656.093,returnHome,1
185,656.132,takeTrip,0
187,656.183,takeTrip,4
213,656.838,takeTrip,1
235,656.046,returnHome,2
281,656.047,returnHome,2
287,656.445,takeTrip,0
311,656.863,returnHome,3
315,656.125,returnHome,3
326,656.134,takeTrip,2
341,656.186,takeTrip,0
345,656.697,takeTrip,1
420,656.519,takeTrip,2
429,656.033,takeTrip,2
436,656.118,takeTrip,1
441,656.189,returnHome,4
442,656.487,returnHome,4
469,656.996,takeTrip,3
480,656.895,returnHome,4
483,656.11,takeTrip,1
485,656.407,returnHome,4
491,656.223,returnHome,4
496,656.318,takeTrip,0
12,657.799,returnHome,0
13,657.442,takeTrip,1
23,657.738,takeTrip,3
23,657.817,returnHome,0
28,657.718,returnHome,0
35,657.609,takeTrip,1
65,657.569,returnHome,0
75,657.225,takeTrip,1
78,657.133,takeTrip,3
79,657.969,returnHome,0
89,657.991,takeTrip,4
99,657.658,returnHome,0
101,657.147,takeTrip,3
115,657.209,returnHome,1
118,657.459,returnHome,1
119,657.356,returnHome,1
154,657.455,takeTrip,2
181,657.47,takeTrip,0
182,657.603,takeTrip,3
187,657.476,returnHome,1
191,657.959,takeTrip,0
213,657.492,returnHome,2
222,657.061,takeTrip,4
222,657.325,returnHome,2
247,657.276,takeTrip,3
256,657.871,takeTrip,0
258,657.736,takeTrip,1
259,657.835,takeTrip,4
259,657.879,returnHome,2
263,657.364,takeTrip,3
278,657.495,takeTrip,1
317,657.393,takeTrip,1
331,657.892,takeTrip,2
332,657.677,takeTrip,0
332,657.945,returnHome,3
351,657.076,takeTrip,0
356,657.728,returnHome,3
370,657.947,returnHome,3
371,657.318,takeTrip,0
377,657.74,takeTrip,2
392,657.774,takeTrip,2
392,657.84,returnHome,3
395,657.942,returnHome,3
395,657.993,takeTrip,0
402,657.119,returnHome,4
417,657.164,takeTrip,0
435,657.675,takeTrip,1
435,657.96,returnHome,4
436,657.218,returnHome,4
442,657.817,takeTrip,0
443,657.145,takeTrip,1
456,657.081,takeTrip,3
456,657.891,returnHome,4
472,657.661,takeTrip,1
477,657.1,returnHome,4
3,658.404,returnHome,0
8,658.788,takeTrip,3
9,658.529,takeTrip,2
9,658.641,returnHome,0
13,658.902,returnHome,0
22,658.19,takeTrip,1
47,658.369,returnHome,0
50,658.58,takeTrip,3
61,658.223,takeTrip,1
61,658.336,returnHome,0
68,658.675,returnHome,0
76,658.08,takeTrip,1
80,658.068,takeTrip,2
80,658.485,returnHome,0
83,658.445,takeTrip,4
93,658.571,takeTrip,2
104,658.522,returnHome,1
112,658.044,returnHome,1
132,658.331,takeTrip,2
166,658.347,takeTrip,4
183,658.755,takeTrip,3
197,658.843,returnHome,1
198,658.159,takeTrip,2
245,658.854,takeTrip,3
272,658.122,takeTrip,3
287,658.397,returnHome,2
288,658.186,takeTrip,1
303,658.941,takeTrip,2
326,658.835,returnHome,3
332,658.652,takeTrip,2
345,658.187,returnHome,3
372,658.501,returnHome,3
376,658.105,takeTrip,4
379,658.395,takeTrip,2
388,658.49,returnHome,3
390,658.15,takeTrip,4
390,658.675,returnHome,3
401,658.402,returnHome,4
420,658.569,returnHome,4
428,658.575,returnHome,4
428,658.828,takeTrip,2
451,658.234,returnHome,4
460,658.298,takeTrip,1
487,658.87,takeTrip,3
496,658.666,returnHome,4
12,659.78,takeTrip,3
15,659.681,takeTrip,3
32,659.283,takeTrip,1
35,659.718,returnHome,0
45,659.266,returnHome,0
50,659.698,returnHome,0
61,659.929,takeTrip,2
75,659.022,returnHome,0
81,659.965,returnHome,0
93,659.665,returnHome,0
101,659.926,returnHome,1
117,659.732,returnHome,1
121,659.351,returnHome,1
132,659.096,returnHome,1
139,659.189,takeTrip,0
154,659.367,returnHome,1
159,659.447,takeTrip,3
159,659.652,returnHome,1
185,659.567,returnHome,1
194,659.577,takeTrip,4
194,659.833,returnHome,1
207,659.38,takeTrip,1
207,659.556,returnHome,2
225,659.924,returnHome,2
285,659.178,takeTrip,4
300,659.5,takeTrip,1
300,659.921,returnHome,3
303,659.895,returnHome,3
307,659.146,takeTrip,0
318,659.958,takeTrip,2
341,659.444,returnHome,3
342,659.818,takeTrip,0
346,659.707,takeTrip,0
359,659.053,takeTrip,4
359,659.16,returnHome,3
361,659.89,returnHome,3
369,659.941,takeTrip,0
376,659.656,returnHome,3
379,659.637,returnHome,3
382,659.543,takeTrip,4
396,659.605,returnHome,3
403,659.266,returnHome,4
416,659.079,takeTrip,3
416,659.604,returnHome,4
417,659.446,returnHome,4
429,659.147,returnHome,4
443,659.791,returnHome,4
448,659.799,takeTrip,0
459,659.698,returnHome,4
460,659.181,returnHome,4
467,659.816,returnHome,4
469,659.443,returnHome,4
479,659.084,takeTrip,0
483,659.866,returnHome,4
488,659.929,takeTrip,0
493,659.971,returnHome,4
15,660.052,returnHome,0
22,660.921,returnHome,0
29,660.141,returnHome,0
33,660.03,returnHome,0
52,660.261,returnHome,0
56,660.892,takeTrip,2
83,660.412,returnHome,0
89,660.833,returnHome,0
116,660.19,takeTrip,4
119,660.939,takeTrip,0
126,660.866,takeTrip,0
134,660.328,takeTrip,2
135,660.765,returnHome,1
138,660.902,returnHome,1
139,660.84,returnHome,1
151,660.701,returnHome,1
159,660.325,takeTrip,2
176,660.336,takeTrip,4
182,660.695,returnHome,1
244,660.545,takeTrip,1
244,660.729,returnHome,2
271,660.549,takeTrip,1
281,660.582,takeTrip,0
318,660.088,returnHome,3
318,660.355,takeTrip,4
332,660.596,returnHome,3
342,660.944,returnHome,3
351,660.274,returnHome,3
373,660.061,takeTrip,0
376,660.359,takeTrip,4
381,660.213,takeTrip,2
396,660.512,takeTrip,1
434,660.588,returnHome,4
479,660.618,returnHome,4
486,660.578,returnHome,4
487,660.798,returnHome,4
0,661.823,takeTrip,1
6,661.224,takeTrip,1
29,661.335,takeTrip,3
75,661.468,takeTrip,4
76,661.096,returnHome,0
78,661.247,returnHome,0
78,661.61,takeTrip,4
83,661.475,takeTrip,1
83,661.543,returnHome,0
89,661.59,takeTrip,3
98,661.774,returnHome,0
105,661.083,takeTrip,2
105,661.565,returnHome,1
125,661.622,takeTrip,0
134,661.944,returnHome,1
134,661.99,takeTrip,2
166,661.955,returnHome,1
169,661.245,returnHome,1
181,661.625,returnHome,1
192,661.403,takeTrip,3
192,661.699,returnHome,1
207,661.991,takeTrip,3
216,661.627,takeTrip,0
216,661.767,returnHome,2
245,661.686,returnHome,2
245,661.911,takeTrip,3
252,661.746,takeTrip,4
259,661.517,takeTrip,4
266,661.906,takeTrip,4
271,661.845,returnHome,2
273,661.842,returnHome,2
331,661.173,returnHome,3
335,661.662,takeTrip,4
353,661.529,takeTrip,0
366,661.946,takeTrip,4
369,661.954,returnHome,3
370,661.002,takeTrip,2
381,661.034,returnHome,3
382,661.992,returnHome,3
394,661.029,takeTrip,1
396,661.791,returnHome,3
428,661.685,returnHome,4
448,661.936,returnHome,4
464,661.247,returnHome,4
482,661.345,takeTrip,1
483,661.42,takeTrip,2
490,661.004,takeTrip,2
8,662.406,returnHome,0
23,662.549,takeTrip,1
29,662.89,returnHome,0
30,662.464,returnHome,0
31,662.08,takeTrip,2
31,662.421,returnHome,0
32,662.473,returnHome,0
64,662.113,takeTrip,3
68,662.776,takeTrip,2
78,662.272,returnHome,0
84,662.74,takeTrip,4
89,662.087,returnHome,0
90,662.529,returnHome,0
137,662.01,returnHome,1
149,662.252,takeTrip,3
160,662.505,takeTrip,4
160,662.862,returnHome,1
191,662.048,returnHome,1
245,662.172,returnHome,2
252,662.928,returnHome,2
254,662.25,takeTrip,0
254,662.567,returnHome,2
254,662.936,takeTrip,0
258,662.065,returnHome,2
259,662.855,returnHome,2
266,662.769,returnHome,2
279,662.493,takeTrip,0
294,662.545,takeTrip,4
307,662.004,returnHome,3
318,662.188,returnHome,3
344,662.349,takeTrip,1
353,662.332,returnHome,3
370,662.185,returnHome,3
373,662.661,returnHome,3
376,662.593,returnHome,3
395,662.333,returnHome,3
405,662.988,takeTrip,1
414,662.069,takeTrip,1
424,662.494,returnHome,4
427,662.698,takeTrip,1
428,662.368,takeTrip,2
428,662.988,returnHome,4
442,662.151,returnHome,4
449,662.729,takeTrip,0
29,663.866,takeTrip,2
56,663.099,returnHome,0
64,663.239,returnHome,0
88,663.61,takeTrip,3
93,663.731,takeTrip,4
93,663.88,returnHome,0
111,663.282,takeTrip,4
121,663.536,takeTrip,2
126,663.241,returnHome,1
135,663.389,takeTrip,4
140,663.432,takeTrip,3
145,663.786,returnHome,1
159,663.042,returnHome,1
168,663.097,takeTrip,3
169,663.37,takeTrip,2
170,663.901,takeTrip,3
176,663.858,returnHome,1
198,663.335,returnHome,1
207,663.498,returnHome,2
232,663.233,takeTrip,0
239,663.43,takeTrip,1
239,663.787,returnHome,2
262,663.996,takeTrip,0
263,663.92,returnHome,2
287,663.938,takeTrip,3
288,663.763,returnHome,2
292,663.86,takeTrip,3
293,663.798,returnHome,2
310,663.47,takeTrip,2
312,663.862,takeTrip,4
325,663.284,takeTrip,0
335,663.423,returnHome,3
346,663.159,returnHome,3
366,663.567,returnHome,3
373,663.683,takeTrip,1
373,663.744,returnHome,3
374,663.958,takeTrip,0
387,663.937,returnHome,3
396,663.725,takeTrip,4
405,663.539,returnHome,4
428,663.731,takeTrip,1
437,663.133,takeTrip,1
440,663.074,takeTrip,3
440,663.306,returnHome,4
458,663.139,takeTrip,0
461,663.532,takeTrip,0
462,663.079,returnHome,4
472,663.584,returnHome,4
474,663.459,takeTrip,1
485,663.994,takeTrip,1
487,663.942,takeTrip,1
490,663.576,returnHome,4
11,664.697,takeTrip,2
14,664.589,takeTrip,2
23,664.043,returnHome,0
29,664.87,returnHome,0
39,664.88,returnHome,0
61,664.533,returnHome,0
68,664.221,returnHome,0
69,664.661,takeTrip,4
75,664.123,returnHome,0
88,664.999,returnHome,0
94,664.017,takeTrip,3
97,664.118,takeTrip,1
115,664.406,takeTrip,2
119,664.164,returnHome,1
125,664.657,returnHome,1
129,664.007,takeTrip,4
129,664.252,returnHome,1
140,664.118,returnHome,1
161,664.298,takeTrip,0
169,664.846,returnHome,1
185,664.759,takeTrip,0
201,664.019,returnHome,2
254,664.09,returnHome,2
