humanID,time,event,location
283,616.928,returnHome,2
317,616.632,returnHome,3
319,616.751,takeTrip,4
361,616.123,returnHome,3
379,616.556,returnHome,3
392,616.6,returnHome,3
402,616.753,returnHome,4
403,616.589,takeTrip,3
403,617,returnHome,4
426,616.572,returnHome,4
450,616.812,takeTrip,0
452,616.86,takeTrip,2
460,616.311,takeTrip,1
486,616.609,takeTrip,2
489,616.883,takeTrip,0
492,616.257,returnHome,4
2,617.061,takeTrip,4
39,617.409,takeTrip,4
42,617.282,takeTrip,4
53,617.708,takeTrip,2
53,617.982,returnHome,0
56,617.201,returnHome,0
66,617.018,returnHome,0
75,617.435,takeTrip,3
76,617.691,takeTrip,1
102,617.094,returnHome,1
118,617.349,takeTrip,3
120,617.956,returnHome,1
134,617.559,returnHome,1
139,617.238,takeTrip,3
155,617.326,returnHome,1
164,617.944,returnHome,1
165,617.1,takeTrip,4
165,617.553,returnHome,1
176,617.067,takeTrip,3
184,617.116,takeTrip,4
212,617.5,takeTrip,4
222,617.633,takeTrip,0
240,617.926,takeTrip,3
244,617.494,returnHome,2
261,617.873,takeTrip,3
274,617.395,takeTrip,0
276,617.917,takeTrip,4
329,617.823,takeTrip,4
336,617.106,takeTrip,2
340,617.93,takeTrip,0
347,617.221,takeTrip,0
377,617.081,takeTrip,1
397,617.416,returnHome,3
405,617.994,returnHome,4
416,617.109,takeTrip,2
416,617.794,returnHome,4
423,617.59,returnHome,4
434,617.045,takeTrip,3
447,617.644,returnHome,4
452,617.835,returnHome,4
460,617.431,returnHome,4
465,617.514,takeTrip,0
489,617.631,returnHome,4
16,618.025,takeTrip,4
23,618.953,takeTrip,1
70,618.499,takeTrip,4
70,618.881,returnHome,0
75,618.185,returnHome,0
75,618.624,takeTrip,3
76,618.35,returnHome,0
81,618.333,returnHome,0
88,618.229,takeTrip,1
89,618.053,takeTrip,3
89,618.908,returnHome,0
115,618.726,returnHome,1
118,618.412,returnHome,1
141,618.778,takeTrip,0
149,618.155,takeTrip,4
170,618.599,takeTrip,4
174,618.78,takeTrip,0
176,618.457,returnHome,1
194,618.045,takeTrip,2
198,618.005,takeTrip,3
230,618.919,takeTrip,1
253,618.314,takeTrip,1
300,618.573,takeTrip,2
303,618.441,returnHome,3
321,618.113,returnHome,3
329,618.812,returnHome,3
330,618.131,takeTrip,0
369,618.34,returnHome,3
382,618.446,takeTrip,1
382,618.863,returnHome,3
400,618.995,takeTrip,0
406,618.495,takeTrip,3
406,618.928,returnHome,4
422,618.804,takeTrip,1
457,618.235,takeTrip,1
465,618.071,returnHome,4
486,618.327,returnHome,4
487,618.024,returnHome,4
13,619.284,returnHome,0
16,619.274,returnHome,0
23,619.494,returnHome,0
86,619.283,takeTrip,4
90,619.722,takeTrip,2
93,619.835,takeTrip,4
94,619.835,returnHome,0
105,619.195,returnHome,1
106,619.208,returnHome,1
111,619.091,takeTrip,4
117,619.434,returnHome,1
131,619.333,takeTrip,0
131,619.977,returnHome,1
137,619.662,takeTrip,3
141,619.31,returnHome,1
153,619.953,returnHome,1
183,619.193,returnHome,1
189,619.525,takeTrip,0
201,619.76,takeTrip,0
230,619.23,returnHome,2
253,619.045,returnHome,2
276,619.126,returnHome,2
299,619.453,takeTrip,3
299,619.983,returnHome,2
300,619.514,returnHome,3
310,619.141,takeTrip,1
310,619.808,returnHome,3
312,619.7,takeTrip,0
371,619.498,takeTrip,0
395,619.214,takeTrip,0
413,619.051,takeTrip,0
447,619.325,takeTrip,0
453,619.256,takeTrip,1
456,619.277,returnHome,4
462,619.064,returnHome,4
464,619.002,takeTrip,3
471,619.268,takeTrip,2
471,619.431,returnHome,4
478,619.907,takeTrip,2
484,619.275,returnHome,4
490,619.781,takeTrip,1
491,619.781,takeTrip,1
492,619.248,takeTrip,2
20,620.712,takeTrip,3
20,620.794,returnHome,0
39,620.377,returnHome,0
55,620.213,returnHome,0
75,620.081,returnHome,0
83,620.624,returnHome,0
85,620.778,takeTrip,4
119,620.327,takeTrip,0
132,620.096,takeTrip,4
142,620.829,takeTrip,4
149,620.743,returnHome,1
160,620.422,takeTrip,4
162,620.964,takeTrip,0
175,620.763,takeTrip,2
175,620.806,returnHome,1
176,620.393,takeTrip,3
182,620.178,takeTrip,4
198,620.491,returnHome,1
222,620.729,returnHome,2
236,620.669,takeTrip,4
238,620.171,returnHome,2
247,620.228,takeTrip,3
261,620.328,returnHome,2
269,620.134,takeTrip,4
321,620.765,takeTrip,4
328,620.984,returnHome,3
330,620.348,returnHome,3
353,620.768,takeTrip,1
363,620.694,takeTrip,0
365,620.23,returnHome,3
365,620.376,takeTrip,0
374,620.781,takeTrip,0
377,620.849,returnHome,3
391,620.155,returnHome,3
394,620.463,takeTrip,0
395,620.551,returnHome,3
399,620.269,takeTrip,4
400,620.195,returnHome,4
402,620.418,takeTrip,3
402,620.933,returnHome,4
413,620.889,returnHome,4
427,620.571,takeTrip,3
428,620.904,takeTrip,1
447,620.305,returnHome,4
448,620.3,takeTrip,2
470,620.344,takeTrip,0
471,620.505,takeTrip,2
478,620.116,returnHome,4
483,620.663,takeTrip,0
490,620.401,returnHome,4
491,620.584,returnHome,4
492,620.699,returnHome,4
12,621.191,takeTrip,3
15,621.914,takeTrip,4
24,621.342,returnHome,0
26,621.98,takeTrip,1
67,621.57,returnHome,0
68,621.526,returnHome,0
70,621.813,takeTrip,3
78,621.266,returnHome,0
94,621.885,takeTrip,4
111,621.354,returnHome,1
134,621.385,takeTrip,0
137,621.342,returnHome,1
140,621.022,returnHome,1
164,621.033,takeTrip,3
164,621.76,returnHome,1
180,621.417,returnHome,1
189,621.765,returnHome,1
196,621.957,takeTrip,4
200,621.058,takeTrip,4
212,621.682,returnHome,2
218,621.11,returnHome,2
231,621.385,takeTrip,1
231,621.466,returnHome,2
240,621.364,returnHome,2
269,621.158,returnHome,2
285,621.077,takeTrip,1
285,621.581,returnHome,2
296,621.524,takeTrip,0
296,621.66,returnHome,2
317,621.657,takeTrip,0
333,621.85,returnHome,3
340,621.231,returnHome,3
347,621.542,returnHome,3
399,621.855,returnHome,3
404,621.794,takeTrip,1
405,621.88,takeTrip,3
409,621.015,takeTrip,3
409,621.256,returnHome,4
412,621.27,takeTrip,3
433,621.815,takeTrip,0
437,621.384,takeTrip,1
437,621.949,returnHome,4
450,621.948,returnHome,4
455,621.689,takeTrip,1
459,621.709,takeTrip,0
467,621.11,takeTrip,3
486,621.817,takeTrip,1
491,621.287,takeTrip,1
0,622.318,takeTrip,4
42,622.003,returnHome,0
48,622.995,takeTrip,3
51,622.815,takeTrip,2
69,622.317,returnHome,0
88,622.657,returnHome,0
90,622.256,returnHome,0
132,622.12,returnHome,1
133,622.225,takeTrip,0
133,622.24,returnHome,1
139,622.109,returnHome,1
142,622.372,returnHome,1
148,622.971,takeTrip,0
174,622.748,returnHome,1
176,622.784,returnHome,1
189,622.814,takeTrip,4
217,622.038,takeTrip,3
217,622.66,returnHome,2
228,622.792,takeTrip,4
228,622.972,returnHome,2
235,622.414,returnHome,2
245,622.871,returnHome,2
247,622.535,returnHome,2
271,622.885,takeTrip,0
298,622.435,takeTrip,3
337,622.859,takeTrip,2
353,622.369,returnHome,3
367,622.299,takeTrip,2
371,622.854,returnHome,3
374,622.5,returnHome,3
404,622.05,returnHome,4
412,622.707,returnHome,4
413,622.013,takeTrip,0
413,622.174,returnHome,4
428,622.287,returnHome,4
431,622.316,takeTrip,3
437,622.302,takeTrip,2
441,622.839,takeTrip,1
446,622.904,takeTrip,2
453,622.112,returnHome,4
455,622.271,returnHome,4
483,622.375,returnHome,4
491,622.081,returnHome,4
2,623.941,returnHome,0
56,623.326,takeTrip,2
56,623.375,returnHome,0
74,623.226,takeTrip,4
86,623.264,returnHome,0
88,623.03,takeTrip,3
92,623.479,takeTrip,3
93,623.713,returnHome,0
136,623.355,takeTrip,2
152,623.893,takeTrip,3
160,623.344,returnHome,1
182,623.67,returnHome,1
210,623.552,takeTrip,1
217,623.679,takeTrip,0
221,623.75,takeTrip,4
242,623.893,takeTrip,4
248,623.574,takeTrip,1
248,623.684,returnHome,2
256,623.22,takeTrip,4
268,623.631,takeTrip,3
300,623.723,takeTrip,1
328,623.075,takeTrip,0
328,623.815,returnHome,3
332,623.187,takeTrip,0
334,623.443,takeTrip,4
336,623.154,returnHome,3
354,623.231,takeTrip,0
365,623.56,returnHome,3
367,623.187,returnHome,3
388,623.184,takeTrip,2
392,623.702,takeTrip,1
405,623.611,returnHome,4
414,623.922,returnHome,4
417,623.205,takeTrip,1
422,623.903,returnHome,4
423,623.466,takeTrip,2
427,623.758,returnHome,4
442,623.63,takeTrip,2
446,623.807,returnHome,4
448,623.583,returnHome,4
459,623.369,returnHome,4
472,623.927,takeTrip,2
479,623.866,takeTrip,0
479,623.959,returnHome,4
481,623.707,takeTrip,0
496,623.443,takeTrip,0
0,624.243,returnHome,0
3,624.48,takeTrip,4
9,624.697,takeTrip,1
15,624.732,returnHome,0
26,624.085,returnHome,0
41,624.686,takeTrip,4
56,624.676,takeTrip,4
79,624.963,takeTrip,3
98,624.641,takeTrip,1
119,624.023,returnHome,1
132,624.249,takeTrip,2
134,624.93,returnHome,1
152,624.578,returnHome,1
162,624.129,returnHome,1
165,624.222,takeTrip,4
177,624.134,takeTrip,2
203,624.324,takeTrip,3
221,624.282,returnHome,2
268,624.955,returnHome,2
274,624.203,returnHome,2
289,624.086,takeTrip,4
298,624.906,returnHome,2
308,624.252,takeTrip,2
308,624.517,returnHome,3
317,624.873,returnHome,3
325,624.472,returnHome,3
330,624.101,takeTrip,4
348,624.284,takeTrip,0
357,624.214,takeTrip,4
366,624.292,takeTrip,4
417,624.321,returnHome,4
430,624.308,takeTrip,0
430,624.616,returnHome,4
433,624.141,returnHome,4
442,624.016,returnHome,4
459,624.228,takeTrip,2
459,624.394,returnHome,4
464,624.746,returnHome,4
472,624.998,returnHome,4
482,624.143,takeTrip,3
499,624.639,takeTrip,1
499,624.828,returnHome,4
2,625.337,takeTrip,4
3,625.55,returnHome,0
12,625.815,returnHome,0
29,625.007,takeTrip,4
48,625.097,returnHome,0
58,625.304,takeTrip,3
70,625.139,returnHome,0
75,625.633,takeTrip,4
94,625.675,returnHome,0
94,625.747,takeTrip,3
130,625.295,returnHome,1
172,625.362,takeTrip,2
189,625.07,returnHome,1
193,625.562,takeTrip,4
195,625.221,returnHome,1
196,625.669,returnHome,1
245,625.216,takeTrip,1
255,625.156,returnHome,2
263,625.258,takeTrip,0
263,625.694,returnHome,2
271,625.834,returnHome,2
272,625.913,takeTrip,3
288,625.616,takeTrip,1
288,625.919,returnHome,2
289,625.097,returnHome,2
295,625.338,takeTrip,3
300,625.715,returnHome,3
310,625.148,takeTrip,2
319,625.426,returnHome,3
332,625.014,returnHome,3
334,625.097,returnHome,3
354,625.367,returnHome,3
367,625.598,takeTrip,2
388,625.284,returnHome,3
392,625.049,returnHome,3
420,625.454,takeTrip,2
429,625.977,takeTrip,2
432,625.015,takeTrip,0
441,625.898,returnHome,4
445,625.569,takeTrip,2
447,625.688,takeTrip,3
448,625.546,takeTrip,2
455,625.542,takeTrip,0
455,625.839,returnHome,4
482,625.15,returnHome,4
486,625.105,returnHome,4
38,626.689,takeTrip,4
39,626.26,takeTrip,1
46,626.92,takeTrip,1
57,626.736,takeTrip,4
62,626.718,takeTrip,2
66,626.54,takeTrip,1
75,626.135,returnHome,0
99,626.841,takeTrip,1
112,626.754,takeTrip,3
149,626.189,takeTrip,0
193,626.571,returnHome,1
202,626.491,takeTrip,4
223,626.279,returnHome,2
229,626.391,takeTrip,3
241,626.149,takeTrip,4
244,626.545,takeTrip,3
267,627,takeTrip,3
268,626.577,takeTrip,0
272,626.264,returnHome,2
276,626.899,takeTrip,3
279,626.377,takeTrip,0
279,626.4,returnHome,2
280,626.778,takeTrip,4
295,626.659,returnHome,2
373,626.943,takeTrip,1
394,626.331,returnHome,3
403,626.254,takeTrip,2
429,626.283,returnHome,4
429,626.837,takeTrip,1
445,626.693,returnHome,4
448,626.611,returnHome,4
457,626.287,returnHome,4
467,626.502,returnHome,4
470,626.641,returnHome,4
481,626.656,returnHome,4
496,626.967,returnHome,4
498,626.855,takeTrip,3
32,627.32,takeTrip,2
46,627.916,returnHome,0
56,627.163,returnHome,0
61,627.933,takeTrip,1
77,627.498,takeTrip,2
85,627.246,returnHome,0
99,627.988,returnHome,0
112,627.908,returnHome,1
119,627.016,takeTrip,3
128,627.346,takeTrip,2
132,627.152,returnHome,1
156,627.901,takeTrip,0
160,627.568,takeTrip,4
161,627.824,returnHome,1
185,627.768,takeTrip,0
189,627.576,takeTrip,4
207,627.101,takeTrip,0
217,627.968,returnHome,2
232,627.226,takeTrip,1
236,627.091,returnHome,2
240,627.696,takeTrip,0
244,627.695,returnHome,2
259,627.238,takeTrip,3
259,627.516,returnHome,2
268,627.594,returnHome,2
276,627.477,returnHome,2
280,627.409,returnHome,2
298,627.844,takeTrip,3
315,627.337,takeTrip,0
315,627.398,returnHome,3
321,627.252,returnHome,3
322,627.614,takeTrip,4
337,627.905,returnHome,3
341,627.918,takeTrip,2
342,627.254,takeTrip,2
342,627.602,returnHome,3
344,627.082,takeTrip,0
345,627.823,takeTrip,1
366,627.883,returnHome,3
370,627.862,takeTrip,1
372,627.543,takeTrip,4
388,627.403,takeTrip,1
396,627.148,takeTrip,0
412,627.97,takeTrip,1
420,627.032,returnHome,4
431,627.288,returnHome,4
437,627.468,returnHome,4
446,627.5,takeTrip,0
447,627.627,returnHome,4
456,627.76,takeTrip,3
476,627.728,takeTrip,3
486,627.29,takeTrip,1
496,627.63,takeTrip,3
22,628.549,takeTrip,1
29,628.663,returnHome,0
32,628.57,returnHome,0
39,628.463,returnHome,0
53,628.056,takeTrip,1
77,628.978,returnHome,0
92,628.884,returnHome,0
95,628.092,takeTrip,4
98,628.059,returnHome,0
116,628.28,takeTrip,0
119,628.31,returnHome,1
151,628.879,takeTrip,4
156,628.625,returnHome,1
159,628.962,takeTrip,3
161,628.312,takeTrip,2
165,628.436,returnHome,1
167,628.698,takeTrip,4
170,628.009,returnHome,1
176,628.055,takeTrip,2
177,628.742,returnHome,1
178,628.513,takeTrip,2
207,628.788,returnHome,2
229,628.72,returnHome,2
232,628.8,returnHome,2
241,628.227,returnHome,2
252,628.289,takeTrip,1
252,628.685,returnHome,2
269,628.266,takeTrip,1
310,628.864,returnHome,3
311,628.312,takeTrip,2
322,628.744,returnHome,3
341,628.204,returnHome,3
365,628.102,takeTrip,2
388,628.553,returnHome,3
403,628.662,returnHome,4
409,628.374,takeTrip,1
409,628.83,returnHome,4
420,628.119,takeTrip,1
420,628.157,returnHome,4
423,628.615,returnHome,4
435,628.218,takeTrip,1
435,628.283,returnHome,4
436,628.107,takeTrip,2
446,628.386,returnHome,4
456,628.935,returnHome,4
467,628.057,takeTrip,3
467,628.175,returnHome,4
472,628.133,takeTrip,3
472,628.965,returnHome,4
51,629.566,returnHome,0
57,629.61,returnHome,0
58,629.308,returnHome,0
63,629.028,takeTrip,2
63,629.913,returnHome,0
74,629.523,returnHome,0
95,629.584,returnHome,0
103,629.217,takeTrip,0
103,629.839,returnHome,1
108,629.091,takeTrip,0
111,629.488,takeTrip,0
150,629.717,takeTrip,0
152,629.187,takeTrip,0
159,629.402,returnHome,1
161,629.981,returnHome,1
190,629.062,takeTrip,2
223,629.532,takeTrip,1
245,629.946,returnHome,2
256,629.48,returnHome,2
266,629.281,takeTrip,4
274,629.436,takeTrip,3
291,629.519,takeTrip,3
293,629.912,takeTrip,3
293,629.962,returnHome,2
319,629.676,takeTrip,2
322,629.171,takeTrip,4
322,629.931,returnHome,3
344,629.826,returnHome,3
347,629.997,takeTrip,0
365,629.146,returnHome,3
388,629.257,takeTrip,0
404,629.907,takeTrip,2
412,629.027,returnHome,4
427,629.556,takeTrip,0
428,629.317,takeTrip,2
459,629.794,takeTrip,2
466,629.263,takeTrip,2
478,629.414,takeTrip,3
486,629.922,returnHome,4
493,629.129,takeTrip,2
498,629.2,returnHome,4
15,630.724,takeTrip,4
37,630.947,takeTrip,4
42,630.109,takeTrip,1
55,630.54,takeTrip,4
61,630.016,returnHome,0
104,630.039,takeTrip,0
128,630.949,returnHome,1
167,630.376,returnHome,1
171,630.349,takeTrip,4
175,630.134,takeTrip,2
176,630.631,returnHome,1
178,630.688,returnHome,1
189,630.63,returnHome,1
202,630.564,returnHome,2
209,630.49,takeTrip,1
223,630.893,returnHome,2
229,630.615,takeTrip,3
240,630.325,returnHome,2
252,630.034,takeTrip,3
252,630.98,returnHome,2
271,630.088,takeTrip,0
271,630.418,returnHome,2
289,630.507,takeTrip,4
291,630.556,returnHome,2
293,630.129,takeTrip,3
319,630.712,returnHome,3
326,630.688,takeTrip,1
342,630.392,takeTrip,4
353,630.696,takeTrip,4
367,630.765,returnHome,3
373,630.693,returnHome,3
388,630.308,returnHome,3
398,630.686,takeTrip,2
404,630.618,returnHome,4
415,630.899,takeTrip,3
416,630.8,takeTrip,2
428,630.866,returnHome,4
432,630.768,returnHome,4
456,630.506,takeTrip,1
464,630.694,takeTrip,3
474,630.726,returnHome,4
487,630.025,takeTrip,3
495,630.125,takeTrip,0
9,631.104,returnHome,0
15,631.256,returnHome,0
19,631.708,takeTrip,3
36,631.929,takeTrip,4
37,631.962,returnHome,0
42,631.184,returnHome,0
55,631.254,returnHome,0
63,631.453,takeTrip,1
71,631.976,takeTrip,1
73,631.051,returnHome,0
79,631.612,returnHome,0
88,631.217,returnHome,0
94,631.244,returnHome,0
119,631.988,takeTrip,2
124,631.64,takeTrip,3
134,631.976,takeTrip,4
148,631.964,returnHome,1
149,631.119,returnHome,1
150,631.754,returnHome,1
150,631.841,takeTrip,0
160,631.125,returnHome,1
164,631.202,takeTrip,2
175,631.76,returnHome,1
193,631.777,takeTrip,0
194,631.556,returnHome,1
201,631.241,returnHome,2
203,631.238,returnHome,2
210,631.197,returnHome,2
211,631.145,takeTrip,0
240,631.475,takeTrip,4
240,631.879,returnHome,2
265,631.019,takeTrip,1
271,631.302,takeTrip,3
298,631.501,returnHome,2
311,631.315,returnHome,3
312,631.923,returnHome,3
324,631.575,takeTrip,0
330,631.192,returnHome,3
338,631.178,takeTrip,0
342,631.403,returnHome,3
347,631.17,returnHome,3
357,631.427,returnHome,3
361,631.625,takeTrip,1
363,631.601,returnHome,3
404,631.162,takeTrip,3
416,631.734,returnHome,4
418,631.804,takeTrip,1
419,631.622,takeTrip,0
444,631.35,takeTrip,0
465,631.108,takeTrip,0
465,631.437,returnHome,4
471,631.607,returnHome,4
472,631.625,takeTrip,0
479,631.561,takeTrip,2
487,631.609,returnHome,4
496,631.785,returnHome,4
2,632.75,returnHome,0
4,632.192,takeTrip,4
38,632.057,returnHome,0
40,632.046,takeTrip,2
40,632.91,returnHome,0
41,632.126,returnHome,0
62,632.721,returnHome,0
77,632.78,takeTrip,3
104,632.635,returnHome,1
116,632.033,returnHome,1
118,632.749,takeTrip,2
119,632.289,returnHome,1
135,632.391,takeTrip,0
136,632.199,returnHome,1
147,632.346,takeTrip,4
151,632.23,returnHome,1
151,632.734,takeTrip,2
154,632.641,takeTrip,3
171,632.904,returnHome,1
185,632.854,returnHome,1
191,632.966,takeTrip,4
193,632.652,returnHome,1
202,632.334,takeTrip,4
209,632.965,returnHome,2
213,632.956,takeTrip,3
239,632.116,takeTrip,1
239,632.232,returnHome,2
245,632.834,takeTrip,0
253,632.79,takeTrip,0
253,632.966,returnHome,2
292,632.364,takeTrip,1
320,632.762,takeTrip,0
326,632.528,returnHome,3
338,632.209,returnHome,3
373,632.102,takeTrip,1
373,632.838,returnHome,3
411,632.475,takeTrip,1
418,632.915,returnHome,4
423,632.521,takeTrip,3
423,632.793,returnHome,4
427,632.703,returnHome,4
429,632.045,returnHome,4
436,632.734,returnHome,4
446,632.678,takeTrip,0
446,632.87,returnHome,4
449,632.787,takeTrip,2
464,632.514,returnHome,4
468,632.215,takeTrip,1
490,632.515,takeTrip,0
495,632.365,returnHome,4
4,633.139,returnHome,0
17,633.285,takeTrip,3
39,633.984,takeTrip,3
43,633.12,takeTrip,4
68,633.662,takeTrip,2
77,633.403,returnHome,0
100,633.52,takeTrip,4
102,633.196,takeTrip,2
102,633.991,returnHome,1
104,633.382,takeTrip,4
115,633.371,takeTrip,4
119,633.403,takeTrip,0
121,633.383,takeTrip,2
125,633.914,takeTrip,2
130,633.077,takeTrip,0
132,633.438,takeTrip,3
132,633.905,returnHome,1
133,633.429,takeTrip,2
147,633.701,returnHome,1
176,633.51,takeTrip,3
184,633.766,returnHome,1
190,633.688,returnHome,1
196,633.366,takeTrip,4
196,633.604,returnHome,1
200,633.311,returnHome,2
202,633.472,returnHome,2
233,633.491,takeTrip,0
234,633.972,takeTrip,3
245,633.147,returnHome,2
265,633.343,returnHome,2
270,633.689,takeTrip,4
271,633.926,returnHome,2
276,633.377,takeTrip,3
277,633.954,takeTrip,4
291,633.675,takeTrip,0
293,633.141,returnHome,2
295,633.661,takeTrip,3
299,633.804,takeTrip,3
299,633.997,returnHome,2
316,633.433,takeTrip,0
320,633.193,returnHome,3
332,633.785,takeTrip,1
345,633.869,returnHome,3
348,633.155,returnHome,3
365,633.148,takeTrip,4
370,633.338,returnHome,3
371,633.988,takeTrip,2
372,633.431,returnHome,3
376,633.209,takeTrip,4
390,633.912,takeTrip,1
393,633.062,takeTrip,1
414,633.755,takeTrip,2
414,633.902,returnHome,4
421,633.575,takeTrip,0
432,633.592,takeTrip,0
434,633.927,returnHome,4
439,633.944,takeTrip,1
458,633.458,takeTrip,3
484,633.149,takeTrip,3
493,633.322,returnHome,4
36,634.807,returnHome,0
53,634.698,returnHome,0
56,634.633,takeTrip,2
59,634.356,takeTrip,2
59,634.81,returnHome,0
66,634.235,returnHome,0
68,634.978,returnHome,0
85,634.268,takeTrip,1
85,634.947,returnHome,0
111,634.472,returnHome,1
119,634.63,returnHome,1
125,634.609,returnHome,1
125,634.726,takeTrip,2
134,634.911,returnHome,1
196,634.577,takeTrip,4
213,634.052,returnHome,2
229,634.189,returnHome,2
233,634.418,returnHome,2
237,634.817,takeTrip,1
242,634.072,returnHome,2
255,634.886,takeTrip,4
255,634.999,returnHome,2
261,634.179,takeTrip,1
269,634.817,returnHome,2
270,634.011,returnHome,2
274,634.44,returnHome,2
281,634.134,takeTrip,4
295,634.042,returnHome,2
316,634.491,returnHome,3
323,634.323,takeTrip,4
330,634.834,takeTrip,1
333,634.99,takeTrip,1
350,634.563,takeTrip,4
353,634.991,returnHome,3
355,634.236,takeTrip,1
371,634,returnHome,3
390,634.036,returnHome,3
424,634.794,takeTrip,1
445,634.829,takeTrip,0
451,634.9,takeTrip,0
455,634.877,takeTrip,3
483,634.385,takeTrip,0
483,634.462,returnHome,4
17,635.389,returnHome,0
25,635.287,takeTrip,2
30,635.094,takeTrip,4
47,635.674,takeTrip,4
86,635.072,takeTrip,1
86,635.401,returnHome,0
88,635.745,takeTrip,3
104,635.229,returnHome,1
115,635.872,returnHome,1
118,635.466,returnHome,1
121,635.9,returnHome,1
129,635.969,takeTrip,3
133,635.301,returnHome,1
135,635.265,returnHome,1
