humanID,time,event,location
71,595.405,returnHome,0
94,595.752,takeTrip,1
94,595.988,returnHome,0
98,595.879,takeTrip,1
101,595.017,takeTrip,2
115,595.925,takeTrip,4
151,595.043,returnHome,1
152,595.556,returnHome,1
155,595.31,takeTrip,4
164,595.522,takeTrip,3
170,595.408,takeTrip,2
171,595.39,returnHome,1
174,595.536,takeTrip,3
176,595.905,takeTrip,2
205,595.028,takeTrip,0
208,595.043,returnHome,2
209,595.037,returnHome,2
230,595.933,takeTrip,1
257,595.406,takeTrip,3
275,595.283,returnHome,2
275,595.445,takeTrip,4
275,595.456,returnHome,2
286,595.269,takeTrip,0
311,595.763,takeTrip,4
317,595.75,returnHome,3
318,595.854,takeTrip,4
363,595.321,returnHome,3
371,595.099,returnHome,3
381,595.553,takeTrip,4
399,595.189,takeTrip,4
407,595.62,takeTrip,1
413,595.118,takeTrip,0
424,595.063,takeTrip,1
434,595.906,takeTrip,3
463,595.183,takeTrip,3
469,595.176,returnHome,4
470,595.069,takeTrip,1
478,595.716,returnHome,4
40,596.98,returnHome,0
43,596.766,takeTrip,2
58,596.706,returnHome,0
59,596.753,takeTrip,1
94,596.583,takeTrip,1
97,596.137,takeTrip,4
97,596.781,returnHome,0
109,596.91,takeTrip,0
137,596.863,takeTrip,2
143,596.535,returnHome,1
174,596.998,returnHome,1
176,596.826,returnHome,1
177,596.821,takeTrip,2
177,596.891,returnHome,1
205,596.807,returnHome,2
207,596.577,returnHome,2
210,596.023,returnHome,2
241,596.951,takeTrip,4
272,596.598,takeTrip,1
274,596.104,takeTrip,4
307,596.807,returnHome,3
322,596.09,returnHome,3
335,596.573,returnHome,3
359,596.612,returnHome,3
411,596.852,takeTrip,0
411,596.969,returnHome,4
427,596.92,takeTrip,1
443,596.453,takeTrip,1
448,596.801,takeTrip,3
464,596.297,returnHome,4
468,596.968,returnHome,4
470,596.522,returnHome,4
472,597,returnHome,4
490,596.261,returnHome,4
496,596.659,returnHome,4
24,597.221,takeTrip,2
25,597.21,takeTrip,4
57,597.973,returnHome,0
59,597.087,returnHome,0
74,597.515,takeTrip,2
94,597.278,returnHome,0
109,597.311,returnHome,1
113,597.126,takeTrip,3
123,597.429,takeTrip,3
135,597.823,returnHome,1
141,597.088,takeTrip,0
180,597.752,takeTrip,3
187,597.357,takeTrip,2
195,597.46,takeTrip,0
225,597.654,takeTrip,0
249,597.261,takeTrip,4
259,597.752,returnHome,2
264,597.324,returnHome,2
311,597.238,returnHome,3
314,597.921,takeTrip,0
314,597.958,returnHome,3
318,597.039,returnHome,3
320,597.795,takeTrip,2
338,597.514,takeTrip,1
339,597.952,returnHome,3
345,597.851,takeTrip,1
348,597.306,takeTrip,0
349,597.512,takeTrip,4
399,597.256,returnHome,3
401,597.919,takeTrip,1
423,597.847,returnHome,4
447,597.805,returnHome,4
449,597.698,returnHome,4
451,597.818,takeTrip,0
484,597.802,returnHome,4
485,597.464,returnHome,4
1,598.92,takeTrip,3
6,598.508,takeTrip,2
15,598.65,returnHome,0
15,598.982,takeTrip,1
24,598.012,returnHome,0
28,598.051,returnHome,0
34,598.934,takeTrip,3
38,598.454,returnHome,0
49,598.565,returnHome,0
64,598.152,returnHome,0
74,598.092,returnHome,0
90,598.015,takeTrip,2
100,598.898,takeTrip,0
123,598.435,returnHome,1
135,598.221,takeTrip,4
136,598.682,returnHome,1
137,598.796,returnHome,1
163,598.086,takeTrip,0
182,598.243,takeTrip,0
187,598.133,returnHome,1
195,598.541,returnHome,1
220,598.458,takeTrip,4
230,598.514,returnHome,2
236,598.882,takeTrip,3
244,598.112,takeTrip,0
244,598.84,returnHome,2
250,598.748,returnHome,2
258,598.412,returnHome,2
269,598.919,takeTrip,0
270,598.331,takeTrip,0
270,598.979,returnHome,2
272,598.367,returnHome,2
280,598.947,takeTrip,4
304,598.912,takeTrip,4
364,598.683,takeTrip,4
382,598.925,takeTrip,4
382,598.974,returnHome,3
385,598.485,takeTrip,4
450,598.184,takeTrip,2
451,598.945,returnHome,4
464,598.664,takeTrip,3
469,598.157,takeTrip,2
486,598.8,takeTrip,3
1,599.481,returnHome,0
25,599.554,returnHome,0
31,599.379,takeTrip,2
43,599.053,returnHome,0
77,599.354,takeTrip,4
101,599.819,returnHome,1
113,599.003,returnHome,1
115,599.452,returnHome,1
141,599.371,returnHome,1
142,599.129,takeTrip,0
155,599.132,returnHome,1
184,599.129,takeTrip,2
208,599.063,takeTrip,4
225,599.9,returnHome,2
226,599.876,takeTrip,0
229,599.602,returnHome,2
249,599.363,returnHome,2
251,599.454,takeTrip,1
257,599.688,returnHome,2
269,599.191,returnHome,2
276,599.349,takeTrip,3
280,599.374,returnHome,2
289,599.924,returnHome,2
295,599.355,takeTrip,1
320,599.054,returnHome,3
345,599.374,returnHome,3
349,599.531,returnHome,3
351,599.372,takeTrip,0
369,599.528,takeTrip,1
390,599.421,takeTrip,0
405,599.801,takeTrip,1
407,599.126,returnHome,4
409,599.537,takeTrip,0
443,599.547,returnHome,4
450,599.63,returnHome,4
463,599.203,returnHome,4
469,599.42,returnHome,4
489,599.402,takeTrip,2
496,599.092,takeTrip,0
4,600.243,returnHome,0
9,600.38,returnHome,0
13,600.556,takeTrip,1
25,600.458,takeTrip,2
29,600.064,takeTrip,2
34,600.992,returnHome,0
44,600.608,takeTrip,4
50,600.971,returnHome,0
77,600.417,returnHome,0
98,600.022,returnHome,0
98,600.959,takeTrip,4
106,600.913,takeTrip,0
125,600.181,takeTrip,3
138,600.379,returnHome,1
154,600.725,takeTrip,3
157,600.002,takeTrip,0
162,600.425,takeTrip,0
162,600.589,returnHome,1
166,600.054,takeTrip,4
170,600.271,returnHome,1
208,600.299,returnHome,2
230,600.429,takeTrip,4
236,600.523,returnHome,2
243,600.207,takeTrip,1
244,600.157,takeTrip,1
271,600.573,takeTrip,0
286,600.516,returnHome,2
348,600.288,returnHome,3
363,600.632,takeTrip,1
382,600.816,takeTrip,0
382,600.95,returnHome,3
401,600.761,returnHome,4
406,600.236,takeTrip,0
413,600.763,returnHome,4
433,600.715,takeTrip,3
437,600.941,takeTrip,2
439,600.506,takeTrip,3
485,600.944,takeTrip,0
489,600.553,returnHome,4
496,600.842,returnHome,4
497,600.346,takeTrip,1
13,601.557,returnHome,0
29,601.493,returnHome,0
95,601.397,takeTrip,4
95,601.657,returnHome,0
98,601.585,returnHome,0
104,601.179,takeTrip,0
121,601.53,takeTrip,2
122,601.705,takeTrip,2
136,601.556,takeTrip,0
136,601.628,returnHome,1
153,601.445,takeTrip,3
166,601.978,returnHome,1
171,601.617,takeTrip,0
172,601.439,takeTrip,0
172,601.982,returnHome,1
182,601.419,returnHome,1
184,601.842,returnHome,1
185,601.523,takeTrip,2
187,601.427,takeTrip,4
187,601.856,returnHome,1
197,601.199,takeTrip,4
230,601.872,returnHome,2
241,601.4,returnHome,2
242,601.277,takeTrip,4
243,601.03,returnHome,2
250,601.914,takeTrip,1
251,601.196,returnHome,2
271,601.501,returnHome,2
273,601.761,takeTrip,4
304,601.765,returnHome,3
334,601.136,takeTrip,2
338,601.981,returnHome,3
342,601.567,takeTrip,1
365,601.358,takeTrip,0
366,601.03,returnHome,3
375,601.719,takeTrip,4
375,601.895,returnHome,3
402,601.791,takeTrip,2
434,601.275,returnHome,4
448,601.771,returnHome,4
464,601.643,returnHome,4
470,601.615,takeTrip,1
471,601.839,takeTrip,2
482,601.981,takeTrip,3
491,601.206,takeTrip,3
53,602.913,takeTrip,1
65,602.624,takeTrip,2
66,602.769,takeTrip,4
68,602.957,takeTrip,2
83,602.484,takeTrip,1
91,602.216,takeTrip,2
91,602.802,returnHome,0
122,602.774,returnHome,1
128,602.231,takeTrip,3
135,602.956,returnHome,1
163,602.226,returnHome,1
164,602.24,returnHome,1
185,602.7,returnHome,1
197,602.445,returnHome,1
220,602.284,returnHome,2
244,602.105,returnHome,2
250,602.002,returnHome,2
250,602.967,takeTrip,3
260,602.281,takeTrip,4
265,602.224,takeTrip,4
293,602.202,takeTrip,0
342,602.024,returnHome,3
356,602.864,takeTrip,2
364,602.605,returnHome,3
370,602.442,takeTrip,0
371,602.763,takeTrip,4
385,602.721,returnHome,3
391,602.385,takeTrip,2
408,602.694,takeTrip,3
409,602.189,returnHome,4
411,602.955,takeTrip,2
414,602.063,takeTrip,1
439,602.079,returnHome,4
451,602.53,takeTrip,3
471,602.207,returnHome,4
471,602.767,takeTrip,2
473,602.391,takeTrip,3
482,602.275,returnHome,4
491,602.288,returnHome,4
6,603.438,returnHome,0
8,603.396,takeTrip,1
8,603.96,returnHome,0
10,603.192,returnHome,0
29,603.537,takeTrip,4
48,603.507,takeTrip,2
60,603.497,takeTrip,4
67,603.842,takeTrip,1
97,603.578,takeTrip,4
99,603.997,takeTrip,4
125,603.252,returnHome,1
128,603.895,returnHome,1
165,603.346,takeTrip,2
170,603.854,takeTrip,3
172,603.536,takeTrip,3
181,603.783,takeTrip,3
188,603.662,takeTrip,4
189,603.609,returnHome,1
192,603.636,takeTrip,3
201,603.957,returnHome,2
226,603.091,returnHome,2
243,603.349,takeTrip,3
279,603.812,takeTrip,1
295,603.652,returnHome,2
330,603.88,returnHome,3
339,603.769,takeTrip,2
360,603.401,takeTrip,4
366,603.514,takeTrip,0
369,603.518,returnHome,3
370,603.566,returnHome,3
402,603.2,returnHome,4
405,603.596,returnHome,4
406,603.684,returnHome,4
407,603.468,takeTrip,3
407,603.813,returnHome,4
411,603.839,returnHome,4
414,603.297,returnHome,4
451,603.158,returnHome,4
470,603.766,returnHome,4
491,603.514,takeTrip,2
497,603.36,returnHome,4
4,604.849,takeTrip,2
4,604.946,returnHome,0
15,604.043,returnHome,0
29,604.752,returnHome,0
62,604.458,takeTrip,2
62,604.619,returnHome,0
64,604.607,takeTrip,2
68,604.029,returnHome,0
87,604.94,takeTrip,3
88,604.941,takeTrip,3
122,604.051,takeTrip,3
125,604.954,takeTrip,0
174,604.134,takeTrip,3
182,604.494,takeTrip,4
188,604.338,returnHome,1
194,604.785,takeTrip,4
196,604.503,takeTrip,3
196,604.646,returnHome,1
196,604.999,takeTrip,0
250,604.469,returnHome,2
273,604.177,returnHome,2
296,604.893,takeTrip,4
300,604.063,takeTrip,2
334,604.04,returnHome,3
342,604.215,takeTrip,0
342,604.844,returnHome,3
356,604.943,returnHome,3
360,604.94,returnHome,3
362,604.451,takeTrip,0
390,604.753,returnHome,3
391,604.815,returnHome,3
408,604.586,returnHome,4
422,604.378,takeTrip,0
424,604.197,returnHome,4
437,604.04,returnHome,4
441,604.077,takeTrip,1
485,604.389,returnHome,4
486,604.551,returnHome,4
491,604.207,returnHome,4
495,604.241,returnHome,4
499,604.069,takeTrip,0
499,604.676,returnHome,4
25,605.937,returnHome,0
28,605.567,takeTrip,4
48,605.631,returnHome,0
54,605.977,takeTrip,4
86,605.595,takeTrip,2
87,605.48,returnHome,0
97,605.025,returnHome,0
100,605.374,returnHome,1
103,605.777,takeTrip,0
104,605.012,returnHome,1
116,605.391,takeTrip,4
121,605.227,returnHome,1
154,605.57,returnHome,1
164,605.799,takeTrip,2
179,605.68,takeTrip,4
180,605.821,returnHome,1
189,605.808,takeTrip,4
192,605.32,returnHome,1
202,605.715,takeTrip,1
202,605.891,returnHome,2
207,605.304,takeTrip,4
232,605.864,takeTrip,3
242,605.214,returnHome,2
244,605.48,takeTrip,1
253,605.524,takeTrip,0
274,605.207,returnHome,2
333,605.218,takeTrip,0
333,605.291,returnHome,3
339,605.868,returnHome,3
350,605.044,takeTrip,0
357,605.539,takeTrip,4
365,605.761,returnHome,3
366,605.267,returnHome,3
416,605.459,takeTrip,2
418,605.717,takeTrip,3
427,605.218,returnHome,4
430,605.27,takeTrip,0
433,605.079,returnHome,4
441,605.054,returnHome,4
446,605.944,takeTrip,1
453,605.878,takeTrip,2
470,605.12,takeTrip,0
482,605.289,takeTrip,1
484,605.447,takeTrip,1
496,605.426,takeTrip,1
40,606.474,takeTrip,2
40,606.878,returnHome,0
53,606.857,returnHome,0
54,606.964,returnHome,0
67,606.182,returnHome,0
69,606.349,takeTrip,1
69,606.832,returnHome,0
88,606.914,returnHome,0
90,606.459,returnHome,0
99,606.208,returnHome,0
142,606.849,returnHome,1
144,606.144,takeTrip,2
144,606.308,returnHome,1
153,606.395,returnHome,1
157,606.101,returnHome,1
164,606.982,returnHome,1
165,606.696,returnHome,1
179,606.322,returnHome,1
194,606.07,returnHome,1
196,606.859,returnHome,1
207,606.834,returnHome,2
208,606.551,takeTrip,1
239,606.509,takeTrip,0
244,606.54,returnHome,2
252,606.377,takeTrip,4
252,606.861,returnHome,2
271,606.82,takeTrip,0
287,606.955,takeTrip,1
304,606.47,takeTrip,0
304,606.725,returnHome,3
308,606.32,takeTrip,0
311,606.178,takeTrip,2
314,606.857,takeTrip,2
330,606.8,takeTrip,2
337,606.842,takeTrip,0
357,606.871,returnHome,3
371,606.205,returnHome,3
389,606.774,takeTrip,4
402,606.953,takeTrip,1
409,606.372,takeTrip,3
421,606.928,takeTrip,2
423,606.116,takeTrip,1
430,606.453,returnHome,4
453,606.071,returnHome,4
482,606.386,returnHome,4
492,606.589,takeTrip,2
492,606.787,returnHome,4
492,606.959,takeTrip,1
496,606.211,returnHome,4
17,607.323,takeTrip,4
31,607.785,returnHome,0
35,607.763,takeTrip,2
42,607.422,takeTrip,3
66,607.409,returnHome,0
105,607.352,takeTrip,0
112,607.592,takeTrip,2
112,607.928,returnHome,1
113,607.4,takeTrip,4
122,607.93,returnHome,1
138,607.398,takeTrip,2
149,607.334,returnHome,1
190,607.348,takeTrip,3
219,607.487,takeTrip,1
232,607.822,returnHome,2
241,607.709,takeTrip,0
243,607.982,returnHome,2
248,607.153,takeTrip,1
266,607.795,takeTrip,3
285,607.163,takeTrip,1
287,607.207,returnHome,2
290,607.381,takeTrip,4
290,607.937,returnHome,2
308,607.631,returnHome,3
322,607.312,takeTrip,0
327,607.487,takeTrip,1
337,607.784,returnHome,3
347,607.034,takeTrip,4
347,607.318,returnHome,3
363,607.45,returnHome,3
364,607.157,takeTrip,0
389,607.822,returnHome,3
390,607.854,takeTrip,4
423,607.28,returnHome,4
428,607.873,takeTrip,3
435,607.533,takeTrip,2
437,607.559,takeTrip,2
448,607.397,takeTrip,2
459,607.436,takeTrip,0
459,607.72,returnHome,4
462,607.554,takeTrip,2
468,607.179,takeTrip,2
471,607.241,returnHome,4
473,607.168,returnHome,4
484,607.3,returnHome,4
495,607.689,takeTrip,3
4,608.827,takeTrip,4
17,608.143,returnHome,0
53,608.708,takeTrip,3
63,608.681,takeTrip,2
77,608.714,takeTrip,4
83,608.092,returnHome,0
91,608.905,takeTrip,4
105,608.626,returnHome,1
106,608.677,returnHome,1
113,608.315,returnHome,1
135,608.318,takeTrip,4
138,608.142,returnHome,1
147,608.858,takeTrip,2
161,608.627,takeTrip,3
165,608.892,takeTrip,4
166,608.628,takeTrip,0
166,608.819,returnHome,1
181,608.229,returnHome,1
184,608.531,takeTrip,3
231,608.497,takeTrip,1
232,608.644,takeTrip,4
241,608.024,returnHome,2
248,608.267,returnHome,2
263,608.545,takeTrip,3
263,608.801,returnHome,2
268,608.751,takeTrip,4
275,608.513,takeTrip,0
278,608.389,takeTrip,4
282,608.01,takeTrip,3
282,608.207,returnHome,2
293,608.855,returnHome,2
302,608.812,takeTrip,2
308,608.289,takeTrip,2
313,608.056,takeTrip,0
322,608.175,returnHome,3
343,608.905,takeTrip,1
350,608.37,returnHome,3
351,608.929,returnHome,3
379,608.58,takeTrip,4
381,608.008,returnHome,3
402,608.235,returnHome,4
428,608.781,returnHome,4
437,608.9,returnHome,4
438,608.994,takeTrip,3
447,608.438,takeTrip,3
451,608.712,takeTrip,1
470,608.331,returnHome,4
482,608.915,takeTrip,1
495,608.276,returnHome,4
12,609.591,takeTrip,1
12,609.928,returnHome,0
47,609.59,takeTrip,1
53,609.424,returnHome,0
69,609.808,takeTrip,3
82,609.122,takeTrip,4
133,609.869,takeTrip,4
136,609.2,takeTrip,2
145,609.539,takeTrip,2
157,609.213,takeTrip,0
171,609.631,returnHome,1
174,609.624,returnHome,1
232,609.87,returnHome,2
243,609.525,takeTrip,0
243,609.917,returnHome,2
252,609.213,takeTrip,0
275,609.762,returnHome,2
276,609.951,returnHome,2
278,609.852,returnHome,2
279,609.081,returnHome,2
285,609.233,returnHome,2
297,609.992,takeTrip,3
302,609.423,returnHome,3
313,609.393,returnHome,3
315,609.941,takeTrip,2
327,609.987,returnHome,3
333,609.476,takeTrip,2
387,609.18,takeTrip,4
387,609.904,returnHome,3
397,609.223,takeTrip,1
397,609.798,returnHome,3
399,609.323,takeTrip,2
408,609.481,takeTrip,2
409,609.676,returnHome,4
418,609.155,returnHome,4
422,609.658,returnHome,4
442,609.906,takeTrip,2
447,609.938,returnHome,4
448,609.092,returnHome,4
458,609.997,takeTrip,3
466,609.199,takeTrip,1
469,609.774,takeTrip,1
483,609.265,takeTrip,1
489,609.765,takeTrip,1
36,610.613,takeTrip,1
44,610.628,returnHome,0
47,610.62,returnHome,0
60,610.436,returnHome,0
63,610.027,returnHome,0
64,610.437,returnHome,0
102,610.64,takeTrip,3
105,610.162,takeTrip,3
105,610.842,returnHome,1
116,610.452,returnHome,1
117,610.64,takeTrip,0
132,610.812,returnHome,1
143,610.105,takeTrip,2
152,610.986,takeTrip,3
172,610.742,returnHome,1
182,610.623,returnHome,1
184,610.287,returnHome,1
195,610.133,takeTrip,4
196,610.548,takeTrip,4
207,610.933,takeTrip,1
207,610.934,returnHome,2
222,610.501,takeTrip,4
224,610.302,takeTrip,4
260,610.97,returnHome,2
262,610.844,takeTrip,0
270,610.949,takeTrip,4
276,610.197,takeTrip,4
311,610.934,returnHome,3
332,610.199,takeTrip,2
333,610.006,returnHome,3
338,610.683,takeTrip,0
340,610.074,takeTrip,2
362,610.601,returnHome,3
364,610.44,returnHome,3
375,610.386,takeTrip,4
421,610.714,returnHome,4
425,610.099,takeTrip,3
425,610.253,returnHome,4
438,610.557,returnHome,4
451,610.886,returnHome,4
453,610.652,takeTrip,0
466,610.937,returnHome,4
468,610.031,returnHome,4
469,610.048,returnHome,4
489,610.797,returnHome,4
492,610.103,returnHome,4
9,611.542,takeTrip,3
35,611.143,returnHome,0
39,611.381,takeTrip,3
49,611.159,takeTrip,4
49,611.354,returnHome,0
60,611.075,takeTrip,1
60,611.742,returnHome,0
69,611.051,returnHome,0
86,611.174,returnHome,0
117,611.363,returnHome,1
135,611.734,returnHome,1
151,611.172,takeTrip,4
160,611.338,takeTrip,2
160,611.725,returnHome,1
190,611.954,returnHome,1
219,611.702,returnHome,2
226,611.585,takeTrip,3
231,611.947,returnHome,2
235,611.879,takeTrip,0
239,611.138,returnHome,2
240,611.58,takeTrip,3
246,611.052,takeTrip,4
262,611.067,returnHome,2
263,611.957,takeTrip,4
270,611.039,returnHome,2
297,611.208,returnHome,2
297,611.409,takeTrip,3
314,611.965,returnHome,3
316,611.705,takeTrip,1
322,611.302,takeTrip,1
330,611.889,returnHome,3
340,611.724,returnHome,3
351,611.825,takeTrip,0
364,611.573,takeTrip,2
375,611.163,returnHome,3
394,611.29,takeTrip,1
406,611.47,takeTrip,0
410,611.241,takeTrip,0
412,611.543,takeTrip,3
458,611.157,returnHome,4
462,611.151,returnHome,4
462,611.894,takeTrip,0
472,611.901,takeTrip,3
476,611.972,takeTrip,1
482,611.625,returnHome,4
485,611.913,takeTrip,3
27,612.037,takeTrip,1
39,612.338,returnHome,0
65,612.324,returnHome,0
77,612.435,returnHome,0
96,612.238,takeTrip,2
96,612.975,returnHome,0
108,612.437,takeTrip,2
109,612.595,takeTrip,3
109,612.721,returnHome,1
122,612.914,takeTrip,2
126,612.712,takeTrip,0
136,612.135,returnHome,1
145,612.621,returnHome,1
157,612.239,returnHome,1
158,612.982,takeTrip,2
170,612.416,returnHome,1
172,612.826,takeTrip,0
205,612.643,takeTrip,0
214,612.548,takeTrip,4
214,612.957,returnHome,2
218,612.853,takeTrip,1
221,612.772,takeTrip,0
240,612.65,returnHome,2
253,612.329,returnHome,2
266,612.818,returnHome,2
270,612.853,takeTrip,1
271,612.037,returnHome,2
276,612.894,returnHome,2
293,612.117,takeTrip,1
296,612.933,returnHome,2
297,612.662,returnHome,2
310,612.03,takeTrip,0
315,612.993,returnHome,3
317,612.555,takeTrip,1
323,612.831,takeTrip,1
328,612.172,takeTrip,4
328,612.429,returnHome,3
332,612.349,returnHome,3
360,612.879,takeTrip,4
405,612.677,takeTrip,0
412,612.657,returnHome,4
413,612.336,takeTrip,3
462,612.853,returnHome,4
7,613.162,takeTrip,1
12,613.207,takeTrip,2
17,613.314,takeTrip,4
27,613.149,returnHome,0
55,613.751,takeTrip,4
91,613.654,returnHome,0
103,613.597,returnHome,1
133,613.687,returnHome,1
134,613.596,takeTrip,0
136,613.822,takeTrip,3
151,613.186,returnHome,1
153,613.791,takeTrip,4
158,613.606,returnHome,1
172,613.308,returnHome,1
205,613.811,returnHome,2
205,613.939,takeTrip,3
224,613.961,returnHome,2
226,613.94,returnHome,2
228,613.895,takeTrip,4
263,613.277,returnHome,2
265,613.825,returnHome,2
267,613.736,takeTrip,4
282,613.899,takeTrip,0
293,613.38,returnHome,2
300,613.316,returnHome,3
308,613.302,returnHome,3
313,613.474,takeTrip,2
320,613.007,takeTrip,2
323,613.13,returnHome,3
333,613.721,takeTrip,2
371,613.926,takeTrip,1
399,613.94,returnHome,3
408,613.036,returnHome,4
410,613.029,returnHome,4
413,613.064,returnHome,4
430,613.634,takeTrip,2
452,613.801,takeTrip,0
476,613.18,returnHome,4
478,613.047,takeTrip,0
0,614.806,takeTrip,4
7,614.241,returnHome,0
28,614.74,returnHome,0
36,614.592,returnHome,0
46,614.421,takeTrip,4
48,614.631,takeTrip,1
48,614.902,returnHome,0
51,614.427,takeTrip,4
56,614.07,takeTrip,3
59,614.995,takeTrip,1
66,614.229,takeTrip,3
66,614.758,returnHome,0
69,614.347,takeTrip,2
69,614.888,returnHome,0
89,614.706,takeTrip,2
104,614.263,takeTrip,4
117,614.053,takeTrip,0
117,614.336,returnHome,1
154,614.709,takeTrip,2
161,614.599,returnHome,1
175,614.823,takeTrip,3
191,614.147,takeTrip,0
191,614.563,returnHome,1
196,614.241,returnHome,1
228,614.803,returnHome,2
235,614.556,returnHome,2
238,614.932,takeTrip,4
269,614.409,takeTrip,1
269,614.425,returnHome,2
270,614.034,returnHome,2
282,614.859,returnHome,2
288,614.304,takeTrip,4
307,614.396,takeTrip,0
307,614.514,returnHome,3
310,614.189,returnHome,3
317,614.067,returnHome,3
336,614.184,takeTrip,4
343,614.373,returnHome,3
351,614.699,returnHome,3
367,614.511,takeTrip,1
380,614.952,takeTrip,2
384,614.524,takeTrip,0
394,614.591,returnHome,3
435,614.489,returnHome,4
438,614.365,takeTrip,0
440,614.748,takeTrip,2
446,614.51,returnHome,4
449,614.524,takeTrip,1
483,614.424,returnHome,4
484,614.082,takeTrip,2
485,614.156,returnHome,4
490,614.325,takeTrip,0
4,615.873,returnHome,0
14,615.654,takeTrip,1
44,615.427,takeTrip,4
51,615.176,returnHome,0
55,615.718,returnHome,0
68,615.963,takeTrip,4
73,615.169,takeTrip,3
89,615.037,returnHome,0
92,615.188,takeTrip,1
