humanID,time,event,location
284,473.818,returnHome,2
298,473.27,takeTrip,3
318,473.094,takeTrip,1
335,473.104,takeTrip,4
337,473.935,returnHome,3
342,473.582,takeTrip,2
358,473.772,takeTrip,4
362,473.118,takeTrip,0
375,473.014,takeTrip,1
375,473.09,returnHome,3
388,473.361,takeTrip,4
388,473.788,returnHome,3
395,473.189,takeTrip,0
413,473.304,takeTrip,2
413,473.423,returnHome,4
419,473.128,takeTrip,2
422,473.276,returnHome,4
456,473.09,takeTrip,3
456,473.474,returnHome,4
460,473.943,returnHome,4
467,473.921,takeTrip,2
470,473.762,returnHome,4
16,474.071,takeTrip,2
18,474.958,returnHome,0
21,474.016,returnHome,0
29,474.702,takeTrip,3
56,474.361,returnHome,0
73,474.325,returnHome,0
84,474.87,takeTrip,2
88,474.022,returnHome,0
92,474.005,returnHome,0
103,474.697,takeTrip,3
103,474.98,returnHome,1
108,474.154,returnHome,1
109,474.95,returnHome,1
123,474.97,takeTrip,3
135,474.533,takeTrip,0
154,474.119,takeTrip,3
156,474.629,returnHome,1
188,474.016,takeTrip,3
192,474.74,takeTrip,0
199,474.539,takeTrip,4
205,474.978,takeTrip,3
219,474.28,takeTrip,3
221,474.311,returnHome,2
242,474.386,takeTrip,1
289,474.898,takeTrip,1
294,474.196,returnHome,2
295,474.818,takeTrip,3
308,474.097,returnHome,3
318,474.37,returnHome,3
342,474.04,returnHome,3
345,474.054,takeTrip,0
357,474.906,takeTrip,0
358,474.804,returnHome,3
362,474.306,returnHome,3
371,474.215,takeTrip,0
395,474.826,returnHome,3
401,474.08,takeTrip,2
401,474.59,returnHome,4
403,474.413,returnHome,4
419,474.221,returnHome,4
437,474.263,takeTrip,1
440,474.795,takeTrip,1
444,474.473,takeTrip,3
471,474.363,returnHome,4
472,474.882,returnHome,4
1,475.242,takeTrip,1
10,475.023,takeTrip,1
37,475.533,takeTrip,4
56,475.895,takeTrip,3
73,475.38,takeTrip,4
79,475.051,returnHome,0
85,475.505,takeTrip,4
102,475.926,takeTrip,2
123,475.896,returnHome,1
130,475.79,returnHome,1
135,475.669,returnHome,1
138,475.204,returnHome,1
152,475.495,returnHome,1
157,475.868,takeTrip,0
158,475.037,takeTrip,0
158,475.436,returnHome,1
168,475.283,takeTrip,3
168,475.292,returnHome,1
169,475.261,takeTrip,2
169,475.785,returnHome,1
176,475.054,takeTrip,2
183,475.599,returnHome,1
192,475.022,returnHome,1
204,475.043,takeTrip,4
204,475.68,returnHome,2
237,475.96,takeTrip,1
258,475.299,returnHome,2
302,475.552,takeTrip,4
326,475.756,takeTrip,1
332,475.595,takeTrip,0
345,475.609,returnHome,3
348,475.296,takeTrip,1
348,475.463,returnHome,3
371,475.072,returnHome,3
386,475.628,takeTrip,1
392,475.75,takeTrip,2
434,475.494,takeTrip,0
437,475.484,returnHome,4
440,475.328,returnHome,4
444,475.121,returnHome,4
453,475.926,takeTrip,0
467,475.186,returnHome,4
469,475.037,returnHome,4
483,475.302,returnHome,4
7,476.269,takeTrip,4
7,476.727,returnHome,0
9,476.257,returnHome,0
16,476.608,returnHome,0
34,476.522,takeTrip,2
38,476.087,takeTrip,3
47,476.855,takeTrip,4
51,476.167,returnHome,0
63,476.434,takeTrip,3
72,476.7,returnHome,0
88,476.006,takeTrip,1
97,476.339,takeTrip,1
98,476.677,takeTrip,1
102,476.464,returnHome,1
104,476.657,takeTrip,4
129,476.671,returnHome,1
135,476.519,takeTrip,2
137,476.501,takeTrip,4
156,476.866,takeTrip,0
157,476.378,returnHome,1
166,476.37,takeTrip,0
182,476.654,takeTrip,0
184,476.983,returnHome,1
188,476.33,returnHome,1
202,476.558,takeTrip,3
219,476.408,returnHome,2
237,476.912,returnHome,2
245,476.649,returnHome,2
250,476.846,returnHome,2
267,476.227,takeTrip,1
273,476.688,takeTrip,1
276,476.123,takeTrip,0
306,476.498,returnHome,3
314,476.113,returnHome,3
326,476.441,returnHome,3
331,476.73,takeTrip,1
332,476.994,returnHome,3
335,476.201,returnHome,3
367,476.009,takeTrip,4
367,476.393,returnHome,3
369,476.833,takeTrip,0
374,476.12,takeTrip,2
391,476.889,returnHome,3
424,476.197,takeTrip,1
424,476.263,returnHome,4
434,476.54,returnHome,4
435,476.04,takeTrip,2
460,476.695,takeTrip,0
484,476.635,returnHome,4
498,476.078,returnHome,4
21,477.865,takeTrip,1
25,477.881,takeTrip,4
26,477.096,returnHome,0
46,477.333,takeTrip,3
46,477.348,returnHome,0
63,477.434,returnHome,0
77,477.27,takeTrip,3
84,477.914,returnHome,0
85,477.842,returnHome,0
101,477.381,takeTrip,2
106,477.413,takeTrip,3
121,477.27,takeTrip,2
135,477.334,returnHome,1
151,477.658,takeTrip,3
162,477.037,takeTrip,0
162,477.763,returnHome,1
167,477.909,takeTrip,3
174,477.187,takeTrip,4
176,477.33,returnHome,1
201,477.286,returnHome,2
218,477.784,takeTrip,4
226,477.68,returnHome,2
230,477.608,takeTrip,3
230,477.853,returnHome,2
253,477.856,takeTrip,4
267,477.507,returnHome,2
298,477.191,returnHome,2
331,477.092,returnHome,3
359,477.051,takeTrip,1
366,477.938,returnHome,3
386,477.017,returnHome,3
392,477.432,returnHome,3
414,477.688,takeTrip,2
431,477.361,takeTrip,1
437,477.459,takeTrip,2
471,477.121,takeTrip,0
471,477.5,returnHome,4
499,477.473,takeTrip,0
25,478.043,returnHome,0
34,478.342,returnHome,0
37,478.161,returnHome,0
50,478.231,takeTrip,1
52,478.84,takeTrip,4
69,478.894,takeTrip,3
86,478.249,takeTrip,2
86,478.294,returnHome,0
88,478.621,returnHome,0
93,478.667,takeTrip,1
106,478.664,returnHome,1
108,478.012,takeTrip,0
116,478.368,takeTrip,3
121,478.701,returnHome,1
129,478.081,takeTrip,0
131,478.649,takeTrip,0
165,478.039,takeTrip,3
166,478.171,returnHome,1
172,478.116,takeTrip,0
174,478.246,returnHome,1
182,478.067,returnHome,1
199,478.054,returnHome,1
218,478.965,returnHome,2
233,478.589,takeTrip,4
252,478.568,takeTrip,0
277,478.003,takeTrip,1
280,478.087,takeTrip,0
280,478.148,returnHome,2
281,478.846,returnHome,2
295,478.288,returnHome,2
302,478.766,returnHome,3
320,478.121,takeTrip,1
335,478.946,takeTrip,1
359,478.356,returnHome,3
361,478.263,takeTrip,0
377,478.319,takeTrip,4
398,478.155,takeTrip,2
399,478.748,takeTrip,1
413,478.46,takeTrip,1
414,478.58,returnHome,4
431,478.437,returnHome,4
437,478.132,returnHome,4
456,478.328,takeTrip,2
460,478.037,returnHome,4
480,478.492,takeTrip,3
487,478.955,takeTrip,1
493,478.785,takeTrip,1
499,478.601,returnHome,4
10,479.951,returnHome,0
33,479.328,takeTrip,3
47,479.32,returnHome,0
61,479.599,takeTrip,3
61,479.605,returnHome,0
85,479.891,takeTrip,4
91,479.836,takeTrip,4
91,479.991,returnHome,0
100,479.781,takeTrip,0
108,479.666,returnHome,1
110,479.743,returnHome,1
111,479.593,returnHome,1
116,479.78,returnHome,1
126,479.045,returnHome,1
127,479.273,returnHome,1
141,479.464,takeTrip,0
144,479.151,takeTrip,3
154,479.354,returnHome,1
207,479.077,takeTrip,1
231,479.493,takeTrip,0
252,479.853,returnHome,2
302,479.429,takeTrip,0
307,479.38,returnHome,3
308,479.168,takeTrip,1
320,479.423,returnHome,3
343,479.657,takeTrip,2
374,479.019,returnHome,3
406,479.193,takeTrip,3
424,479.192,takeTrip,2
424,479.206,returnHome,4
427,479.972,takeTrip,3
451,479.742,returnHome,4
480,479.216,returnHome,4
493,479.883,returnHome,4
3,480.115,takeTrip,3
7,480.909,takeTrip,1
20,480.273,takeTrip,1
38,480.856,returnHome,0
46,480.397,takeTrip,3
49,480.953,takeTrip,3
50,480.277,returnHome,0
60,480.768,takeTrip,4
60,480.934,returnHome,0
62,480.939,takeTrip,1
69,480.404,returnHome,0
85,480.841,returnHome,0
117,480.119,returnHome,1
134,480.604,returnHome,1
135,480.808,takeTrip,0
137,480.72,returnHome,1
141,480.7,returnHome,1
151,480.113,returnHome,1
155,480.976,takeTrip,3
156,480.08,returnHome,1
190,480.275,takeTrip,3
199,480.323,takeTrip,0
206,480.941,takeTrip,1
216,480.289,takeTrip,0
230,480.427,takeTrip,0
231,480.701,returnHome,2
234,480.58,takeTrip,4
236,480.692,takeTrip,0
253,480.913,returnHome,2
268,480.621,takeTrip,1
273,480.354,returnHome,2
275,480.062,takeTrip,4
275,480.454,returnHome,2
277,480.099,returnHome,2
286,480.879,takeTrip,0
302,480.836,returnHome,3
304,480.429,takeTrip,2
304,480.765,returnHome,3
317,480.727,takeTrip,1
319,480.127,takeTrip,1
319,480.276,returnHome,3
322,480.568,returnHome,3
343,480.561,returnHome,3
357,480.262,returnHome,3
363,480.023,takeTrip,2
377,480.952,returnHome,3
398,480.858,returnHome,3
416,480.928,takeTrip,0
425,480.356,takeTrip,1
435,480.217,returnHome,4
464,480.541,takeTrip,3
472,480.955,takeTrip,1
9,481.808,takeTrip,1
33,481.805,returnHome,0
36,481.492,takeTrip,3
43,481.728,takeTrip,4
46,481.527,returnHome,0
49,481.205,returnHome,0
62,481.615,returnHome,0
122,481.11,takeTrip,3
129,481.969,returnHome,1
133,481.342,takeTrip,2
134,481.309,takeTrip,0
144,481.378,returnHome,1
167,481.33,returnHome,1
188,481.324,takeTrip,3
188,481.932,returnHome,1
199,481.017,returnHome,1
205,481.626,returnHome,2
207,481.015,returnHome,2
225,481.155,takeTrip,0
230,481.263,returnHome,2
242,481.132,returnHome,2
251,481.277,takeTrip,1
251,481.359,returnHome,2
263,481.02,returnHome,2
270,481.63,takeTrip,0
272,481.699,takeTrip,0
276,481.318,returnHome,2
287,481.983,takeTrip,1
287,481.998,returnHome,2
322,481.045,takeTrip,0
350,481.853,takeTrip,2
379,481.118,takeTrip,4
394,481.207,takeTrip,4
425,481.258,returnHome,4
427,481.03,returnHome,4
432,481.872,takeTrip,2
448,481.066,takeTrip,1
452,481.973,takeTrip,2
456,481.323,returnHome,4
487,481.309,returnHome,4
490,481.339,takeTrip,1
2,482.568,takeTrip,4
3,482.993,returnHome,0
7,482.288,returnHome,0
11,482.216,takeTrip,3
13,482.38,takeTrip,1
20,482.01,returnHome,0
29,482.912,returnHome,0
52,482.309,returnHome,0
56,482.783,returnHome,0
57,482.536,takeTrip,2
77,482.247,returnHome,0
77,482.534,takeTrip,4
98,482.978,returnHome,0
101,482.218,returnHome,1
104,482.882,returnHome,1
105,482.945,takeTrip,3
129,482.719,takeTrip,0
131,482.59,returnHome,1
132,482.71,takeTrip,0
183,482.313,takeTrip,2
183,482.595,returnHome,1
187,482.866,takeTrip,3
187,482.903,returnHome,1
214,482.373,takeTrip,4
225,482.301,returnHome,2
234,482.087,returnHome,2
245,482.763,takeTrip,3
256,482.458,takeTrip,1
268,482.058,returnHome,2
269,482.882,takeTrip,1
283,482.102,returnHome,2
286,482.902,returnHome,2
308,482.055,returnHome,3
333,482.324,takeTrip,2
361,482.847,returnHome,3
379,482.785,returnHome,3
384,482.514,takeTrip,2
384,482.67,returnHome,3
385,482.699,returnHome,3
406,482.004,returnHome,4
409,482.382,takeTrip,3
416,482.525,returnHome,4
452,482.371,returnHome,4
452,482.975,takeTrip,2
459,482.819,takeTrip,0
13,483.83,returnHome,0
21,483.788,returnHome,0
27,483.349,takeTrip,3
29,483.651,takeTrip,2
43,483.595,returnHome,0
56,483.605,takeTrip,4
56,483.843,returnHome,0
63,483.058,takeTrip,4
77,483.744,returnHome,0
100,483.014,returnHome,1
105,483.44,returnHome,1
123,483.346,takeTrip,0
123,483.451,returnHome,1
129,483.371,returnHome,1
135,483.434,returnHome,1
154,483.692,takeTrip,0
155,483.203,returnHome,1
190,483.872,returnHome,1
195,483.912,takeTrip,0
235,483.334,takeTrip,4
290,483.126,returnHome,2
334,483.131,takeTrip,4
353,483.077,takeTrip,1
353,483.871,returnHome,3
354,483.313,takeTrip,0
363,483.267,returnHome,3
386,483.491,takeTrip,2
389,483.993,takeTrip,2
403,483.66,takeTrip,1
413,483.795,returnHome,4
432,483.872,returnHome,4
436,483.539,takeTrip,2
459,483.52,returnHome,4
463,483.514,takeTrip,0
481,483.621,takeTrip,1
4,484.205,takeTrip,1
5,484.787,takeTrip,4
11,484.073,returnHome,0
11,484.579,takeTrip,4
36,484.893,returnHome,0
40,484.823,takeTrip,3
57,484.487,returnHome,0
83,484.128,takeTrip,3
84,484.05,takeTrip,2
143,484.21,takeTrip,0
143,484.54,returnHome,1
154,484.442,returnHome,1
165,484.689,returnHome,1
177,484.359,takeTrip,2
190,484.958,takeTrip,2
195,484.239,returnHome,1
206,484.988,returnHome,2
208,484.691,takeTrip,4
211,484.93,takeTrip,1
245,484.12,returnHome,2
269,484.334,returnHome,2
270,484.17,returnHome,2
289,484.434,returnHome,2
291,484.536,takeTrip,1
332,484.337,takeTrip,1
333,484.864,returnHome,3
334,484.231,returnHome,3
335,484.022,returnHome,3
346,484.075,takeTrip,4
363,484.757,takeTrip,0
369,484.243,returnHome,3
389,484.684,returnHome,3
392,484.171,takeTrip,1
399,484.296,returnHome,3
425,484.252,takeTrip,1
425,484.543,returnHome,4
428,484.326,takeTrip,1
428,484.514,returnHome,4
441,484.509,takeTrip,0
448,484.351,returnHome,4
453,484.523,returnHome,4
453,484.855,takeTrip,0
465,484.385,takeTrip,3
480,484.112,takeTrip,1
481,484.462,returnHome,4
487,484.789,takeTrip,1
492,484.396,takeTrip,2
8,485.044,takeTrip,4
15,485.455,takeTrip,4
18,485.825,takeTrip,1
26,485.72,takeTrip,3
63,485.068,returnHome,0
117,485.262,takeTrip,3
117,485.353,returnHome,1
119,485.788,takeTrip,3
132,485.207,returnHome,1
133,485.524,returnHome,1
172,485.063,returnHome,1
208,485.731,returnHome,2
233,485.789,returnHome,2
235,485.577,returnHome,2
242,485.506,takeTrip,0
242,485.745,returnHome,2
255,485.406,takeTrip,0
256,485.156,returnHome,2
272,485.564,returnHome,2
277,485.231,takeTrip,1
277,485.371,returnHome,2
299,485.041,takeTrip,3
312,485.378,takeTrip,4
322,485.385,returnHome,3
333,485.849,takeTrip,4
345,485.997,takeTrip,2
350,485.361,returnHome,3
354,485.132,returnHome,3
354,485.851,takeTrip,1
365,485.826,takeTrip,1
417,485.169,takeTrip,0
449,485.343,takeTrip,1
452,485.259,returnHome,4
453,485.682,returnHome,4
480,485.847,returnHome,4
492,485.83,returnHome,4
1,486.137,returnHome,0
1,486.385,takeTrip,1
4,486.949,returnHome,0
11,486.333,returnHome,0
28,486.316,takeTrip,3
28,486.354,returnHome,0
40,486.038,returnHome,0
47,486.436,takeTrip,3
49,486.634,takeTrip,4
63,486.733,takeTrip,3
73,486.008,returnHome,0
91,486.656,takeTrip,3
91,486.748,returnHome,0
110,486.431,takeTrip,4
118,486.879,takeTrip,2
119,486.508,returnHome,1
122,486.623,returnHome,1
147,486.569,takeTrip,2
157,486.698,takeTrip,0
177,486.122,returnHome,1
184,486.221,takeTrip,0
188,486.504,takeTrip,4
198,486.284,takeTrip,4
211,486.471,returnHome,2
287,486.469,takeTrip,0
318,486.869,takeTrip,2
342,486.26,takeTrip,4
342,486.345,returnHome,3
346,486.438,returnHome,3
354,486.835,returnHome,3
363,486.852,returnHome,3
366,486.403,takeTrip,2
381,486.299,takeTrip,0
381,486.527,returnHome,3
392,486.529,returnHome,3
413,486.282,takeTrip,0
436,486.164,returnHome,4
441,486.423,returnHome,4
465,486.243,returnHome,4
468,486.188,takeTrip,1
470,486.184,takeTrip,3
487,486.933,returnHome,4
8,487.859,returnHome,0
15,487.368,returnHome,0
29,487.568,returnHome,0
40,487.528,takeTrip,4
42,487.311,takeTrip,3
56,487.371,takeTrip,4
63,487.585,returnHome,0
63,487.968,takeTrip,3
64,487.782,takeTrip,4
74,487.115,takeTrip,3
74,487.686,returnHome,0
101,487.912,takeTrip,2
119,487.228,takeTrip,4
147,487.515,returnHome,1
157,487.334,returnHome,1
164,487.012,takeTrip,4
190,487.981,returnHome,1
198,487.271,returnHome,1
202,487.282,returnHome,2
226,487.888,takeTrip,4
249,487.491,takeTrip,4
254,487.208,takeTrip,1
277,487.788,takeTrip,4
283,487.499,takeTrip,3
299,487.958,returnHome,2
301,487.519,takeTrip,1
302,487.504,takeTrip,4
345,487.778,returnHome,3
349,487.474,takeTrip,1
349,487.615,returnHome,3
364,487.96,takeTrip,1
365,487.02,returnHome,3
443,487.695,takeTrip,2
450,487.22,takeTrip,0
450,487.727,returnHome,4
463,487.322,returnHome,4
463,487.401,takeTrip,3
463,487.727,returnHome,4
472,487.451,returnHome,4
490,487.533,returnHome,4
490,487.75,takeTrip,1
492,487.564,takeTrip,3
9,488.431,returnHome,0
18,488.195,returnHome,0
23,488.199,takeTrip,2
32,488.413,takeTrip,1
42,488.335,returnHome,0
49,488.924,returnHome,0
74,488.619,takeTrip,2
84,488.662,returnHome,0
97,488.276,returnHome,0
121,488.387,takeTrip,2
122,488.687,takeTrip,3
134,488.993,returnHome,1
136,488.31,takeTrip,0
147,488.837,takeTrip,3
148,488.296,takeTrip,2
165,488.415,takeTrip,4
170,488.492,takeTrip,3
197,488.743,takeTrip,0
249,488.258,returnHome,2
277,488.715,returnHome,2
301,488.861,returnHome,3
312,488.814,returnHome,3
337,488.076,takeTrip,2
337,488.467,returnHome,3
339,488.825,takeTrip,4
354,488.235,takeTrip,2
366,488.033,returnHome,3
366,488.069,takeTrip,4
366,488.597,returnHome,3
369,488.963,takeTrip,1
386,488.737,returnHome,3
397,488.307,takeTrip,4
398,488.686,takeTrip,2
403,488.759,returnHome,4
414,488.75,takeTrip,0
435,488.034,takeTrip,1
435,488.271,returnHome,4
437,488.146,takeTrip,0
443,488.877,returnHome,4
445,488.28,takeTrip,0
449,488.935,returnHome,4
468,488.78,returnHome,4
470,488.222,returnHome,4
470,488.538,takeTrip,3
479,488.958,takeTrip,3
487,488.987,takeTrip,0
499,488.02,takeTrip,1
499,488.858,returnHome,4
1,489.318,returnHome,0
2,489.388,returnHome,0
24,489.442,takeTrip,1
26,489.822,returnHome,0
27,489.194,returnHome,0
32,489.033,returnHome,0
34,489.21,takeTrip,2
34,489.812,returnHome,0
63,489.211,returnHome,0
104,489.578,takeTrip,3
108,489.93,takeTrip,0
153,489.364,takeTrip,0
164,489.23,returnHome,1
166,489.438,takeTrip,2
200,489.675,takeTrip,4
213,489.873,takeTrip,4
219,489.68,takeTrip,0
226,489.431,returnHome,2
241,489.521,takeTrip,0
242,489.103,takeTrip,3
245,489.271,takeTrip,1
246,489.786,takeTrip,0
253,489.179,takeTrip,4
266,489.119,takeTrip,3
317,489.237,returnHome,3
349,489.881,takeTrip,2
350,489.468,takeTrip,0
352,489.81,takeTrip,4
353,489.103,takeTrip,1
353,489.572,returnHome,3
357,489.397,takeTrip,0
357,489.677,returnHome,3
397,489.297,returnHome,3
408,489.95,takeTrip,1
413,489.475,returnHome,4
459,489.155,takeTrip,1
472,489.084,takeTrip,0
472,489.768,returnHome,4
479,489.312,returnHome,4
481,489.286,takeTrip,3
41,490.46,takeTrip,2
56,490.94,returnHome,0
64,490.923,returnHome,0
78,490.251,takeTrip,4
83,490.168,returnHome,0
104,490.223,returnHome,1
122,490.32,returnHome,1
130,490.61,takeTrip,3
147,490.011,returnHome,1
148,490.653,returnHome,1
164,490.142,takeTrip,3
164,490.436,returnHome,1
166,490.566,returnHome,1
176,490.702,takeTrip,3
187,490.108,takeTrip,4
188,490.84,returnHome,1
200,490.33,returnHome,2
217,490.837,takeTrip,3
219,490.237,returnHome,2
222,490.359,takeTrip,1
233,490.474,takeTrip,0
236,490.536,returnHome,2
245,490.29,returnHome,2
246,490.558,returnHome,2
253,490.25,returnHome,2
254,490.735,returnHome,2
264,490.868,takeTrip,0
269,490.331,takeTrip,3
269,490.381,returnHome,2
283,490.461,returnHome,2
287,490.671,returnHome,2
308,490.685,takeTrip,1
349,490.916,returnHome,3
386,490.217,takeTrip,1
394,490.166,returnHome,3
414,490.086,returnHome,4
445,490.728,returnHome,4
448,490.573,takeTrip,2
459,490.945,returnHome,4
464,490.821,returnHome,4
476,490.264,takeTrip,0
487,490.432,returnHome,4
24,491.043,returnHome,0
47,491.322,returnHome,0
54,491.872,takeTrip,3
74,491.098,returnHome,0
78,491.626,returnHome,0
86,491.318,takeTrip,1
98,491.521,takeTrip,2
103,491.547,takeTrip,0
104,491.253,takeTrip,3
108,491.444,returnHome,1
110,491.819,returnHome,1
121,491.08,returnHome,1
136,491.126,returnHome,1
160,491.453,takeTrip,0
187,491.226,returnHome,1
197,491.749,returnHome,1
197,491.944,takeTrip,0
198,491.014,takeTrip,2
212,491.596,takeTrip,1
213,491.144,returnHome,2
215,491.49,takeTrip,3
222,491.485,returnHome,2
241,491.663,returnHome,2
250,491.159,takeTrip,3
264,491.051,returnHome,2
290,491.443,takeTrip,0
332,491.872,returnHome,3
354,491.672,returnHome,3
381,491.466,takeTrip,1
385,491.349,takeTrip,4
385,491.379,returnHome,3
393,491.497,takeTrip,1
398,491.674,returnHome,3
401,491.903,takeTrip,1
415,491.094,takeTrip,3
417,491.965,returnHome,4
425,491.304,takeTrip,0
438,491.43,takeTrip,1
463,491.412,takeTrip,3
469,491.123,takeTrip,1
469,491.218,returnHome,4
487,491.531,takeTrip,3
492,491.296,returnHome,4
497,491.573,takeTrip,0
23,492.46,returnHome,0
39,492.78,takeTrip,1
48,492.271,takeTrip,1
98,492.407,returnHome,0
112,492.135,takeTrip,2
118,492.188,returnHome,1
130,492.574,returnHome,1
136,492.074,takeTrip,3
136,492.678,returnHome,1
160,492.256,returnHome,1
165,492.626,returnHome,1
170,492.43,returnHome,1
176,492.435,returnHome,1
181,492.014,takeTrip,0
197,492.072,returnHome,1
206,492.552,takeTrip,1
212,492.873,returnHome,2
214,492.523,returnHome,2
216,492.599,returnHome,2
233,492.025,returnHome,2
242,492.556,returnHome,2
250,492.28,returnHome,2
266,492.261,returnHome,2
302,492.183,returnHome,3
308,492.505,returnHome,3
318,492.32,returnHome,3
332,492.687,takeTrip,2
332,492.71,returnHome,3
333,492.307,returnHome,3
343,492.076,takeTrip,4
346,492.025,takeTrip,4
346,492.243,returnHome,3
353,492.34,takeTrip,0
369,492.265,returnHome,3
371,492.149,takeTrip,2
376,492.053,takeTrip,0
401,492.983,returnHome,4
438,492.862,returnHome,4
460,492.676,takeTrip,1
472,492.856,takeTrip,0
472,492.944,returnHome,4
496,492.605,takeTrip,1
496,492.687,returnHome,4
5,493.082,returnHome,0
16,493.77,takeTrip,2
37,493.684,takeTrip,4
37,493.815,returnHome,0
45,493.46,takeTrip,2
48,493.235,returnHome,0
69,493.568,takeTrip,4
87,493.89,takeTrip,2
108,493.773,takeTrip,2
119,493.574,returnHome,1
131,493.603,takeTrip,4
148,493.773,takeTrip,4
153,493.426,returnHome,1
170,493.36,takeTrip,2
170,493.667,returnHome,1
181,493.794,returnHome,1
184,493.863,returnHome,1
207,493.831,takeTrip,4
272,493.301,takeTrip,4
272,493.935,returnHome,2
290,493.829,returnHome,2
292,493.822,takeTrip,1
303,493.474,takeTrip,1
323,493.744,takeTrip,0
339,493.011,returnHome,3
343,493.718,returnHome,3
352,493.727,returnHome,3
