humanID,time,event,location
421,528.781,takeTrip,3
422,528.442,returnHome,4
424,528.395,takeTrip,0
428,528.376,takeTrip,0
447,528.94,takeTrip,1
450,528.631,returnHome,4
466,528.465,returnHome,4
473,528.055,returnHome,4
1,529.092,returnHome,0
6,529.467,takeTrip,1
14,529.436,returnHome,0
18,529.665,returnHome,0
19,529.525,takeTrip,3
24,529.393,takeTrip,1
29,529.84,returnHome,0
39,529.159,takeTrip,3
39,529.17,returnHome,0
45,529.691,takeTrip,1
45,529.988,returnHome,0
53,529.044,takeTrip,2
55,529.314,takeTrip,2
80,529.006,takeTrip,2
116,529.091,takeTrip,4
168,529.432,takeTrip,0
168,529.783,returnHome,1
172,529.568,takeTrip,4
189,529.166,returnHome,1
190,529.28,takeTrip,0
190,529.538,returnHome,1
196,529.64,takeTrip,2
202,529.971,takeTrip,0
208,529.476,returnHome,2
219,529.797,takeTrip,1
236,529.032,returnHome,2
241,529.786,returnHome,2
248,529.211,returnHome,2
249,529.885,returnHome,2
252,529.649,returnHome,2
264,529.216,takeTrip,1
278,529.842,takeTrip,3
280,529.291,takeTrip,4
310,529.641,returnHome,3
363,529.009,takeTrip,2
369,529.95,takeTrip,0
399,529.257,returnHome,3
403,529.161,takeTrip,1
443,529.144,takeTrip,3
491,529.136,returnHome,4
492,529.408,takeTrip,2
492,529.627,returnHome,4
2,530.538,returnHome,0
13,530.047,takeTrip,4
34,530.222,takeTrip,2
46,530.953,takeTrip,3
55,530.45,returnHome,0
56,530.93,returnHome,0
79,530.761,returnHome,0
84,530.843,takeTrip,1
86,530.619,takeTrip,3
89,530.506,takeTrip,1
105,530.966,takeTrip,2
106,530.235,returnHome,1
112,530.763,takeTrip,4
151,530.202,takeTrip,3
151,530.277,returnHome,1
172,530.484,returnHome,1
182,530.67,takeTrip,2
196,530.574,returnHome,1
197,530.313,takeTrip,3
202,530.829,returnHome,2
204,530.96,takeTrip,1
232,530.546,takeTrip,1
280,530.046,returnHome,2
282,530.401,takeTrip,4
293,530.419,returnHome,2
295,530.072,returnHome,2
326,530.166,returnHome,3
335,530.251,returnHome,3
353,530.045,returnHome,3
361,530.733,returnHome,3
369,530.342,returnHome,3
384,530.097,takeTrip,0
384,530.603,returnHome,3
396,530.257,takeTrip,2
399,530.605,takeTrip,0
399,530.922,returnHome,3
401,530.37,takeTrip,2
418,530.641,returnHome,4
448,530.607,takeTrip,1
465,530.175,takeTrip,1
488,530.994,returnHome,4
0,531.447,returnHome,0
13,531.852,returnHome,0
16,531.805,takeTrip,3
16,531.934,returnHome,0
19,531.102,returnHome,0
24,531.641,returnHome,0
33,531.953,takeTrip,2
37,531.355,takeTrip,2
47,531.919,takeTrip,2
52,531.315,returnHome,0
60,531.406,returnHome,0
68,531.979,takeTrip,4
83,531.116,takeTrip,3
94,531.234,takeTrip,4
95,531.548,returnHome,0
115,531.984,returnHome,1
125,531.054,takeTrip,2
131,531.602,takeTrip,0
166,531.321,takeTrip,0
193,531.116,returnHome,1
198,531.299,takeTrip,0
199,531.106,returnHome,1
202,531.266,takeTrip,4
204,531.16,returnHome,2
230,531.759,takeTrip,1
245,531.787,takeTrip,3
246,531.293,takeTrip,3
251,531.613,takeTrip,3
283,531.137,takeTrip,4
283,531.421,returnHome,2
291,531.33,takeTrip,1
308,531.933,returnHome,3
312,531.794,takeTrip,0
335,531.534,takeTrip,0
352,531.551,returnHome,3
355,531.706,returnHome,3
363,531.567,returnHome,3
372,531.33,takeTrip,0
386,531.938,takeTrip,2
388,531.365,takeTrip,1
398,531.88,takeTrip,2
401,531.01,returnHome,4
405,531.61,returnHome,4
420,531.594,takeTrip,3
429,531.364,returnHome,4
440,531.345,takeTrip,1
443,531.851,returnHome,4
447,531.481,returnHome,4
498,531.351,returnHome,4
5,532.641,takeTrip,3
6,532.594,returnHome,0
13,532.406,takeTrip,4
13,532.802,returnHome,0
38,532.384,returnHome,0
41,532.116,takeTrip,4
41,532.415,returnHome,0
44,532.637,takeTrip,4
44,532.639,returnHome,0
46,532.192,returnHome,0
47,532.877,returnHome,0
48,532.704,takeTrip,1
68,532.018,returnHome,0
68,532.478,takeTrip,2
84,532.229,returnHome,0
102,532.761,takeTrip,0
105,532.625,returnHome,1
108,532.339,takeTrip,4
110,532.723,returnHome,1
111,532.951,takeTrip,3
111,532.997,returnHome,1
118,532.266,takeTrip,4
143,532.569,returnHome,1
172,532.204,takeTrip,0
182,532.466,returnHome,1
189,532.41,takeTrip,0
197,532.642,returnHome,1
198,532.422,returnHome,1
203,532.215,returnHome,2
210,532.951,takeTrip,1
230,532.945,returnHome,2
238,532.41,takeTrip,3
246,532.111,returnHome,2
251,532.253,returnHome,2
278,532.683,returnHome,2
282,532.324,returnHome,2
321,532.895,returnHome,3
328,532.182,returnHome,3
335,532.736,returnHome,3
342,532.187,takeTrip,0
348,532.036,takeTrip,0
353,532.03,takeTrip,2
367,532.684,takeTrip,1
367,532.754,returnHome,3
379,532.013,takeTrip,0
379,532.467,returnHome,3
399,532.283,takeTrip,1
410,532.472,returnHome,4
421,532.362,returnHome,4
430,532.506,takeTrip,3
434,532.812,returnHome,4
436,532.144,returnHome,4
440,532.56,returnHome,4
444,532.075,takeTrip,0
444,532.146,returnHome,4
446,532.121,takeTrip,1
446,532.907,returnHome,4
453,532.44,takeTrip,1
465,532.627,returnHome,4
466,532.538,takeTrip,2
470,532.548,takeTrip,3
483,532.812,takeTrip,1
486,532.207,takeTrip,0
490,532.74,takeTrip,1
18,533.921,takeTrip,2
53,533.92,returnHome,0
69,533.103,returnHome,0
80,533.1,returnHome,0
92,533.162,takeTrip,1
94,533.362,returnHome,0
102,533.318,returnHome,1
118,533.98,returnHome,1
154,533.486,takeTrip,2
166,533.357,returnHome,1
174,533.334,takeTrip,0
209,533.384,takeTrip,0
236,533.712,takeTrip,1
238,533.029,returnHome,2
238,533.078,takeTrip,4
262,533.645,takeTrip,1
309,533.769,takeTrip,4
309,533.841,returnHome,3
313,533.555,takeTrip,4
314,533.415,takeTrip,0
329,533.539,takeTrip,4
342,533.278,returnHome,3
346,533.005,returnHome,3
387,533.237,takeTrip,4
396,533.471,returnHome,3
398,533.146,returnHome,3
403,533.547,returnHome,4
418,533.573,takeTrip,1
418,533.669,returnHome,4
445,533.192,takeTrip,0
445,533.429,returnHome,4
460,533.791,takeTrip,0
466,533.183,returnHome,4
470,533.411,returnHome,4
477,533.572,returnHome,4
486,533.526,returnHome,4
489,533.694,takeTrip,0
4,534.558,returnHome,0
11,534.099,returnHome,0
33,534.534,returnHome,0
42,534.838,takeTrip,2
44,534.281,takeTrip,3
47,534.221,takeTrip,2
50,534.54,takeTrip,2
51,534.396,returnHome,0
63,534.433,returnHome,0
68,534.819,returnHome,0
85,534.091,takeTrip,4
86,534.156,returnHome,0
89,534.777,returnHome,0
90,534.867,takeTrip,3
112,534.481,returnHome,1
116,534.373,returnHome,1
121,534.457,takeTrip,4
126,534.796,takeTrip,0
154,534.254,returnHome,1
186,534.915,takeTrip,0
189,534.671,returnHome,1
275,534.227,takeTrip,0
290,534.571,takeTrip,4
303,534.377,takeTrip,4
313,534.082,returnHome,3
314,534.51,returnHome,3
336,534.754,takeTrip,4
343,534.735,takeTrip,2
369,534.876,takeTrip,1
381,534.007,returnHome,3
387,534.587,returnHome,3
392,534.317,takeTrip,0
392,534.758,returnHome,3
406,534.813,takeTrip,1
457,534.202,takeTrip,2
477,534.631,takeTrip,3
483,534.646,returnHome,4
492,534.759,takeTrip,1
44,535.102,returnHome,0
46,535.86,takeTrip,4
64,535.732,returnHome,0
82,535.984,takeTrip,3
90,535.239,returnHome,0
92,535.041,returnHome,0
98,535.34,takeTrip,1
119,535.82,takeTrip,2
119,535.96,returnHome,1
126,535.91,returnHome,1
129,535.505,takeTrip,0
210,535.344,returnHome,2
232,535.393,returnHome,2
260,535.193,takeTrip,3
264,535.447,returnHome,2
268,535.995,takeTrip,1
268,535.995,returnHome,2
303,535.635,returnHome,3
309,535.83,takeTrip,4
312,535.122,returnHome,3
313,535.225,takeTrip,2
313,535.273,returnHome,3
319,535.672,takeTrip,1
329,535.648,returnHome,3
336,535.165,returnHome,3
343,535.121,returnHome,3
353,535.562,returnHome,3
369,535.097,returnHome,3
380,535.018,takeTrip,2
386,535.672,returnHome,3
399,535.332,returnHome,3
402,535.657,takeTrip,1
405,535.571,takeTrip,1
425,535.593,takeTrip,0
448,535.491,returnHome,4
448,535.671,takeTrip,1
458,535.984,takeTrip,3
469,535.82,takeTrip,0
481,535.994,takeTrip,1
483,535.474,takeTrip,2
493,535.308,returnHome,4
4,536.51,takeTrip,3
18,536.71,returnHome,0
29,536.549,takeTrip,4
29,536.671,returnHome,0
34,536.752,returnHome,0
47,536.797,returnHome,0
48,536.984,returnHome,0
60,536.944,takeTrip,1
67,536.488,takeTrip,4
73,536.872,takeTrip,3
74,536.298,returnHome,0
81,536.554,takeTrip,4
90,536.94,takeTrip,2
101,536.357,takeTrip,2
108,536.746,returnHome,1
129,536.621,returnHome,1
172,536.341,returnHome,1
172,536.833,takeTrip,2
179,536.799,takeTrip,3
190,536.144,takeTrip,0
190,536.316,returnHome,1
192,536.409,takeTrip,0
196,536.188,takeTrip,0
218,536.086,takeTrip,1
219,536.563,returnHome,2
220,536.297,takeTrip,3
235,536.809,takeTrip,1
260,536.589,returnHome,2
290,536.761,returnHome,2
319,536.071,returnHome,3
328,536.622,takeTrip,1
331,536.94,takeTrip,1
342,536.954,takeTrip,4
349,536.617,takeTrip,1
375,536.332,takeTrip,4
390,536.116,takeTrip,1
424,536.625,returnHome,4
425,536.478,returnHome,4
430,536.617,returnHome,4
453,536.822,returnHome,4
0,537.964,takeTrip,1
5,537.963,returnHome,0
19,537.819,takeTrip,3
49,537.289,takeTrip,1
50,537.022,returnHome,0
50,537.838,takeTrip,2
54,537.735,takeTrip,1
59,537.599,takeTrip,2
59,537.816,returnHome,0
60,537.973,returnHome,0
72,537.641,takeTrip,4
81,537.815,returnHome,0
82,537.014,returnHome,0
101,537.307,returnHome,1
105,537.817,takeTrip,3
113,537.634,takeTrip,2
122,537.456,takeTrip,3
122,537.526,returnHome,1
125,537.972,returnHome,1
131,537.747,returnHome,1
136,537.42,takeTrip,4
145,537.969,takeTrip,4
171,537.296,takeTrip,0
172,537.361,returnHome,1
192,537.192,returnHome,1
202,537.069,returnHome,2
218,537.46,returnHome,2
227,537.118,takeTrip,1
227,537.568,returnHome,2
232,537.927,takeTrip,0
274,537.438,takeTrip,3
275,537.898,returnHome,2
291,537.253,returnHome,2
303,537.586,takeTrip,4
328,537.451,returnHome,3
358,537.828,takeTrip,2
359,537.277,takeTrip,2
370,537.121,takeTrip,2
372,537.689,returnHome,3
378,537.262,takeTrip,4
378,537.504,returnHome,3
419,537.164,takeTrip,3
428,537.764,returnHome,4
448,537.874,returnHome,4
456,537.091,takeTrip,3
458,537.58,returnHome,4
490,537.944,returnHome,4
494,537.916,takeTrip,1
4,538.585,returnHome,0
22,538.719,takeTrip,2
27,538.222,takeTrip,4
49,538.248,returnHome,0
54,538.052,returnHome,0
62,538.029,takeTrip,2
73,538.098,returnHome,0
82,538.938,takeTrip,4
87,538.231,takeTrip,4
90,538.571,returnHome,0
109,538.574,takeTrip,3
109,538.764,returnHome,1
120,538.038,takeTrip,2
121,538.265,returnHome,1
145,538.568,returnHome,1
170,538.639,takeTrip,4
179,538.615,returnHome,1
211,538.24,takeTrip,3
211,538.756,returnHome,2
230,538.217,takeTrip,4
230,538.568,returnHome,2
236,538.073,returnHome,2
274,538.483,returnHome,2
318,538.123,takeTrip,0
319,538.186,takeTrip,2
330,538.573,takeTrip,4
331,538.383,returnHome,3
356,538.93,takeTrip,2
358,538.198,returnHome,3
374,538.064,takeTrip,1
380,538.79,returnHome,3
405,538.487,returnHome,4
433,538.787,takeTrip,3
440,538.047,takeTrip,1
456,538.449,returnHome,4
457,538.006,returnHome,4
477,538.99,returnHome,4
481,538.173,returnHome,4
485,538.644,takeTrip,1
492,538.802,returnHome,4
497,538.606,takeTrip,2
22,539.358,returnHome,0
23,539.35,takeTrip,2
23,539.855,returnHome,0
27,539.747,returnHome,0
36,539.195,takeTrip,1
52,539.552,takeTrip,2
52,539.685,returnHome,0
67,539.325,returnHome,0
71,539.951,takeTrip,4
72,539.117,returnHome,0
85,539.661,returnHome,0
106,539.749,takeTrip,0
113,539.144,returnHome,1
128,539.84,takeTrip,3
132,539.373,takeTrip,3
135,539.347,takeTrip,3
135,539.622,returnHome,1
135,539.881,takeTrip,3
150,539.582,takeTrip,3
151,539.148,takeTrip,0
175,539.494,takeTrip,3
178,539.62,takeTrip,2
191,539.727,takeTrip,2
196,539.711,returnHome,1
205,539.191,takeTrip,4
215,539.578,takeTrip,4
239,539.207,takeTrip,0
265,539.661,takeTrip,3
277,539.055,takeTrip,0
277,539.103,returnHome,2
309,539.179,returnHome,3
313,539.917,takeTrip,4
318,539.458,returnHome,3
330,539.01,returnHome,3
338,539.709,takeTrip,4
338,539.74,returnHome,3
348,539.56,returnHome,3
356,539.5,returnHome,3
359,539.907,returnHome,3
366,539.333,takeTrip,2
374,539.458,returnHome,3
376,539.474,takeTrip,2
376,539.89,returnHome,3
390,539.115,returnHome,3
393,539.821,takeTrip,0
402,539.233,returnHome,4
404,539.04,takeTrip,1
409,539.26,takeTrip,1
415,539.936,takeTrip,0
428,539.732,takeTrip,0
433,539.94,returnHome,4
490,539.667,takeTrip,0
16,540.61,takeTrip,2
16,540.742,returnHome,0
19,540.16,returnHome,0
37,540.34,returnHome,0
87,540.247,returnHome,0
105,540.247,returnHome,1
106,540.708,returnHome,1
120,540.771,returnHome,1
128,540.39,returnHome,1
151,540.408,returnHome,1
159,540.931,takeTrip,3
160,540.478,takeTrip,0
162,540.535,takeTrip,0
169,540.225,takeTrip,2
171,540.012,returnHome,1
186,540.028,returnHome,1
191,540.922,returnHome,1
205,540.673,returnHome,2
209,540.521,returnHome,2
215,540.761,returnHome,2
232,540.22,returnHome,2
239,540.303,returnHome,2
245,540.243,returnHome,2
248,540.325,takeTrip,4
248,540.514,returnHome,2
255,540.957,takeTrip,4
268,540.395,takeTrip,4
282,540.012,takeTrip,0
282,540.581,returnHome,2
299,540.259,takeTrip,1
333,540.093,returnHome,3
342,540.65,returnHome,3
346,540.36,takeTrip,4
346,540.684,returnHome,3
348,540.265,takeTrip,4
389,540.778,returnHome,3
407,540.091,takeTrip,0
419,540.221,returnHome,4
420,540.725,returnHome,4
421,540.207,takeTrip,1
424,540.114,takeTrip,0
424,540.445,returnHome,4
443,540.345,takeTrip,3
449,540.778,takeTrip,2
451,540.034,takeTrip,0
451,540.829,returnHome,4
497,540.277,returnHome,4
41,541.636,takeTrip,1
42,541.163,returnHome,0
71,541.065,returnHome,0
76,541.079,takeTrip,3
82,541.294,returnHome,0
89,541.734,takeTrip,3
95,541.591,takeTrip,1
135,541.639,returnHome,1
149,541.696,takeTrip,2
165,541.955,takeTrip,4
220,541.662,returnHome,2
229,541.598,takeTrip,4
246,541.309,takeTrip,4
255,541.418,returnHome,2
262,541.958,returnHome,2
271,541.525,takeTrip,0
292,541.211,takeTrip,0
292,541.468,returnHome,2
299,541.06,returnHome,2
303,541.093,returnHome,3
347,541.271,takeTrip,1
347,541.274,returnHome,3
349,541.02,returnHome,3
366,541.658,returnHome,3
369,541.121,takeTrip,1
372,541.756,takeTrip,4
379,541.057,takeTrip,0
379,541.409,returnHome,3
388,541.972,returnHome,3
393,541.306,returnHome,3
441,541.214,takeTrip,2
441,541.601,returnHome,4
451,541.428,takeTrip,3
451,541.989,returnHome,4
460,541.493,returnHome,4
484,541.423,takeTrip,2
489,541.326,returnHome,4
492,541.156,takeTrip,2
494,541.222,returnHome,4
0,542.518,returnHome,0
4,542.17,takeTrip,3
7,542.898,takeTrip,4
18,542.673,takeTrip,1
21,542.577,takeTrip,2
66,542.241,takeTrip,2
66,542.631,returnHome,0
74,542.852,takeTrip,3
76,542.387,returnHome,0
77,542.623,takeTrip,2
80,542.249,takeTrip,2
80,542.522,returnHome,0
83,542.894,returnHome,0
89,542.558,returnHome,0
92,542.831,takeTrip,3
95,542.668,returnHome,0
98,542.147,returnHome,0
102,542.288,takeTrip,0
105,542.595,takeTrip,0
134,542.66,takeTrip,0
134,542.873,returnHome,1
150,542.458,returnHome,1
152,542.724,takeTrip,2
156,542.59,takeTrip,0
213,542.805,takeTrip,0
229,542.672,returnHome,2
339,542.776,takeTrip,1
348,542.213,returnHome,3
406,542.907,returnHome,4
407,542.355,returnHome,4
415,542.143,returnHome,4
428,542.604,returnHome,4
440,542.968,returnHome,4
474,542.807,takeTrip,2
4,543.077,returnHome,0
20,543.691,takeTrip,2
21,543.352,returnHome,0
34,543.554,takeTrip,4
34,543.73,returnHome,0
38,543.582,takeTrip,3
47,543.001,takeTrip,1
47,543.441,returnHome,0
62,543.238,returnHome,0
62,543.99,takeTrip,3
77,543.854,returnHome,0
90,543.456,takeTrip,2
107,543.906,takeTrip,4
119,543.238,takeTrip,2
136,543.714,returnHome,1
152,543.933,returnHome,1
156,543.606,returnHome,1
169,543.186,returnHome,1
174,543.485,returnHome,1
209,543.766,takeTrip,1
271,543.296,returnHome,2
344,543.989,takeTrip,0
357,543.579,takeTrip,1
372,543.713,returnHome,3
391,543.88,takeTrip,4
427,543.614,takeTrip,2
443,543.821,returnHome,4
449,543.89,returnHome,4
450,543.219,takeTrip,3
483,543.226,returnHome,4
484,543.901,returnHome,4
485,543.393,returnHome,4
492,543.005,returnHome,4
0,544.583,takeTrip,2
4,544.411,takeTrip,1
7,544.726,returnHome,0
17,544.175,takeTrip,1
31,544.742,takeTrip,2
31,544.857,returnHome,0
38,544.245,returnHome,0
62,544.735,returnHome,0
84,544.075,takeTrip,1
94,544.673,takeTrip,1
97,544.85,takeTrip,4
105,544.632,returnHome,1
105,544.708,takeTrip,4
151,544.312,takeTrip,3
151,544.457,returnHome,1
153,544.622,takeTrip,2
161,544.849,takeTrip,3
165,544.336,returnHome,1
168,544.76,takeTrip,3
191,544.515,takeTrip,0
246,544.6,returnHome,2
263,544.578,takeTrip,1
265,544.575,returnHome,2
268,544.559,returnHome,2
272,544.631,takeTrip,4
283,544.162,takeTrip,3
319,544.979,returnHome,3
324,544.052,takeTrip,2
324,544.746,returnHome,3
344,544.594,returnHome,3
347,544.675,takeTrip,2
360,544.585,takeTrip,1
381,544.564,takeTrip,4
400,544.051,takeTrip,3
400,544.21,returnHome,4
443,544.076,takeTrip,0
443,544.298,returnHome,4
459,544.884,takeTrip,3
499,544.532,takeTrip,1
499,544.535,returnHome,4
3,545.656,takeTrip,2
12,545.455,takeTrip,2
18,545.842,returnHome,0
20,545.575,returnHome,0
31,545.036,takeTrip,2
31,545.04,returnHome,0
41,545.167,returnHome,0
69,545.3,takeTrip,1
89,545.259,takeTrip,4
92,545.986,returnHome,0
97,545.326,returnHome,0
115,545.113,takeTrip,3
125,545.474,takeTrip,0
149,545.057,returnHome,1
160,545.707,returnHome,1
184,545.206,takeTrip,3
195,545.042,takeTrip,4
209,545.64,returnHome,2
238,545.074,returnHome,2
238,545.623,takeTrip,4
243,545.987,takeTrip,4
288,545.56,takeTrip,4
302,545.558,takeTrip,4
332,545.297,takeTrip,0
344,545.345,takeTrip,2
344,545.414,returnHome,3
367,545.412,takeTrip,2
369,545.066,returnHome,3
369,545.76,takeTrip,1
377,545.914,takeTrip,2
381,545.248,returnHome,3
391,545.809,returnHome,3
409,545.64,returnHome,4
427,545.572,returnHome,4
458,545.645,takeTrip,1
459,545.749,returnHome,4
462,545.085,takeTrip,1
464,545.514,takeTrip,2
469,545.293,returnHome,4
490,545.202,returnHome,4
12,546.755,returnHome,0
15,546.988,takeTrip,3
17,546.402,returnHome,0
63,546.706,takeTrip,3
72,546.518,takeTrip,3
72,546.818,returnHome,0
87,546.245,takeTrip,4
102,546.295,returnHome,1
105,546.967,returnHome,1
108,546.247,takeTrip,4
115,546.052,returnHome,1
118,546.607,takeTrip,2
118,546.814,returnHome,1
125,546.747,returnHome,1
132,546.96,returnHome,1
155,546.767,takeTrip,3
159,546.75,returnHome,1
178,546.626,returnHome,1
198,546.892,takeTrip,2
212,546.19,takeTrip,1
213,546.464,returnHome,2
241,546.512,takeTrip,4
243,546.266,returnHome,2
258,546.754,takeTrip,0
260,546.159,takeTrip,3
263,546.932,returnHome,2
266,546.031,takeTrip,0
282,546.634,takeTrip,4
288,546.415,returnHome,2
296,546.968,takeTrip,0
302,546.227,returnHome,3
313,546.158,returnHome,3
335,546.657,takeTrip,4
354,546.279,takeTrip,1
354,546.44,returnHome,3
357,546.102,returnHome,3
359,546.661,takeTrip,4
359,546.957,returnHome,3
360,546.687,returnHome,3
404,546.884,returnHome,4
409,546.315,takeTrip,2
421,546.477,returnHome,4
423,546.433,takeTrip,3
427,546.845,takeTrip,3
432,546.184,takeTrip,0
432,546.514,returnHome,4
432,546.843,takeTrip,2
454,546.328,takeTrip,2
464,546.106,returnHome,4
474,546.141,returnHome,4
483,546.312,takeTrip,0
495,546.352,takeTrip,0
0,547.51,returnHome,0
1,547.459,takeTrip,3
18,547.625,takeTrip,4
18,547.64,returnHome,0
36,547.373,returnHome,0
48,547.501,takeTrip,2
70,547.157,takeTrip,3
89,547.68,returnHome,0
107,547.005,returnHome,1
126,547.956,takeTrip,4
134,547.138,takeTrip,4
134,547.932,returnHome,1
137,547.576,takeTrip,3
141,547.167,takeTrip,3
141,547.216,returnHome,1
156,547.63,takeTrip,2
170,547.8,returnHome,1
191,547.652,returnHome,1
197,547.376,takeTrip,2
197,547.804,returnHome,1
235,547.94,returnHome,2
242,547.478,takeTrip,0
258,547.157,returnHome,2
260,547.066,returnHome,2
274,547.624,takeTrip,3
274,547.638,returnHome,2
282,547.931,returnHome,2
292,547.701,takeTrip,4
296,547.043,returnHome,2
330,547.146,takeTrip,2
330,547.317,returnHome,3
341,547.682,takeTrip,0
343,547.83,takeTrip,4
369,547.187,returnHome,3
370,547.998,returnHome,3
375,547.848,returnHome,3
432,547.15,returnHome,4
465,547.912,takeTrip,2
3,548.513,returnHome,0
4,548.868,returnHome,0
15,548.606,returnHome,0
17,548.749,takeTrip,3
17,548.82,returnHome,0
25,548.597,takeTrip,2
48,548.21,returnHome,0
69,548.353,returnHome,0
74,548.544,returnHome,0
75,548.51,takeTrip,4
86,548.297,takeTrip,2
86,548.355,returnHome,0
94,548.612,returnHome,0
109,548.57,takeTrip,0
112,548.919,takeTrip,4
117,548.6,takeTrip,0
126,548.413,returnHome,1
161,548.134,returnHome,1
175,548.705,returnHome,1
177,548.039,takeTrip,2
177,548.403,returnHome,1
198,548.375,returnHome,1
213,548.306,takeTrip,3
242,548.268,returnHome,2
243,548.834,takeTrip,3
267,548.572,takeTrip,4
288,548.294,takeTrip,1
288,548.983,returnHome,2
298,548.849,takeTrip,4
306,548.045,takeTrip,0
306,548.584,returnHome,3
314,548.219,takeTrip,0
315,548.288,takeTrip,4
323,548.479,takeTrip,1
323,548.585,returnHome,3
343,548.212,returnHome,3
353,548.104,takeTrip,2
369,548.676,takeTrip,0
392,548.341,takeTrip,1
392,548.343,returnHome,3
427,548.362,returnHome,4
433,548.953,takeTrip,3
473,548.111,takeTrip,3
