humanID,time,event,location
70,433.659,returnHome,0
80,433.487,returnHome,0
151,433.148,returnHome,1
200,433.909,takeTrip,3
212,433.363,returnHome,2
231,433.689,takeTrip,4
249,433.06,returnHome,2
260,433.39,takeTrip,3
302,433.006,takeTrip,1
305,433.758,takeTrip,1
307,433.133,takeTrip,0
323,433.573,returnHome,3
344,433.618,returnHome,3
346,433.634,takeTrip,0
346,433.787,returnHome,3
351,433.185,returnHome,3
378,433.536,returnHome,3
379,433.381,returnHome,3
394,433.633,returnHome,3
403,433.756,takeTrip,0
403,433.906,returnHome,4
408,433.719,returnHome,4
410,433.735,returnHome,4
417,433.865,takeTrip,3
423,433.732,takeTrip,0
429,433.685,returnHome,4
432,433.991,returnHome,4
434,433.503,takeTrip,0
441,433.846,takeTrip,3
448,433.345,returnHome,4
453,433.633,takeTrip,3
484,433.224,returnHome,4
492,433.291,returnHome,4
24,434.727,returnHome,0
26,434.162,returnHome,0
46,434.616,takeTrip,4
69,434.639,returnHome,0
84,434.277,takeTrip,3
84,434.791,returnHome,0
93,434.159,takeTrip,4
97,434.136,returnHome,0
108,434.168,takeTrip,4
121,434.163,returnHome,1
127,434.486,takeTrip,2
129,434.346,takeTrip,4
129,434.461,returnHome,1
143,434.591,takeTrip,3
146,434.6,returnHome,1
161,434.777,takeTrip,3
163,434.563,returnHome,1
171,434.298,takeTrip,0
179,434.916,takeTrip,3
183,434.537,takeTrip,4
184,434.678,returnHome,1
220,434.424,takeTrip,0
230,434.028,takeTrip,4
230,434.626,returnHome,2
231,434.092,returnHome,2
276,434.558,returnHome,2
277,434.744,takeTrip,4
291,434.46,takeTrip,4
302,434.171,returnHome,3
304,434.521,returnHome,3
345,434.399,returnHome,3
383,434.127,returnHome,3
399,434.147,takeTrip,2
399,434.536,returnHome,3
400,434.121,returnHome,4
424,434.645,takeTrip,0
441,434.179,returnHome,4
454,434.2,takeTrip,0
472,434.036,takeTrip,0
472,434.098,returnHome,4
472,434.309,takeTrip,0
472,434.536,returnHome,4
492,434.316,takeTrip,1
7,435.716,returnHome,0
49,435.893,takeTrip,3
68,435.743,takeTrip,1
68,435.813,returnHome,0
93,435.403,returnHome,0
112,435.991,takeTrip,2
136,435.217,takeTrip,2
151,435.875,takeTrip,2
161,435.841,returnHome,1
180,435.622,returnHome,1
186,435.062,takeTrip,3
186,435.48,returnHome,1
196,435.712,takeTrip,0
201,435.05,takeTrip,3
215,435.95,takeTrip,4
217,435.629,returnHome,2
225,435.963,takeTrip,4
234,435.853,takeTrip,0
301,435.255,takeTrip,2
302,435.223,takeTrip,2
310,435.852,takeTrip,0
314,435.472,takeTrip,4
318,435.557,takeTrip,4
320,435.107,takeTrip,0
338,435.408,returnHome,3
391,435.354,takeTrip,4
400,435.315,takeTrip,3
423,435.089,returnHome,4
461,435.292,returnHome,4
464,435.646,returnHome,4
465,435.479,returnHome,4
485,435.103,takeTrip,0
485,435.321,returnHome,4
490,435.295,returnHome,4
32,436.763,returnHome,0
35,436.48,returnHome,0
40,436.812,takeTrip,2
49,436.002,returnHome,0
64,436.647,returnHome,0
70,436.87,takeTrip,4
78,436.835,returnHome,0
88,436.385,takeTrip,4
88,436.483,returnHome,0
115,436.606,returnHome,1
150,436.959,takeTrip,3
156,436.737,returnHome,1
172,436.524,takeTrip,4
194,436.119,returnHome,1
220,436.429,returnHome,2
227,436.601,takeTrip,4
228,436.388,takeTrip,4
234,436.046,returnHome,2
248,436.474,takeTrip,1
260,436.268,returnHome,2
268,436.709,returnHome,2
278,436.753,takeTrip,3
302,436.457,returnHome,3
307,436.307,returnHome,3
316,436.951,takeTrip,2
317,436.198,takeTrip,1
318,436.642,returnHome,3
318,436.87,takeTrip,1
318,436.906,returnHome,3
320,436.574,returnHome,3
338,436.519,takeTrip,4
361,436.347,returnHome,3
391,436.898,returnHome,3
420,436.514,returnHome,4
438,436.741,returnHome,4
450,436.803,takeTrip,2
451,436.119,takeTrip,0
453,436.707,returnHome,4
459,436.189,takeTrip,1
459,436.655,returnHome,4
459,436.82,takeTrip,2
478,436.846,takeTrip,1
492,436.103,returnHome,4
493,436.213,returnHome,4
499,436.185,takeTrip,0
47,437.3,returnHome,0
56,437.768,returnHome,0
70,437.768,returnHome,0
75,437.234,takeTrip,1
81,437.679,takeTrip,2
97,437.401,takeTrip,1
107,437.639,takeTrip,2
107,437.66,returnHome,1
112,437.346,returnHome,1
122,437.823,takeTrip,0
134,437.631,returnHome,1
138,437.186,takeTrip,2
138,437.916,returnHome,1
165,437.847,takeTrip,2
172,437.183,returnHome,1
179,437.578,returnHome,1
183,437.929,returnHome,1
199,437.861,takeTrip,4
225,437.724,returnHome,2
227,437.907,returnHome,2
232,437.875,takeTrip,3
235,437.485,takeTrip,3
235,437.888,returnHome,2
254,437.21,returnHome,2
283,437.478,takeTrip,3
287,437.936,takeTrip,0
291,437.706,returnHome,2
310,437.974,returnHome,3
338,437.164,returnHome,3
346,437.537,takeTrip,2
365,437.592,takeTrip,1
374,437.17,takeTrip,2
405,437.256,returnHome,4
417,437.254,returnHome,4
425,437.623,returnHome,4
434,437.034,returnHome,4
453,437.426,takeTrip,1
454,437.344,returnHome,4
456,437.543,returnHome,4
478,437.554,returnHome,4
494,437.889,takeTrip,3
498,437.875,takeTrip,0
2,438.504,takeTrip,2
12,438.233,takeTrip,2
46,438.549,returnHome,0
58,438.915,takeTrip,4
65,438.638,takeTrip,4
68,438.164,takeTrip,2
83,438.724,takeTrip,1
95,438.128,takeTrip,4
108,438.928,returnHome,1
117,438.8,takeTrip,2
117,438.973,returnHome,1
120,438.962,takeTrip,0
121,438.429,takeTrip,2
121,438.714,returnHome,1
136,438.124,returnHome,1
151,438.325,returnHome,1
164,438.627,takeTrip,0
165,438.316,returnHome,1
203,438.336,takeTrip,1
203,438.566,returnHome,2
228,438.322,returnHome,2
232,438.64,returnHome,2
241,438.039,takeTrip,4
245,438.832,takeTrip,1
250,438.589,takeTrip,0
257,438.165,takeTrip,4
270,438.906,takeTrip,4
277,438.147,returnHome,2
280,438.04,returnHome,2
311,438.381,takeTrip,0
317,438.14,returnHome,3
329,438.451,returnHome,3
331,438.214,takeTrip,4
335,438.022,takeTrip,4
361,438.161,takeTrip,4
365,438.734,returnHome,3
374,438.306,returnHome,3
377,438.246,returnHome,3
388,438.047,takeTrip,4
426,438.457,takeTrip,0
437,438.649,takeTrip,2
440,438.69,takeTrip,0
449,438.718,takeTrip,3
483,438.475,takeTrip,1
494,438.373,returnHome,4
1,439.169,returnHome,0
12,439.415,returnHome,0
39,439.838,takeTrip,3
39,439.951,returnHome,0
52,439.23,takeTrip,2
66,439.67,takeTrip,4
88,439.904,takeTrip,2
95,439.696,returnHome,0
109,439.563,takeTrip,4
115,439.76,takeTrip,4
115,439.825,returnHome,1
127,439.732,returnHome,1
139,439.201,takeTrip,2
140,439.557,takeTrip,4
150,439.336,returnHome,1
171,439.927,returnHome,1
196,439.98,returnHome,1
198,439.806,takeTrip,2
210,439.842,returnHome,2
232,439.468,takeTrip,1
233,439.581,takeTrip,3
241,439.111,returnHome,2
245,439.74,returnHome,2
272,439.733,takeTrip,0
278,439.689,returnHome,2
282,439.731,takeTrip,1
287,439.474,returnHome,2
314,439.915,returnHome,3
318,439.752,takeTrip,1
346,439.112,returnHome,3
352,439.89,takeTrip,2
355,439.6,takeTrip,1
365,439.841,takeTrip,0
383,439.302,takeTrip,4
394,439.801,takeTrip,4
424,439.639,returnHome,4
449,439.016,returnHome,4
450,439.268,returnHome,4
453,439.173,returnHome,4
467,439.288,takeTrip,2
470,439.362,takeTrip,3
497,439.232,takeTrip,1
497,439.781,returnHome,4
21,440.141,takeTrip,2
21,440.376,returnHome,0
77,440.81,takeTrip,4
77,440.821,returnHome,0
81,440.372,returnHome,0
82,440.072,takeTrip,4
82,440.59,returnHome,0
95,440.91,takeTrip,3
114,440.063,takeTrip,3
114,440.433,returnHome,1
117,440.921,takeTrip,3
139,440.034,returnHome,1
140,440.777,returnHome,1
179,440.706,takeTrip,3
186,440.903,takeTrip,3
198,440.16,returnHome,1
199,440.496,returnHome,1
201,440.998,returnHome,2
232,440.295,returnHome,2
232,440.772,takeTrip,3
241,440.246,takeTrip,1
245,440.772,takeTrip,4
248,440.336,returnHome,2
272,440.11,returnHome,2
276,440.65,takeTrip,4
280,440.089,takeTrip,1
290,440.081,takeTrip,3
294,440.259,takeTrip,4
295,440.393,returnHome,2
297,440.581,takeTrip,3
297,440.968,returnHome,2
307,440.124,takeTrip,4
307,440.262,returnHome,3
316,440.616,returnHome,3
331,440.341,returnHome,3
361,440.27,returnHome,3
383,440.095,returnHome,3
385,440.448,takeTrip,1
407,440.871,takeTrip,3
436,440.82,takeTrip,1
467,440.314,returnHome,4
467,440.863,takeTrip,1
472,440.137,takeTrip,3
473,440.855,returnHome,4
481,440.028,takeTrip,3
481,440.261,returnHome,4
482,440.082,takeTrip,0
485,440.542,takeTrip,2
490,440.48,takeTrip,3
490,440.583,returnHome,4
2,441.17,returnHome,0
23,441.073,takeTrip,2
23,441.439,returnHome,0
40,441.69,returnHome,0
46,441.046,takeTrip,4
52,441.007,returnHome,0
64,441.737,takeTrip,4
64,441.794,returnHome,0
75,441.223,returnHome,0
84,441.174,takeTrip,4
84,441.842,returnHome,0
88,441.634,returnHome,0
97,441.475,returnHome,0
98,441.423,takeTrip,3
103,441.957,takeTrip,2
106,441.362,takeTrip,4
117,441.776,returnHome,1
137,441.637,takeTrip,4
164,441.567,returnHome,1
178,441.265,returnHome,1
188,441.21,takeTrip,4
204,441.268,takeTrip,3
213,441.048,takeTrip,0
222,441.338,takeTrip,4
222,441.885,returnHome,2
241,441.677,returnHome,2
265,441.77,takeTrip,1
268,441.57,takeTrip,1
276,441.599,returnHome,2
288,441.468,takeTrip,4
305,441.059,returnHome,3
325,441.306,takeTrip,1
325,441.831,returnHome,3
332,441.709,takeTrip,1
364,441.817,takeTrip,4
374,441.285,takeTrip,1
385,441.689,returnHome,3
394,441.426,returnHome,3
410,441.132,takeTrip,1
446,441.622,takeTrip,0
446,441.747,returnHome,4
467,441.115,returnHome,4
470,441.019,returnHome,4
17,442.891,takeTrip,1
25,442.872,returnHome,0
45,442.073,returnHome,0
65,442.96,returnHome,0
68,442.058,returnHome,0
72,442.296,takeTrip,3
75,442.808,takeTrip,4
95,442.882,returnHome,0
97,442.428,takeTrip,3
97,442.933,returnHome,0
98,442.315,returnHome,0
135,442.541,takeTrip,3
142,442.602,returnHome,1
152,442.301,takeTrip,3
164,442.771,takeTrip,3
170,442.538,takeTrip,0
177,442.882,takeTrip,4
177,442.98,returnHome,1
200,442.37,returnHome,2
233,442.82,returnHome,2
245,442.773,returnHome,2
255,442.359,takeTrip,4
255,442.722,returnHome,2
265,442.825,returnHome,2
267,442.349,takeTrip,0
270,442.256,returnHome,2
288,442.846,returnHome,2
290,442.649,returnHome,2
294,442.026,returnHome,2
296,442.692,takeTrip,0
301,442.704,returnHome,3
311,442.077,returnHome,3
318,442.299,returnHome,3
331,442.909,takeTrip,4
359,442.54,takeTrip,1
365,442.035,returnHome,3
397,442.982,takeTrip,0
400,442.945,returnHome,4
410,442.226,returnHome,4
432,442.682,takeTrip,3
437,442.648,returnHome,4
440,442.18,returnHome,4
455,442.322,takeTrip,0
459,442.89,returnHome,4
478,442.944,takeTrip,1
9,443.816,takeTrip,3
32,443.355,takeTrip,2
44,443.044,takeTrip,3
67,443.284,takeTrip,2
67,443.421,returnHome,0
70,443.445,takeTrip,1
75,443.186,returnHome,0
83,443.604,returnHome,0
134,443.706,takeTrip,4
134,443.972,returnHome,1
206,443.713,takeTrip,4
213,443.532,returnHome,2
251,443.429,takeTrip,4
279,443.796,takeTrip,1
287,443.178,takeTrip,3
307,443.884,takeTrip,2
341,443.373,takeTrip,4
352,443.442,returnHome,3
355,443.288,returnHome,3
390,443.546,takeTrip,4
390,443.681,returnHome,3
390,443.952,takeTrip,4
434,443.931,takeTrip,1
436,443.129,returnHome,4
440,443.182,takeTrip,2
440,443.629,returnHome,4
461,443.007,takeTrip,1
483,443.295,returnHome,4
493,443.582,takeTrip,2
493,443.629,returnHome,4
498,443.034,returnHome,4
499,443.851,returnHome,4
17,444.503,returnHome,0
17,444.942,takeTrip,4
26,444.384,takeTrip,4
27,444.618,takeTrip,1
45,444.483,takeTrip,4
72,444.29,returnHome,0
75,444.631,takeTrip,3
85,444.754,takeTrip,2
89,444.292,takeTrip,2
98,444.546,takeTrip,2
102,444.113,takeTrip,2
104,444.467,takeTrip,0
109,444.266,returnHome,1
109,444.373,takeTrip,4
131,444.947,takeTrip,3
143,444.47,returnHome,1
161,444.065,takeTrip,3
163,444.661,takeTrip,4
170,444.197,returnHome,1
171,444.027,takeTrip,2
179,444.195,returnHome,1
206,444.381,returnHome,2
215,444.006,returnHome,2
237,444.876,takeTrip,4
240,444.207,takeTrip,0
240,444.322,returnHome,2
253,444.406,takeTrip,0
268,444.914,returnHome,2
274,444.983,takeTrip,0
282,444.722,returnHome,2
283,444.058,returnHome,2
296,444.615,returnHome,2
305,444.858,takeTrip,0
315,444.434,takeTrip,0
331,444.05,returnHome,3
363,444.602,returnHome,3
373,444.973,takeTrip,1
386,444.344,takeTrip,1
390,444.786,returnHome,3
407,444.243,returnHome,4
420,444.735,takeTrip,3
434,444.477,returnHome,4
439,444.71,takeTrip,3
463,444.297,takeTrip,1
463,444.625,returnHome,4
469,444.483,takeTrip,2
472,444.629,returnHome,4
476,444.91,takeTrip,3
478,444.054,returnHome,4
485,444.791,returnHome,4
0,445.944,takeTrip,3
6,445.874,takeTrip,2
17,445.685,returnHome,0
36,445.862,takeTrip,4
66,445.907,returnHome,0
85,445.092,returnHome,0
86,445.115,takeTrip,4
90,445.223,takeTrip,3
94,445.832,takeTrip,3
103,445.961,returnHome,1
109,445.354,returnHome,1
137,445.783,returnHome,1
141,445.373,takeTrip,0
141,445.97,returnHome,1
174,445.227,takeTrip,2
190,445.199,takeTrip,4
194,445.429,takeTrip,3
198,445.754,takeTrip,4
217,445.249,takeTrip,3
218,445.584,takeTrip,0
218,445.663,returnHome,2
222,445.088,takeTrip,0
232,445.29,returnHome,2
251,445.21,returnHome,2
253,445.141,returnHome,2
267,445.315,returnHome,2
278,445.656,takeTrip,4
294,445.682,takeTrip,1
307,445.898,returnHome,3
316,445.375,takeTrip,2
321,445.148,takeTrip,1
321,445.329,returnHome,3
350,445.013,returnHome,3
374,445.446,returnHome,3
388,445.326,returnHome,3
392,445.199,takeTrip,1
436,445.462,takeTrip,2
451,445.969,returnHome,4
467,445.983,takeTrip,2
480,445.508,takeTrip,3
482,445.229,returnHome,4
488,445.24,returnHome,4
6,446.262,returnHome,0
6,446.718,takeTrip,3
13,446.217,takeTrip,4
14,446.911,takeTrip,2
16,446.828,takeTrip,2
27,446.549,returnHome,0
33,446.2,takeTrip,1
44,446.546,returnHome,0
46,446.096,returnHome,0
58,446.912,returnHome,0
89,446.449,returnHome,0
100,446.814,takeTrip,2
105,446.069,takeTrip,2
105,446.9,returnHome,1
106,446.18,returnHome,1
114,446.683,takeTrip,0
115,446.951,takeTrip,4
116,446.926,takeTrip,0
116,446.998,returnHome,1
131,446.074,returnHome,1
135,446.247,returnHome,1
135,446.959,takeTrip,4
137,446.521,takeTrip,3
144,446.23,takeTrip,3
164,446.103,returnHome,1
183,446.628,takeTrip,3
188,446.605,returnHome,1
194,446.869,returnHome,1
213,446.173,takeTrip,1
213,446.36,returnHome,2
214,446.991,takeTrip,3
217,446.95,returnHome,2
249,446.741,takeTrip,0
259,446.953,takeTrip,0
268,446.781,takeTrip,3
274,446.584,returnHome,2
278,446.927,returnHome,2
280,446.401,returnHome,2
300,446.645,takeTrip,1
315,446.149,returnHome,3
316,446.933,returnHome,3
332,446.204,returnHome,3
338,446.973,takeTrip,0
356,446.966,takeTrip,0
370,446.831,takeTrip,0
382,446.472,takeTrip,1
382,446.495,returnHome,3
384,446.734,takeTrip,2
387,446.848,returnHome,3
410,446.826,takeTrip,2
416,446.119,takeTrip,0
426,446.292,returnHome,4
427,446.898,takeTrip,3
454,446.285,takeTrip,0
468,446.867,takeTrip,2
470,446.984,takeTrip,3
480,446.418,returnHome,4
490,446.413,takeTrip,0
497,446.493,takeTrip,0
30,447.109,returnHome,0
36,447.265,returnHome,0
36,447.343,takeTrip,1
36,447.36,returnHome,0
39,447.778,takeTrip,1
51,447.055,takeTrip,4
51,447.905,returnHome,0
60,447.548,takeTrip,1
100,447.471,returnHome,1
108,447.836,takeTrip,3
115,447.935,returnHome,1
135,447.473,returnHome,1
145,447.76,takeTrip,4
163,447.909,returnHome,1
174,447.581,returnHome,1
186,447.093,returnHome,1
222,447.037,returnHome,2
237,447.017,returnHome,2
249,447.385,returnHome,2
249,447.507,takeTrip,3
249,447.532,returnHome,2
329,447.264,takeTrip,0
336,447.565,takeTrip,0
348,447.412,takeTrip,1
372,447.735,takeTrip,2
384,447.001,returnHome,3
396,447.531,takeTrip,0
396,447.81,returnHome,3
408,447.04,takeTrip,3
420,447.758,returnHome,4
427,447.807,returnHome,4
432,447.756,returnHome,4
436,447.809,returnHome,4
461,447.701,returnHome,4
14,448.346,returnHome,0
22,448.303,takeTrip,3
22,448.861,returnHome,0
60,448.32,returnHome,0
73,448.658,takeTrip,2
93,448.866,takeTrip,1
120,448.063,returnHome,1
142,448.727,takeTrip,4
143,448.132,takeTrip,0
144,448.859,returnHome,1
181,448.878,takeTrip,4
183,448.386,returnHome,1
213,448.292,takeTrip,3
214,448.262,returnHome,2
216,448.588,takeTrip,0
225,448.372,takeTrip,0
238,448.568,takeTrip,3
248,448.575,takeTrip,1
280,448.759,takeTrip,0
301,448.516,takeTrip,2
301,448.898,returnHome,3
305,448.092,returnHome,3
306,448.787,takeTrip,4
315,448.005,takeTrip,1
326,448.47,takeTrip,0
341,448.037,returnHome,3
359,448.596,returnHome,3
372,448.185,returnHome,3
373,448.769,returnHome,3
374,448.871,takeTrip,0
381,448.469,takeTrip,2
381,448.685,returnHome,3
386,448.664,returnHome,3
397,448.718,returnHome,3
408,448.336,returnHome,4
410,448.606,returnHome,4
416,448.156,returnHome,4
416,448.964,takeTrip,0
421,448.682,takeTrip,1
424,448.568,takeTrip,2
460,448.375,takeTrip,3
460,448.625,returnHome,4
467,448.726,returnHome,4
469,448.448,returnHome,4
470,448.001,returnHome,4
478,448.446,takeTrip,2
485,448.347,takeTrip,1
490,448.779,returnHome,4
497,448.544,returnHome,4
0,449.516,returnHome,0
13,449.188,returnHome,0
32,449.654,returnHome,0
34,449.382,takeTrip,1
86,449.588,returnHome,0
99,449.657,takeTrip,2
102,449.678,returnHome,1
109,449.584,takeTrip,0
114,449.697,returnHome,1
142,449.293,returnHome,1
177,449.165,takeTrip,0
237,449.698,takeTrip,1
242,449.073,takeTrip,0
242,449.22,returnHome,2
257,449.83,returnHome,2
280,449.039,returnHome,2
300,449.125,returnHome,3
303,449.883,takeTrip,0
306,449.956,returnHome,3
329,449.08,returnHome,3
331,449.999,takeTrip,2
338,449.44,returnHome,3
348,449.093,returnHome,3
355,449.23,takeTrip,2
355,449.982,returnHome,3
363,449.384,takeTrip,2
367,449.04,takeTrip,1
367,449.364,returnHome,3
370,449.932,returnHome,3
370,449.986,takeTrip,2
394,449.9,takeTrip,1
424,449.036,returnHome,4
429,449.62,takeTrip,3
433,449.246,takeTrip,1
433,449.854,returnHome,4
454,449.016,returnHome,4
485,449.029,returnHome,4
486,449.833,takeTrip,1
495,449.202,takeTrip,2
9,450.76,returnHome,0
18,450.893,takeTrip,3
32,450.328,takeTrip,1
45,450.049,returnHome,0
70,450.898,returnHome,0
93,450.318,returnHome,0
102,450.954,takeTrip,4
108,450.161,returnHome,1
113,450.165,takeTrip,2
113,450.613,returnHome,1
117,450.137,takeTrip,2
143,450.86,returnHome,1
145,450.148,returnHome,1
160,450.061,takeTrip,2
165,450.706,takeTrip,4
165,450.94,returnHome,1
171,450.902,returnHome,1
193,450.043,takeTrip,2
198,450.267,returnHome,1
206,450.1,takeTrip,4
213,450.308,returnHome,2
225,450.823,returnHome,2
248,450.709,returnHome,2
250,450.503,returnHome,2
259,450.221,returnHome,2
273,450.709,takeTrip,3
280,450.308,takeTrip,4
280,450.507,returnHome,2
288,450.545,takeTrip,3
288,450.861,returnHome,2
290,450.484,takeTrip,0
304,450.245,takeTrip,4
305,450.285,takeTrip,0
305,450.821,returnHome,3
308,450.622,takeTrip,0
319,450.001,takeTrip,4
319,450.966,returnHome,3
325,450.09,takeTrip,1
326,450.081,returnHome,3
328,450.539,takeTrip,0
337,450.844,takeTrip,4
348,450.183,takeTrip,2
348,450.323,returnHome,3
360,450.268,takeTrip,2
370,450.019,returnHome,3
377,450.352,takeTrip,2
405,450.639,takeTrip,0
410,450.807,takeTrip,2
424,450.562,takeTrip,0
429,450.48,returnHome,4
438,450.097,takeTrip,3
447,450.635,takeTrip,1
468,450.027,returnHome,4
475,450.554,takeTrip,1
476,450.013,returnHome,4
486,450.442,returnHome,4
495,450.252,returnHome,4
6,451.705,returnHome,0
9,451.562,takeTrip,1
9,451.85,returnHome,0
16,451.794,returnHome,0
21,451.451,takeTrip,4
22,451.894,takeTrip,1
53,451.265,takeTrip,3
55,451.378,takeTrip,3
55,451.459,returnHome,0
79,451.156,takeTrip,1
79,451.327,returnHome,0
84,451.473,takeTrip,4
94,451.339,returnHome,0
122,451.563,returnHome,1
128,451.538,takeTrip,0
153,451.4,takeTrip,0
181,451.432,returnHome,1
206,451.788,returnHome,2
211,451.525,takeTrip,3
217,451.524,takeTrip,3
226,451.541,takeTrip,3
271,451.351,takeTrip,0
272,451.902,takeTrip,3
284,451.013,takeTrip,3
284,451.906,returnHome,2
290,451.172,returnHome,2
305,451.478,takeTrip,1
308,451.641,returnHome,3
324,451.726,takeTrip,4
335,451.728,returnHome,3
363,451.547,returnHome,3
369,451.651,takeTrip,4
374,451.11,returnHome,3
381,451.718,takeTrip,2
386,451.717,takeTrip,2
394,451.114,returnHome,3
405,451.935,returnHome,4
416,451.323,returnHome,4
419,451.35,takeTrip,2
419,451.419,returnHome,4
421,451.802,returnHome,4
424,451.768,returnHome,4
429,451.637,takeTrip,2
451,451.192,takeTrip,1
452,451.49,takeTrip,0
454,451.38,takeTrip,0
462,451.33,takeTrip,2
462,451.704,returnHome,4
466,451.306,takeTrip,3
467,451.305,takeTrip,0
478,451.646,returnHome,4
498,451.638,takeTrip,0
21,452.462,returnHome,0
22,452.641,returnHome,0
34,452.229,returnHome,0
39,452.393,returnHome,0
50,452.711,takeTrip,4
63,452.738,takeTrip,1
81,452.826,takeTrip,4
102,452.082,returnHome,1
109,452.294,returnHome,1
129,452.617,takeTrip,2
141,452.498,takeTrip,2
182,452.856,takeTrip,3
185,452.479,takeTrip,4
190,452.58,returnHome,1
216,452,returnHome,2
217,452.124,returnHome,2
227,452.998,takeTrip,4
268,452.257,returnHome,2
270,452.265,takeTrip,1
270,452.466,returnHome,2
273,452.51,returnHome,2
300,452.595,takeTrip,4
300,452.785,returnHome,3
303,452.104,returnHome,3
315,452.015,returnHome,3
325,452.742,returnHome,3
331,452.183,returnHome,3
356,452.5,returnHome,3
367,452.235,takeTrip,2
367,452.438,returnHome,3
