humanID,time,event,location
343,548.354,returnHome,3
348,548.77,returnHome,3
353,548.473,takeTrip,0
370,548.716,returnHome,3
371,548.303,returnHome,3
381,548.003,takeTrip,0
381,548.798,returnHome,3
401,548.769,returnHome,4
411,548.083,takeTrip,0
418,548.118,takeTrip,2
423,548.761,takeTrip,0
435,548.548,returnHome,4
446,548.383,returnHome,4
458,548.062,returnHome,4
469,548.157,returnHome,4
472,548.425,takeTrip,3
14,549.763,returnHome,0
15,549.419,takeTrip,2
24,549.645,returnHome,0
31,549.148,takeTrip,4
37,549.823,returnHome,0
39,549.881,returnHome,0
64,549.638,returnHome,0
66,549.025,returnHome,0
69,549.72,returnHome,0
80,549.368,takeTrip,4
80,549.736,returnHome,0
82,549.663,takeTrip,2
83,549.111,returnHome,0
87,549.653,takeTrip,4
87,549.715,returnHome,0
119,549.017,returnHome,1
138,549.692,returnHome,1
175,549.616,returnHome,1
176,549.556,takeTrip,3
193,549.85,takeTrip,3
202,549.881,takeTrip,3
242,549.79,takeTrip,1
247,549.735,takeTrip,1
249,549.752,takeTrip,0
249,549.829,returnHome,2
270,549.013,takeTrip,4
270,549.551,returnHome,2
271,549.491,takeTrip,1
309,549.677,takeTrip,0
330,549.866,returnHome,3
330,549.915,takeTrip,0
334,549.294,takeTrip,2
342,549.341,returnHome,3
344,549.725,takeTrip,4
351,549.356,takeTrip,4
374,549.523,returnHome,3
381,549.047,takeTrip,2
382,549.211,takeTrip,2
391,549.851,returnHome,3
412,549.784,returnHome,4
418,549.533,returnHome,4
427,549.616,returnHome,4
438,549.583,takeTrip,1
440,549.248,takeTrip,0
440,549.921,returnHome,4
450,549.114,returnHome,4
457,549.625,takeTrip,2
460,549.837,takeTrip,0
464,549.709,takeTrip,2
471,549.141,takeTrip,3
471,549.213,returnHome,4
476,549.333,returnHome,4
485,549.024,takeTrip,1
493,549.445,returnHome,4
498,549.393,takeTrip,3
15,550.902,returnHome,0
24,550.303,takeTrip,4
32,550.315,takeTrip,3
36,550.085,returnHome,0
48,550.78,returnHome,0
61,550.408,returnHome,0
61,550.962,takeTrip,2
91,550.261,takeTrip,1
103,550.86,takeTrip,3
134,550.73,takeTrip,2
169,550.196,returnHome,1
174,550.641,takeTrip,3
195,550.72,takeTrip,4
201,550.798,takeTrip,3
202,550.006,returnHome,2
220,550.629,takeTrip,0
238,550.962,takeTrip,3
259,550.08,takeTrip,0
267,550.231,returnHome,2
289,550.353,returnHome,2
290,550.739,takeTrip,3
290,550.758,returnHome,2
327,550.091,takeTrip,4
330,550.958,returnHome,3
344,550.216,returnHome,3
366,550.786,takeTrip,2
387,550.876,takeTrip,4
389,550.054,returnHome,3
419,550.151,returnHome,4
423,550.266,returnHome,4
424,550.267,takeTrip,1
429,550.546,takeTrip,3
445,550.419,takeTrip,1
462,550.292,takeTrip,1
464,550.19,returnHome,4
472,550.518,returnHome,4
474,550.885,takeTrip,2
478,550.3,takeTrip,1
481,550.46,takeTrip,2
485,550.151,returnHome,4
0,551.347,takeTrip,3
2,551.672,takeTrip,2
8,551.592,returnHome,0
26,551.411,takeTrip,2
27,551.696,takeTrip,2
50,551.007,returnHome,0
82,551.09,returnHome,0
91,551.05,returnHome,0
125,551.832,returnHome,1
131,551.37,returnHome,1
137,551.591,returnHome,1
150,551.695,returnHome,1
176,551.263,returnHome,1
201,551.396,returnHome,2
211,551.343,takeTrip,3
212,551.622,takeTrip,4
229,551.311,takeTrip,3
229,551.838,returnHome,2
242,551.83,returnHome,2
288,551.891,takeTrip,3
304,551.83,takeTrip,1
309,551.072,returnHome,3
313,551.175,returnHome,3
334,551.144,returnHome,3
335,551.77,takeTrip,1
337,551.19,returnHome,3
352,551.321,returnHome,3
366,551.928,returnHome,3
377,551.227,takeTrip,0
377,551.233,returnHome,3
387,551.506,returnHome,3
392,551.473,returnHome,3
392,551.844,takeTrip,0
402,551.828,takeTrip,3
424,551.162,returnHome,4
438,551.977,returnHome,4
439,551.226,takeTrip,3
439,551.818,returnHome,4
441,551.778,takeTrip,2
443,551.797,takeTrip,2
461,551.902,takeTrip,0
462,551.229,returnHome,4
475,551.376,returnHome,4
481,551.977,returnHome,4
498,551.881,returnHome,4
10,552.546,takeTrip,3
19,552.333,takeTrip,1
45,552.852,takeTrip,3
46,552.806,takeTrip,2
53,552.802,takeTrip,4
72,552.172,takeTrip,3
72,552.23,returnHome,0
75,552.993,takeTrip,3
81,552.522,returnHome,0
94,552.704,takeTrip,4
103,552.023,returnHome,1
139,552.856,takeTrip,3
143,552.094,takeTrip,4
161,552.611,takeTrip,0
167,552.396,takeTrip,2
180,552.685,takeTrip,0
185,552.181,takeTrip,0
193,552.363,returnHome,1
211,552.003,returnHome,2
243,552.181,takeTrip,0
247,552.053,returnHome,2
271,552.857,returnHome,2
272,552.266,takeTrip,1
282,552.784,takeTrip,3
292,552.988,takeTrip,1
302,552.725,takeTrip,1
307,552.485,takeTrip,4
314,552.678,takeTrip,0
319,552.188,takeTrip,1
327,552.347,returnHome,3
353,552.166,returnHome,3
353,552.579,takeTrip,4
353,552.664,returnHome,3
370,552.241,takeTrip,0
399,552.796,takeTrip,1
411,552.755,returnHome,4
445,552.694,returnHome,4
448,552.083,takeTrip,0
463,552.707,takeTrip,3
467,552.022,returnHome,4
474,552.814,returnHome,4
487,552.509,returnHome,4
493,552.592,takeTrip,0
20,553.994,takeTrip,2
31,553.474,returnHome,0
54,553.733,takeTrip,3
61,553.041,returnHome,0
61,553.33,takeTrip,3
62,553.261,takeTrip,4
87,553.524,takeTrip,2
87,553.715,returnHome,0
91,553.805,takeTrip,2
120,553.39,takeTrip,3
153,553.623,takeTrip,3
162,553.647,takeTrip,0
162,553.791,returnHome,1
180,553.797,returnHome,1
183,553.235,takeTrip,3
195,553.351,returnHome,1
199,553.277,takeTrip,2
218,553.06,returnHome,2
225,553.022,takeTrip,1
225,553.11,returnHome,2
238,553.633,returnHome,2
258,553.595,returnHome,2
262,553.449,takeTrip,1
280,553.982,takeTrip,0
292,553.482,returnHome,2
294,553.181,takeTrip,4
311,553.712,returnHome,3
314,553.562,returnHome,3
334,553.593,takeTrip,2
335,553.055,returnHome,3
357,553.244,takeTrip,0
357,553.51,returnHome,3
364,553.636,takeTrip,0
370,553.348,returnHome,3
379,553.93,takeTrip,2
380,553.198,takeTrip,4
381,553.938,returnHome,3
399,553.377,returnHome,3
402,553.454,returnHome,4
414,553.847,returnHome,4
424,553.154,takeTrip,0
451,553.097,takeTrip,0
0,554.548,returnHome,0
2,554.769,returnHome,0
9,554.857,takeTrip,4
26,554.292,returnHome,0
36,554.191,takeTrip,3
61,554.449,returnHome,0
86,554.859,takeTrip,1
93,554.188,takeTrip,3
101,554.903,takeTrip,2
111,554.11,takeTrip,4
124,554.158,takeTrip,4
128,554.041,takeTrip,4
128,554.556,returnHome,1
132,554.189,returnHome,1
134,554.316,returnHome,1
146,554.626,takeTrip,4
146,554.968,returnHome,1
178,554.745,takeTrip,4
187,554.041,takeTrip,3
193,554.437,takeTrip,0
193,554.7,returnHome,1
248,554.172,takeTrip,1
248,554.198,returnHome,2
265,554.369,takeTrip,3
268,554.528,takeTrip,1
288,554.471,returnHome,2
293,554.045,takeTrip,0
300,554.642,takeTrip,2
304,554.813,returnHome,3
307,554.374,returnHome,3
307,554.827,takeTrip,1
327,554.358,takeTrip,4
328,554.541,takeTrip,0
340,554.841,takeTrip,0
351,554.335,returnHome,3
379,554.956,returnHome,3
391,554.632,takeTrip,0
402,554.271,takeTrip,1
408,554.004,takeTrip,3
416,554.014,takeTrip,1
422,554.974,takeTrip,0
429,554.162,returnHome,4
430,554.08,takeTrip,2
436,554.381,returnHome,4
446,554.158,takeTrip,0
477,554.209,takeTrip,0
477,554.747,returnHome,4
6,555.6,takeTrip,1
23,555.662,takeTrip,2
32,555.052,returnHome,0
46,555.407,returnHome,0
50,555.038,takeTrip,3
50,555.961,returnHome,0
86,555.023,returnHome,0
91,555.738,returnHome,0
93,555.828,returnHome,0
94,555.736,returnHome,0
109,555.161,returnHome,1
120,555.752,returnHome,1
161,555.275,returnHome,1
165,555.782,takeTrip,4
167,555.957,returnHome,1
181,555.622,takeTrip,3
185,555.592,returnHome,1
257,555.078,takeTrip,4
266,555.239,takeTrip,4
266,555.751,returnHome,2
273,555.764,takeTrip,1
280,555.539,returnHome,2
288,555.083,takeTrip,3
294,555.1,returnHome,2
307,555.233,returnHome,3
319,555.097,returnHome,3
319,555.54,takeTrip,4
324,555.879,takeTrip,4
338,555.605,returnHome,3
342,555.645,takeTrip,4
348,555.583,takeTrip,0
352,555.483,takeTrip,4
352,555.53,returnHome,3
373,555.55,takeTrip,4
391,555.07,returnHome,3
395,555.455,takeTrip,2
420,555.343,returnHome,4
422,555.253,returnHome,4
426,555.133,takeTrip,0
461,555.504,returnHome,4
22,556.586,takeTrip,4
24,556.741,returnHome,0
27,556.642,returnHome,0
31,556.581,takeTrip,2
36,556.949,returnHome,0
42,556.622,returnHome,0
59,556.312,takeTrip,4
67,556.95,takeTrip,2
101,556.031,returnHome,1
124,556.149,returnHome,1
125,556.715,takeTrip,2
125,556.776,returnHome,1
135,556.319,takeTrip,0
148,556.277,takeTrip,3
165,556.489,returnHome,1
170,556.256,takeTrip,2
181,556.403,returnHome,1
189,556.827,takeTrip,0
196,556.438,takeTrip,4
229,556.164,takeTrip,4
231,556.507,takeTrip,0
231,556.841,returnHome,2
254,556.706,takeTrip,4
259,556.055,returnHome,2
262,556.539,returnHome,2
264,556.096,takeTrip,4
267,556.97,takeTrip,4
282,556.719,returnHome,2
288,556.42,returnHome,2
288,556.556,takeTrip,1
289,556.096,takeTrip,4
293,556.028,returnHome,2
309,556.035,takeTrip,2
309,556.87,returnHome,3
315,556.442,takeTrip,0
334,556.5,returnHome,3
342,556.821,returnHome,3
345,556.138,takeTrip,0
408,556.457,returnHome,4
430,556.435,returnHome,4
446,556.151,returnHome,4
478,556.725,returnHome,4
485,556.617,takeTrip,2
493,556.02,returnHome,4
9,557.978,returnHome,0
45,557.842,returnHome,0
53,557.085,returnHome,0
53,557.165,takeTrip,4
53,557.364,returnHome,0
92,557.793,takeTrip,3
96,557.741,takeTrip,2
107,557.637,returnHome,1
109,557.961,takeTrip,0
131,557.078,takeTrip,4
148,557.521,returnHome,1
153,557.437,returnHome,1
178,557.344,returnHome,1
187,557.4,returnHome,1
202,557.522,takeTrip,1
206,557.247,takeTrip,0
236,557.699,takeTrip,1
267,557.509,returnHome,2
268,557.81,returnHome,2
277,557.803,takeTrip,1
300,557.365,returnHome,3
302,557.153,returnHome,3
308,557.534,takeTrip,2
315,557.087,returnHome,3
318,557.95,takeTrip,2
327,557.709,returnHome,3
347,557.336,takeTrip,4
382,557.707,returnHome,3
418,557.522,takeTrip,2
441,557.049,returnHome,4
447,557.393,takeTrip,1
448,557.314,returnHome,4
466,557.82,returnHome,4
485,557.954,returnHome,4
494,557.741,takeTrip,2
494,557.948,returnHome,4
6,558.795,returnHome,0
33,558.733,takeTrip,3
54,558.175,returnHome,0
61,558.188,takeTrip,3
62,558.565,returnHome,0
81,558.566,takeTrip,1
89,558.318,takeTrip,3
96,558.539,returnHome,0
103,558.309,takeTrip,2
109,558.084,returnHome,1
192,558.62,takeTrip,0
199,558.766,returnHome,1
222,558.937,takeTrip,3
223,558.534,takeTrip,4
234,558.881,takeTrip,0
235,558.1,takeTrip,4
257,558.662,returnHome,2
264,558.398,returnHome,2
265,558.036,returnHome,2
272,558.591,returnHome,2
275,558.493,takeTrip,4
276,558.545,takeTrip,4
292,558.406,takeTrip,4
316,558.882,takeTrip,0
328,558.083,returnHome,3
336,558.621,takeTrip,2
336,558.96,returnHome,3
345,558.08,returnHome,3
348,558.226,returnHome,3
373,558.271,returnHome,3
392,558.553,returnHome,3
414,558.138,takeTrip,2
421,558.165,takeTrip,2
421,558.626,returnHome,4
457,558.944,returnHome,4
496,558.313,takeTrip,2
1,559.843,takeTrip,2
22,559.499,returnHome,0
23,559.62,returnHome,0
33,559.013,returnHome,0
61,559.696,returnHome,0
75,559.136,returnHome,0
89,559.902,returnHome,0
102,559.045,takeTrip,2
115,559.852,takeTrip,4
135,559.907,returnHome,1
162,559.082,takeTrip,3
170,559.238,returnHome,1
174,559.019,returnHome,1
183,559.958,returnHome,1
196,559.075,returnHome,1
202,559.204,returnHome,2
212,559.757,returnHome,2
213,559.221,takeTrip,3
213,559.384,returnHome,2
223,559.157,returnHome,2
230,559.084,takeTrip,0
232,559.428,takeTrip,1
235,559.212,returnHome,2
243,559.421,returnHome,2
245,559.309,takeTrip,0
245,559.694,returnHome,2
277,559.445,returnHome,2
282,559.347,takeTrip,4
282,559.637,returnHome,2
289,559.065,returnHome,2
292,559.284,returnHome,2
312,559.745,takeTrip,2
324,559.722,returnHome,3
332,559.859,takeTrip,0
340,559.8,returnHome,3
385,559.061,takeTrip,1
385,559.918,returnHome,3
396,559.154,takeTrip,2
435,559.752,takeTrip,0
443,559.238,returnHome,4
444,559.445,takeTrip,2
493,559.155,takeTrip,0
0,560.852,takeTrip,1
1,560.511,returnHome,0
10,560.515,returnHome,0
20,560.046,returnHome,0
24,560.758,takeTrip,3
40,560.448,takeTrip,3
54,560.179,takeTrip,1
59,560.781,returnHome,0
76,560.824,takeTrip,2
91,560.82,takeTrip,2
92,560.689,returnHome,0
102,560.866,returnHome,1
109,560.504,takeTrip,0
113,560.685,takeTrip,4
115,560.225,returnHome,1
119,560.612,takeTrip,3
139,560.518,returnHome,1
143,560.569,returnHome,1
156,560.92,returnHome,1
162,560.969,returnHome,1
181,560.508,takeTrip,4
197,560.797,takeTrip,0
207,560.949,takeTrip,1
230,560.091,returnHome,2
231,560.324,takeTrip,4
231,560.97,returnHome,2
232,560.362,returnHome,2
240,560.426,takeTrip,1
244,560.727,takeTrip,3
260,560.069,takeTrip,1
260,560.273,returnHome,2
275,560.427,returnHome,2
288,560.385,returnHome,2
319,560.623,returnHome,3
320,560.611,takeTrip,1
332,560.562,returnHome,3
333,560.006,takeTrip,0
351,560.501,takeTrip,2
364,560.599,returnHome,3
374,560.785,takeTrip,4
375,560.241,takeTrip,2
380,560.005,returnHome,3
407,560.319,takeTrip,1
413,560.829,takeTrip,1
416,560.532,returnHome,4
418,560.409,returnHome,4
444,560.638,returnHome,4
451,560.214,returnHome,4
456,560.419,takeTrip,1
483,560.275,returnHome,4
493,560.873,returnHome,4
0,561.533,returnHome,0
24,561.545,returnHome,0
29,561.667,takeTrip,2
34,561.175,takeTrip,2
34,561.673,returnHome,0
40,561.566,returnHome,0
54,561.688,returnHome,0
66,561.705,takeTrip,3
67,561.941,returnHome,0
78,561.601,takeTrip,2
81,561.991,returnHome,0
91,561.363,returnHome,0
103,561.198,returnHome,1
113,561.655,returnHome,1
134,561.57,takeTrip,3
183,561.364,takeTrip,3
183,561.792,returnHome,1
206,561.632,returnHome,2
220,561.141,returnHome,2
222,561.622,returnHome,2
229,561.085,returnHome,2
231,561.443,takeTrip,0
240,561.513,returnHome,2
242,561.818,takeTrip,4
244,561.949,returnHome,2
271,561.9,takeTrip,3
274,561.645,takeTrip,3
276,561.132,returnHome,2
290,561.033,takeTrip,0
308,561.075,returnHome,3
312,561.829,returnHome,3
320,561.711,returnHome,3
328,561.256,takeTrip,0
335,561.803,takeTrip,0
353,561.287,takeTrip,1
395,561.44,returnHome,3
413,561.193,returnHome,4
432,561.667,takeTrip,0
432,561.808,returnHome,4
438,561.912,takeTrip,2
441,561.482,takeTrip,1
463,561.123,returnHome,4
479,561.365,takeTrip,3
479,561.45,returnHome,4
496,561.247,returnHome,4
29,562.774,returnHome,0
47,562.292,takeTrip,3
59,562.578,takeTrip,4
71,562.468,takeTrip,1
74,562.507,takeTrip,1
74,562.767,returnHome,0
78,562.461,returnHome,0
106,562.204,takeTrip,3
129,562.119,takeTrip,2
134,562.534,returnHome,1
141,562.605,takeTrip,0
167,562.67,takeTrip,4
171,562.222,takeTrip,3
171,562.246,returnHome,1
197,562.965,returnHome,1
203,562.387,takeTrip,3
218,562.715,takeTrip,1
241,562.386,takeTrip,0
261,562.211,takeTrip,4
266,562.636,takeTrip,0
271,562.133,returnHome,2
290,562.064,returnHome,2
316,562.628,returnHome,3
330,562.73,takeTrip,4
347,562.674,returnHome,3
348,562.344,takeTrip,1
351,562.104,returnHome,3
369,562.9,takeTrip,1
375,562.991,returnHome,3
402,562.045,returnHome,4
412,562.093,takeTrip,3
421,562.52,takeTrip,3
433,562.812,takeTrip,1
14,563.286,takeTrip,2
47,563.781,returnHome,0
66,563.642,returnHome,0
71,563.697,returnHome,0
87,563.748,takeTrip,2
96,563.005,takeTrip,4
111,563.993,returnHome,1
130,563.496,takeTrip,0
145,563.478,takeTrip,3
159,563.416,takeTrip,0
159,563.929,returnHome,1
172,563.437,takeTrip,3
172,563.504,returnHome,1
189,563.388,returnHome,1
203,563.583,returnHome,2
207,563.062,returnHome,2
209,563.018,takeTrip,4
210,563.225,takeTrip,3
215,563.659,takeTrip,1
218,563.651,returnHome,2
228,563.014,takeTrip,3
234,563.784,returnHome,2
261,563.746,returnHome,2
266,563.191,returnHome,2
274,563.196,returnHome,2
318,563.985,returnHome,3
325,563.932,takeTrip,0
330,563.752,returnHome,3
335,563.344,returnHome,3
361,563.423,takeTrip,0
369,563.834,returnHome,3
374,563.503,returnHome,3
404,563.336,takeTrip,2
408,563.802,takeTrip,0
421,563.418,returnHome,4
427,563.842,takeTrip,0
433,563.927,returnHome,4
434,563.856,takeTrip,3
457,563.642,takeTrip,2
460,563.367,returnHome,4
473,563.043,takeTrip,0
14,564.366,returnHome,0
31,564.185,returnHome,0
59,564.735,returnHome,0
74,564.922,takeTrip,2
76,564.327,returnHome,0
99,564.394,takeTrip,4
106,564.075,returnHome,1
109,564.555,returnHome,1
110,564.877,takeTrip,0
119,564.065,returnHome,1
126,564.798,takeTrip,4
141,564.477,returnHome,1
198,564.997,takeTrip,3
200,564.361,takeTrip,3
203,564.494,takeTrip,1
209,564.056,returnHome,2
215,564.847,returnHome,2
223,564.295,takeTrip,4
229,564.04,takeTrip,1
239,564.297,takeTrip,1
264,564.121,takeTrip,1
289,564.564,takeTrip,0
292,564.083,takeTrip,4
292,564.377,returnHome,2
299,564.427,takeTrip,3
307,564.393,takeTrip,1
315,564.012,takeTrip,1
315,564.858,returnHome,3
316,564.088,takeTrip,1
316,564.42,returnHome,3
349,564.775,takeTrip,4
353,564.225,returnHome,3
363,564.411,takeTrip,1
376,564.395,takeTrip,4
376,564.84,returnHome,3
396,564.517,returnHome,3
396,564.97,takeTrip,0
402,564.193,takeTrip,2
407,564.197,returnHome,4
412,564.478,returnHome,4
414,564.121,returnHome,4
421,564.993,takeTrip,0
426,564.693,returnHome,4
429,564.977,takeTrip,3
432,564.143,takeTrip,1
434,564.436,returnHome,4
441,564.922,returnHome,4
444,564.775,takeTrip,0
456,564.817,returnHome,4
464,564.85,takeTrip,3
483,564.254,takeTrip,3
488,564.621,takeTrip,0
496,564.698,takeTrip,3
92,565.585,takeTrip,3
110,565.62,returnHome,1
130,565.372,returnHome,1
131,565.531,returnHome,1
145,565.34,returnHome,1
177,565.776,takeTrip,4
181,565.087,returnHome,1
186,565.076,takeTrip,0
190,565.182,takeTrip,3
195,565.246,takeTrip,2
210,565.515,returnHome,2
223,565.473,returnHome,2
227,565.831,takeTrip,4
227,565.911,returnHome,2
229,565.896,returnHome,2
231,565.465,returnHome,2
238,565.866,takeTrip,4
241,565.702,returnHome,2
251,565.59,takeTrip,3
289,565.55,returnHome,2
294,565.882,takeTrip,4
314,565.075,takeTrip,2
326,565.47,takeTrip,4
326,565.902,returnHome,3
357,565.431,takeTrip,4
358,565.583,takeTrip,1
361,565.711,returnHome,3
363,565.438,returnHome,3
383,565.942,takeTrip,2
389,565.072,takeTrip,1
398,565.837,takeTrip,0
401,565.328,takeTrip,3
402,565.791,returnHome,4
402,565.901,takeTrip,3
404,565.996,returnHome,4
413,565.284,takeTrip,1
419,565.371,takeTrip,3
421,565.638,returnHome,4
438,565.642,returnHome,4
448,565.896,takeTrip,1
453,565.04,takeTrip,0
453,565.363,returnHome,4
464,565.308,returnHome,4
472,565.534,takeTrip,2
481,565.225,takeTrip,2
8,566.912,takeTrip,1
10,566.324,takeTrip,3
10,566.627,returnHome,0
19,566.255,returnHome,0
28,566.104,takeTrip,3
30,566.032,takeTrip,1
30,566.85,returnHome,0
35,566.444,takeTrip,2
42,566.192,takeTrip,3
63,566.909,takeTrip,2
65,566.713,takeTrip,3
67,566.059,takeTrip,2
79,566.656,takeTrip,3
81,566.228,takeTrip,3
87,566.416,returnHome,0
95,566.687,takeTrip,2
106,566.962,takeTrip,0
114,566.735,takeTrip,4
121,566.671,takeTrip,3
121,566.821,returnHome,1
126,566.362,returnHome,1
130,566.008,takeTrip,0
158,566.981,takeTrip,3
174,566.561,takeTrip,2
174,566.591,returnHome,1
190,566.346,returnHome,1
192,566.6,returnHome,1
203,566.385,returnHome,2
216,566.898,takeTrip,1
254,566.249,returnHome,2
257,566.901,takeTrip,0
286,566.86,takeTrip,0
293,566.178,takeTrip,0
300,566.326,takeTrip,2
300,566.56,returnHome,3
352,566.778,takeTrip,4
352,566.892,returnHome,3
357,566.487,returnHome,3
358,566.013,returnHome,3
359,566.835,takeTrip,2
360,566.27,takeTrip,4
383,566.094,returnHome,3
389,566.666,returnHome,3
429,566.939,returnHome,4
437,566.024,takeTrip,0
445,566.813,takeTrip,1
445,566.874,returnHome,4
448,566.616,returnHome,4
489,566.083,takeTrip,1
35,567.053,returnHome,0
41,567.213,takeTrip,3
56,567.607,takeTrip,1
65,567.767,returnHome,0
68,567.998,takeTrip,4
81,567.985,returnHome,0
92,567.752,returnHome,0
95,567.218,returnHome,0
96,567.471,returnHome,0
99,567.08,returnHome,0
113,567.642,takeTrip,0
144,567.265,takeTrip,2
158,567.419,returnHome,1
186,567.121,returnHome,1
198,567.627,returnHome,1
231,567.523,takeTrip,4
238,567.071,returnHome,2
246,567.903,takeTrip,4
249,567.726,takeTrip,4
251,567.704,returnHome,2
254,567.244,takeTrip,4
258,567.837,takeTrip,4
307,567.622,returnHome,3
317,567.55,takeTrip,1
317,567.768,returnHome,3
320,567.532,takeTrip,2
328,567.797,returnHome,3
333,567.751,returnHome,3
350,567.316,takeTrip,1
435,567.043,returnHome,4
457,567.527,returnHome,4
461,567.204,takeTrip,3
8,568.59,returnHome,0
53,568.867,takeTrip,3
56,568.649,returnHome,0
65,568.809,takeTrip,2
67,568.678,returnHome,0
68,568.128,returnHome,0
74,568.825,returnHome,0
86,568.335,takeTrip,2
86,568.511,returnHome,0
119,568.924,takeTrip,4
129,568.737,returnHome,1
130,568.973,returnHome,1
133,568.513,takeTrip,2
157,568.35,takeTrip,3
200,568.81,returnHome,2
206,568.428,takeTrip,0
227,568.88,takeTrip,1
240,568.093,takeTrip,0
242,568.152,returnHome,2
258,568.476,returnHome,2
299,568.481,returnHome,2
334,568.204,takeTrip,4
341,568.785,takeTrip,4
341,568.787,returnHome,3
342,568.878,takeTrip,4
348,568.02,returnHome,3
350,568.071,returnHome,3
354,568.9,takeTrip,4
395,568.311,takeTrip,2
401,568.51,returnHome,4
402,568.043,returnHome,4
413,568.953,returnHome,4
