humanID,time,event,location
403,634.003,returnHome,4
412,634.222,returnHome,4
424,634.768,returnHome,4
440,634.552,takeTrip,3
447,634.224,returnHome,4
451,634.17,takeTrip,3
464,634.211,returnHome,4
470,634.617,takeTrip,0
471,634.115,returnHome,4
475,634.048,takeTrip,1
494,634.023,takeTrip,1
1,635.229,returnHome,0
14,635.287,takeTrip,2
22,635.408,returnHome,0
25,635.131,takeTrip,4
48,635.56,returnHome,0
64,635.51,takeTrip,1
73,635.292,takeTrip,2
78,635.05,returnHome,0
132,635.5,takeTrip,4
136,635.201,returnHome,1
145,635.525,returnHome,1
164,635.11,returnHome,1
173,635.426,returnHome,1
175,635.344,returnHome,1
179,635.655,takeTrip,2
188,635.196,returnHome,1
191,635.626,returnHome,1
196,635.577,takeTrip,3
219,635.242,takeTrip,1
237,635.262,takeTrip,4
252,635.894,takeTrip,3
267,635.381,takeTrip,0
288,635.906,takeTrip,4
294,635.279,returnHome,2
304,635.612,returnHome,3
320,635.466,takeTrip,1
356,635.267,takeTrip,1
360,635.428,takeTrip,1
361,635.086,returnHome,3
373,635.692,returnHome,3
374,635.674,takeTrip,1
375,635.078,takeTrip,0
375,635.534,returnHome,3
379,635.806,takeTrip,1
388,635.09,returnHome,3
394,635.725,returnHome,3
440,635.004,returnHome,4
451,635.124,returnHome,4
460,635.575,returnHome,4
462,635.261,returnHome,4
464,635.182,takeTrip,0
464,635.505,returnHome,4
470,635.273,returnHome,4
479,635.854,takeTrip,1
480,635.869,returnHome,4
17,636.079,takeTrip,2
18,636.183,returnHome,0
21,636.42,takeTrip,2
29,636.555,takeTrip,2
35,636.876,takeTrip,2
81,636.965,returnHome,0
96,636.176,takeTrip,1
96,636.275,returnHome,0
96,636.382,takeTrip,3
103,636.493,returnHome,1
129,636.358,takeTrip,0
129,636.45,returnHome,1
132,636.399,returnHome,1
147,636.875,takeTrip,4
148,636.268,takeTrip,3
149,636.545,returnHome,1
176,636.652,takeTrip,3
179,636.263,returnHome,1
186,636.337,returnHome,1
229,636.398,returnHome,2
267,636.027,returnHome,2
288,636.933,returnHome,2
334,636.232,takeTrip,0
360,636.241,returnHome,3
369,636.764,takeTrip,1
406,636.103,returnHome,4
409,636.412,returnHome,4
421,636.611,returnHome,4
444,636.992,takeTrip,3
461,636.481,returnHome,4
469,636.414,returnHome,4
475,636.564,returnHome,4
6,637.165,returnHome,0
17,637.423,returnHome,0
26,637.303,takeTrip,4
26,637.655,returnHome,0
35,637.318,returnHome,0
42,637.042,takeTrip,1
43,637.22,takeTrip,3
43,637.522,returnHome,0
47,637.816,takeTrip,1
57,637.465,takeTrip,2
71,637.752,takeTrip,2
96,637.526,returnHome,0
114,637.369,returnHome,1
122,637.041,takeTrip,4
184,637.758,takeTrip,2
220,637.306,returnHome,2
231,637.027,takeTrip,3
252,637.526,returnHome,2
260,637.569,takeTrip,3
260,637.772,returnHome,2
262,637.203,takeTrip,4
262,637.997,returnHome,2
263,637.229,returnHome,2
315,637.706,takeTrip,4
328,637.593,takeTrip,0
336,637.464,returnHome,3
337,637.538,takeTrip,4
337,637.697,returnHome,3
340,637.735,takeTrip,2
347,637.826,returnHome,3
362,637.121,takeTrip,1
369,637.922,returnHome,3
379,637.823,returnHome,3
401,637.899,returnHome,4
403,637.729,takeTrip,1
444,637.532,returnHome,4
456,637.185,takeTrip,2
457,637.95,takeTrip,2
465,637.977,takeTrip,0
473,637.205,takeTrip,2
488,637.685,takeTrip,2
494,637.853,returnHome,4
3,638.072,returnHome,0
11,638.991,takeTrip,3
15,638.277,takeTrip,1
20,638.678,takeTrip,4
21,638.088,returnHome,0
23,638.712,takeTrip,4
27,638.203,takeTrip,3
47,638.889,returnHome,0
57,638.297,returnHome,0
64,638.173,returnHome,0
73,638.247,returnHome,0
81,638.364,takeTrip,1
89,638.13,takeTrip,4
95,638.2,takeTrip,3
107,638.56,returnHome,1
112,638.015,takeTrip,2
115,638.108,returnHome,1
142,638.778,takeTrip,2
152,638.946,takeTrip,2
172,638.628,takeTrip,3
172,638.966,returnHome,1
228,638.022,takeTrip,3
228,638.907,returnHome,2
237,638.089,returnHome,2
247,638.414,takeTrip,0
276,638.162,returnHome,2
276,638.846,takeTrip,3
281,638.714,takeTrip,1
287,638.316,returnHome,2
297,638.389,returnHome,2
312,638.827,takeTrip,2
326,638.956,returnHome,3
328,638.139,returnHome,3
358,638.422,takeTrip,2
380,638.074,takeTrip,2
380,638.426,returnHome,3
385,638.986,takeTrip,0
396,638.916,takeTrip,1
400,638.956,takeTrip,1
403,638.362,returnHome,4
433,638.701,takeTrip,0
446,638.485,takeTrip,3
450,638.494,takeTrip,0
452,638.652,takeTrip,0
452,638.998,returnHome,4
457,638.151,returnHome,4
467,638.209,takeTrip,1
479,638.207,returnHome,4
488,638.764,returnHome,4
496,638.127,takeTrip,3
498,638.37,returnHome,4
14,639.216,returnHome,0
18,639.884,takeTrip,2
62,639.115,takeTrip,2
71,639.314,returnHome,0
86,639.216,takeTrip,4
93,639.696,takeTrip,2
95,639.696,returnHome,0
101,639.881,returnHome,1
107,639.917,takeTrip,3
112,639.736,returnHome,1
119,639.729,returnHome,1
128,639.132,takeTrip,4
147,639.3,returnHome,1
152,639.406,returnHome,1
156,639.475,takeTrip,2
180,639.292,takeTrip,0
180,639.869,returnHome,1
195,639.951,takeTrip,4
207,639.683,returnHome,2
219,639.999,returnHome,2
227,639.982,takeTrip,0
232,639.606,takeTrip,1
245,639.824,takeTrip,4
279,639.612,takeTrip,0
289,639.576,takeTrip,4
298,639.723,takeTrip,3
312,639.287,returnHome,3
316,639.575,returnHome,3
320,639.776,returnHome,3
321,639.026,takeTrip,1
325,639.236,returnHome,3
356,639.473,returnHome,3
386,639.977,takeTrip,2
396,639.388,returnHome,3
417,639.695,takeTrip,3
418,639.813,takeTrip,0
418,639.929,returnHome,4
426,639.425,returnHome,4
431,639.264,returnHome,4
461,639.314,takeTrip,0
466,639.985,returnHome,4
496,639.536,returnHome,4
2,640.57,takeTrip,3
7,640.814,takeTrip,2
11,640.487,returnHome,0
18,640.959,returnHome,0
23,640.182,returnHome,0
24,640.227,takeTrip,3
26,640.291,takeTrip,4
33,640.592,takeTrip,1
65,640.018,takeTrip,1
65,640.209,returnHome,0
77,640.415,takeTrip,2
82,640.222,takeTrip,1
86,640.985,returnHome,0
96,640.4,takeTrip,1
96,640.576,returnHome,0
112,640.139,takeTrip,3
112,640.449,returnHome,1
127,640.499,takeTrip,2
152,640.204,takeTrip,2
156,640.454,returnHome,1
164,640.149,takeTrip,0
164,640.636,returnHome,1
176,640.364,returnHome,1
189,640.85,takeTrip,2
195,640.211,returnHome,1
209,640.891,takeTrip,1
217,640.113,takeTrip,4
217,640.429,returnHome,2
219,640.24,takeTrip,1
227,640.342,returnHome,2
231,640.294,returnHome,2
237,640.987,takeTrip,1
248,640.712,takeTrip,1
253,640.592,takeTrip,3
279,640.716,returnHome,2
291,640.494,takeTrip,3
292,640.318,takeTrip,1
294,640.256,takeTrip,3
294,640.504,returnHome,2
297,640.061,takeTrip,1
298,640.839,returnHome,2
300,640.496,returnHome,3
334,640.863,returnHome,3
362,640.029,returnHome,3
386,640.232,returnHome,3
404,640.41,takeTrip,2
407,640.625,takeTrip,3
445,640.281,takeTrip,0
456,640.123,returnHome,4
467,640.455,returnHome,4
473,640.001,returnHome,4
477,640.363,takeTrip,0
479,640.652,takeTrip,1
481,640.353,takeTrip,0
486,640.873,takeTrip,1
29,641.845,returnHome,0
33,641.797,returnHome,0
42,641.829,returnHome,0
73,641.382,takeTrip,2
80,641.46,takeTrip,4
82,641.325,returnHome,0
84,641.174,takeTrip,1
84,641.989,returnHome,0
87,641.254,takeTrip,3
94,641.236,takeTrip,1
122,641.795,returnHome,1
148,641.957,returnHome,1
153,641.445,takeTrip,2
153,641.876,returnHome,1
196,641.476,returnHome,1
233,641.595,takeTrip,4
263,641.008,takeTrip,3
266,641.324,takeTrip,3
266,641.75,returnHome,2
276,641.323,returnHome,2
297,641.899,returnHome,2
321,641.905,returnHome,3
340,641.232,returnHome,3
342,641.645,takeTrip,0
364,641.762,takeTrip,4
388,641.916,takeTrip,4
390,641.479,takeTrip,0
400,641.295,returnHome,4
404,641.418,returnHome,4
411,641.091,takeTrip,2
423,641.876,takeTrip,1
432,641.674,takeTrip,0
461,641.231,returnHome,4
472,641.616,takeTrip,0
486,641.503,returnHome,4
2,642.851,returnHome,0
15,642.375,returnHome,0
24,642.825,returnHome,0
25,642.773,returnHome,0
36,642.942,takeTrip,4
39,642.361,takeTrip,3
59,642.007,takeTrip,3
82,642.365,takeTrip,4
87,642.366,returnHome,0
91,642.089,returnHome,0
93,642.723,returnHome,0
98,642.307,takeTrip,4
107,642.836,returnHome,1
116,642.495,takeTrip,3
122,642.932,takeTrip,4
152,642.047,returnHome,1
159,642.873,takeTrip,3
185,642.796,takeTrip,2
189,642.268,returnHome,1
201,642.818,takeTrip,0
221,642.817,takeTrip,0
233,642.499,returnHome,2
248,642.207,returnHome,2
259,642.765,takeTrip,3
275,642.757,takeTrip,3
281,642.878,returnHome,2
325,642.838,takeTrip,2
339,642.094,takeTrip,2
342,642.154,returnHome,3
363,642.475,takeTrip,0
383,642.146,takeTrip,2
383,642.583,returnHome,3
391,642.947,takeTrip,1
394,642.388,takeTrip,0
394,642.97,returnHome,3
407,642.71,returnHome,4
417,642.17,returnHome,4
419,642.485,takeTrip,1
423,642.118,returnHome,4
428,642.036,takeTrip,2
428,642.672,returnHome,4
436,642.73,takeTrip,2
439,642.984,takeTrip,1
446,642.073,returnHome,4
454,642.732,takeTrip,1
14,643.292,takeTrip,1
29,643.295,takeTrip,3
39,643.558,returnHome,0
45,643.483,takeTrip,2
45,643.617,returnHome,0
58,643.685,takeTrip,4
73,643.941,returnHome,0
81,643.296,returnHome,0
115,643.606,takeTrip,3
119,643.293,takeTrip,2
122,643.125,returnHome,1
127,643.553,returnHome,1
154,643.557,returnHome,1
159,643.941,returnHome,1
181,643.1,takeTrip,0
181,643.259,returnHome,1
184,643.753,returnHome,1
193,643.881,takeTrip,2
233,643.236,takeTrip,3
238,643.53,takeTrip,1
245,643.576,returnHome,2
247,643.886,returnHome,2
258,643.626,takeTrip,3
269,643.174,takeTrip,1
286,643.878,returnHome,2
289,643.35,returnHome,2
301,643.471,takeTrip,1
322,643.289,takeTrip,0
322,643.756,returnHome,3
348,643.859,takeTrip,2
354,643.101,takeTrip,1
354,643.993,returnHome,3
358,643.445,returnHome,3
363,643.381,returnHome,3
364,643.479,returnHome,3
365,643.89,takeTrip,0
366,643.874,takeTrip,1
388,643.738,returnHome,3
398,643.828,takeTrip,4
413,643.311,takeTrip,1
413,643.723,returnHome,4
436,643.45,returnHome,4
439,643.42,returnHome,4
458,643.134,takeTrip,2
458,643.493,returnHome,4
477,643.136,returnHome,4
480,643.675,takeTrip,2
480,643.814,returnHome,4
481,643.759,returnHome,4
485,643.476,takeTrip,1
489,643.727,returnHome,4
492,643.66,takeTrip,1
4,644.048,takeTrip,3
26,644.643,returnHome,0
28,644.461,takeTrip,3
29,644.005,returnHome,0
44,644.63,takeTrip,3
51,644.279,takeTrip,1
59,644.511,returnHome,0
77,644.059,returnHome,0
78,644.633,takeTrip,1
78,644.791,returnHome,0
79,644.392,takeTrip,1
82,644.801,returnHome,0
106,644.049,takeTrip,2
142,644.091,returnHome,1
171,644.165,takeTrip,2
193,644.814,returnHome,1
201,644.054,returnHome,2
209,644.775,returnHome,2
211,644.675,takeTrip,4
215,644.392,takeTrip,4
233,644.969,returnHome,2
237,644.587,returnHome,2
250,644.028,takeTrip,0
250,644.762,returnHome,2
257,644.213,takeTrip,0
287,644.75,takeTrip,0
289,644.949,takeTrip,3
292,644.271,returnHome,2
293,644.623,takeTrip,1
293,644.662,returnHome,2
293,644.799,takeTrip,3
301,644.419,returnHome,3
315,644.897,returnHome,3
319,644.503,takeTrip,2
328,644.374,takeTrip,4
334,644.172,takeTrip,0
366,644.518,returnHome,3
369,644.463,takeTrip,2
373,644.117,takeTrip,0
373,644.364,returnHome,3
390,644.345,returnHome,3
411,644.785,returnHome,4
419,644.692,returnHome,4
460,644.004,takeTrip,2
467,644.019,takeTrip,2
467,644.384,returnHome,4
478,644.774,takeTrip,3
479,644.77,returnHome,4
491,644.498,takeTrip,3
0,645.089,takeTrip,3
14,645.929,returnHome,0
20,645.966,returnHome,0
28,645.21,returnHome,0
40,645.549,takeTrip,3
44,645.859,returnHome,0
58,645.397,returnHome,0
79,645.473,returnHome,0
83,645.679,takeTrip,3
83,645.969,returnHome,0
94,645,returnHome,0
97,645.246,takeTrip,4
103,645.333,takeTrip,2
131,645.95,takeTrip,0
147,645.431,takeTrip,4
172,645.768,takeTrip,0
182,645.501,takeTrip,3
257,645.997,returnHome,2
258,645.471,returnHome,2
275,645.302,returnHome,2
278,645.259,takeTrip,4
289,645.533,returnHome,2
291,645.316,returnHome,2
294,645.759,takeTrip,0
302,645.77,takeTrip,4
315,645.056,takeTrip,0
339,645.444,returnHome,3
346,645.106,takeTrip,4
365,645.293,returnHome,3
370,645.288,takeTrip,1
401,645.79,takeTrip,2
454,645.9,returnHome,4
465,645.722,returnHome,4
472,645.317,returnHome,4
474,645.997,takeTrip,0
478,645.604,returnHome,4
483,645.632,takeTrip,1
27,646.946,returnHome,0
30,646.106,takeTrip,4
40,646.165,returnHome,0
44,646.747,takeTrip,1
45,646.625,takeTrip,3
47,646.759,takeTrip,1
61,646.849,takeTrip,3
80,646.606,returnHome,0
93,646.366,takeTrip,2
94,646.264,takeTrip,2
95,646.777,takeTrip,4
97,646.083,returnHome,0
98,646.558,returnHome,0
115,646.283,returnHome,1
116,646.842,returnHome,1
125,646.448,takeTrip,2
125,646.559,returnHome,1
128,646.675,returnHome,1
142,646.371,takeTrip,2
179,646.37,takeTrip,3
182,646.967,returnHome,1
185,646.942,returnHome,1
188,646.821,takeTrip,4
190,646.183,takeTrip,2
190,646.362,returnHome,1
193,646.189,takeTrip,4
211,646.752,returnHome,2
237,646.129,takeTrip,3
247,646.641,takeTrip,0
253,646.639,returnHome,2
259,646.976,returnHome,2
260,646.968,takeTrip,1
280,646.037,takeTrip,4
280,646.979,returnHome,2
292,646.464,takeTrip,3
292,646.779,returnHome,2
315,646.105,returnHome,3
319,646.657,returnHome,3
325,646.008,returnHome,3
346,646.824,returnHome,3
348,646.36,returnHome,3
369,646.26,returnHome,3
374,646.812,returnHome,3
391,646.054,returnHome,3
401,646.78,returnHome,4
411,646.322,takeTrip,3
418,646.179,takeTrip,1
433,646.195,returnHome,4
436,646.307,takeTrip,3
436,646.508,returnHome,4
450,646.311,returnHome,4
472,646.177,takeTrip,3
472,646.739,returnHome,4
485,646.884,returnHome,4
486,646.081,takeTrip,3
488,646.917,takeTrip,0
5,647.779,takeTrip,4
7,647.894,returnHome,0
34,647.406,returnHome,0
45,647.35,returnHome,0
53,647.999,takeTrip,3
62,647.14,returnHome,0
63,647.431,takeTrip,2
66,647.475,takeTrip,2
84,647.319,takeTrip,2
94,647.695,returnHome,0
106,647.389,returnHome,1
112,647.137,takeTrip,3
117,647.916,takeTrip,2
119,647.8,returnHome,1
129,647.183,takeTrip,4
142,647.723,returnHome,1
165,647.409,takeTrip,3
173,647.807,takeTrip,2
183,647.536,takeTrip,4
184,647.879,takeTrip,0
184,647.979,returnHome,1
215,647.899,returnHome,2
232,647.955,returnHome,2
238,647.852,returnHome,2
269,647.555,returnHome,2
280,647.98,takeTrip,1
287,647.062,returnHome,2
296,647.278,takeTrip,3
307,647.101,takeTrip,4
310,647.642,takeTrip,2
310,647.797,returnHome,3
327,647.238,takeTrip,2
370,647.881,returnHome,3
400,647.356,takeTrip,3
401,647.996,takeTrip,1
411,647.054,returnHome,4
418,647.968,returnHome,4
445,647.502,returnHome,4
448,647.277,takeTrip,0
461,647.888,takeTrip,0
479,647.24,takeTrip,2
491,647.994,returnHome,4
492,647.296,returnHome,4
493,647.883,takeTrip,2
0,648.358,returnHome,0
30,648.777,returnHome,0
32,648.53,takeTrip,2
32,648.964,returnHome,0
36,648.143,returnHome,0
39,648.954,takeTrip,3
43,648.185,takeTrip,2
44,648.017,returnHome,0
53,648.031,returnHome,0
63,648.644,returnHome,0
66,648.357,returnHome,0
73,648.494,takeTrip,1
93,648.482,returnHome,0
95,648.661,returnHome,0
103,648.162,returnHome,1
111,648.978,takeTrip,4
143,648.817,takeTrip,0
151,648.697,takeTrip,3
156,648.972,takeTrip,0
165,648.823,returnHome,1
172,648.556,returnHome,1
177,648.391,takeTrip,4
193,648.683,returnHome,1
219,648.205,returnHome,2
237,648.222,returnHome,2
260,648.848,returnHome,2
267,648.278,takeTrip,0
280,648.114,returnHome,2
299,648.441,takeTrip,4
302,648.057,returnHome,3
312,648.089,takeTrip,4
327,648.369,returnHome,3
334,648.49,returnHome,3
350,648.01,takeTrip,1
350,648.774,returnHome,3
374,648.046,takeTrip,4
374,648.978,returnHome,3
376,648.747,takeTrip,2
381,648.698,takeTrip,1
398,648.081,returnHome,3
401,648.096,returnHome,4
404,648.512,takeTrip,0
407,648.366,takeTrip,3
415,648.12,takeTrip,3
416,648.08,takeTrip,1
429,648.617,takeTrip,2
447,648.226,takeTrip,0
458,648.358,takeTrip,0
460,648.748,returnHome,4
479,648.748,returnHome,4
486,648.684,returnHome,4
5,649.097,returnHome,0
15,649.743,takeTrip,4
77,649.945,takeTrip,2
84,649.257,returnHome,0
112,649.84,returnHome,1
143,649.733,returnHome,1
152,649.414,takeTrip,3
152,649.862,returnHome,1
171,649.748,returnHome,1
188,649.606,returnHome,1
191,649.338,takeTrip,2
213,649.766,takeTrip,0
213,649.88,returnHome,2
217,649.427,takeTrip,0
229,649.405,takeTrip,1
243,649.618,takeTrip,0
276,649.757,takeTrip,4
278,649.871,returnHome,2
285,649.834,takeTrip,0
298,649.039,takeTrip,0
299,649.435,returnHome,2
307,649.04,returnHome,3
312,649.543,returnHome,3
328,649.383,returnHome,3
332,649.764,takeTrip,1
381,649.463,returnHome,3
393,649.512,takeTrip,2
397,649.447,takeTrip,0
407,649.365,returnHome,4
409,649.621,takeTrip,0
409,649.886,returnHome,4
416,649.883,returnHome,4
426,649.265,takeTrip,0
426,649.317,returnHome,4
473,649.04,takeTrip,1
473,649.152,returnHome,4
483,649.726,returnHome,4
488,649.573,returnHome,4
8,650.589,takeTrip,2
15,650.364,returnHome,0
55,650.456,takeTrip,3
55,650.7,returnHome,0
77,650.299,returnHome,0
82,650.123,takeTrip,4
83,650.971,takeTrip,2
89,650.935,returnHome,0
96,650.721,takeTrip,4
103,650.291,takeTrip,4
117,650.015,returnHome,1
126,650.415,takeTrip,3
129,650.747,returnHome,1
135,650.248,takeTrip,3
147,650.731,returnHome,1
171,650.273,takeTrip,3
190,650.573,takeTrip,0
224,650.568,takeTrip,4
248,650.864,takeTrip,1
299,650.488,takeTrip,0
306,650.214,takeTrip,0
306,650.592,returnHome,3
312,650.865,takeTrip,4
332,650.29,returnHome,3
340,650.659,takeTrip,0
345,650.28,takeTrip,4
348,650.771,takeTrip,2
355,650.236,takeTrip,4
356,650.775,takeTrip,0
357,650.875,takeTrip,1
368,650.661,takeTrip,1
368,650.958,returnHome,3
376,650.837,returnHome,3
377,650.557,takeTrip,0
389,650.384,takeTrip,1
393,650.109,returnHome,3
403,650.004,takeTrip,1
403,650.626,returnHome,4
404,650.312,returnHome,4
415,650.557,returnHome,4
432,650.278,returnHome,4
441,650.94,takeTrip,0
444,650.482,takeTrip,0
458,650.117,returnHome,4
469,650.121,takeTrip,1
486,650.753,takeTrip,2
64,651.8,takeTrip,1
67,651.514,takeTrip,1
73,651.696,returnHome,0
73,651.896,takeTrip,4
78,651.949,takeTrip,2
92,651.936,takeTrip,2
96,651.34,returnHome,0
103,651.064,returnHome,1
122,651.262,takeTrip,0
126,651.432,returnHome,1
134,651.401,takeTrip,2
135,651.142,returnHome,1
183,651.91,returnHome,1
186,651.119,takeTrip,0
267,651.077,returnHome,2
270,651.322,takeTrip,4
278,651.757,takeTrip,0
294,651.356,returnHome,2
298,651.724,returnHome,2
313,651.564,takeTrip,0
318,651.383,takeTrip,1
328,651.621,takeTrip,2
341,651.449,takeTrip,4
344,651.145,takeTrip,0
355,651.182,returnHome,3
372,651.072,takeTrip,0
377,651.494,returnHome,3
380,651.301,takeTrip,1
382,651.859,takeTrip,0
423,651.963,takeTrip,2
441,651.435,returnHome,4
456,651.08,takeTrip,0
456,651.089,returnHome,4
461,651.232,returnHome,4
486,651.376,returnHome,4
488,651.921,takeTrip,3
492,651.376,takeTrip,3
19,652.007,takeTrip,3
19,652.355,returnHome,0
28,652.198,takeTrip,1
28,652.388,returnHome,0
41,652.885,takeTrip,3
48,652.161,takeTrip,3
48,652.699,returnHome,0
51,652.508,returnHome,0
61,652.943,returnHome,0
72,652.447,takeTrip,2
72,652.829,returnHome,0
73,652.453,returnHome,0
97,652.108,takeTrip,3
97,652.998,returnHome,0
100,652.734,takeTrip,4
109,652.939,returnHome,1
131,652.226,returnHome,1
134,652.688,returnHome,1
137,652.004,takeTrip,2
156,652.333,returnHome,1
174,652.096,takeTrip,2
174,652.199,returnHome,1
180,652.431,takeTrip,2
191,652.837,returnHome,1
222,652.954,takeTrip,4
243,652.781,returnHome,2
271,652.447,takeTrip,4
271,652.597,returnHome,2
278,652.559,returnHome,2
299,652.606,returnHome,2
328,652.424,returnHome,3
341,652.978,returnHome,3
359,652.259,takeTrip,4
372,652.28,returnHome,3
382,652.602,returnHome,3
389,652.437,returnHome,3
397,652.478,returnHome,3
423,652.431,returnHome,4
439,652.994,takeTrip,3
447,652.74,returnHome,4
474,652.054,returnHome,4
493,652.909,returnHome,4
43,653.931,returnHome,0
48,653.907,takeTrip,2
64,653.076,returnHome,0
67,653.12,returnHome,0
73,653.081,takeTrip,2
78,653.291,returnHome,0
82,653.167,returnHome,0
83,653.703,returnHome,0
107,653.185,takeTrip,4
111,653.427,returnHome,1
111,653.977,takeTrip,2
114,653.583,takeTrip,2
151,653.833,returnHome,1
155,653.369,takeTrip,0
171,653.207,returnHome,1
186,653.447,returnHome,1
196,653.344,takeTrip,0
205,653.855,takeTrip,3
217,653.751,returnHome,2
223,653.532,takeTrip,0
224,653.788,returnHome,2
227,653.528,takeTrip,4
231,653.067,takeTrip,3
231,653.808,returnHome,2
248,653.166,returnHome,2
265,653.639,takeTrip,4
268,653.332,takeTrip,3
319,653.848,takeTrip,1
344,653.493,returnHome,3
351,653.992,takeTrip,4
376,653.874,takeTrip,0
380,653.887,returnHome,3
417,653.811,takeTrip,2
448,653.658,returnHome,4
448,653.841,takeTrip,2
11,654.73,takeTrip,3
12,654.102,takeTrip,1
41,654.495,returnHome,0
48,654.997,returnHome,0
77,654.055,takeTrip,1
93,654.869,takeTrip,2
100,654.682,returnHome,1
107,654.24,returnHome,1
110,654.65,takeTrip,3
110,654.969,returnHome,1
117,654.38,takeTrip,2
120,654.467,takeTrip,4
123,654.688,takeTrip,4
132,654.348,takeTrip,0
135,654.708,takeTrip,4
151,654.464,takeTrip,4
155,654.288,returnHome,1
177,654.53,returnHome,1
179,654.612,returnHome,1
180,654.1,returnHome,1
205,654.443,returnHome,2
