humanID,time,event,location
301,647.753,returnHome,3
329,647.512,returnHome,3
339,647.096,returnHome,3
360,647.837,takeTrip,4
366,647.334,takeTrip,2
376,647.322,returnHome,3
385,647.563,returnHome,3
404,647.771,returnHome,4
421,647.282,takeTrip,2
422,647.567,takeTrip,3
426,647.711,returnHome,4
435,647.295,returnHome,4
449,647.768,returnHome,4
456,647.989,takeTrip,2
460,647.482,returnHome,4
461,647.783,takeTrip,2
466,647.362,returnHome,4
477,647.016,returnHome,4
496,647.077,returnHome,4
497,647.197,takeTrip,2
498,647.141,returnHome,4
498,647.448,takeTrip,0
8,648.032,takeTrip,3
10,648.953,takeTrip,4
14,648.695,takeTrip,4
14,648.872,returnHome,0
30,648.874,takeTrip,4
41,648.555,returnHome,0
44,648.378,returnHome,0
55,648.716,returnHome,0
65,648.203,takeTrip,1
102,648.134,takeTrip,4
102,648.917,returnHome,1
105,648.854,returnHome,1
108,648.474,returnHome,1
112,648.01,takeTrip,2
118,648.111,returnHome,1
123,648.343,takeTrip,3
130,648.515,returnHome,1
137,648.499,returnHome,1
159,648.259,returnHome,1
191,648.159,takeTrip,3
203,648.982,returnHome,2
223,648.251,returnHome,2
256,648.018,takeTrip,1
277,648.479,returnHome,2
282,648.184,takeTrip,3
282,648.909,returnHome,2
291,648.271,takeTrip,3
317,648.538,takeTrip,1
318,648.962,takeTrip,4
348,648.146,takeTrip,1
354,648.911,takeTrip,1
357,648.336,takeTrip,2
360,648.753,returnHome,3
366,648.365,returnHome,3
369,648.464,returnHome,3
370,648.542,returnHome,3
421,648.356,returnHome,4
422,648.167,returnHome,4
428,648.129,takeTrip,2
428,648.704,returnHome,4
434,649,takeTrip,2
438,648.519,returnHome,4
452,648.902,takeTrip,0
453,648.559,returnHome,4
458,648.035,takeTrip,3
461,648.027,returnHome,4
471,648.276,takeTrip,3
490,648.072,returnHome,4
497,648.73,returnHome,4
10,649.966,returnHome,0
32,649.087,takeTrip,4
38,649.861,returnHome,0
51,649.694,takeTrip,4
63,649.735,takeTrip,4
73,649.745,returnHome,0
107,649.942,takeTrip,0
117,649.336,takeTrip,2
117,649.959,returnHome,1
161,649.942,takeTrip,2
163,649.544,returnHome,1
168,649.828,returnHome,1
173,649.141,takeTrip,3
185,649.694,returnHome,1
190,649.189,takeTrip,0
190,649.695,returnHome,1
202,649.11,takeTrip,0
202,649.412,returnHome,2
229,649.664,takeTrip,4
232,649.814,takeTrip,4
239,649.089,returnHome,2
250,649.196,returnHome,2
294,649.273,takeTrip,1
294,649.943,returnHome,2
302,649.349,takeTrip,2
302,649.567,returnHome,3
303,649.334,returnHome,3
309,649.559,returnHome,3
330,649.025,returnHome,3
348,649.649,returnHome,3
354,649.466,returnHome,3
355,649.91,returnHome,3
357,649.321,returnHome,3
371,649.955,returnHome,3
389,649.861,takeTrip,0
411,649.584,takeTrip,3
413,649.908,takeTrip,1
444,649.73,takeTrip,3
458,649.722,returnHome,4
471,649.766,returnHome,4
474,649.436,takeTrip,2
482,649.006,takeTrip,2
482,649.08,returnHome,4
485,649.318,takeTrip,3
495,649.5,takeTrip,1
7,650.254,takeTrip,4
7,650.968,returnHome,0
8,650.202,returnHome,0
15,650.194,returnHome,0
30,650.5,returnHome,0
42,650.212,takeTrip,4
42,650.895,returnHome,0
51,650.311,returnHome,0
64,650.716,takeTrip,3
81,650.367,takeTrip,1
89,650.099,takeTrip,4
89,650.448,returnHome,0
106,650.071,returnHome,1
110,650.336,takeTrip,3
129,650.604,takeTrip,0
129,650.81,returnHome,1
186,650.498,returnHome,1
194,650.321,takeTrip,4
208,650.379,returnHome,2
211,650.646,returnHome,2
216,650.338,takeTrip,3
218,650.926,returnHome,2
222,650.552,returnHome,2
237,650.814,takeTrip,3
244,650.033,takeTrip,0
247,650.835,takeTrip,4
258,650.314,returnHome,2
275,650.362,returnHome,2
297,650.198,takeTrip,3
305,650.85,takeTrip,0
314,650.326,takeTrip,4
314,650.955,returnHome,3
317,650.13,returnHome,3
333,650.319,takeTrip,4
339,650.186,takeTrip,4
391,650.328,takeTrip,2
392,650.049,takeTrip,1
392,650.422,returnHome,3
398,650.197,takeTrip,2
411,650.559,returnHome,4
421,650.023,takeTrip,2
421,650.079,returnHome,4
440,650.628,takeTrip,1
444,650.882,returnHome,4
446,650.145,takeTrip,1
458,650.098,takeTrip,1
459,650.637,takeTrip,2
485,650.593,returnHome,4
495,650.418,returnHome,4
498,650.225,returnHome,4
499,650.943,takeTrip,3
24,651.3,returnHome,0
33,651.238,takeTrip,4
33,651.48,returnHome,0
34,651.888,takeTrip,1
39,651.02,takeTrip,1
89,651.669,takeTrip,3
97,651.464,takeTrip,1
97,651.467,returnHome,0
129,651.254,takeTrip,0
151,651.04,takeTrip,3
158,651.818,takeTrip,4
209,651.08,takeTrip,3
245,651.455,takeTrip,4
247,651.095,returnHome,2
253,651.306,takeTrip,3
253,651.917,returnHome,2
291,651.111,returnHome,2
305,651.851,returnHome,3
328,651.626,takeTrip,0
339,651.926,returnHome,3
351,651.766,returnHome,3
397,651.196,takeTrip,1
415,651.105,takeTrip,3
430,651.83,returnHome,4
446,651.08,returnHome,4
447,651.704,takeTrip,2
453,651.8,takeTrip,0
453,651.895,returnHome,4
454,651.698,returnHome,4
456,651.614,returnHome,4
457,651.875,takeTrip,3
459,651.741,returnHome,4
470,651.155,takeTrip,3
470,651.509,returnHome,4
494,651.901,takeTrip,3
499,651.122,returnHome,4
3,652.309,takeTrip,1
31,652.187,returnHome,0
34,652.694,returnHome,0
71,652.107,returnHome,0
75,652.435,returnHome,0
88,652.191,takeTrip,2
116,652.41,takeTrip,4
120,652.89,takeTrip,3
128,652.731,takeTrip,2
140,652.46,takeTrip,0
156,652.831,takeTrip,3
158,652.973,returnHome,1
161,652.471,returnHome,1
175,652.819,takeTrip,0
191,652.921,returnHome,1
206,652.825,returnHome,2
209,652.877,returnHome,2
229,652.415,returnHome,2
244,652.281,returnHome,2
245,652.488,returnHome,2
258,652.791,takeTrip,0
289,652.071,takeTrip,3
290,652.027,takeTrip,1
294,652.243,takeTrip,3
296,652.96,takeTrip,1
306,652.241,returnHome,3
359,652.766,takeTrip,4
362,652.571,takeTrip,2
376,652.236,takeTrip,0
376,652.488,returnHome,3
423,652.161,takeTrip,2
448,652.233,takeTrip,3
452,652.236,returnHome,4
471,652.314,takeTrip,1
476,652.101,returnHome,4
498,652.688,takeTrip,3
1,653.937,returnHome,0
25,653.872,takeTrip,4
45,653.597,takeTrip,2
59,653.619,takeTrip,1
63,653.732,returnHome,0
70,653.304,takeTrip,2
72,653.981,takeTrip,3
110,653.873,returnHome,1
116,653.086,returnHome,1
120,653.97,returnHome,1
125,653.581,takeTrip,0
128,653.14,returnHome,1
135,653.99,takeTrip,4
152,653.726,takeTrip,2
156,653.101,returnHome,1
163,653.93,takeTrip,2
171,653.541,takeTrip,4
173,653.497,returnHome,1
175,653.103,returnHome,1
227,653.657,takeTrip,1
232,653.854,returnHome,2
249,653.588,takeTrip,1
250,653.218,takeTrip,4
251,653.037,takeTrip,4
256,653.801,returnHome,2
258,653.469,returnHome,2
289,653.356,returnHome,2
318,653.527,returnHome,3
328,653.304,returnHome,3
339,653.906,takeTrip,0
340,653.964,takeTrip,4
343,653.726,takeTrip,1
370,653.322,takeTrip,1
371,653.833,takeTrip,2
388,653.037,takeTrip,4
389,653.455,returnHome,3
408,653.611,takeTrip,3
416,653.223,takeTrip,0
419,653.523,takeTrip,3
423,653.463,returnHome,4
434,653.456,returnHome,4
445,653.599,takeTrip,3
447,653.025,returnHome,4
448,653.934,returnHome,4
451,653.214,returnHome,4
457,653.078,returnHome,4
458,653.719,returnHome,4
471,653.63,returnHome,4
474,653.43,returnHome,4
496,653.051,takeTrip,1
498,653.287,returnHome,4
32,654.139,returnHome,0
56,654.514,takeTrip,1
70,654.603,returnHome,0
72,654.887,returnHome,0
88,654.008,returnHome,0
101,654.528,takeTrip,4
135,654.439,returnHome,1
140,654.263,returnHome,1
153,654.898,returnHome,1
154,654.346,takeTrip,3
154,654.585,returnHome,1
157,654.848,takeTrip,2
192,654.291,takeTrip,4
194,654.149,returnHome,1
216,654.625,returnHome,2
227,654.839,returnHome,2
237,654.06,returnHome,2
243,654.361,takeTrip,0
245,654.907,takeTrip,3
250,654.135,returnHome,2
294,654.769,returnHome,2
313,654.606,takeTrip,2
331,654.464,takeTrip,2
333,654.746,returnHome,3
358,654.273,takeTrip,4
370,654.749,returnHome,3
374,654.168,takeTrip,4
380,654.471,takeTrip,1
388,654.436,returnHome,3
397,654.66,returnHome,3
398,654.751,returnHome,3
400,654.743,returnHome,4
410,654.231,takeTrip,1
412,654.192,takeTrip,1
416,654.988,returnHome,4
428,654.445,takeTrip,0
433,654.689,takeTrip,0
435,654.571,takeTrip,0
448,654.317,takeTrip,1
465,654.196,takeTrip,3
496,654,returnHome,4
8,655.607,takeTrip,1
8,655.668,returnHome,0
26,655.965,takeTrip,2
42,655.369,takeTrip,3
42,655.595,returnHome,0
45,655.162,returnHome,0
55,655.303,takeTrip,2
55,655.323,returnHome,0
56,655.786,returnHome,0
58,655.657,takeTrip,3
64,655.507,returnHome,0
65,655.161,returnHome,0
86,655.472,takeTrip,1
86,655.557,returnHome,0
89,655.296,returnHome,0
101,655.848,returnHome,1
108,655.787,takeTrip,4
112,655.616,returnHome,1
122,655.043,takeTrip,4
132,655.582,takeTrip,4
133,655.734,takeTrip,2
151,655.761,returnHome,1
155,655.304,returnHome,1
166,655.131,takeTrip,2
192,655.842,returnHome,1
251,655.405,returnHome,2
270,655.973,takeTrip,1
296,655.443,returnHome,2
320,655.309,takeTrip,1
337,655.495,takeTrip,2
339,655.448,returnHome,3
340,655.057,returnHome,3
345,655.527,takeTrip,1
350,655.406,takeTrip,1
391,655.147,returnHome,3
408,655.15,returnHome,4
408,655.746,takeTrip,1
410,655.104,returnHome,4
415,655.665,returnHome,4
419,655.307,returnHome,4
424,655.208,takeTrip,3
424,655.477,returnHome,4
435,655.505,returnHome,4
440,655.03,returnHome,4
458,655.568,takeTrip,2
464,655.189,takeTrip,1
469,655.664,takeTrip,3
478,655.138,takeTrip,0
478,655.174,returnHome,4
494,655.024,returnHome,4
3,656.071,returnHome,0
9,656.767,takeTrip,3
25,656.397,returnHome,0
30,656.131,takeTrip,3
59,656.944,returnHome,0
71,656.933,takeTrip,4
74,656.996,takeTrip,2
75,656.122,takeTrip,4
81,656.773,returnHome,0
85,656.458,takeTrip,1
88,656.805,takeTrip,1
92,656.584,takeTrip,3
123,656.925,returnHome,1
125,656.441,returnHome,1
132,656.838,returnHome,1
144,656.543,returnHome,1
171,656.161,returnHome,1
194,656.794,takeTrip,0
202,656.677,takeTrip,0
238,656.424,returnHome,2
239,656.838,takeTrip,1
249,656.94,returnHome,2
251,656.426,takeTrip,0
270,656.354,returnHome,2
273,656.153,takeTrip,3
290,656.141,returnHome,2
307,656.211,takeTrip,4
307,656.517,returnHome,3
330,656.931,takeTrip,1
357,656.036,takeTrip,2
362,656.383,returnHome,3
386,656.51,takeTrip,1
397,656.209,takeTrip,0
410,656.209,takeTrip,2
419,656.547,takeTrip,1
429,656.182,takeTrip,0
433,656.053,returnHome,4
440,656.065,takeTrip,0
440,656.332,returnHome,4
448,656.514,returnHome,4
449,656.558,takeTrip,1
461,656.618,takeTrip,1
464,656.479,returnHome,4
465,656.049,returnHome,4
473,656.726,takeTrip,0
475,656.137,takeTrip,0
475,656.386,returnHome,4
1,657.823,takeTrip,1
14,657.914,takeTrip,2
17,657.831,takeTrip,1
36,657.762,takeTrip,1
44,657.603,takeTrip,2
44,657.936,returnHome,0
46,657.813,takeTrip,4
52,657.2,takeTrip,2
52,657.369,returnHome,0
53,657.044,takeTrip,3
54,657.101,takeTrip,2
71,657.713,returnHome,0
88,657.609,returnHome,0
92,657.386,returnHome,0
95,657.279,takeTrip,1
106,657.763,takeTrip,0
107,657.76,returnHome,1
108,657.918,returnHome,1
133,657.444,returnHome,1
134,657.037,takeTrip,4
134,657.528,returnHome,1
140,657.413,takeTrip,0
156,657.51,takeTrip,3
167,657.531,takeTrip,4
167,657.992,returnHome,1
181,657.731,takeTrip,0
187,657.417,takeTrip,4
193,657.071,takeTrip,3
202,657.898,returnHome,2
218,657.676,takeTrip,4
235,657.23,takeTrip,3
239,657.741,returnHome,2
243,657.279,returnHome,2
272,657.181,takeTrip,4
273,657.954,returnHome,2
280,657.907,takeTrip,3
297,657.684,returnHome,2
313,657.082,returnHome,3
319,657.759,takeTrip,2
330,657.685,returnHome,3
358,657.358,returnHome,3
368,657.199,takeTrip,0
384,657.392,takeTrip,2
418,657.048,takeTrip,2
419,657.802,returnHome,4
471,657.568,takeTrip,0
490,657.947,takeTrip,1
495,657.026,takeTrip,1
6,658.117,takeTrip,2
9,658.162,returnHome,0
14,658.003,returnHome,0
16,658.86,takeTrip,4
26,658.039,returnHome,0
49,658.141,takeTrip,4
51,658.458,takeTrip,1
54,658.35,returnHome,0
85,658.57,returnHome,0
107,658.27,takeTrip,0
122,658.353,returnHome,1
129,658.883,returnHome,1
144,658.282,takeTrip,4
144,658.912,returnHome,1
148,658.984,takeTrip,0
152,658.586,returnHome,1
153,658.029,takeTrip,0
163,658.46,returnHome,1
166,658.764,returnHome,1
181,658.443,returnHome,1
193,658.742,returnHome,1
220,658.85,takeTrip,4
220,658.995,returnHome,2
223,658.383,takeTrip,3
223,658.48,returnHome,2
227,658.019,takeTrip,1
235,658.873,returnHome,2
241,658.047,takeTrip,4
241,658.262,returnHome,2
245,658.555,returnHome,2
272,658.692,returnHome,2
280,658.005,returnHome,2
292,658.085,takeTrip,4
298,658.365,returnHome,2
302,658.755,takeTrip,1
303,658.7,takeTrip,4
308,658.218,takeTrip,2
320,658.998,returnHome,3
323,658.38,takeTrip,0
324,658.881,takeTrip,4
334,658.324,takeTrip,1
344,658.764,takeTrip,4
345,658.064,returnHome,3
352,658.49,takeTrip,0
360,658.535,takeTrip,1
361,658.422,takeTrip,4
362,658.937,takeTrip,1
363,658.123,takeTrip,1
365,658.302,takeTrip,2
379,658.93,takeTrip,0
389,658.385,takeTrip,4
391,658.349,takeTrip,0
449,658.275,returnHome,4
469,658.228,returnHome,4
473,658.156,returnHome,4
61,659.268,takeTrip,1
74,659.454,returnHome,0
107,659.701,returnHome,1
134,659.147,takeTrip,0
134,659.77,returnHome,1
134,659.803,takeTrip,2
139,659.381,takeTrip,2
156,659.622,returnHome,1
170,659.881,takeTrip,4
182,659.215,takeTrip,4
201,659.452,takeTrip,4
224,659.224,takeTrip,1
232,659.577,takeTrip,0
236,659.915,takeTrip,0
239,659.024,takeTrip,1
261,659.868,takeTrip,3
331,659.091,returnHome,3
350,659.4,returnHome,3
350,659.683,takeTrip,1
352,659.15,returnHome,3
352,659.479,takeTrip,0
359,659.157,returnHome,3
362,659.729,returnHome,3
374,659.994,returnHome,3
379,659.355,returnHome,3
400,659.094,takeTrip,2
400,659.298,returnHome,4
404,659.062,takeTrip,3
410,659.68,returnHome,4
414,659.994,takeTrip,0
430,659.085,takeTrip,1
441,659.29,takeTrip,1
444,659.163,takeTrip,1
464,659.207,takeTrip,3
464,659.966,returnHome,4
474,659.228,takeTrip,0
490,659.09,returnHome,4
22,660.583,takeTrip,1
36,660.854,returnHome,0
38,660.501,takeTrip,2
39,660.926,returnHome,0
40,660.375,takeTrip,4
44,660.362,takeTrip,1
56,660.98,takeTrip,2
61,660.368,returnHome,0
61,660.549,takeTrip,2
69,660.343,takeTrip,1
92,660.398,takeTrip,3
106,660.059,returnHome,1
170,660.871,returnHome,1
179,660.061,takeTrip,3
182,660.97,returnHome,1
186,660.817,takeTrip,0
186,660.933,returnHome,1
202,660.859,takeTrip,4
214,660.785,takeTrip,0
216,660.168,takeTrip,4
232,660.706,returnHome,2
253,660.818,takeTrip,0
303,660.426,returnHome,3
309,660.512,takeTrip,2
324,660.187,returnHome,3
331,660.72,takeTrip,4
343,660.132,returnHome,3
363,660.235,returnHome,3
363,660.325,takeTrip,0
363,660.55,returnHome,3
380,660.202,returnHome,3
384,660.438,returnHome,3
393,660.003,takeTrip,1
404,660.161,returnHome,4
407,660.448,takeTrip,0
407,660.862,returnHome,4
421,660.704,takeTrip,1
425,660.812,takeTrip,1
427,660.045,takeTrip,1
430,660.229,returnHome,4
441,660.618,returnHome,4
445,660.295,returnHome,4
471,660.499,returnHome,4
0,661.406,takeTrip,3
0,661.855,returnHome,0
2,661.689,takeTrip,3
6,661.239,returnHome,0
12,661.987,takeTrip,1
20,661.673,takeTrip,4
24,661.987,takeTrip,3
38,661.396,returnHome,0
40,661.044,returnHome,0
48,661.432,takeTrip,4
48,661.992,returnHome,0
53,661.88,returnHome,0
56,661.638,returnHome,0
58,661.428,returnHome,0
67,661.591,takeTrip,4
75,661.946,returnHome,0
87,661.312,takeTrip,2
109,661.312,takeTrip,2
139,661.442,returnHome,1
149,661.925,takeTrip,2
164,661.178,takeTrip,4
178,661.426,takeTrip,0
195,661.379,takeTrip,0
209,661.51,takeTrip,3
214,661.963,returnHome,2
231,661.187,takeTrip,3
239,661.318,returnHome,2
239,661.774,takeTrip,1
251,661.508,returnHome,2
280,661.359,takeTrip,4
288,661.493,takeTrip,3
288,661.591,returnHome,2
292,661.956,returnHome,2
301,661.967,takeTrip,1
308,661.124,returnHome,3
319,661.246,returnHome,3
321,661.228,takeTrip,0
323,661.334,returnHome,3
331,661.325,returnHome,3
335,661.083,takeTrip,0
341,661.651,takeTrip,2
360,661.609,returnHome,3
367,661.451,takeTrip,1
371,661.154,returnHome,3
389,661.504,returnHome,3
413,661.159,returnHome,4
420,661.893,takeTrip,1
441,661.363,takeTrip,3
462,661.729,takeTrip,0
463,661.668,takeTrip,2
466,661.226,takeTrip,0
489,661.659,takeTrip,2
16,662.327,returnHome,0
22,662.924,returnHome,0
30,662.108,returnHome,0
46,662.205,returnHome,0
51,662.737,returnHome,0
61,662.479,returnHome,0
104,662.923,takeTrip,3
109,662.82,returnHome,1
111,662.416,takeTrip,4
122,662.897,takeTrip,3
135,662.303,takeTrip,2
167,662.206,takeTrip,2
179,662.737,returnHome,1
184,662.051,takeTrip,2
193,662.441,takeTrip,2
194,662.527,returnHome,1
208,662.923,takeTrip,0
218,662.559,returnHome,2
220,662.69,takeTrip,0
231,662.482,returnHome,2
232,662.802,takeTrip,1
236,662.911,returnHome,2
239,662.557,returnHome,2
253,662.917,returnHome,2
262,662.399,takeTrip,0
297,662.546,takeTrip,3
306,662.058,takeTrip,1
309,662.939,returnHome,3
315,662.646,takeTrip,4
332,662.259,takeTrip,0
338,662.501,takeTrip,1
357,662.577,returnHome,3
361,662.718,returnHome,3
372,662.661,takeTrip,0
404,662.431,takeTrip,0
404,662.835,returnHome,4
420,662.955,returnHome,4
421,662.291,returnHome,4
428,662.629,returnHome,4
440,662.874,takeTrip,0
444,662.141,returnHome,4
460,662.379,takeTrip,2
462,662.712,returnHome,4
473,662.541,takeTrip,2
474,662.341,returnHome,4
484,662.291,takeTrip,1
489,662.126,returnHome,4
12,663.568,returnHome,0
17,663.946,returnHome,0
20,663.947,returnHome,0
44,663.459,returnHome,0
63,663.179,takeTrip,1
69,663.611,returnHome,0
75,663.333,takeTrip,2
85,663.091,takeTrip,4
90,663.935,takeTrip,3
90,663.939,returnHome,0
93,663.363,takeTrip,2
99,663.443,takeTrip,3
105,663.936,takeTrip,4
119,663.109,takeTrip,4
144,663.621,takeTrip,3
149,663.215,returnHome,1
149,663.861,takeTrip,0
178,663.443,returnHome,1
187,663.723,returnHome,1
193,663.807,returnHome,1
198,663.687,takeTrip,2
208,663.556,returnHome,2
224,663.525,returnHome,2
263,663.535,takeTrip,0
302,663.155,returnHome,3
315,663.213,returnHome,3
333,663.211,takeTrip,0
334,663.019,returnHome,3
341,663.991,returnHome,3
347,663.284,takeTrip,4
347,663.82,returnHome,3
370,663.014,takeTrip,4
372,663.744,returnHome,3
385,663.298,takeTrip,0
390,663.152,takeTrip,4
391,663.72,returnHome,3
408,663.534,returnHome,4
418,663.501,returnHome,4
419,663.017,takeTrip,3
420,663.02,takeTrip,3
433,663.983,takeTrip,2
441,663.533,returnHome,4
445,663.033,takeTrip,1
458,663.986,returnHome,4
460,663.048,returnHome,4
463,663.026,returnHome,4
49,664.226,returnHome,0
61,664.074,takeTrip,1
61,664.438,returnHome,0
75,664.962,returnHome,0
85,664.269,returnHome,0
92,664.007,returnHome,0
104,664.898,returnHome,1
106,664.503,takeTrip,2
122,664.314,returnHome,1
139,664.116,takeTrip,3
142,664.287,takeTrip,4
148,664.448,returnHome,1
153,664.737,returnHome,1
159,664.339,takeTrip,4
176,664.465,takeTrip,2
184,664.292,returnHome,1
195,664.312,returnHome,1
198,664.582,returnHome,1
232,664.289,returnHome,2
261,664.287,returnHome,2
262,664.962,returnHome,2
263,664.996,returnHome,2
277,664.728,takeTrip,0
306,664.726,returnHome,3
317,664.618,takeTrip,2
319,664.468,takeTrip,0
321,664.374,returnHome,3
343,664.082,takeTrip,2
344,664.202,returnHome,3
351,664.173,takeTrip,4
351,664.908,returnHome,3
361,664.021,takeTrip,2
367,664.602,returnHome,3
385,664.883,returnHome,3
397,664.579,returnHome,3
401,664.554,takeTrip,0
412,664.302,returnHome,4
420,664.364,returnHome,4
425,664.44,returnHome,4
427,664.837,returnHome,4
430,664.145,takeTrip,0
430,664.167,returnHome,4
433,664.277,returnHome,4
462,664.415,takeTrip,2
484,664.77,returnHome,4
5,665.597,takeTrip,2
15,665.091,takeTrip,4
15,665.672,returnHome,0
16,665.772,takeTrip,1
35,665.499,takeTrip,4
51,665.685,takeTrip,3
51,665.832,returnHome,0
66,665.41,takeTrip,3
70,665.215,takeTrip,3
93,665.398,returnHome,0
105,665.588,returnHome,1
134,665.169,returnHome,1
135,665.251,returnHome,1
137,665.477,takeTrip,0
137,665.908,returnHome,1
140,665.576,returnHome,1
144,665.257,returnHome,1
149,665.914,returnHome,1
157,665.918,returnHome,1
159,665.371,returnHome,1
167,665.26,returnHome,1
201,665.799,returnHome,2
209,665.035,returnHome,2
216,665.054,returnHome,2
230,665.485,takeTrip,3
235,665.649,takeTrip,0
254,665.48,takeTrip,3
276,665.531,takeTrip,0
316,665.568,takeTrip,1
317,665.623,returnHome,3
319,665.104,returnHome,3
329,665.262,takeTrip,1
332,665.857,returnHome,3
335,665.4,returnHome,3
338,665.725,returnHome,3
347,665.659,takeTrip,1
349,665.955,takeTrip,0
393,665.012,returnHome,3
398,665.541,takeTrip,2
398,665.665,returnHome,3
412,665.481,takeTrip,0
412,665.802,returnHome,4
418,665.882,takeTrip,0
418,665.988,returnHome,4
433,665.638,takeTrip,1
440,665.06,returnHome,4
473,665.184,returnHome,4
473,665.703,takeTrip,0
481,665.612,takeTrip,2
2,666.996,returnHome,0
9,666.451,takeTrip,3
23,666.999,takeTrip,1
53,666.681,takeTrip,3
67,666.192,returnHome,0
69,666.648,takeTrip,4
70,666.176,returnHome,0
83,666.25,takeTrip,2
96,666.597,takeTrip,3
98,666.779,takeTrip,2
103,666.718,takeTrip,4
103,666.783,returnHome,1
111,666.608,returnHome,1
113,666.919,takeTrip,4
139,666.307,returnHome,1
