humanID,time,event,location
408,398.357,takeTrip,3
414,398.906,returnHome,4
417,398.405,takeTrip,2
418,398.82,returnHome,4
435,398.622,returnHome,4
437,398.547,takeTrip,1
439,398.275,returnHome,4
446,398.584,takeTrip,2
458,398.88,takeTrip,2
464,398.829,takeTrip,2
467,398.317,returnHome,4
468,398.124,takeTrip,1
495,398.196,returnHome,4
2,399.092,takeTrip,4
14,399.054,returnHome,0
21,399.717,takeTrip,2
27,399.969,takeTrip,4
51,399.022,returnHome,0
61,399.153,returnHome,0
84,399.794,takeTrip,2
111,399.933,takeTrip,2
118,399.27,takeTrip,2
135,399.264,takeTrip,0
147,399.876,returnHome,1
149,399.104,returnHome,1
152,399.446,returnHome,1
160,399.309,takeTrip,2
194,399.713,returnHome,1
198,399.83,takeTrip,0
212,399.398,returnHome,2
219,399.765,takeTrip,3
266,399.625,takeTrip,0
278,399.539,returnHome,2
282,399.279,returnHome,2
294,399.733,takeTrip,0
296,399.102,takeTrip,1
314,399.015,takeTrip,2
323,399.585,takeTrip,4
324,399.584,returnHome,3
329,399.442,takeTrip,0
331,399.271,takeTrip,0
334,399.099,takeTrip,2
335,399.599,takeTrip,4
336,399.567,takeTrip,1
336,399.856,returnHome,3
342,399.617,takeTrip,1
346,399.16,takeTrip,2
346,399.808,returnHome,3
352,399.381,returnHome,3
353,399.273,takeTrip,0
360,399.378,returnHome,3
375,399.794,returnHome,3
383,399.04,takeTrip,4
410,399.199,returnHome,4
423,399.696,takeTrip,3
446,399.192,returnHome,4
499,399.716,takeTrip,2
11,400.035,returnHome,0
21,400.277,returnHome,0
27,400.219,returnHome,0
59,400.641,takeTrip,1
70,400.811,returnHome,0
95,400.889,returnHome,0
97,400.404,takeTrip,4
111,400.252,returnHome,1
119,400.746,takeTrip,4
130,400.947,returnHome,1
148,400.219,takeTrip,2
154,400.786,takeTrip,4
163,400.324,returnHome,1
175,400.003,returnHome,1
210,400.713,returnHome,2
213,400.668,takeTrip,1
217,400.353,takeTrip,0
219,400.467,returnHome,2
223,400.139,takeTrip,1
235,400.239,takeTrip,4
235,400.404,returnHome,2
236,400.411,returnHome,2
238,400.707,takeTrip,0
238,400.831,returnHome,2
241,400.135,takeTrip,3
241,400.957,returnHome,2
262,400.019,takeTrip,4
278,400.678,takeTrip,1
278,400.964,returnHome,2
296,400.268,returnHome,2
300,400.663,takeTrip,2
300,400.751,returnHome,3
315,400.273,returnHome,3
325,400.128,returnHome,3
335,400.653,returnHome,3
342,400.691,returnHome,3
345,400.266,takeTrip,2
353,400.146,returnHome,3
368,400.461,takeTrip,4
387,400.806,takeTrip,2
393,400.314,returnHome,3
402,400.484,takeTrip,2
408,400.262,returnHome,4
416,400.576,takeTrip,2
423,400.711,returnHome,4
425,400.003,returnHome,4
437,400.139,returnHome,4
437,400.149,takeTrip,2
454,400.781,takeTrip,1
458,400.19,returnHome,4
462,400.434,takeTrip,3
462,400.531,returnHome,4
475,400.983,takeTrip,3
478,400.867,returnHome,4
479,400.804,takeTrip,2
479,400.942,returnHome,4
5,401.3,takeTrip,1
5,401.863,returnHome,0
16,401.223,takeTrip,2
30,401.935,takeTrip,2
66,401.45,returnHome,0
71,401.638,takeTrip,1
73,401.048,returnHome,0
86,401.008,takeTrip,3
100,401.633,returnHome,1
103,401.318,takeTrip,4
110,401.326,takeTrip,3
110,401.459,returnHome,1
121,401.746,takeTrip,0
126,401.119,returnHome,1
140,401.408,takeTrip,3
148,401.771,returnHome,1
151,401.436,takeTrip,4
161,401.601,takeTrip,2
223,401.407,returnHome,2
226,401.529,returnHome,2
230,401.038,takeTrip,0
247,401.947,takeTrip,1
251,401.93,takeTrip,1
266,401.082,returnHome,2
269,401.749,takeTrip,4
302,401.815,returnHome,3
303,401.114,takeTrip,0
331,401.072,returnHome,3
348,401.606,returnHome,3
354,401.061,takeTrip,1
354,401.293,returnHome,3
355,401.184,returnHome,3
355,401.314,takeTrip,2
362,401.188,takeTrip,4
363,401.498,takeTrip,4
370,401.671,takeTrip,1
374,401.725,takeTrip,4
404,401.177,takeTrip,0
417,401.014,returnHome,4
426,401.385,takeTrip,0
442,401.973,takeTrip,2
450,401.177,takeTrip,2
458,401.159,takeTrip,0
464,401.941,returnHome,4
3,402.921,takeTrip,1
6,402.74,takeTrip,4
19,402.533,takeTrip,1
31,402.234,takeTrip,4
31,402.709,returnHome,0
32,402.673,returnHome,0
34,402.5,returnHome,0
35,402.287,takeTrip,2
57,402.968,returnHome,0
59,402.506,returnHome,0
71,402.551,returnHome,0
81,402.896,takeTrip,3
89,402.14,returnHome,0
93,402.29,returnHome,0
98,402.919,takeTrip,1
118,402.531,returnHome,1
134,402.111,returnHome,1
140,402.236,returnHome,1
146,402.662,takeTrip,4
165,402.987,takeTrip,0
199,402.83,returnHome,1
217,402.665,returnHome,2
230,402.485,returnHome,2
261,402.621,takeTrip,1
327,402.783,takeTrip,4
356,402.031,takeTrip,2
368,402.38,returnHome,3
380,402.002,takeTrip,1
383,402.394,returnHome,3
384,402.662,takeTrip,1
395,402.351,returnHome,3
406,402.784,takeTrip,1
426,402.082,returnHome,4
448,402.881,takeTrip,2
454,402.395,returnHome,4
465,402.531,takeTrip,1
487,402.422,takeTrip,0
3,403.862,returnHome,0
13,403.485,takeTrip,4
46,403.207,returnHome,0
49,403.804,takeTrip,2
51,403.882,takeTrip,2
81,403.505,returnHome,0
84,403.005,returnHome,0
86,403.137,returnHome,0
107,403.652,takeTrip,4
111,403.275,takeTrip,4
120,403.046,takeTrip,0
121,403.783,returnHome,1
126,403.592,takeTrip,4
148,403.555,takeTrip,2
148,403.792,returnHome,1
151,403.066,returnHome,1
154,403.717,returnHome,1
182,403.565,takeTrip,2
187,403.327,takeTrip,4
193,403.232,returnHome,1
249,403.747,takeTrip,0
255,403.219,returnHome,2
262,403.832,returnHome,2
270,403.993,takeTrip,4
282,403.242,takeTrip,3
291,403.285,takeTrip,0
305,403.758,returnHome,3
323,403.46,returnHome,3
329,403.649,returnHome,3
332,403.569,returnHome,3
338,403.595,takeTrip,0
342,403.089,takeTrip,0
370,403.184,returnHome,3
387,403.22,returnHome,3
394,403.023,takeTrip,4
402,403.222,returnHome,4
410,403.932,takeTrip,0
416,403.046,returnHome,4
450,403.416,returnHome,4
465,403.232,returnHome,4
471,403.432,takeTrip,1
483,403.408,takeTrip,1
13,404.431,returnHome,0
14,404.825,takeTrip,1
20,404.801,takeTrip,4
22,404.297,takeTrip,3
45,404.976,takeTrip,4
46,404.358,takeTrip,3
46,404.407,returnHome,0
69,404.756,returnHome,0
76,404.393,returnHome,0
95,404.539,takeTrip,1
111,404.144,returnHome,1
115,404.081,takeTrip,2
117,404.929,takeTrip,0
119,404.288,returnHome,1
141,404.194,returnHome,1
144,404.934,takeTrip,3
146,404.943,returnHome,1
148,404.545,takeTrip,2
164,404.383,takeTrip,4
165,404.896,returnHome,1
167,404.064,takeTrip,4
171,404.637,takeTrip,4
187,404.147,returnHome,1
197,404.56,takeTrip,3
219,404.996,takeTrip,1
225,404.554,takeTrip,4
253,404.677,takeTrip,4
282,404.102,returnHome,2
283,404.925,takeTrip,4
286,404.824,takeTrip,4
303,404.834,returnHome,3
305,404.808,takeTrip,2
312,404.205,takeTrip,4
312,404.485,returnHome,3
338,404.75,returnHome,3
355,404.81,returnHome,3
362,404.738,returnHome,3
364,404.857,takeTrip,1
369,404.634,takeTrip,2
413,404.444,takeTrip,1
413,404.796,returnHome,4
428,404.11,returnHome,4
448,404.083,returnHome,4
485,404.764,takeTrip,1
2,405.211,returnHome,0
90,405.87,takeTrip,4
93,405.325,takeTrip,3
98,405.612,returnHome,0
102,405.609,takeTrip,4
126,405.361,returnHome,1
146,405.225,takeTrip,0
200,405.153,takeTrip,0
225,405.251,returnHome,2
236,405.652,takeTrip,4
240,405.565,takeTrip,4
261,405.242,returnHome,2
270,405.824,returnHome,2
272,405.456,returnHome,2
283,405.242,returnHome,2
291,405.78,returnHome,2
316,405.023,takeTrip,0
317,405.738,takeTrip,4
327,405.624,returnHome,3
329,405.854,takeTrip,4
360,405.526,takeTrip,2
364,405.035,returnHome,3
380,405.675,returnHome,3
384,405.46,returnHome,3
397,405.855,takeTrip,4
426,405.145,takeTrip,1
6,406.684,returnHome,0
11,406.135,takeTrip,2
19,406.916,returnHome,0
20,406.594,returnHome,0
35,406.817,returnHome,0
45,406.629,returnHome,0
58,406.966,takeTrip,3
69,406.139,takeTrip,1
94,406.727,takeTrip,3
96,406.316,takeTrip,3
96,406.343,returnHome,0
99,406.417,takeTrip,3
117,406.218,returnHome,1
120,406.638,returnHome,1
135,406.868,returnHome,1
161,406.121,returnHome,1
164,406.681,returnHome,1
178,406.776,takeTrip,3
182,406.721,returnHome,1
183,406.867,takeTrip,0
204,406.224,takeTrip,1
204,406.39,returnHome,2
205,406.048,takeTrip,1
219,406.502,returnHome,2
230,406.646,takeTrip,1
234,406.323,returnHome,2
236,406.453,returnHome,2
237,406.76,returnHome,2
242,406.006,takeTrip,1
247,406.566,returnHome,2
253,406.694,returnHome,2
269,406.938,returnHome,2
281,406.419,takeTrip,0
285,406.324,returnHome,2
290,406.862,takeTrip,1
303,406.498,takeTrip,4
303,406.708,returnHome,3
309,406.153,takeTrip,0
317,406.369,returnHome,3
348,406.349,takeTrip,4
356,406.23,returnHome,3
366,406.603,takeTrip,0
367,406.408,takeTrip,0
367,406.546,returnHome,3
374,406.276,returnHome,3
392,406.949,takeTrip,2
394,406.71,returnHome,3
396,406.665,takeTrip,4
396,406.774,returnHome,3
431,406.162,takeTrip,2
434,406.481,takeTrip,2
458,406.135,returnHome,4
471,406.059,returnHome,4
487,406.424,returnHome,4
489,406.718,takeTrip,0
9,407.378,returnHome,0
11,407.222,returnHome,0
14,407.648,returnHome,0
16,407.776,returnHome,0
40,407.915,takeTrip,4
58,407.309,returnHome,0
63,407.702,takeTrip,1
79,407.113,takeTrip,4
88,407.104,takeTrip,3
90,407.735,returnHome,0
93,407.701,returnHome,0
99,407.368,returnHome,0
101,407.755,takeTrip,3
102,407.454,returnHome,1
107,407.141,returnHome,1
108,407.46,takeTrip,3
129,407.231,takeTrip,0
146,407.766,returnHome,1
155,407.745,takeTrip,3
163,407.095,takeTrip,0
191,407.96,takeTrip,3
198,407.165,returnHome,1
212,407.852,takeTrip,3
213,407.083,returnHome,2
213,407.921,takeTrip,4
218,407.39,takeTrip,1
226,407.481,takeTrip,1
243,407.554,takeTrip,0
267,407.869,takeTrip,0
285,407.258,takeTrip,0
285,407.759,returnHome,2
294,407.265,returnHome,2
312,407.507,takeTrip,2
316,407.071,returnHome,3
318,407.291,returnHome,3
329,407.535,returnHome,3
340,407.079,takeTrip,2
342,407.261,returnHome,3
345,407.789,returnHome,3
348,407.016,returnHome,3
349,407.396,takeTrip,2
351,407.922,takeTrip,1
363,407.355,returnHome,3
367,407.342,takeTrip,2
393,407.829,takeTrip,0
397,407.545,returnHome,3
408,407.097,takeTrip,0
431,407.558,returnHome,4
441,407.127,takeTrip,0
455,407.858,takeTrip,2
466,407.911,takeTrip,3
470,407.881,takeTrip,3
481,407.587,takeTrip,1
483,407.737,returnHome,4
489,407.26,returnHome,4
9,408.987,takeTrip,2
12,408.409,takeTrip,3
22,408.862,returnHome,0
27,408.356,takeTrip,4
28,408.261,takeTrip,1
51,408.675,returnHome,0
53,408.725,takeTrip,1
53,408.954,returnHome,0
54,408.694,takeTrip,2
62,408.48,takeTrip,1
63,408.153,returnHome,0
65,408.129,takeTrip,1
101,408.299,returnHome,1
105,408.513,takeTrip,4
122,408.933,returnHome,1
126,408.898,takeTrip,0
129,408.293,returnHome,1
133,408.913,takeTrip,0
144,408.933,returnHome,1
155,408.034,returnHome,1
160,408.671,returnHome,1
164,408.694,takeTrip,2
178,408.216,returnHome,1
191,408.807,returnHome,1
213,408.061,returnHome,2
223,408.647,takeTrip,0
249,408.586,returnHome,2
251,408.103,returnHome,2
281,408.152,returnHome,2
285,408.433,takeTrip,1
286,408.031,returnHome,2
323,408.459,takeTrip,4
334,408.093,returnHome,3
343,408.447,takeTrip,0
350,408.37,takeTrip,2
351,408.184,returnHome,3
354,408.435,takeTrip,2
360,408.618,returnHome,3
366,408.055,returnHome,3
387,408.894,takeTrip,1
388,408.058,takeTrip,0
393,408.279,returnHome,3
399,408.948,takeTrip,0
407,408.605,takeTrip,3
437,408.505,returnHome,4
441,408.849,returnHome,4
445,408.85,takeTrip,2
466,408.657,returnHome,4
468,408.582,returnHome,4
470,408.345,returnHome,4
485,408.745,returnHome,4
496,408.946,takeTrip,0
16,409.449,takeTrip,3
19,409.432,takeTrip,4
32,409.194,takeTrip,3
35,409.175,takeTrip,2
62,409.555,returnHome,0
67,409.304,returnHome,0
67,409.874,takeTrip,2
69,409.589,returnHome,0
87,409.422,takeTrip,1
108,409.817,returnHome,1
137,409.794,takeTrip,0
145,409.988,takeTrip,2
171,409.125,returnHome,1
183,409.365,returnHome,1
192,409.283,takeTrip,2
197,409.909,returnHome,1
200,409.987,returnHome,2
230,409.787,returnHome,2
240,409.519,returnHome,2
267,409.98,returnHome,2
285,409.22,returnHome,2
290,409.048,returnHome,2
292,409.287,returnHome,2
305,409.2,returnHome,3
307,409.564,takeTrip,4
323,409.309,returnHome,3
325,409.479,takeTrip,4
340,409.114,returnHome,3
343,409.946,returnHome,3
406,409.038,returnHome,4
406,409.839,takeTrip,2
408,409.424,returnHome,4
410,409.02,returnHome,4
410,409.403,takeTrip,3
455,409.178,returnHome,4
461,409.164,takeTrip,3
474,409.822,takeTrip,0
474,409.903,returnHome,4
475,409.08,returnHome,4
476,409.874,takeTrip,3
481,409.345,returnHome,4
487,409.198,takeTrip,0
5,410.854,takeTrip,3
12,410.032,returnHome,0
16,410.642,returnHome,0
30,410.001,returnHome,0
42,410.842,takeTrip,1
46,410.029,takeTrip,2
46,410.662,returnHome,0
52,410.649,takeTrip,4
54,410.313,returnHome,0
67,410.656,returnHome,0
75,410.965,takeTrip,3
87,410.401,returnHome,0
88,410.403,returnHome,0
92,410.89,takeTrip,3
94,410.814,returnHome,0
103,410.216,returnHome,1
123,410.275,takeTrip,0
126,410.714,returnHome,1
132,410.125,takeTrip,2
133,410.571,returnHome,1
148,410.542,returnHome,1
151,410.763,takeTrip,3
185,410.845,takeTrip,2
192,410.861,returnHome,1
214,410.077,takeTrip,3
217,410.738,takeTrip,4
217,410.746,returnHome,2
236,410.911,takeTrip,1
267,410.183,takeTrip,3
267,410.916,returnHome,2
280,410.914,takeTrip,1
298,410.002,takeTrip,0
309,410.094,returnHome,3
325,410.17,returnHome,3
340,410.905,takeTrip,4
349,410.43,returnHome,3
369,410.741,returnHome,3
382,410.172,takeTrip,1
387,410.892,returnHome,3
399,410.266,returnHome,3
399,410.326,takeTrip,1
400,410.924,takeTrip,3
404,410.715,returnHome,4
410,410.448,returnHome,4
445,410.57,returnHome,4
459,410.272,takeTrip,0
465,410.832,takeTrip,3
481,410.26,takeTrip,3
482,410.633,takeTrip,2
484,410.824,takeTrip,2
487,410.995,returnHome,4
5,411.097,returnHome,0
35,411.836,returnHome,0
36,411.273,returnHome,0
81,411.287,takeTrip,3
86,411.215,takeTrip,3
95,411.348,returnHome,0
126,411.996,takeTrip,3
132,411.895,returnHome,1
147,411.153,takeTrip,0
147,411.321,returnHome,1
150,411.517,takeTrip,0
152,411.757,takeTrip,2
167,411.583,returnHome,1
168,411.319,takeTrip,0
196,411.854,takeTrip,4
208,411.633,takeTrip,3
212,411.553,returnHome,2
218,411.278,returnHome,2
235,411.182,takeTrip,1
240,411.283,takeTrip,3
280,411.863,returnHome,2
288,411.343,takeTrip,1
316,411.226,takeTrip,0
318,411.628,takeTrip,0
318,411.866,returnHome,3
324,411.801,takeTrip,1
338,411.052,takeTrip,2
340,411.173,returnHome,3
382,411.102,returnHome,3
388,411.825,returnHome,3
404,411.199,takeTrip,2
406,411.406,returnHome,4
443,411.537,takeTrip,2
457,411.972,takeTrip,0
465,411.69,returnHome,4
470,411.696,takeTrip,1
482,411.953,returnHome,4
496,411.611,returnHome,4
498,411.99,takeTrip,1
499,411.049,returnHome,4
18,412.36,takeTrip,1
20,412.007,takeTrip,4
24,412.903,takeTrip,2
27,412.059,returnHome,0
32,412.049,returnHome,0
37,412.07,takeTrip,1
42,412.356,returnHome,0
46,412.138,takeTrip,3
46,412.632,returnHome,0
79,412.753,returnHome,0
105,412.863,returnHome,1
112,412.817,takeTrip,0
113,412.454,takeTrip,0
113,412.631,returnHome,1
114,412.751,takeTrip,0
117,412.954,takeTrip,2
126,412.23,returnHome,1
141,412.818,takeTrip,4
144,412.145,takeTrip,2
166,412.795,takeTrip,2
185,412.145,returnHome,1
235,412.614,returnHome,2
272,412.476,takeTrip,4
283,412.039,takeTrip,0
306,412.499,takeTrip,1
311,412.941,takeTrip,4
318,412.407,takeTrip,1
332,412.62,takeTrip,1
338,412.365,returnHome,3
342,412.568,takeTrip,0
342,412.852,returnHome,3
367,412.337,returnHome,3
387,412.956,takeTrip,2
389,412.871,takeTrip,4
391,412.361,takeTrip,0
392,412.695,returnHome,3
404,412.949,returnHome,4
420,412.811,takeTrip,2
434,412.989,returnHome,4
439,412.987,takeTrip,3
457,412.793,returnHome,4
461,412.927,returnHome,4
487,412.495,takeTrip,2
495,412.218,takeTrip,0
498,412.562,returnHome,4
25,413.54,takeTrip,4
26,413.929,takeTrip,1
40,413.656,returnHome,0
49,413.522,returnHome,0
64,413.619,takeTrip,4
69,413.537,takeTrip,1
72,413.513,takeTrip,1
75,413.302,returnHome,0
95,413.355,takeTrip,3
103,413.832,takeTrip,4
113,413.448,takeTrip,0
113,413.766,returnHome,1
137,413.671,returnHome,1
141,413.275,returnHome,1
142,413.562,takeTrip,2
145,413.185,returnHome,1
165,413.656,takeTrip,3
223,413.158,returnHome,2
238,413.088,takeTrip,3
238,413.35,returnHome,2
239,413.606,takeTrip,4
240,413.953,returnHome,2
241,413.089,takeTrip,1
242,413.479,returnHome,2
248,413.396,takeTrip,4
253,413.539,takeTrip,3
255,413.069,takeTrip,0
257,413.569,takeTrip,4
257,413.82,returnHome,2
264,413.8,takeTrip,3
269,413.832,takeTrip,0
273,413.112,takeTrip,3
283,413.444,returnHome,2
288,413.784,returnHome,2
307,413.834,returnHome,3
314,413.905,returnHome,3
318,413.647,returnHome,3
330,413.192,takeTrip,0
354,413.107,returnHome,3
368,413.742,takeTrip,0
387,413.601,returnHome,3
393,413.533,takeTrip,0
398,413.17,takeTrip,4
399,413.221,returnHome,3
407,413.08,returnHome,4
426,413.399,returnHome,4
428,413.279,takeTrip,3
429,413.949,takeTrip,1
430,413.682,takeTrip,0
443,413.394,returnHome,4
451,413.673,takeTrip,1
470,413.164,returnHome,4
476,413.574,returnHome,4
481,413.552,returnHome,4
26,414.76,returnHome,0
27,414.425,takeTrip,2
65,414.096,returnHome,0
66,414.34,takeTrip,1
69,414.409,returnHome,0
92,414.212,returnHome,0
112,414.359,returnHome,1
114,414.8,returnHome,1
136,414.972,takeTrip,2
145,414.15,takeTrip,3
160,414.775,takeTrip,0
162,414.669,takeTrip,4
164,414.169,returnHome,1
165,414.395,returnHome,1
193,414.716,takeTrip,4
195,414.706,takeTrip,3
195,414.816,returnHome,1
204,414.668,takeTrip,0
226,414.568,returnHome,2
230,415,takeTrip,0
236,414.094,returnHome,2
298,414.017,returnHome,2
330,414.475,returnHome,3
350,414.493,returnHome,3
384,414.913,takeTrip,1
386,414.621,takeTrip,0
404,414.377,takeTrip,2
417,414.29,takeTrip,2
417,414.717,returnHome,4
423,414.832,takeTrip,1
451,414.202,returnHome,4
453,414.093,takeTrip,0
455,414.911,takeTrip,3
457,414.838,takeTrip,3
460,414.023,takeTrip,2
460,414.344,returnHome,4
495,414.887,returnHome,4
498,414.128,takeTrip,0
498,414.386,returnHome,4
18,415.421,returnHome,0
24,415.241,returnHome,0
64,415.026,returnHome,0
81,415.979,returnHome,0
93,415.278,takeTrip,3
93,415.876,returnHome,0
103,415.425,returnHome,1
108,415.495,takeTrip,3
108,415.964,returnHome,1
112,415.084,takeTrip,4
126,415.754,takeTrip,0
137,415.445,takeTrip,0
142,415.417,returnHome,1
151,415.653,returnHome,1
160,415.015,returnHome,1
193,415.321,returnHome,1
196,415.213,returnHome,1
204,415.129,returnHome,2
205,415.167,returnHome,2
214,415.139,returnHome,2
217,415.518,takeTrip,4
234,415.131,takeTrip,0
234,415.415,returnHome,2
240,415.096,takeTrip,4
244,415.713,takeTrip,3
258,415.984,takeTrip,3
265,415.276,takeTrip,3
266,415.971,takeTrip,3
269,415.184,returnHome,2
302,415.341,takeTrip,0
302,415.437,returnHome,3
308,415.856,takeTrip,4
316,415.813,returnHome,3
317,415.047,takeTrip,2
341,415.188,takeTrip,2
389,415.029,returnHome,3
391,415.674,returnHome,3
397,415.826,takeTrip,1
398,415.742,returnHome,3
401,415.671,takeTrip,3
408,415.277,takeTrip,2
420,415.399,returnHome,4
423,415.39,returnHome,4
428,415.734,returnHome,4
430,415.151,returnHome,4
457,415.335,returnHome,4
469,415.757,takeTrip,0
474,415.305,takeTrip,3
484,415.085,returnHome,4
489,415.545,takeTrip,3
23,416.752,takeTrip,2
25,416.001,returnHome,0
52,416.34,returnHome,0
58,416.179,takeTrip,2
71,416.534,takeTrip,1
72,416.062,returnHome,0
83,416.906,takeTrip,4
105,416.662,takeTrip,0
138,416.194,takeTrip,2
138,416.339,returnHome,1
152,416.172,returnHome,1
152,416.616,takeTrip,0
163,416.481,returnHome,1
201,416.242,takeTrip,3
215,416.912,takeTrip,4
220,416.27,takeTrip,4
228,416.298,takeTrip,1
228,416.72,returnHome,2
230,416.407,returnHome,2
244,416.054,returnHome,2
266,416.002,returnHome,2
274,416.814,takeTrip,3
280,416.553,takeTrip,0
289,416.965,takeTrip,4
304,416.548,takeTrip,1
312,416.107,returnHome,3
316,416.941,takeTrip,4
319,416.907,takeTrip,0
323,416.121,takeTrip,0
323,416.787,returnHome,3
332,416.809,returnHome,3
341,416.549,returnHome,3
345,416.474,takeTrip,4
345,416.651,returnHome,3
360,416.783,takeTrip,1
380,416.253,takeTrip,2
415,416.706,takeTrip,0
455,416.711,returnHome,4
469,416.365,returnHome,4
474,416.821,returnHome,4
487,416.273,returnHome,4
7,417.463,takeTrip,2
15,417.982,takeTrip,3
16,417.88,takeTrip,1
28,417.063,returnHome,0
63,417.594,takeTrip,2
63,417.923,returnHome,0
69,417.604,takeTrip,4
71,417.359,returnHome,0
77,417.014,takeTrip,4
83,417.818,returnHome,0
86,417.815,returnHome,0
105,417.507,returnHome,1
108,417.033,takeTrip,3
108,417.587,returnHome,1
118,417.842,takeTrip,3
136,417.029,returnHome,1
137,417.805,returnHome,1
149,417.803,takeTrip,4
166,417.35,returnHome,1
216,417.258,takeTrip,3
216,417.822,returnHome,2
217,417.057,returnHome,2
243,417.764,returnHome,2
272,417.085,returnHome,2
274,417.857,returnHome,2
311,417.327,returnHome,3
324,417.588,returnHome,3
332,417.441,takeTrip,2
346,417.098,takeTrip,4
400,417.623,returnHome,4
409,417.887,takeTrip,1
423,417.653,takeTrip,3
429,417.332,returnHome,4
474,417.297,takeTrip,3
487,417.978,takeTrip,3
