humanID,time,event,location
394,399.545,takeTrip,1
401,399.611,takeTrip,0
406,399.096,takeTrip,1
435,399.062,returnHome,4
441,399.826,returnHome,4
449,399.306,takeTrip,3
450,399.94,returnHome,4
455,399.612,takeTrip,0
482,399.935,takeTrip,3
483,399.781,takeTrip,2
11,400.104,takeTrip,4
16,400.408,returnHome,0
28,400.626,returnHome,0
53,400.66,returnHome,0
70,400.104,takeTrip,3
113,400.903,returnHome,1
129,400.49,takeTrip,4
134,400.842,takeTrip,4
136,400.221,takeTrip,0
141,400.655,returnHome,1
158,400.778,takeTrip,3
165,400.825,takeTrip,3
185,400.027,takeTrip,3
192,400.048,takeTrip,2
192,400.931,returnHome,1
198,400.114,takeTrip,0
204,400.19,takeTrip,1
207,400.859,takeTrip,3
210,400.938,takeTrip,1
213,400.335,returnHome,2
221,400.664,takeTrip,1
222,400.589,takeTrip,1
234,400.828,takeTrip,0
235,400.983,returnHome,2
244,400.106,returnHome,2
278,400.436,takeTrip,3
298,400.47,returnHome,2
324,400.938,takeTrip,1
334,400.68,returnHome,3
363,400.699,takeTrip,1
381,400.825,takeTrip,1
388,400.844,takeTrip,4
399,400.858,takeTrip,1
401,400.473,returnHome,4
406,400.728,returnHome,4
408,400.165,returnHome,4
409,400.683,takeTrip,0
421,400.063,returnHome,4
421,400.565,takeTrip,2
421,400.975,returnHome,4
423,400.708,takeTrip,0
441,400.358,takeTrip,1
448,400.895,takeTrip,0
464,400.722,takeTrip,1
481,400.484,takeTrip,3
489,400.121,returnHome,4
18,401.822,takeTrip,3
22,401.09,returnHome,0
29,401.769,takeTrip,2
37,401.505,takeTrip,2
46,401.023,takeTrip,4
46,401.32,returnHome,0
56,401.75,takeTrip,1
56,401.981,returnHome,0
60,401.337,takeTrip,3
71,401.046,takeTrip,4
89,401.127,returnHome,0
114,401.462,returnHome,1
122,401.2,returnHome,1
129,401.595,returnHome,1
131,401.67,returnHome,1
132,401.406,returnHome,1
136,401.084,returnHome,1
137,401.37,takeTrip,2
171,401.927,takeTrip,4
185,401.054,returnHome,1
234,401.896,returnHome,2
242,401.114,returnHome,2
257,401.438,returnHome,2
292,401.316,takeTrip,0
292,401.73,returnHome,2
306,401.632,takeTrip,0
310,401.158,returnHome,3
388,401.308,returnHome,3
419,401.582,takeTrip,2
426,401.253,returnHome,4
431,401.62,takeTrip,1
451,401.993,takeTrip,2
455,401.186,returnHome,4
460,401.541,takeTrip,2
460,401.798,returnHome,4
469,401.237,returnHome,4
476,401.235,takeTrip,0
476,401.523,returnHome,4
477,401.818,takeTrip,1
477,401.928,returnHome,4
498,401.938,takeTrip,1
11,402.355,returnHome,0
15,402.56,returnHome,0
16,402.164,takeTrip,2
16,402.202,returnHome,0
21,402.373,takeTrip,2
27,402.038,returnHome,0
29,402.477,returnHome,0
43,402.401,takeTrip,4
51,402.391,takeTrip,1
56,402.573,takeTrip,3
63,402.872,takeTrip,4
70,402.622,returnHome,0
79,402.709,returnHome,0
84,402.554,takeTrip,2
107,402.648,takeTrip,4
108,402.243,takeTrip,2
108,402.338,returnHome,1
110,402.138,takeTrip,4
122,402.624,takeTrip,0
123,402.251,takeTrip,0
123,402.433,returnHome,1
137,402.637,returnHome,1
147,402.38,takeTrip,3
158,402.338,returnHome,1
167,402.325,takeTrip,2
169,402.067,takeTrip,3
181,402.871,takeTrip,2
195,402.859,returnHome,1
207,402.86,returnHome,2
217,402.353,takeTrip,0
221,402.598,returnHome,2
276,402.159,takeTrip,1
295,402.92,returnHome,2
302,402.247,takeTrip,0
302,402.773,returnHome,3
307,402.291,takeTrip,2
399,402.615,returnHome,3
419,402.002,returnHome,4
430,402.136,takeTrip,2
430,402.387,returnHome,4
430,402.39,takeTrip,0
437,402.524,takeTrip,2
439,402.917,takeTrip,1
441,402.398,returnHome,4
447,402.259,returnHome,4
470,402.351,takeTrip,3
17,403.376,takeTrip,2
25,403.958,takeTrip,3
30,403.522,returnHome,0
37,403.08,returnHome,0
45,403.463,takeTrip,1
55,403.556,returnHome,0
63,403.464,returnHome,0
68,403.124,takeTrip,4
68,403.431,returnHome,0
73,403.196,takeTrip,2
90,403.296,takeTrip,2
98,403.632,returnHome,0
104,403.009,takeTrip,0
135,403.099,takeTrip,3
160,403.621,takeTrip,3
167,403.221,returnHome,1
171,403.758,returnHome,1
175,403.228,takeTrip,3
179,403.708,takeTrip,0
198,403.447,returnHome,1
204,403.046,returnHome,2
215,403.818,takeTrip,3
222,403.574,returnHome,2
229,403.999,returnHome,2
242,403.661,takeTrip,0
248,403.746,returnHome,2
262,403.507,takeTrip,3
263,403.609,takeTrip,3
276,403.72,returnHome,2
277,403.492,returnHome,2
287,403.125,takeTrip,1
307,403.009,returnHome,3
309,403.346,returnHome,3
328,403.711,returnHome,3
381,403.441,returnHome,3
420,403.679,takeTrip,3
422,403.05,takeTrip,2
448,403.595,returnHome,4
449,403.545,returnHome,4
451,403.348,returnHome,4
481,403.75,returnHome,4
482,403.71,returnHome,4
487,403.051,takeTrip,3
489,403.901,takeTrip,1
17,404.644,returnHome,0
17,404.703,takeTrip,2
36,404.946,takeTrip,3
60,404.743,returnHome,0
91,404.023,takeTrip,4
104,404.481,returnHome,1
105,404.638,returnHome,1
107,404.445,returnHome,1
116,404.991,takeTrip,0
135,404.002,returnHome,1
147,404.95,returnHome,1
160,404.163,returnHome,1
169,404.551,returnHome,1
170,404.18,takeTrip,2
175,404.496,returnHome,1
194,404.96,takeTrip,0
210,404.629,returnHome,2
216,404.961,returnHome,2
217,404.102,returnHome,2
217,404.935,takeTrip,4
226,404.76,takeTrip,3
247,404.849,takeTrip,3
250,404.72,takeTrip,3
252,404.343,returnHome,2
262,404.287,returnHome,2
273,404.532,takeTrip,4
291,404.052,takeTrip,0
294,404.894,returnHome,2
320,404.66,returnHome,3
336,404.837,returnHome,3
340,404.768,takeTrip,0
347,404.497,takeTrip,2
367,404.271,takeTrip,0
414,404.453,takeTrip,2
430,404.606,returnHome,4
435,404.798,takeTrip,3
437,404.647,returnHome,4
455,404.496,takeTrip,2
459,404.429,takeTrip,2
464,404.583,returnHome,4
470,404.079,returnHome,4
489,404.627,returnHome,4
11,405.264,takeTrip,1
11,405.581,returnHome,0
37,405.665,takeTrip,1
65,405.169,takeTrip,2
67,405.969,takeTrip,4
84,405.346,returnHome,0
92,405.899,takeTrip,4
122,405.455,returnHome,1
127,405.458,takeTrip,0
162,405.415,takeTrip,0
178,405.712,takeTrip,2
179,405.458,returnHome,1
181,405.575,returnHome,1
233,405.889,takeTrip,4
250,405.505,returnHome,2
259,405.063,takeTrip,3
260,405.308,takeTrip,3
281,405.044,takeTrip,0
289,405.419,takeTrip,1
291,405.595,returnHome,2
305,405.052,takeTrip,4
316,405.711,takeTrip,0
324,405.905,returnHome,3
347,405.771,returnHome,3
354,405.241,takeTrip,1
363,405.356,returnHome,3
376,405.673,takeTrip,4
378,405.391,returnHome,3
394,405.482,returnHome,3
397,405.081,takeTrip,2
414,405.569,returnHome,4
416,405.012,returnHome,4
420,405.045,returnHome,4
423,405.619,returnHome,4
433,405.759,takeTrip,2
446,405.841,takeTrip,0
453,405.502,takeTrip,2
453,405.742,returnHome,4
455,405.742,returnHome,4
472,405.68,takeTrip,1
475,405.836,takeTrip,3
481,405.781,takeTrip,1
490,405.679,takeTrip,0
499,405.341,takeTrip,0
20,406.781,takeTrip,3
38,406.24,takeTrip,4
39,406.734,takeTrip,1
51,406.956,returnHome,0
71,406.421,returnHome,0
91,406.413,returnHome,0
93,406.604,takeTrip,2
99,406.476,takeTrip,1
114,406.658,takeTrip,3
130,406.228,returnHome,1
134,406.296,returnHome,1
144,406.492,takeTrip,3
147,406.779,takeTrip,3
153,406.212,takeTrip,3
161,406.794,takeTrip,0
165,406.268,returnHome,1
172,406.1,takeTrip,4
178,406.086,returnHome,1
183,406.825,takeTrip,3
190,406.934,takeTrip,2
213,406.082,takeTrip,0
213,406.554,returnHome,2
215,406.645,returnHome,2
235,406.665,takeTrip,0
289,406.277,returnHome,2
316,406.059,returnHome,3
350,406.711,takeTrip,4
367,406.919,returnHome,3
378,406.318,takeTrip,1
378,406.386,returnHome,3
397,406.423,returnHome,3
403,406.127,takeTrip,0
409,406.583,returnHome,4
411,406.894,takeTrip,3
430,406.464,takeTrip,1
451,406.281,takeTrip,0
471,406.914,returnHome,4
483,406.735,returnHome,4
486,406.87,takeTrip,0
491,406.215,returnHome,4
33,407.787,takeTrip,1
36,407.389,returnHome,0
51,407.086,takeTrip,1
51,407.725,returnHome,0
56,407.347,returnHome,0
59,407.654,returnHome,0
65,407.257,returnHome,0
93,407.856,returnHome,0
99,407.145,returnHome,0
101,407.645,takeTrip,0
114,407.309,returnHome,1
118,407.02,returnHome,1
118,407.674,takeTrip,3
122,407.729,takeTrip,3
139,407.488,takeTrip,4
146,407.322,takeTrip,3
151,407.516,takeTrip,0
159,407.905,takeTrip,3
161,407.284,returnHome,1
172,407.489,returnHome,1
187,407.359,takeTrip,2
190,407.19,returnHome,1
196,407.839,takeTrip,4
226,407.47,returnHome,2
233,407.656,returnHome,2
233,407.77,takeTrip,0
249,407.067,takeTrip,1
260,407.535,returnHome,2
263,407.188,returnHome,2
273,407.519,returnHome,2
275,407.631,takeTrip,1
275,407.66,returnHome,2
288,407.143,takeTrip,3
342,407.539,takeTrip,4
350,407.101,returnHome,3
362,407.533,takeTrip,2
403,407.758,returnHome,4
407,407.346,takeTrip,3
413,407.526,takeTrip,1
413,407.684,returnHome,4
414,407.542,takeTrip,0
430,407.047,returnHome,4
446,407.589,returnHome,4
486,407.049,returnHome,4
2,408.793,takeTrip,3
3,408.41,takeTrip,2
17,408.636,returnHome,0
18,408.432,returnHome,0
25,408.323,returnHome,0
35,408.084,returnHome,0
38,408.944,returnHome,0
39,408.27,returnHome,0
43,408.705,returnHome,0
58,408.306,takeTrip,1
63,408.603,takeTrip,1
63,408.907,returnHome,0
65,408.735,takeTrip,1
107,408.303,takeTrip,3
110,408.883,returnHome,1
118,408.765,returnHome,1
122,408.586,returnHome,1
123,408.769,takeTrip,4
146,408.588,returnHome,1
147,408.375,returnHome,1
159,408.909,returnHome,1
173,408.537,takeTrip,2
211,408.993,takeTrip,3
233,408.429,returnHome,2
242,408.055,returnHome,2
244,408.718,takeTrip,4
259,408.666,returnHome,2
279,408.269,takeTrip,4
283,408.452,takeTrip,3
283,408.934,returnHome,2
288,408.336,returnHome,2
303,408.878,takeTrip,4
324,408.956,takeTrip,1
328,408.791,takeTrip,4
352,408.931,takeTrip,4
354,408.798,returnHome,3
371,408.8,takeTrip,1
414,408.227,returnHome,4
431,408.688,returnHome,4
452,408.569,takeTrip,2
475,408.131,returnHome,4
481,408.125,returnHome,4
499,408.771,returnHome,4
0,409.703,takeTrip,2
3,409.884,returnHome,0
33,409.214,returnHome,0
33,409.611,takeTrip,2
33,409.686,returnHome,0
37,409.491,returnHome,0
51,409.482,takeTrip,3
51,409.822,returnHome,0
58,409.469,returnHome,0
89,409.906,takeTrip,4
92,409.309,returnHome,0
114,409.668,takeTrip,2
116,409.483,returnHome,1
123,409.186,returnHome,1
145,409.338,takeTrip,0
145,409.526,returnHome,1
147,409.626,takeTrip,4
153,409.937,returnHome,1
158,409.018,takeTrip,3
162,409.568,returnHome,1
170,409.289,returnHome,1
187,409.416,returnHome,1
188,409.795,takeTrip,0
194,409.346,returnHome,1
215,409.246,takeTrip,3
244,409.263,returnHome,2
249,409.119,returnHome,2
287,409.708,returnHome,2
296,409.032,takeTrip,0
304,409.435,takeTrip,0
330,409.048,takeTrip,2
332,409.072,takeTrip,1
332,409.605,returnHome,3
340,409.586,returnHome,3
342,409.656,returnHome,3
344,409.715,takeTrip,1
352,409.215,returnHome,3
360,409.796,takeTrip,4
362,409.011,returnHome,3
384,409.579,takeTrip,4
384,409.882,returnHome,3
402,409.047,takeTrip,3
411,409.033,returnHome,4
416,409.241,takeTrip,2
433,409.197,returnHome,4
434,409.997,takeTrip,2
435,409.955,returnHome,4
472,409.923,returnHome,4
489,409.475,takeTrip,3
496,409.713,takeTrip,0
4,410.517,takeTrip,3
23,410.688,takeTrip,4
62,410.247,takeTrip,4
67,410.672,returnHome,0
106,410.605,takeTrip,0
118,410.455,takeTrip,4
118,410.744,returnHome,1
118,410.972,takeTrip,4
158,410.383,returnHome,1
174,410.938,takeTrip,4
184,410.757,takeTrip,2
196,410.176,returnHome,1
217,410.138,returnHome,2
226,410.513,takeTrip,3
229,410.985,takeTrip,4
252,410.079,takeTrip,0
268,410.236,takeTrip,0
271,410.475,returnHome,2
281,410.001,returnHome,2
305,410.706,returnHome,3
306,410.188,returnHome,3
348,410.565,takeTrip,0
371,410.949,returnHome,3
379,410.211,takeTrip,4
379,410.655,returnHome,3
417,410.494,takeTrip,3
428,410.272,takeTrip,3
428,410.986,returnHome,4
436,410.861,takeTrip,0
452,410.17,returnHome,4
3,411.954,takeTrip,1
4,411.229,returnHome,0
21,411.283,returnHome,0
23,411.32,returnHome,0
38,411.485,takeTrip,1
45,411.956,returnHome,0
65,411.728,returnHome,0
73,411.507,returnHome,0
96,411.747,takeTrip,3
106,411.508,returnHome,1
107,411.135,returnHome,1
127,411.824,returnHome,1
140,411.326,takeTrip,3
144,411.483,returnHome,1
188,411.117,returnHome,1
191,411.548,takeTrip,0
235,411.7,returnHome,2
248,411.442,takeTrip,4
270,411.806,takeTrip,4
274,411.21,takeTrip,1
296,411.169,returnHome,2
309,411.589,takeTrip,1
330,411.432,returnHome,3
344,411.666,returnHome,3
348,411.247,returnHome,3
360,411.678,returnHome,3
384,411.033,takeTrip,0
400,411.646,takeTrip,2
407,411.873,returnHome,4
410,411.116,takeTrip,0
411,411.008,takeTrip,2
428,411.337,takeTrip,1
428,411.802,returnHome,4
451,411.124,returnHome,4
471,411.786,takeTrip,1
473,411.947,takeTrip,0
489,411.25,returnHome,4
498,411.821,returnHome,4
499,411.052,takeTrip,0
1,412.851,takeTrip,4
15,412.901,takeTrip,4
20,412.771,returnHome,0
23,412.555,takeTrip,1
30,412.636,takeTrip,2
31,412.373,takeTrip,4
41,412.341,takeTrip,3
41,412.57,returnHome,0
42,412.727,takeTrip,3
71,412.307,takeTrip,2
89,412.701,returnHome,0
89,412.824,takeTrip,2
90,412.238,returnHome,0
114,412.254,returnHome,1
115,412.75,takeTrip,2
118,412.682,returnHome,1
119,412.986,takeTrip,4
135,412.608,takeTrip,3
142,412.169,takeTrip,4
142,412.633,returnHome,1
151,412.453,returnHome,1
173,412.102,returnHome,1
176,412.082,takeTrip,2
198,412.737,takeTrip,2
198,412.833,returnHome,1
202,412.761,takeTrip,1
202,412.875,returnHome,2
215,412.961,returnHome,2
226,412.886,returnHome,2
231,412.57,takeTrip,4
252,412.169,returnHome,2
252,412.759,takeTrip,0
257,412.03,takeTrip,4
283,412.457,takeTrip,4
284,412.409,takeTrip,3
285,412.966,takeTrip,1
296,412.967,takeTrip,1
300,412.877,takeTrip,1
310,412.595,takeTrip,4
310,412.957,returnHome,3
349,412.18,takeTrip,2
356,412.619,takeTrip,2
390,412.319,takeTrip,2
395,412.502,takeTrip,0
410,412.809,returnHome,4
417,412.508,returnHome,4
421,412.79,takeTrip,0
422,412.085,returnHome,4
423,412.399,takeTrip,1
427,412.447,takeTrip,1
439,412.659,returnHome,4
451,412.269,takeTrip,2
472,412.555,takeTrip,3
2,413.068,returnHome,0
25,413.014,takeTrip,1
30,413.171,returnHome,0
38,413.205,returnHome,0
42,413.451,returnHome,0
47,413.918,takeTrip,1
55,413.36,takeTrip,4
71,413.565,returnHome,0
116,413.376,takeTrip,2
119,413.418,returnHome,1
139,413.348,returnHome,1
140,413.296,returnHome,1
143,413.008,takeTrip,2
167,413.101,takeTrip,4
191,413.513,returnHome,1
201,413.156,takeTrip,4
225,413.042,takeTrip,3
229,413.699,returnHome,2
241,413.345,takeTrip,1
250,413.455,takeTrip,0
272,413.079,takeTrip,0
284,413.538,returnHome,2
300,413.181,returnHome,3
309,413.851,returnHome,3
317,413.01,takeTrip,4
328,413.19,returnHome,3
343,413.608,takeTrip,2
344,413.294,takeTrip,2
344,413.381,returnHome,3
356,413.538,returnHome,3
376,413.391,returnHome,3
379,413.42,takeTrip,0
379,413.699,returnHome,3
400,413.747,returnHome,4
411,413.323,returnHome,4
423,413.127,returnHome,4
442,413.325,takeTrip,3
442,413.802,returnHome,4
471,413.16,returnHome,4
484,413.028,takeTrip,0
487,413.535,returnHome,4
490,413.793,returnHome,4
3,414.121,returnHome,0
3,414.691,takeTrip,4
10,414.709,takeTrip,3
15,414.062,returnHome,0
25,414.369,returnHome,0
26,414.625,takeTrip,3
26,414.65,returnHome,0
38,414.397,takeTrip,2
48,414.002,takeTrip,2
69,414.922,takeTrip,3
89,414.416,returnHome,0
101,414.031,returnHome,1
115,414.864,returnHome,1
121,414.727,takeTrip,4
143,414.298,returnHome,1
153,414.512,takeTrip,0
194,414.162,takeTrip,4
194,414.916,returnHome,1
197,414.275,takeTrip,3
219,414.196,takeTrip,0
225,414.793,returnHome,2
247,414.399,returnHome,2
268,414.581,returnHome,2
269,414.081,takeTrip,1
274,414.834,returnHome,2
278,414.618,returnHome,2
279,414.046,returnHome,2
283,414.076,returnHome,2
285,414.504,returnHome,2
287,414.235,takeTrip,1
294,414.224,takeTrip,3
324,414.005,returnHome,3
331,414.772,takeTrip,0
359,414.374,takeTrip,0
382,414.089,takeTrip,1
382,414.955,returnHome,3
395,414.045,returnHome,3
421,414.251,returnHome,4
427,414.195,returnHome,4
434,414.09,returnHome,4
465,414.546,takeTrip,3
480,414.865,takeTrip,1
484,414.598,returnHome,4
491,414.826,takeTrip,0
0,415.77,returnHome,0
2,415.038,takeTrip,4
6,415.051,takeTrip,3
9,415.49,takeTrip,2
21,415.696,takeTrip,2
23,415.685,returnHome,0
30,415.005,takeTrip,2
31,415.003,returnHome,0
37,415.299,takeTrip,1
40,415.058,takeTrip,4
73,415.992,takeTrip,4
81,415.821,takeTrip,1
141,415.169,takeTrip,0
153,415.249,returnHome,1
153,415.944,takeTrip,4
197,415.258,returnHome,1
231,415.084,returnHome,2
232,415.915,takeTrip,1
270,415.204,returnHome,2
272,415.487,returnHome,2
287,415.641,returnHome,2
291,415.343,takeTrip,1
291,415.801,returnHome,2
295,415.984,takeTrip,4
305,415.857,takeTrip,2
314,415.295,takeTrip,4
314,415.513,returnHome,3
317,415.439,returnHome,3
325,415.768,takeTrip,1
325,415.804,returnHome,3
332,415.582,takeTrip,0
341,415.625,takeTrip,4
349,415.204,returnHome,3
356,415.677,takeTrip,2
356,415.856,returnHome,3
365,415.759,takeTrip,2
365,415.912,returnHome,3
374,415.016,takeTrip,4
384,415.615,returnHome,3
387,415.916,takeTrip,4
398,415.88,takeTrip,2
427,415.254,takeTrip,2
427,415.487,returnHome,4
455,415.205,takeTrip,2
465,415.175,returnHome,4
2,416.694,returnHome,0
69,416.696,returnHome,0
90,416.518,takeTrip,4
100,416.759,takeTrip,3
121,416.49,returnHome,1
121,416.804,takeTrip,3
121,416.886,returnHome,1
129,416.592,takeTrip,3
157,416.319,takeTrip,3
157,416.544,returnHome,1
164,416.317,takeTrip,2
180,416.128,takeTrip,0
183,416.296,returnHome,1
198,416.128,takeTrip,4
202,416.087,takeTrip,0
203,416.795,takeTrip,3
211,416.055,returnHome,2
212,416.31,takeTrip,0
219,416.634,returnHome,2
222,416.139,takeTrip,4
222,416.461,returnHome,2
242,416.369,takeTrip,3
246,416.002,takeTrip,3
257,416.652,returnHome,2
294,416.916,returnHome,2
296,416.631,returnHome,2
305,416.677,returnHome,3
306,416.398,takeTrip,0
309,416.579,takeTrip,1
311,416.653,takeTrip,4
325,416.46,takeTrip,4
374,416.012,returnHome,3
392,416.774,takeTrip,0
396,416.966,takeTrip,0
402,416.581,returnHome,4
428,416.478,takeTrip,0
441,416.565,takeTrip,1
446,416.161,takeTrip,1
446,416.407,returnHome,4
459,416.007,returnHome,4
475,416.311,takeTrip,1
496,416.466,returnHome,4
3,417.079,returnHome,0
9,417.516,returnHome,0
14,417.541,takeTrip,4
36,417.177,takeTrip,1
55,417.648,returnHome,0
62,417.635,returnHome,0
81,417.172,returnHome,0
110,417.442,takeTrip,3
116,417.006,returnHome,1
147,417.125,returnHome,1
148,417.154,takeTrip,4
153,417.109,returnHome,1
166,417.568,takeTrip,2
175,417.337,takeTrip,2
177,417.181,takeTrip,2
180,417.588,returnHome,1
184,417.158,returnHome,1
184,417.718,takeTrip,0
195,417.838,takeTrip,4
202,417.82,returnHome,2
205,417.225,takeTrip,1
238,417.727,takeTrip,0
240,417.033,takeTrip,3
241,417.776,returnHome,2
242,417.938,returnHome,2
245,417.762,takeTrip,0
250,417.628,returnHome,2
252,417.211,returnHome,2
255,417.538,takeTrip,1
303,417.511,returnHome,3
341,417.798,returnHome,3
346,417.574,takeTrip,1
378,417.431,takeTrip,0
390,417.118,returnHome,3
396,417.703,returnHome,3
451,417.403,returnHome,4
455,417.129,returnHome,4
480,417.052,returnHome,4
482,417.409,takeTrip,2
482,417.441,returnHome,4
482,417.627,takeTrip,0
493,417.844,takeTrip,0
10,418.202,returnHome,0
40,418.342,returnHome,0
47,418.265,returnHome,0
57,418.83,takeTrip,1
63,418.181,takeTrip,1
75,418.425,takeTrip,2
84,418.079,takeTrip,1
89,418.635,takeTrip,3
111,418.035,takeTrip,4
133,418.776,takeTrip,4
135,418.12,returnHome,1
141,418.944,returnHome,1
157,418.053,takeTrip,2
166,418.35,returnHome,1
168,418.926,takeTrip,0
172,418.821,takeTrip,0
174,418.205,returnHome,1
183,418.558,takeTrip,0
195,418.878,returnHome,1
198,418.865,returnHome,1
199,418.88,takeTrip,2
233,418.309,takeTrip,0
234,418.741,takeTrip,1
258,418.816,takeTrip,4
268,418.629,takeTrip,3
307,418.091,takeTrip,2
307,418.29,returnHome,3
325,418.974,returnHome,3
327,418.232,takeTrip,4
327,418.292,returnHome,3
336,418.188,takeTrip,4
336,418.696,returnHome,3
343,418.491,returnHome,3
346,418.999,returnHome,3
348,418.992,takeTrip,0
379,418.925,takeTrip,4
384,418.416,takeTrip,1
387,418.953,returnHome,3
398,418.606,returnHome,3
416,418.54,returnHome,4
459,418.207,takeTrip,1
469,418.753,takeTrip,2
472,418.158,returnHome,4
475,418.583,returnHome,4
14,419.945,returnHome,0
18,419.007,takeTrip,3
28,419.797,takeTrip,4
78,419.835,takeTrip,3
90,419.734,returnHome,0
116,419.309,takeTrip,2
118,419.264,takeTrip,2
118,419.836,returnHome,1
133,419.438,returnHome,1
148,419.904,returnHome,1
151,419.71,takeTrip,3
164,419.3,returnHome,1
167,419.816,returnHome,1
168,419.224,returnHome,1
177,419.323,returnHome,1
181,419.525,takeTrip,0
201,419.026,returnHome,2
240,419.385,returnHome,2
241,419.65,takeTrip,4
245,419.013,returnHome,2
255,419.577,returnHome,2
258,419.35,returnHome,2
271,419.379,takeTrip,4
280,419.599,takeTrip,0
282,419.373,takeTrip,0
298,419.041,takeTrip,1
304,419.53,returnHome,3
330,419.006,takeTrip,4
351,419.392,takeTrip,2
358,419.337,takeTrip,0
407,419.924,takeTrip,3
418,419.749,takeTrip,3
426,419.88,takeTrip,2
431,419.129,takeTrip,3
