humanID,time,event,location
32,538.982,returnHome,0
33,538.281,takeTrip,1
33,538.362,returnHome,0
58,538.701,returnHome,0
59,538.231,returnHome,0
70,538.894,takeTrip,4
75,538.17,returnHome,0
78,538.288,returnHome,0
80,538.927,takeTrip,3
81,538.509,returnHome,0
91,538.482,returnHome,0
116,538.885,returnHome,1
144,538.727,takeTrip,0
150,538.631,takeTrip,4
150,538.724,returnHome,1
173,538.308,returnHome,1
205,538.836,returnHome,2
210,538.475,takeTrip,1
210,538.999,returnHome,2
230,538.892,takeTrip,1
232,538.278,takeTrip,0
247,538.562,returnHome,2
274,538.171,takeTrip,0
281,538.77,takeTrip,3
293,538.153,takeTrip,0
293,538.329,returnHome,2
314,538.481,takeTrip,4
330,538.698,takeTrip,1
332,538.707,returnHome,3
333,538.865,takeTrip,0
387,538.79,takeTrip,4
399,538.722,takeTrip,4
435,538.696,returnHome,4
447,538.568,takeTrip,0
463,538.352,takeTrip,3
474,538.433,returnHome,4
476,538.516,takeTrip,2
479,538.063,takeTrip,0
4,539.489,returnHome,0
8,539.665,takeTrip,2
15,539.916,takeTrip,1
22,539.887,returnHome,0
25,539.871,takeTrip,1
36,539.478,returnHome,0
62,539.168,takeTrip,3
67,539.285,takeTrip,4
122,539.413,takeTrip,0
129,539.659,returnHome,1
143,539.339,returnHome,1
155,539.521,takeTrip,2
174,539.298,takeTrip,2
178,539.069,returnHome,1
204,539.588,returnHome,2
213,539.802,takeTrip,1
228,539.056,takeTrip,3
228,539.353,returnHome,2
253,539.669,returnHome,2
258,539.324,returnHome,2
266,539.626,takeTrip,0
266,539.893,returnHome,2
281,539.408,returnHome,2
329,539.917,takeTrip,4
333,539.043,returnHome,3
337,539.535,returnHome,3
350,539.852,takeTrip,0
379,539.34,returnHome,3
386,539.36,returnHome,3
394,539.73,returnHome,3
410,539.5,takeTrip,0
413,539.979,takeTrip,1
443,539.684,takeTrip,1
458,539.673,returnHome,4
479,539.962,returnHome,4
483,539.911,takeTrip,3
0,540.31,takeTrip,1
2,540.127,takeTrip,3
18,540.837,takeTrip,3
37,540.299,returnHome,0
88,540.635,returnHome,0
160,540.546,returnHome,1
205,540.571,takeTrip,3
213,540.355,returnHome,2
232,540.678,returnHome,2
241,540.388,takeTrip,0
253,540.397,takeTrip,0
301,540.551,takeTrip,1
305,540.897,takeTrip,0
314,540.937,returnHome,3
318,540.037,takeTrip,1
330,540.583,returnHome,3
333,540.374,takeTrip,0
333,540.848,returnHome,3
357,540.2,takeTrip,2
357,540.637,returnHome,3
377,540.034,returnHome,3
399,540.535,returnHome,3
410,540.295,returnHome,4
427,540.145,takeTrip,0
427,540.715,returnHome,4
461,540.635,returnHome,4
483,540.255,returnHome,4
1,541.805,takeTrip,3
6,541.418,returnHome,0
6,541.953,takeTrip,3
15,541.746,returnHome,0
25,541.154,returnHome,0
48,541.959,returnHome,0
62,541.206,returnHome,0
70,541.992,returnHome,0
88,541.735,takeTrip,3
109,541.132,takeTrip,4
111,541.019,returnHome,1
117,541.686,takeTrip,2
122,541.21,returnHome,1
141,541.839,takeTrip,0
149,541.375,takeTrip,4
167,541.282,takeTrip,2
167,541.732,returnHome,1
169,541.297,takeTrip,2
170,541.478,takeTrip,0
194,541.226,takeTrip,4
194,541.431,returnHome,1
202,541.826,takeTrip,0
205,541.008,returnHome,2
227,541.725,returnHome,2
241,541.94,returnHome,2
262,541.292,returnHome,2
267,541.836,takeTrip,0
283,541.821,returnHome,2
287,541.555,returnHome,2
288,541.42,takeTrip,4
302,541.176,returnHome,3
305,541.397,returnHome,3
343,541.167,takeTrip,2
350,541.892,returnHome,3
353,541.693,takeTrip,2
403,541.009,takeTrip,3
407,541.924,takeTrip,3
413,541.733,returnHome,4
424,541.678,returnHome,4
449,541.531,returnHome,4
459,541.374,takeTrip,1
470,541.399,takeTrip,1
476,541.529,returnHome,4
486,541.192,returnHome,4
6,542.023,returnHome,0
8,542.989,returnHome,0
33,542.273,takeTrip,4
56,542.062,takeTrip,1
60,542.72,takeTrip,2
67,542.611,returnHome,0
72,542.21,takeTrip,4
80,542.274,returnHome,0
94,542.613,takeTrip,1
98,542.844,takeTrip,3
103,542.799,takeTrip,3
112,542.879,takeTrip,4
127,542.539,takeTrip,2
127,542.767,returnHome,1
128,542.549,takeTrip,2
152,542.782,takeTrip,0
157,542.462,takeTrip,4
176,542.719,takeTrip,4
177,542.751,takeTrip,4
177,542.875,returnHome,1
202,542.025,returnHome,2
205,542.402,takeTrip,3
209,542.841,takeTrip,1
230,542.382,returnHome,2
245,542.17,takeTrip,1
245,542.62,returnHome,2
256,542.842,takeTrip,0
293,542.303,takeTrip,3
301,542.315,returnHome,3
304,542.196,returnHome,3
321,542.073,returnHome,3
330,542.887,takeTrip,0
337,542.136,takeTrip,0
373,542.253,returnHome,3
388,542.922,takeTrip,1
398,542.615,takeTrip,4
407,542.015,returnHome,4
408,542.514,takeTrip,2
415,542.567,returnHome,4
434,542.835,returnHome,4
447,542.156,returnHome,4
457,542.205,takeTrip,3
470,542.132,returnHome,4
476,542.617,takeTrip,2
482,542.709,takeTrip,3
2,543.518,returnHome,0
42,543.33,takeTrip,4
45,543.915,takeTrip,1
59,543.815,takeTrip,4
66,543.943,returnHome,0
84,543.338,returnHome,0
95,543.049,takeTrip,4
109,543.71,returnHome,1
112,543.529,returnHome,1
117,543.451,returnHome,1
123,543.133,takeTrip,0
139,543.334,takeTrip,4
152,543.241,returnHome,1
155,543.51,returnHome,1
157,543.137,returnHome,1
167,543.103,takeTrip,4
178,543.345,takeTrip,0
179,543.177,takeTrip,4
205,543.338,returnHome,2
214,543.701,takeTrip,4
239,543.82,takeTrip,0
248,543.308,takeTrip,1
248,543.426,returnHome,2
265,543.792,takeTrip,0
268,543.272,takeTrip,1
291,543.892,takeTrip,1
295,543.319,takeTrip,4
295,543.427,returnHome,2
312,543.261,takeTrip,1
312,543.632,returnHome,3
312,543.88,takeTrip,2
313,543.848,takeTrip,4
318,543.607,returnHome,3
329,543.663,returnHome,3
351,543.429,takeTrip,0
368,543.493,takeTrip,0
382,543.636,takeTrip,2
388,543.773,returnHome,3
407,543.317,takeTrip,0
407,543.355,returnHome,4
407,543.616,takeTrip,2
407,543.724,returnHome,4
411,543.332,takeTrip,2
414,543.326,takeTrip,1
448,543.779,takeTrip,1
494,543.181,takeTrip,2
6,544.151,takeTrip,3
49,544.243,takeTrip,1
56,544.222,returnHome,0
86,544.952,returnHome,0
116,544.567,takeTrip,4
120,544.685,takeTrip,2
123,544.383,returnHome,1
124,544.521,takeTrip,0
124,544.788,returnHome,1
125,544.722,takeTrip,3
128,544.87,returnHome,1
134,544.143,takeTrip,3
141,544.395,returnHome,1
151,544.891,takeTrip,0
155,544.374,takeTrip,4
159,544.037,returnHome,1
174,544.653,returnHome,1
176,544.122,returnHome,1
188,544.67,takeTrip,3
189,544.625,takeTrip,4
228,544.378,takeTrip,1
228,544.762,returnHome,2
286,544.92,takeTrip,4
295,544.504,takeTrip,3
312,544.463,returnHome,3
337,544.188,returnHome,3
343,544.835,returnHome,3
357,544.539,takeTrip,4
357,544.971,returnHome,3
376,544.569,returnHome,3
390,544.114,takeTrip,1
390,544.509,returnHome,3
407,544.551,takeTrip,3
408,544.597,returnHome,4
415,544.605,takeTrip,2
423,544.105,takeTrip,2
433,544.247,takeTrip,0
433,544.671,returnHome,4
453,544.806,takeTrip,1
483,544.448,takeTrip,2
488,544.685,takeTrip,3
489,544.562,takeTrip,2
494,544.449,returnHome,4
497,544.328,returnHome,4
498,544.789,takeTrip,0
6,545.58,returnHome,0
16,545.164,takeTrip,2
18,545.471,returnHome,0
33,545.282,returnHome,0
37,545.814,takeTrip,4
45,545.896,returnHome,0
50,545.258,takeTrip,4
50,545.528,returnHome,0
59,545.337,returnHome,0
60,545.292,returnHome,0
78,545.621,takeTrip,3
78,545.847,returnHome,0
103,545.706,returnHome,1
115,545.164,returnHome,1
120,545.666,returnHome,1
122,545.823,takeTrip,0
144,545.728,returnHome,1
179,545.416,returnHome,1
186,545.432,takeTrip,4
192,545.584,returnHome,1
202,545.044,takeTrip,0
218,545.176,takeTrip,4
257,545.554,takeTrip,0
273,545.164,returnHome,2
288,545.128,returnHome,2
310,545.265,takeTrip,4
310,545.676,returnHome,3
310,545.983,takeTrip,0
328,545.123,takeTrip,2
328,545.259,returnHome,3
350,545.622,takeTrip,4
351,545.831,returnHome,3
353,545.597,returnHome,3
357,545.702,takeTrip,0
365,545.863,takeTrip,1
367,545.504,takeTrip,2
368,545.488,returnHome,3
371,545.287,takeTrip,4
371,545.935,returnHome,3
377,545.18,takeTrip,1
377,545.295,returnHome,3
391,545.177,takeTrip,0
403,545.13,returnHome,4
410,545.406,takeTrip,3
411,545.72,returnHome,4
414,545.987,returnHome,4
415,545.392,returnHome,4
419,545.488,takeTrip,2
443,545.032,returnHome,4
453,545.162,returnHome,4
481,545.022,takeTrip,1
482,545.651,returnHome,4
498,545.733,returnHome,4
0,546.75,returnHome,0
13,546.541,takeTrip,4
23,546.393,takeTrip,1
47,546.282,takeTrip,2
49,546.48,returnHome,0
51,546.033,takeTrip,2
66,546.583,takeTrip,1
81,546.96,takeTrip,4
92,546.631,takeTrip,3
92,546.997,returnHome,0
134,546.657,returnHome,1
149,546.616,returnHome,1
160,546.04,takeTrip,3
178,546.269,returnHome,1
184,546.86,takeTrip,2
187,546.938,takeTrip,3
188,546.723,returnHome,1
202,546.751,returnHome,2
215,546.696,takeTrip,0
216,546.664,takeTrip,4
218,546.315,returnHome,2
268,546.92,returnHome,2
274,546.486,returnHome,2
282,546.05,takeTrip,3
303,546.861,takeTrip,2
303,546.996,returnHome,3
310,546.596,returnHome,3
311,546.845,takeTrip,2
320,546.456,returnHome,3
336,546.292,takeTrip,2
346,546.416,takeTrip,0
346,546.675,returnHome,3
359,546.494,takeTrip,1
362,546.431,takeTrip,1
371,546.192,takeTrip,4
373,546.432,takeTrip,1
377,546.628,takeTrip,0
404,546.775,takeTrip,3
407,546.265,returnHome,4
417,546.18,returnHome,4
463,546.529,returnHome,4
488,546.3,returnHome,4
1,547.104,returnHome,0
16,547.798,returnHome,0
39,547.106,takeTrip,2
43,547.033,takeTrip,1
43,547.873,returnHome,0
50,547.855,takeTrip,4
65,547.851,takeTrip,4
77,547.346,takeTrip,4
88,547.009,returnHome,0
98,547.968,returnHome,0
114,547.934,takeTrip,3
122,547.66,returnHome,1
125,547.162,returnHome,1
129,547.641,takeTrip,2
129,547.717,returnHome,1
139,547.7,returnHome,1
164,547.122,returnHome,1
169,547.305,returnHome,1
171,547.992,takeTrip,2
186,547.479,returnHome,1
187,547.226,returnHome,1
209,547.045,returnHome,2
210,547.868,takeTrip,3
215,547.284,returnHome,2
216,547.894,returnHome,2
222,547.188,takeTrip,0
251,547.867,takeTrip,1
256,547.599,returnHome,2
260,547.131,takeTrip,4
263,547.592,returnHome,2
286,547.431,returnHome,2
293,547.155,returnHome,2
293,547.952,takeTrip,0
296,547.768,takeTrip,4
298,547.162,takeTrip,0
298,547.636,returnHome,2
307,547.97,takeTrip,1
307,547.97,returnHome,3
313,547.526,returnHome,3
362,547.199,returnHome,3
377,547.543,returnHome,3
382,547.395,returnHome,3
387,547.962,returnHome,3
390,547.821,takeTrip,1
392,547.477,takeTrip,2
401,547.561,returnHome,4
404,547.464,returnHome,4
434,547.851,takeTrip,0
438,547.427,takeTrip,2
452,547.908,takeTrip,0
457,547.221,returnHome,4
457,547.641,takeTrip,2
459,547.578,returnHome,4
473,547.94,takeTrip,0
480,547.069,takeTrip,2
487,547.349,takeTrip,0
32,548.331,takeTrip,2
38,548.521,takeTrip,3
50,548.05,returnHome,0
55,548.38,takeTrip,4
66,548.154,returnHome,0
72,548.081,returnHome,0
86,548.467,takeTrip,3
116,548.955,returnHome,1
144,548.954,takeTrip,0
175,548.966,takeTrip,0
193,548.26,takeTrip,3
214,548.475,returnHome,2
226,548.031,takeTrip,1
239,548.432,returnHome,2
250,548.208,returnHome,2
259,548.658,takeTrip,3
259,548.813,returnHome,2
268,548.738,takeTrip,0
270,548.436,takeTrip,0
282,548.344,returnHome,2
291,548.057,returnHome,2
291,548.643,takeTrip,3
293,548.655,returnHome,2
302,548.05,takeTrip,0
302,548.229,returnHome,3
302,548.862,takeTrip,4
308,548.546,takeTrip,1
345,548.192,takeTrip,1
345,548.619,returnHome,3
359,548.304,returnHome,3
365,548.308,returnHome,3
368,548.734,takeTrip,1
373,548.16,returnHome,3
384,548.471,takeTrip,1
385,548.151,takeTrip,2
390,548.29,returnHome,3
407,548.215,takeTrip,0
418,548.563,takeTrip,0
418,548.691,returnHome,4
419,548.314,returnHome,4
421,548.501,takeTrip,1
423,548.265,returnHome,4
425,548.758,takeTrip,0
439,548.456,takeTrip,0
446,548.417,takeTrip,0
446,548.963,returnHome,4
466,548.059,takeTrip,1
483,548.469,returnHome,4
1,549.93,takeTrip,3
6,549.625,takeTrip,2
13,549.255,returnHome,0
32,549.111,returnHome,0
39,549.061,returnHome,0
47,549.855,returnHome,0
114,549.623,returnHome,1
120,549.697,takeTrip,2
151,549.207,returnHome,1
160,549.173,returnHome,1
170,549.423,returnHome,1
193,549.46,returnHome,1
215,549.921,takeTrip,4
222,549.356,returnHome,2
245,549.751,takeTrip,3
256,549.293,takeTrip,3
257,549.163,returnHome,2
267,549.536,returnHome,2
272,549.941,takeTrip,3
292,549.829,takeTrip,0
295,549.306,returnHome,2
317,549.202,takeTrip,0
321,549.396,takeTrip,2
330,549.403,returnHome,3
346,549.392,takeTrip,4
367,549.785,returnHome,3
368,549.563,returnHome,3
371,549.204,returnHome,3
384,549.085,returnHome,3
392,549.157,returnHome,3
413,549.631,takeTrip,0
421,549.578,returnHome,4
434,549.573,returnHome,4
447,549.212,takeTrip,3
481,549.194,returnHome,4
487,549.382,returnHome,4
0,550.881,takeTrip,3
0,550.927,returnHome,0
37,550.348,returnHome,0
43,550.396,takeTrip,4
43,550.961,returnHome,0
51,550.969,returnHome,0
62,550.361,takeTrip,2
86,550.273,returnHome,0
90,550.693,takeTrip,3
95,550.563,returnHome,0
96,550.177,takeTrip,1
96,550.583,returnHome,0
104,550.755,returnHome,1
123,550.932,takeTrip,2
144,550.964,returnHome,1
155,550.514,returnHome,1
171,550.035,returnHome,1
175,550.964,returnHome,1
184,550.013,returnHome,1
218,550.428,takeTrip,4
226,550.916,returnHome,2
236,550.75,takeTrip,1
239,550.096,takeTrip,4
244,550.766,takeTrip,0
247,550.251,takeTrip,1
295,550.648,takeTrip,3
315,550.934,takeTrip,2
317,550.958,returnHome,3
321,550.935,returnHome,3
333,550.172,takeTrip,2
346,550.93,returnHome,3
358,550.966,takeTrip,4
359,550.701,takeTrip,0
362,550.949,takeTrip,4
365,550.864,takeTrip,0
382,550.894,takeTrip,1
395,550.602,takeTrip,0
395,550.658,returnHome,3
409,550.937,takeTrip,2
419,550.521,takeTrip,0
428,550.013,takeTrip,3
436,550.818,takeTrip,2
457,550.295,returnHome,4
466,550.313,returnHome,4
473,550.021,returnHome,4
12,551.344,takeTrip,3
12,551.422,returnHome,0
15,551.568,takeTrip,2
15,551.586,returnHome,0
23,551.974,returnHome,0
38,551.666,returnHome,0
60,551.607,takeTrip,2
84,551.94,takeTrip,1
94,551.835,returnHome,0
111,551.832,takeTrip,4
144,551.914,takeTrip,4
163,551.385,takeTrip,2
166,551.993,takeTrip,3
180,551.85,takeTrip,0
195,551.395,takeTrip,4
196,551.151,takeTrip,3
236,551.031,returnHome,2
253,551.928,returnHome,2
260,551.182,returnHome,2
270,551.156,returnHome,2
273,551.418,takeTrip,1
281,551.249,takeTrip,4
283,551.723,takeTrip,1
319,551.252,takeTrip,2
321,551.366,takeTrip,2
321,551.451,returnHome,3
321,551.901,takeTrip,4
336,551.374,returnHome,3
337,551.126,takeTrip,4
347,551.981,takeTrip,0
357,551.056,returnHome,3
389,551.679,takeTrip,1
398,551.725,returnHome,3
409,551.917,returnHome,4
413,551.567,returnHome,4
423,551.283,takeTrip,0
424,551.402,takeTrip,3
438,551.212,returnHome,4
439,551.409,returnHome,4
442,551.342,takeTrip,3
452,551.306,returnHome,4
459,551.456,takeTrip,2
459,551.804,returnHome,4
486,551.569,takeTrip,0
486,551.65,returnHome,4
487,551.644,takeTrip,0
489,551.419,returnHome,4
6,552.077,returnHome,0
9,552.447,takeTrip,1
9,552.641,returnHome,0
22,552.047,takeTrip,1
22,552.957,returnHome,0
39,552.597,takeTrip,2
40,552.561,takeTrip,4
44,552.52,takeTrip,1
65,552.318,returnHome,0
80,552.283,takeTrip,2
84,552.733,returnHome,0
90,552.688,returnHome,0
114,552.714,takeTrip,3
140,552.452,takeTrip,3
144,552.222,returnHome,1
150,552.427,takeTrip,0
151,552.401,takeTrip,2
151,552.561,returnHome,1
153,552.884,takeTrip,0
163,552.154,returnHome,1
163,552.875,takeTrip,4
167,552.295,returnHome,1
181,552.817,takeTrip,0
185,552.203,takeTrip,3
185,552.632,returnHome,1
206,552.657,takeTrip,1
210,552.547,returnHome,2
239,552.023,returnHome,2
244,552.722,returnHome,2
245,552.445,returnHome,2
268,552.144,returnHome,2
280,552.39,takeTrip,3
281,552.398,returnHome,2
281,552.934,takeTrip,1
283,552.143,returnHome,2
283,552.533,takeTrip,0
295,552.629,returnHome,2
302,552.02,returnHome,3
315,552.578,returnHome,3
316,552.252,takeTrip,2
319,552.441,returnHome,3
321,552.512,returnHome,3
324,552.136,takeTrip,0
335,552.191,takeTrip,1
339,552.389,takeTrip,0
350,552.72,returnHome,3
351,552.339,takeTrip,0
352,552.938,takeTrip,4
360,552.828,takeTrip,2
368,552.727,takeTrip,0
368,552.84,returnHome,3
385,552.507,returnHome,3
389,552.099,returnHome,3
404,552.685,takeTrip,3
410,552.908,returnHome,4
425,552.13,returnHome,4
435,552.28,takeTrip,0
445,552.34,takeTrip,1
447,552.982,returnHome,4
465,552.476,takeTrip,2
474,552.263,takeTrip,0
476,552.978,returnHome,4
486,552.513,takeTrip,3
27,553.137,takeTrip,4
27,553.288,returnHome,0
34,553.387,takeTrip,3
42,553.362,returnHome,0
49,553.542,takeTrip,3
60,553.57,returnHome,0
61,553.749,takeTrip,2
72,553.3,takeTrip,2
81,553.691,returnHome,0
101,553.041,takeTrip,2
110,553.325,takeTrip,2
123,553.739,returnHome,1
125,553.545,takeTrip,2
135,553.034,takeTrip,4
150,553.565,returnHome,1
163,553.079,returnHome,1
169,553.916,takeTrip,3
198,553.208,takeTrip,0
213,553.677,takeTrip,4
219,553.814,takeTrip,0
242,553.4,takeTrip,0
242,553.866,returnHome,2
272,553.331,returnHome,2
281,553.891,returnHome,2
288,553.547,takeTrip,4
308,553.873,returnHome,3
311,553.474,returnHome,3
316,553.177,returnHome,3
335,553.027,returnHome,3
339,553.097,returnHome,3
340,553.304,takeTrip,2
358,553.718,returnHome,3
370,553.15,takeTrip,0
375,553.842,takeTrip,2
380,553.929,takeTrip,2
382,553.016,returnHome,3
404,553.409,returnHome,4
407,553.652,returnHome,4
414,553.082,takeTrip,3
417,553.632,takeTrip,0
423,553.186,returnHome,4
426,553.063,takeTrip,1
442,553.555,returnHome,4
445,553.6,returnHome,4
458,553.257,takeTrip,2
474,553.444,returnHome,4
486,553.295,returnHome,4
494,553.206,takeTrip,2
494,553.922,returnHome,4
498,553.608,takeTrip,3
34,554.216,returnHome,0
35,554.214,takeTrip,4
40,554.182,returnHome,0
42,554.953,takeTrip,2
47,554.512,takeTrip,3
50,554.525,takeTrip,1
77,554.728,returnHome,0
110,554.001,returnHome,1
125,554.308,returnHome,1
142,554.574,takeTrip,4
150,554.475,takeTrip,4
155,554.617,takeTrip,4
161,554.205,takeTrip,2
170,554.225,takeTrip,4
180,554.812,returnHome,1
191,554.655,takeTrip,3
198,554.497,returnHome,1
206,554.006,returnHome,2
215,554.724,returnHome,2
241,554.914,takeTrip,1
251,554.677,returnHome,2
260,554.657,takeTrip,4
265,554.076,returnHome,2
271,554.59,takeTrip,0
283,554.709,returnHome,2
285,554.351,takeTrip,1
292,554.56,returnHome,2
299,554.733,takeTrip,3
324,554.469,returnHome,3
324,554.809,takeTrip,2
333,554.26,returnHome,3
347,554.608,returnHome,3
352,554.054,returnHome,3
359,554.686,returnHome,3
380,554.903,returnHome,3
401,554.134,takeTrip,3
401,554.248,returnHome,4
403,554.655,takeTrip,0
410,554.029,takeTrip,2
417,554.315,returnHome,4
428,554.053,returnHome,4
432,554.771,takeTrip,3
435,554.268,returnHome,4
436,554.745,returnHome,4
449,554.019,takeTrip,3
487,554.436,returnHome,4
8,555.103,takeTrip,3
23,555.271,takeTrip,2
24,555.051,takeTrip,1
24,555.487,returnHome,0
29,555.489,takeTrip,2
47,555.689,returnHome,0
55,555.187,returnHome,0
61,555.736,returnHome,0
61,555.763,takeTrip,2
66,555.488,takeTrip,4
80,555.555,returnHome,0
93,555.684,takeTrip,2
99,555.146,takeTrip,4
99,555.265,returnHome,0
138,555.153,takeTrip,4
138,555.401,returnHome,1
140,555.664,returnHome,1
153,555.782,returnHome,1
166,555.21,returnHome,1
167,555.857,takeTrip,2
169,555.914,returnHome,1
175,555.504,takeTrip,4
192,555.435,takeTrip,2
196,555.282,returnHome,1
243,555.321,takeTrip,3
243,555.832,returnHome,2
252,555.978,takeTrip,4
256,555.329,returnHome,2
280,555.792,returnHome,2
282,555.263,takeTrip,3
285,555.773,returnHome,2
292,555.211,takeTrip,1
292,555.447,returnHome,2
296,555.002,returnHome,2
303,555.688,takeTrip,1
312,555.594,takeTrip,2
351,555.679,returnHome,3
355,555.993,takeTrip,0
363,555.124,takeTrip,2
371,555.39,takeTrip,1
376,555.818,takeTrip,1
376,555.952,returnHome,3
391,555.265,returnHome,3
403,555.139,returnHome,4
414,555.599,returnHome,4
419,555.325,returnHome,4
423,555.411,takeTrip,2
431,555.448,takeTrip,3
431,555.47,returnHome,4
458,555.026,returnHome,4
473,555.324,takeTrip,0
21,556.275,takeTrip,4
21,556.403,returnHome,0
22,556.109,takeTrip,2
24,556.559,takeTrip,3
24,556.83,returnHome,0
62,556.464,returnHome,0
68,556.301,takeTrip,1
70,556.747,takeTrip,4
71,556.915,takeTrip,3
101,556.686,returnHome,1
104,556.962,takeTrip,3
109,556.321,takeTrip,4
118,556.13,takeTrip,2
118,556.461,returnHome,1
120,556.254,returnHome,1
147,556.792,takeTrip,4
167,556.398,returnHome,1
170,556.34,returnHome,1
170,556.858,takeTrip,4
189,556.928,returnHome,1
207,556.604,takeTrip,0
216,556.387,takeTrip,3
216,556.578,returnHome,2
235,556.288,takeTrip,0
271,556.02,returnHome,2
274,556.523,takeTrip,0
337,556.119,returnHome,3
352,556.02,takeTrip,2
355,556.352,returnHome,3
360,556.746,returnHome,3
363,556.111,returnHome,3
364,556.414,takeTrip,2
366,556.866,takeTrip,1
368,556.549,takeTrip,4
368,556.784,returnHome,3
370,556.292,returnHome,3
371,556.31,returnHome,3
387,556.304,takeTrip,4
432,556.146,returnHome,4
449,556.019,returnHome,4
491,556.066,takeTrip,1
1,557.905,returnHome,0
29,557.868,returnHome,0
42,557.691,returnHome,0
50,557.348,returnHome,0
53,557.99,takeTrip,1
