humanID,time,event,location
56,583.673,returnHome,0
59,583.564,returnHome,0
92,583.593,returnHome,0
93,583.773,takeTrip,4
94,583.987,takeTrip,1
113,583.768,takeTrip,3
116,583.477,takeTrip,2
117,583.445,returnHome,1
124,583.393,returnHome,1
134,583.415,returnHome,1
136,583.589,returnHome,1
156,583.573,returnHome,1
161,583.371,returnHome,1
162,583.627,takeTrip,3
173,583.012,takeTrip,2
176,583.498,returnHome,1
178,583.426,takeTrip,3
201,583.816,takeTrip,1
215,583.157,takeTrip,4
215,583.37,returnHome,2
221,583.729,returnHome,2
226,583.493,takeTrip,1
227,583.857,returnHome,2
267,583.003,returnHome,2
283,583.847,takeTrip,1
285,583.346,takeTrip,4
285,583.366,returnHome,2
330,583.031,returnHome,3
341,583.535,takeTrip,0
344,583.4,takeTrip,4
357,583.515,takeTrip,2
363,583.405,takeTrip,2
367,583.652,takeTrip,2
394,583.561,returnHome,3
396,583.546,returnHome,3
415,583.394,returnHome,4
424,583.163,returnHome,4
435,583.788,takeTrip,3
443,583.164,returnHome,4
458,583.805,takeTrip,0
8,584.302,takeTrip,4
15,584.511,returnHome,0
43,584.489,takeTrip,1
44,584.602,returnHome,0
64,584.673,takeTrip,1
75,584.559,returnHome,0
80,584.462,returnHome,0
94,584.107,returnHome,0
100,584.195,returnHome,1
115,584.333,takeTrip,0
116,584.157,returnHome,1
126,584.789,takeTrip,3
142,584.807,takeTrip,3
150,584.416,takeTrip,3
178,584.312,returnHome,1
183,584.19,takeTrip,3
183,584.512,returnHome,1
193,584.123,returnHome,1
207,584.244,takeTrip,1
209,584.264,takeTrip,0
213,584.652,returnHome,2
226,584.452,returnHome,2
233,584.225,returnHome,2
236,584.316,takeTrip,3
249,584.783,takeTrip,3
278,584.042,takeTrip,0
283,584.173,returnHome,2
325,584.944,returnHome,3
341,584.76,returnHome,3
365,584.957,takeTrip,1
377,584.576,takeTrip,0
379,584.191,takeTrip,2
379,584.931,returnHome,3
391,584.192,returnHome,3
399,584.164,returnHome,3
409,584.075,returnHome,4
420,584.263,takeTrip,0
435,584.027,returnHome,4
440,584.172,returnHome,4
443,584.991,takeTrip,2
448,584.768,takeTrip,3
452,584.447,returnHome,4
462,584.047,takeTrip,1
462,584.051,returnHome,4
472,584.422,takeTrip,1
488,584.198,takeTrip,2
488,584.935,returnHome,4
4,585.543,takeTrip,3
6,585.813,returnHome,0
8,585.767,returnHome,0
39,585.203,returnHome,0
59,585.793,takeTrip,2
74,585.635,takeTrip,1
102,585.117,takeTrip,4
102,585.955,returnHome,1
113,585.043,returnHome,1
120,585.656,takeTrip,2
138,585.601,returnHome,1
148,585.875,takeTrip,2
150,585.666,returnHome,1
154,585.47,takeTrip,0
154,585.667,returnHome,1
173,585.059,returnHome,1
180,585.595,takeTrip,2
190,585.192,returnHome,1
201,585.146,returnHome,2
206,585.549,takeTrip,0
220,585.796,takeTrip,3
251,585.711,takeTrip,0
281,585.7,returnHome,2
325,585.28,takeTrip,0
336,585.943,takeTrip,0
353,585.396,returnHome,3
356,585.815,returnHome,3
386,585.94,takeTrip,1
392,585.476,returnHome,3
412,585.495,takeTrip,3
428,585.286,takeTrip,3
443,585.495,returnHome,4
446,585.215,returnHome,4
458,585.116,returnHome,4
461,585.188,returnHome,4
468,585.548,takeTrip,0
488,585.988,takeTrip,1
488,585.989,returnHome,4
490,585.989,takeTrip,2
6,586.279,takeTrip,2
11,586.686,takeTrip,1
12,586.425,returnHome,0
43,586.037,returnHome,0
59,586.796,returnHome,0
64,586.972,returnHome,0
71,586.912,returnHome,0
77,586.572,takeTrip,3
103,586.383,takeTrip,0
115,586.11,returnHome,1
120,586.631,returnHome,1
132,586.026,returnHome,1
136,586.1,takeTrip,0
144,586.882,takeTrip,0
160,586.702,takeTrip,4
182,586.557,takeTrip,0
183,586.613,takeTrip,0
192,586.678,takeTrip,4
209,586.599,returnHome,2
217,586.427,returnHome,2
220,586.5,returnHome,2
233,586.592,takeTrip,1
251,586.509,returnHome,2
266,586.197,takeTrip,4
266,586.349,returnHome,2
268,586.645,takeTrip,4
288,586.98,takeTrip,1
291,586.125,takeTrip,4
317,586.673,takeTrip,4
343,586.82,takeTrip,1
349,586.048,returnHome,3
377,586.537,returnHome,3
382,586.625,takeTrip,2
434,586.493,takeTrip,1
470,586.196,takeTrip,3
470,586.767,returnHome,4
477,586.042,takeTrip,0
490,586.508,returnHome,4
6,587.13,returnHome,0
6,587.548,takeTrip,1
17,587.475,takeTrip,2
17,587.94,returnHome,0
31,587.826,takeTrip,3
35,587.396,takeTrip,1
47,587.024,takeTrip,1
49,587.196,takeTrip,4
58,587.776,takeTrip,3
61,587.644,returnHome,0
77,587.935,returnHome,0
80,587.673,takeTrip,3
84,587.856,takeTrip,3
93,587.501,returnHome,0
103,587.625,returnHome,1
106,587.011,takeTrip,4
121,587.174,takeTrip,4
135,587.065,returnHome,1
144,587.808,returnHome,1
166,587.255,takeTrip,0
180,587.02,returnHome,1
185,587.626,takeTrip,3
185,587.801,returnHome,1
198,587.049,takeTrip,0
206,587.524,returnHome,2
238,587.896,takeTrip,1
253,587.194,takeTrip,3
253,587.639,returnHome,2
263,587.12,takeTrip,3
292,587.957,takeTrip,3
348,587.405,returnHome,3
362,587.842,takeTrip,4
371,587.119,takeTrip,2
371,587.216,returnHome,3
381,587.212,takeTrip,1
386,587.547,returnHome,3
400,587.179,returnHome,4
410,587.178,takeTrip,3
420,587.35,returnHome,4
428,587.961,returnHome,4
448,587.997,returnHome,4
468,587.011,returnHome,4
469,587.516,takeTrip,1
469,587.777,returnHome,4
480,587.095,takeTrip,2
481,587.09,takeTrip,2
490,587.757,takeTrip,2
496,587.519,returnHome,4
9,588.093,takeTrip,1
17,588.569,takeTrip,4
17,588.871,returnHome,0
28,588.478,takeTrip,4
35,588.974,returnHome,0
44,588.62,takeTrip,1
52,588.779,takeTrip,2
64,588.435,takeTrip,2
70,588.732,takeTrip,4
74,588.571,returnHome,0
75,588.336,takeTrip,2
87,588.033,returnHome,0
121,588.924,returnHome,1
136,588.044,returnHome,1
142,588.99,returnHome,1
148,588.07,returnHome,1
155,588.54,takeTrip,2
159,588.596,takeTrip,3
163,588.06,takeTrip,2
163,588.514,returnHome,1
165,588.107,takeTrip,3
171,588.206,takeTrip,3
171,588.377,returnHome,1
183,588.243,returnHome,1
184,588.688,takeTrip,4
185,588.537,takeTrip,4
211,588.045,takeTrip,3
218,588.6,takeTrip,4
236,588.137,returnHome,2
236,588.909,takeTrip,0
267,588.779,takeTrip,4
271,588.985,takeTrip,3
277,588.612,takeTrip,0
292,588.365,returnHome,2
343,588.377,returnHome,3
346,588.275,takeTrip,0
349,588.788,takeTrip,4
350,588.61,takeTrip,1
350,588.829,returnHome,3
383,588.083,takeTrip,2
410,588.778,returnHome,4
449,588.543,takeTrip,1
469,588.492,takeTrip,3
495,588.424,takeTrip,3
2,589.045,takeTrip,2
2,589.253,returnHome,0
6,589.062,returnHome,0
11,589.315,returnHome,0
16,589.002,takeTrip,2
18,589.085,returnHome,0
26,589.549,takeTrip,3
28,589.939,returnHome,0
31,589.412,returnHome,0
51,589.355,takeTrip,4
55,589.484,takeTrip,2
55,589.684,returnHome,0
62,589.551,takeTrip,3
69,589.142,takeTrip,1
73,589.382,takeTrip,3
73,589.656,returnHome,0
75,589.725,returnHome,0
80,589.709,returnHome,0
92,589.187,takeTrip,3
98,589.197,takeTrip,4
114,589.116,takeTrip,3
126,589.214,returnHome,1
170,589.688,takeTrip,4
185,589.019,returnHome,1
219,589.743,takeTrip,1
233,589.696,returnHome,2
236,589.461,returnHome,2
252,589.34,takeTrip,1
263,589.245,returnHome,2
270,589.877,takeTrip,3
272,589.853,takeTrip,4
276,589.64,takeTrip,1
288,589.778,returnHome,2
317,589.351,returnHome,3
321,589.217,takeTrip,0
336,589.594,returnHome,3
342,589.258,takeTrip,2
351,589.967,takeTrip,2
362,589.432,returnHome,3
381,589.389,returnHome,3
400,589.915,takeTrip,1
448,589.888,takeTrip,3
468,589.708,takeTrip,3
469,589.806,returnHome,4
476,589.918,takeTrip,0
480,589.192,returnHome,4
489,589.835,takeTrip,2
2,590.861,takeTrip,1
26,590.695,returnHome,0
32,590.788,takeTrip,1
36,590.964,takeTrip,1
47,590.883,returnHome,0
49,590.336,returnHome,0
58,590.555,returnHome,0
62,590.017,returnHome,0
70,590.224,returnHome,0
75,590.189,takeTrip,4
84,590.243,returnHome,0
137,590.185,takeTrip,0
148,590.841,takeTrip,4
155,590.054,returnHome,1
159,590.407,returnHome,1
162,590.955,returnHome,1
165,590.842,returnHome,1
166,590.515,returnHome,1
168,590.085,takeTrip,4
168,590.761,returnHome,1
184,590.114,returnHome,1
186,590.84,takeTrip,3
190,590.038,takeTrip,0
192,590.788,returnHome,1
193,590.396,takeTrip,2
195,590.267,takeTrip,0
198,590.089,returnHome,1
207,590.173,returnHome,2
209,590.481,takeTrip,3
211,590.866,returnHome,2
218,590.487,returnHome,2
220,590.815,takeTrip,1
231,590.908,returnHome,2
235,590.225,takeTrip,1
249,590.189,returnHome,2
252,590.487,returnHome,2
268,590.525,returnHome,2
325,590.343,returnHome,3
344,590.029,returnHome,3
349,590.634,returnHome,3
351,590.147,returnHome,3
355,590.748,returnHome,3
379,590.531,takeTrip,4
386,590.656,takeTrip,2
393,590.254,takeTrip,1
434,590.684,returnHome,4
434,590.98,takeTrip,0
439,590.786,takeTrip,2
448,590.497,returnHome,4
449,590.945,returnHome,4
36,591.436,returnHome,0
81,591.106,takeTrip,4
92,591.791,returnHome,0
100,591.824,takeTrip,4
106,591.484,returnHome,1
127,591.736,takeTrip,2
129,591.369,takeTrip,4
144,591.382,takeTrip,3
174,591.105,takeTrip,0
182,591.955,returnHome,1
192,591.914,takeTrip,4
193,591.855,returnHome,1
209,591.135,returnHome,2
218,591.412,takeTrip,1
229,591.992,takeTrip,1
235,591.477,returnHome,2
235,591.824,takeTrip,1
278,591.536,returnHome,2
309,591.7,takeTrip,4
321,591.084,returnHome,3
339,591.859,takeTrip,2
353,591.54,takeTrip,2
359,591.052,returnHome,3
365,591.215,returnHome,3
376,591.44,takeTrip,2
376,591.595,returnHome,3
379,591.568,returnHome,3
386,591.47,returnHome,3
389,591.895,takeTrip,4
389,591.964,returnHome,3
393,591.312,returnHome,3
412,591.349,returnHome,4
419,591.304,takeTrip,0
432,591.792,takeTrip,0
434,591.192,returnHome,4
437,591.435,takeTrip,0
450,591.732,takeTrip,0
468,591.384,returnHome,4
489,591.394,returnHome,4
495,591.998,returnHome,4
24,592.173,takeTrip,2
45,592.732,takeTrip,3
52,592.572,returnHome,0
59,592.14,takeTrip,4
59,592.87,returnHome,0
81,592.861,returnHome,0
89,592.005,takeTrip,2
89,592.76,returnHome,0
129,592.546,returnHome,1
134,592.11,takeTrip,3
137,592.953,returnHome,1
187,592.111,takeTrip,0
195,592.066,returnHome,1
219,592.052,returnHome,2
253,592.963,takeTrip,4
257,592.548,takeTrip,0
268,592.006,takeTrip,0
269,592.26,takeTrip,3
269,592.84,returnHome,2
271,592.975,returnHome,2
272,592.561,returnHome,2
290,592.27,takeTrip,1
313,592.421,takeTrip,2
316,592.348,takeTrip,2
342,592.138,returnHome,3
349,592.086,takeTrip,1
381,592.435,takeTrip,4
383,592.356,returnHome,3
403,592.578,takeTrip,1
464,592.78,takeTrip,0
481,592.921,returnHome,4
495,592.145,takeTrip,2
4,593.028,returnHome,0
45,593.365,returnHome,0
46,593.869,takeTrip,4
64,593.397,returnHome,0
64,593.821,takeTrip,2
75,593.871,returnHome,0
99,593.662,takeTrip,4
120,593.233,takeTrip,2
120,593.664,returnHome,1
122,593.768,takeTrip,0
137,593.831,takeTrip,3
148,593.911,returnHome,1
176,593.115,takeTrip,3
187,593.129,returnHome,1
203,593.332,takeTrip,1
227,593.623,takeTrip,0
229,593.218,returnHome,2
235,593.496,returnHome,2
238,593.457,returnHome,2
258,593.035,takeTrip,4
267,593.132,returnHome,2
289,593.993,takeTrip,3
291,593.053,returnHome,2
327,593.081,takeTrip,0
327,593.269,returnHome,3
339,593.548,returnHome,3
352,593.179,takeTrip,0
360,593.687,takeTrip,4
360,593.763,returnHome,3
393,593.224,takeTrip,2
399,593.604,takeTrip,0
407,593.193,takeTrip,2
439,593.582,returnHome,4
475,593.328,takeTrip,1
3,594.92,takeTrip,4
9,594.733,returnHome,0
25,594.257,takeTrip,2
51,594.224,returnHome,0
57,594.229,takeTrip,1
64,594.154,returnHome,0
69,594.126,returnHome,0
84,594.7,takeTrip,4
98,594.852,returnHome,0
99,594.529,returnHome,0
122,594.489,returnHome,1
164,594.606,takeTrip,3
180,594.168,takeTrip,4
182,594.1,takeTrip,4
186,594.403,returnHome,1
189,594.775,takeTrip,3
190,594.762,returnHome,1
203,594.008,returnHome,2
231,594.709,takeTrip,1
276,594.042,returnHome,2
277,594.131,returnHome,2
282,594.172,takeTrip,0
285,594.081,takeTrip,4
286,594.507,takeTrip,0
306,594.131,takeTrip,4
313,594.463,returnHome,3
325,594.454,takeTrip,4
325,594.998,returnHome,3
357,594.939,returnHome,3
382,594.448,returnHome,3
396,594.069,takeTrip,1
396,594.592,returnHome,3
399,594.465,returnHome,3
407,594.405,returnHome,4
409,594.939,takeTrip,3
419,594.227,returnHome,4
448,594.215,takeTrip,2
464,594.494,returnHome,4
475,594.329,returnHome,4
484,594.28,takeTrip,3
484,594.332,returnHome,4
3,595.784,returnHome,0
24,595.227,returnHome,0
30,595.062,takeTrip,2
32,595.698,returnHome,0
57,595.72,returnHome,0
66,595.856,takeTrip,3
78,595.062,takeTrip,4
114,595.378,returnHome,1
142,595.532,takeTrip,3
158,595.404,takeTrip,3
170,595.132,returnHome,1
176,595.762,returnHome,1
189,595.113,returnHome,1
217,595.538,takeTrip,4
218,595.262,returnHome,2
231,595.91,returnHome,2
234,595.407,takeTrip,0
245,595.458,takeTrip,0
285,595.462,returnHome,2
289,595.863,returnHome,2
291,595.766,takeTrip,1
298,595.573,takeTrip,1
298,595.615,returnHome,2
300,595.155,takeTrip,0
304,595.511,takeTrip,2
306,595.311,returnHome,3
349,595.342,returnHome,3
360,595.162,takeTrip,0
363,595.671,returnHome,3
381,595.646,returnHome,3
400,595.439,returnHome,4
447,595.236,takeTrip,3
450,595.194,returnHome,4
473,595.237,takeTrip,1
490,595.769,returnHome,4
495,595.096,returnHome,4
2,596.871,returnHome,0
25,596.342,returnHome,0
66,596.749,returnHome,0
67,596.53,takeTrip,4
67,596.991,returnHome,0
70,596.468,takeTrip,3
102,596.068,takeTrip,0
107,596.899,takeTrip,0
151,596.556,takeTrip,3
158,596.223,returnHome,1
160,596.041,returnHome,1
187,596.322,takeTrip,4
240,596.709,takeTrip,1
249,596.377,takeTrip,0
249,596.416,returnHome,2
253,596.508,returnHome,2
270,596.565,returnHome,2
282,596.792,returnHome,2
286,596.583,returnHome,2
290,596.648,returnHome,2
300,596.463,returnHome,3
304,596.046,returnHome,3
304,596.488,takeTrip,4
304,596.522,returnHome,3
308,596.163,takeTrip,1
313,596.795,takeTrip,1
316,596.934,returnHome,3
319,596.643,takeTrip,1
322,596.353,takeTrip,4
324,596.985,takeTrip,1
326,596.107,takeTrip,2
342,596.014,takeTrip,4
358,596.395,takeTrip,2
358,596.399,returnHome,3
360,596.287,returnHome,3
377,596.015,takeTrip,2
377,596.835,returnHome,3
432,596.833,returnHome,4
448,596.374,returnHome,4
476,596.295,returnHome,4
46,597.712,returnHome,0
58,597.05,takeTrip,3
64,597.447,takeTrip,3
102,597.28,returnHome,1
107,597.689,returnHome,1
144,597.458,returnHome,1
146,597.557,takeTrip,4
154,597.236,takeTrip,2
160,597.125,takeTrip,4
187,597.924,returnHome,1
196,597.765,takeTrip,2
199,597.59,takeTrip,2
199,597.686,returnHome,1
220,597.976,returnHome,2
237,597.727,takeTrip,4
244,597.192,takeTrip,1
255,597.734,takeTrip,3
267,597.47,takeTrip,3
268,597.021,returnHome,2
279,597.28,takeTrip,0
294,597.86,takeTrip,3
313,598,returnHome,3
324,597.506,returnHome,3
338,597.095,takeTrip,1
338,597.163,returnHome,3
342,597.222,returnHome,3
344,597.42,takeTrip,1
344,597.544,returnHome,3
355,597.938,takeTrip,1
373,597.722,takeTrip,2
373,597.796,returnHome,3
393,597.215,returnHome,3
409,597.021,returnHome,4
432,597.26,takeTrip,2
446,597.536,takeTrip,2
465,597.834,takeTrip,0
466,597.423,takeTrip,1
477,597.66,returnHome,4
15,598.87,takeTrip,2
15,598.912,returnHome,0
16,598.776,returnHome,0
21,598.007,takeTrip,3
60,598.986,takeTrip,4
69,598.813,takeTrip,1
84,598.78,returnHome,0
95,598.352,takeTrip,2
98,598.344,takeTrip,2
106,598.867,takeTrip,2
134,598.938,returnHome,1
135,598.146,takeTrip,2
137,598.568,returnHome,1
140,598.1,takeTrip,0
144,598.031,takeTrip,4
146,598.177,returnHome,1
150,598.453,takeTrip,4
170,598.111,takeTrip,3
182,598.919,returnHome,1
202,598.6,takeTrip,4
215,598.421,takeTrip,3
215,598.987,returnHome,2
217,598.115,returnHome,2
218,598.935,takeTrip,4
225,598.562,takeTrip,3
234,598.26,returnHome,2
240,598.188,returnHome,2
244,598.17,returnHome,2
245,598.181,returnHome,2
261,598.234,takeTrip,1
267,598.462,returnHome,2
270,598.557,takeTrip,1
285,598.865,takeTrip,4
294,598.201,returnHome,2
308,598.965,returnHome,3
319,598.151,returnHome,3
323,598.121,takeTrip,0
337,598.308,takeTrip,0
346,598.633,returnHome,3
347,598.339,takeTrip,0
352,598.138,returnHome,3
353,598.43,returnHome,3
403,598.047,returnHome,4
410,598.462,takeTrip,2
418,598.818,takeTrip,0
423,598.329,takeTrip,1
444,598.57,takeTrip,0
473,598.735,returnHome,4
494,598.02,takeTrip,0
495,598.303,takeTrip,0
495,598.973,returnHome,4
21,599.045,returnHome,0
58,599.92,returnHome,0
60,599.163,returnHome,0
70,599.873,returnHome,0
72,599.603,takeTrip,4
78,599.221,returnHome,0
81,599.411,takeTrip,3
95,599.042,returnHome,0
95,599.872,takeTrip,2
98,599.386,returnHome,0
99,599.553,takeTrip,4
99,599.999,returnHome,0
106,599.943,returnHome,1
144,599.199,returnHome,1
150,599.026,returnHome,1
155,599.74,takeTrip,0
171,599.838,takeTrip,2
178,599.747,takeTrip,3
192,599.676,returnHome,1
227,599.202,returnHome,2
251,599.478,takeTrip,1
253,599.786,takeTrip,3
284,599.708,takeTrip,0
285,599.482,returnHome,2
287,599.377,takeTrip,4
291,599.077,returnHome,2
309,599.514,returnHome,3
311,599.104,takeTrip,2
311,599.604,returnHome,3
323,599.828,returnHome,3
326,599.056,returnHome,3
337,599.756,returnHome,3
344,599.974,takeTrip,0
345,599.783,takeTrip,2
347,599.258,returnHome,3
347,599.798,takeTrip,4
355,599.408,returnHome,3
355,599.776,takeTrip,2
375,599.868,takeTrip,2
389,599.257,takeTrip,1
399,599.716,takeTrip,2
427,599.004,takeTrip,1
427,599.648,returnHome,4
432,599.719,returnHome,4
432,599.933,takeTrip,2
434,599.271,takeTrip,2
434,599.635,returnHome,4
438,599.985,takeTrip,0
456,599.104,takeTrip,1
468,599.213,takeTrip,1
472,599.59,returnHome,4
0,600.048,takeTrip,3
9,600.882,takeTrip,1
21,600.124,takeTrip,1
21,600.589,returnHome,0
49,600.788,takeTrip,4
72,600.037,returnHome,0
98,600.277,takeTrip,4
98,600.63,returnHome,0
116,600.864,takeTrip,0
127,600.846,returnHome,1
142,600.418,returnHome,1
152,600.484,takeTrip,0
173,600.506,takeTrip,4
173,600.549,returnHome,1
179,600.178,takeTrip,4
180,600.495,returnHome,1
189,600.286,takeTrip,0
202,600.829,returnHome,2
215,600.134,takeTrip,4
238,600.826,takeTrip,4
244,600.527,takeTrip,1
251,600.928,returnHome,2
254,600.778,takeTrip,4
257,600.287,returnHome,2
258,600.352,returnHome,2
287,600.259,returnHome,2
314,600.708,takeTrip,0
322,600.592,returnHome,3
327,600.223,takeTrip,1
364,600.718,takeTrip,2
367,600.24,returnHome,3
379,600.356,takeTrip,0
390,600.878,takeTrip,1
409,600.379,takeTrip,2
423,600.829,returnHome,4
432,600.505,returnHome,4
438,600.098,returnHome,4
444,600.372,returnHome,4
498,600.478,takeTrip,3
4,601.914,takeTrip,4
22,601.976,takeTrip,2
24,601.957,takeTrip,4
78,601.164,takeTrip,4
95,601.659,returnHome,0
98,601.755,takeTrip,1
120,601.013,takeTrip,4
154,601.664,returnHome,1
155,601.657,returnHome,1
170,601.149,returnHome,1
173,601.724,takeTrip,2
174,601.055,returnHome,1
174,601.059,takeTrip,4
177,601.782,takeTrip,4
177,601.873,returnHome,1
179,601.216,returnHome,1
187,601.518,takeTrip,0
193,601.136,takeTrip,2
193,601.882,returnHome,1
224,601.727,takeTrip,4
255,601.377,returnHome,2
259,601.751,takeTrip,0
277,601.672,takeTrip,1
320,601.344,takeTrip,4
343,601.989,takeTrip,2
345,601.488,returnHome,3
371,601.635,takeTrip,4
379,601.245,returnHome,3
394,601.921,takeTrip,1
399,601.445,returnHome,3
405,601.052,takeTrip,2
408,601.252,takeTrip,0
409,601.108,returnHome,4
466,601.073,returnHome,4
466,601.746,takeTrip,2
468,601.257,returnHome,4
480,601.548,takeTrip,0
489,601.413,takeTrip,3
489,601.764,returnHome,4
494,601.364,returnHome,4
15,602.563,takeTrip,4
17,602.899,takeTrip,3
17,602.93,returnHome,0
31,602.364,takeTrip,2
41,602.706,takeTrip,2
52,602.205,takeTrip,4
64,602.179,returnHome,0
77,602.279,takeTrip,1
77,602.995,returnHome,0
78,602.345,returnHome,0
81,602.578,returnHome,0
83,602.991,takeTrip,2
108,602.979,takeTrip,3
113,602.695,takeTrip,2
116,602.45,returnHome,1
119,602.862,takeTrip,4
121,602.348,takeTrip,0
140,602.542,returnHome,1
151,602.923,returnHome,1
152,602.343,returnHome,1
182,602.982,takeTrip,4
201,602.482,takeTrip,1
206,602.279,takeTrip,0
210,602.829,takeTrip,1
218,602.667,returnHome,2
220,602.369,takeTrip,1
237,602.43,returnHome,2
257,602.38,takeTrip,3
259,602.86,returnHome,2
261,602.774,returnHome,2
262,602.121,takeTrip,0
265,602.755,takeTrip,1
265,602.983,returnHome,2
279,602.623,returnHome,2
284,602.079,returnHome,2
295,602.63,takeTrip,4
295,602.762,returnHome,2
300,602.352,takeTrip,0
301,602.125,takeTrip,4
301,602.187,returnHome,3
302,602.712,takeTrip,1
330,602.043,takeTrip,1
333,602.906,takeTrip,1
379,602.274,takeTrip,0
384,602.466,takeTrip,2
389,602.74,returnHome,3
390,602.218,returnHome,3
405,602.315,returnHome,4
409,602.611,takeTrip,1
418,602.722,returnHome,4
419,602.592,takeTrip,0
419,602.926,returnHome,4
428,602.184,takeTrip,0
428,602.2,returnHome,4
436,602.35,takeTrip,0
440,602.796,takeTrip,3
445,602.665,takeTrip,2
445,602.86,returnHome,4
466,602.835,returnHome,4
486,602.156,takeTrip,1
0,603.174,returnHome,0
39,603.907,takeTrip,2
44,603.881,returnHome,0
63,603.001,takeTrip,2
66,603.57,takeTrip,1
72,603.796,takeTrip,3
100,603.576,returnHome,1
101,603.571,takeTrip,4
118,603.837,takeTrip,3
172,603.343,takeTrip,2
174,603.691,returnHome,1
182,603.147,returnHome,1
196,603.291,returnHome,1
196,603.768,takeTrip,2
200,603.787,takeTrip,1
