humanID,time,event,location
499,566.852,returnHome,4
3,567.592,takeTrip,2
5,567.233,takeTrip,3
5,567.38,returnHome,0
7,567.757,takeTrip,2
10,567.39,returnHome,0
22,567.877,returnHome,0
52,567.967,returnHome,0
53,567.2,returnHome,0
87,567.305,takeTrip,4
91,567.149,takeTrip,4
100,567.069,returnHome,1
109,567.119,takeTrip,3
109,567.483,returnHome,1
112,567.579,returnHome,1
119,567.172,takeTrip,3
119,567.599,returnHome,1
130,567.742,takeTrip,4
132,567.995,takeTrip,3
145,567.418,takeTrip,3
148,567.779,takeTrip,4
150,567.378,takeTrip,3
174,567.977,returnHome,1
192,567.491,takeTrip,3
192,567.726,returnHome,1
216,567.135,takeTrip,1
228,567.418,returnHome,2
234,567.632,takeTrip,4
262,567.322,returnHome,2
286,567.958,returnHome,2
291,567.892,returnHome,2
298,567.576,returnHome,2
306,567.838,takeTrip,1
330,567.579,returnHome,3
332,567.967,returnHome,3
344,567.816,takeTrip,2
345,567.061,returnHome,3
357,567.618,takeTrip,0
372,567.296,returnHome,3
386,567.176,takeTrip,2
395,567.388,returnHome,3
401,567.91,returnHome,4
411,567.78,takeTrip,2
412,567.037,returnHome,4
425,567.067,takeTrip,1
425,567.733,returnHome,4
429,567.525,takeTrip,0
429,567.948,returnHome,4
430,567.524,takeTrip,2
443,567.63,returnHome,4
469,567.043,returnHome,4
479,567.469,takeTrip,2
479,567.768,returnHome,4
484,567.704,takeTrip,2
485,567.146,takeTrip,1
490,567.274,returnHome,4
3,568.987,returnHome,0
12,568.688,takeTrip,2
17,568.488,returnHome,0
23,568.301,returnHome,0
63,568.715,returnHome,0
77,568.32,returnHome,0
86,568.5,takeTrip,4
91,568.531,returnHome,0
127,568.479,takeTrip,4
143,568.179,takeTrip,3
148,568.675,returnHome,1
155,568.614,takeTrip,4
169,568.605,takeTrip,3
176,568.39,takeTrip,2
178,568.806,takeTrip,4
190,568.799,takeTrip,0
207,568.365,takeTrip,4
214,568.11,returnHome,2
238,568.422,returnHome,2
256,568.604,returnHome,2
261,568.995,takeTrip,3
262,568.106,takeTrip,1
280,568.671,takeTrip,3
294,568.306,takeTrip,4
295,568.465,returnHome,2
311,568.862,takeTrip,1
315,568.16,returnHome,3
317,568.22,takeTrip,4
319,568.447,takeTrip,2
323,568.479,returnHome,3
353,568.241,takeTrip,4
354,568.116,takeTrip,4
355,568.026,returnHome,3
357,568.767,returnHome,3
387,568.891,takeTrip,4
393,568.766,takeTrip,2
394,568.721,returnHome,3
405,568.991,takeTrip,0
411,568.811,returnHome,4
445,568.16,returnHome,4
462,568.203,takeTrip,1
462,568.64,returnHome,4
465,568.621,takeTrip,0
479,568.621,takeTrip,3
485,568.911,returnHome,4
486,568.697,returnHome,4
7,569.237,returnHome,0
19,569.136,returnHome,0
28,569.763,takeTrip,4
40,569.536,returnHome,0
62,569.029,returnHome,0
69,569.831,takeTrip,1
73,569.737,returnHome,0
87,569.099,returnHome,0
108,569.251,returnHome,1
177,569.5,takeTrip,0
207,569.234,returnHome,2
218,569.832,takeTrip,1
238,569.664,takeTrip,0
238,569.761,returnHome,2
254,569.982,returnHome,2
293,569.269,returnHome,2
294,569.531,returnHome,2
314,569.658,takeTrip,4
322,569.195,takeTrip,4
328,569.941,returnHome,3
332,569.873,takeTrip,2
335,569.256,takeTrip,4
349,569.727,takeTrip,2
354,569.681,returnHome,3
366,569.777,takeTrip,0
368,569.576,takeTrip,0
379,569.604,returnHome,3
395,569.681,takeTrip,1
396,569.397,returnHome,3
410,569.777,takeTrip,0
418,569.101,takeTrip,2
426,569.857,takeTrip,1
439,569.157,returnHome,4
460,569.287,takeTrip,2
460,569.63,returnHome,4
484,569.042,returnHome,4
488,569.237,takeTrip,1
18,570.057,takeTrip,4
19,570.642,takeTrip,4
45,570.716,takeTrip,3
59,570.464,takeTrip,1
67,570.474,returnHome,0
83,570.16,takeTrip,4
108,570.127,takeTrip,2
122,570.89,takeTrip,4
142,570.147,takeTrip,4
143,570.957,returnHome,1
145,570.188,returnHome,1
147,570.111,returnHome,1
155,570.278,returnHome,1
167,570.564,takeTrip,2
171,570.633,takeTrip,0
178,570.742,returnHome,1
178,570.975,takeTrip,0
190,570.697,returnHome,1
212,570.465,takeTrip,1
218,570.332,returnHome,2
226,570.021,takeTrip,1
229,570.299,takeTrip,0
234,570.351,returnHome,2
266,570.712,takeTrip,0
288,570.263,takeTrip,3
288,570.555,returnHome,2
311,570.513,returnHome,3
314,570.975,returnHome,3
349,570.224,returnHome,3
351,570.508,takeTrip,2
353,570.446,returnHome,3
355,570.412,takeTrip,2
368,570.092,returnHome,3
368,570.368,takeTrip,2
393,570.714,returnHome,3
395,570.7,returnHome,3
399,570.811,returnHome,3
407,570.186,takeTrip,3
417,570.019,returnHome,4
419,570.047,takeTrip,1
423,570.097,returnHome,4
425,570.077,takeTrip,2
462,570.341,takeTrip,0
488,570.635,returnHome,4
25,571.385,takeTrip,1
62,571.254,takeTrip,1
81,571.382,returnHome,0
85,571.147,returnHome,0
108,571.327,returnHome,1
122,571.211,returnHome,1
132,571.62,returnHome,1
156,571.382,returnHome,1
164,571.031,takeTrip,3
171,571.161,returnHome,1
175,571.961,takeTrip,2
175,571.967,returnHome,1
176,571.779,returnHome,1
178,571.145,returnHome,1
180,571.261,returnHome,1
182,571.519,takeTrip,3
188,571.521,takeTrip,0
218,571.983,takeTrip,0
237,571.464,takeTrip,3
237,571.816,returnHome,2
247,571.393,takeTrip,4
261,571.272,returnHome,2
262,571.599,returnHome,2
263,571.579,takeTrip,1
266,571.009,returnHome,2
267,571.116,takeTrip,3
272,571.5,takeTrip,0
280,571.125,returnHome,2
289,571.993,takeTrip,1
306,571.64,returnHome,3
319,571.356,returnHome,3
333,571.455,takeTrip,0
335,571.242,returnHome,3
351,571.305,returnHome,3
353,571.012,takeTrip,4
361,571.813,takeTrip,1
362,571.883,takeTrip,1
377,571.961,takeTrip,4
399,571.007,takeTrip,2
416,571.623,returnHome,4
430,571.781,returnHome,4
435,571.445,takeTrip,2
438,571.021,takeTrip,1
438,571.837,returnHome,4
492,571.418,returnHome,4
494,571.872,takeTrip,1
9,572.772,takeTrip,3
12,572.504,returnHome,0
14,572.383,returnHome,0
28,572.85,returnHome,0
45,572.065,returnHome,0
57,572.802,returnHome,0
64,572.548,takeTrip,4
83,572.469,returnHome,0
93,572.283,takeTrip,2
93,572.924,returnHome,0
96,572.838,takeTrip,3
100,572.75,takeTrip,3
129,572.604,takeTrip,4
139,572.062,takeTrip,4
139,572.201,returnHome,1
152,572.408,returnHome,1
157,572.962,takeTrip,2
200,572.419,returnHome,2
216,572.826,returnHome,2
226,572.25,returnHome,2
242,572.224,takeTrip,4
247,572.102,returnHome,2
248,572.132,takeTrip,4
306,572.952,takeTrip,1
307,572.662,takeTrip,1
307,572.938,returnHome,3
308,572.707,takeTrip,2
311,572.024,takeTrip,2
311,572.231,returnHome,3
317,572.151,returnHome,3
330,572.272,takeTrip,1
330,572.679,returnHome,3
355,572.974,returnHome,3
359,572.03,takeTrip,0
361,572.779,returnHome,3
376,572.436,returnHome,3
377,572.983,returnHome,3
381,572.617,takeTrip,2
407,572.897,returnHome,4
410,572.549,returnHome,4
426,572.76,returnHome,4
462,572.881,returnHome,4
473,572.657,takeTrip,3
6,573.006,takeTrip,1
14,573.166,takeTrip,2
18,573.373,returnHome,0
45,573.541,takeTrip,3
52,573.25,takeTrip,4
52,573.401,returnHome,0
54,573.83,takeTrip,4
86,573.968,returnHome,0
93,573.814,takeTrip,3
127,573.316,returnHome,1
129,573.114,returnHome,1
133,573.255,returnHome,1
143,573.65,takeTrip,2
167,573.456,returnHome,1
180,573.846,takeTrip,3
187,573.849,takeTrip,2
218,573.09,returnHome,2
233,573.057,takeTrip,1
235,573.457,takeTrip,1
261,573.087,takeTrip,3
261,573.146,returnHome,2
287,573.049,takeTrip,3
287,573.121,returnHome,2
289,573.567,returnHome,2
290,573.994,takeTrip,1
304,573.836,takeTrip,1
321,573.296,takeTrip,4
332,573.78,returnHome,3
341,573.06,takeTrip,4
353,573.247,returnHome,3
362,573.931,returnHome,3
369,573.253,takeTrip,0
380,573.895,takeTrip,1
386,573.129,returnHome,3
399,573.217,returnHome,3
435,573.728,returnHome,4
437,573.462,takeTrip,3
437,573.565,returnHome,4
457,573.778,takeTrip,1
473,573.548,returnHome,4
479,573.108,returnHome,4
488,573.234,takeTrip,3
495,573.006,takeTrip,2
22,574.367,takeTrip,1
22,574.774,returnHome,0
28,574.462,takeTrip,4
28,574.828,returnHome,0
37,574.046,takeTrip,2
59,574.457,returnHome,0
69,574.788,returnHome,0
72,574.801,takeTrip,1
94,574.684,returnHome,0
122,574.808,takeTrip,4
128,574.545,takeTrip,0
128,574.676,returnHome,1
143,574.038,returnHome,1
164,574.183,returnHome,1
176,574.996,takeTrip,0
190,574.954,takeTrip,3
205,574.41,takeTrip,4
211,574.513,takeTrip,0
211,574.741,returnHome,2
220,574.707,takeTrip,0
229,574.635,returnHome,2
230,574.157,takeTrip,1
231,574.176,takeTrip,3
248,574.665,returnHome,2
263,574.951,returnHome,2
264,574.796,takeTrip,0
287,574.994,takeTrip,1
292,574.392,takeTrip,1
292,574.593,returnHome,2
309,574.385,takeTrip,4
309,574.653,returnHome,3
310,574.478,takeTrip,1
321,574.369,returnHome,3
322,574.845,returnHome,3
327,574.767,takeTrip,0
328,574.65,takeTrip,4
333,574.52,returnHome,3
344,574.825,returnHome,3
349,574.699,takeTrip,4
356,574.441,takeTrip,4
359,574.977,returnHome,3
364,574.151,takeTrip,2
364,574.778,returnHome,3
365,574.076,takeTrip,1
369,574.952,returnHome,3
384,574.672,returnHome,3
394,574.275,takeTrip,0
415,574.878,takeTrip,2
425,574.122,returnHome,4
429,574.911,takeTrip,3
465,574.208,returnHome,4
473,574.436,takeTrip,3
484,574.911,takeTrip,3
488,574.291,returnHome,4
495,574.696,returnHome,4
8,575.358,takeTrip,2
20,575.616,returnHome,0
37,575.019,returnHome,0
64,575.256,returnHome,0
88,575.06,takeTrip,3
100,575.982,returnHome,1
119,575.823,takeTrip,0
130,575.681,returnHome,1
135,575.606,takeTrip,3
137,575.743,takeTrip,4
143,575.924,takeTrip,0
150,575.351,returnHome,1
158,575.18,takeTrip,4
158,575.422,returnHome,1
162,575.068,takeTrip,2
176,575.017,returnHome,1
188,575.121,returnHome,1
219,575.234,returnHome,2
219,575.982,takeTrip,3
220,575.346,returnHome,2
223,575.213,takeTrip,0
225,575.7,takeTrip,4
242,575.026,returnHome,2
264,575.031,returnHome,2
264,575.345,takeTrip,1
264,575.894,returnHome,2
265,575.201,takeTrip,0
265,575.739,returnHome,2
290,575.736,returnHome,2
327,575.496,returnHome,3
346,575.087,takeTrip,1
356,575.521,returnHome,3
387,575.076,returnHome,3
394,575.543,returnHome,3
410,575.356,takeTrip,3
415,575.855,returnHome,4
417,575.344,takeTrip,3
419,575.011,returnHome,4
422,575.58,takeTrip,1
440,575.142,takeTrip,3
457,575.867,returnHome,4
487,575.551,takeTrip,1
494,575.93,returnHome,4
19,576.845,returnHome,0
24,576.725,takeTrip,4
39,576.772,takeTrip,2
87,576.403,takeTrip,4
93,576.081,returnHome,0
110,576.601,takeTrip,2
117,576.561,takeTrip,2
121,576.642,returnHome,1
136,576.284,takeTrip,3
147,576.95,takeTrip,4
203,576.342,takeTrip,0
208,576.979,takeTrip,0
219,576.614,returnHome,2
230,576.606,returnHome,2
231,576.141,returnHome,2
235,576.784,returnHome,2
267,576.156,returnHome,2
272,576.258,returnHome,2
287,576.205,returnHome,2
288,576.807,takeTrip,4
288,576.841,returnHome,2
295,576.796,takeTrip,0
310,576.683,returnHome,3
320,576.816,takeTrip,1
328,576.635,returnHome,3
328,576.849,takeTrip,2
366,576.898,returnHome,3
369,576.138,takeTrip,4
378,576.938,takeTrip,2
399,576.088,takeTrip,1
399,576.996,returnHome,3
403,576.973,takeTrip,2
406,576.015,takeTrip,2
406,576.455,returnHome,4
418,576.364,returnHome,4
434,576.089,takeTrip,1
434,576.845,returnHome,4
442,576.874,takeTrip,2
460,576.201,takeTrip,0
473,576.596,returnHome,4
477,576.488,takeTrip,0
5,577.054,takeTrip,2
14,577.056,returnHome,0
21,577.013,takeTrip,4
24,577.859,returnHome,0
54,577.428,returnHome,0
62,577.727,returnHome,0
73,577.827,takeTrip,3
96,577.541,returnHome,0
119,577.921,returnHome,1
125,577.867,takeTrip,0
155,577.061,takeTrip,2
176,577.773,takeTrip,4
187,577.948,returnHome,1
208,577.245,returnHome,2
212,577.755,returnHome,2
233,577.206,returnHome,2
271,577.133,takeTrip,4
271,577.549,returnHome,2
306,577.09,returnHome,3
318,577.482,takeTrip,1
324,577.52,takeTrip,0
346,577.796,returnHome,3
357,577.843,takeTrip,4
362,577.085,takeTrip,2
362,577.94,returnHome,3
366,577.829,takeTrip,1
380,577.046,returnHome,3
383,577.303,takeTrip,0
427,577.438,takeTrip,1
427,577.52,returnHome,4
427,577.581,takeTrip,1
427,577.763,returnHome,4
442,577.058,returnHome,4
463,577.172,takeTrip,3
477,577.8,returnHome,4
21,578.554,returnHome,0
26,578.676,takeTrip,3
36,578.116,takeTrip,4
45,578.877,returnHome,0
47,578.237,takeTrip,1
47,578.997,returnHome,0
71,578.918,takeTrip,1
87,578.429,returnHome,0
94,578.434,takeTrip,4
132,578.427,takeTrip,2
135,578.596,returnHome,1
136,578.079,returnHome,1
140,578.871,takeTrip,4
157,578.803,returnHome,1
162,578.058,returnHome,1
167,578.57,takeTrip,2
180,578.15,returnHome,1
195,578.192,takeTrip,2
200,578.377,takeTrip,4
204,578.467,takeTrip,3
205,578.354,returnHome,2
226,578.844,takeTrip,1
236,578.588,takeTrip,0
247,578.177,takeTrip,3
265,578.782,takeTrip,1
277,578.332,returnHome,2
285,578.075,takeTrip,4
285,578.674,returnHome,2
308,578.29,returnHome,3
324,578.319,returnHome,3
328,578.573,returnHome,3
344,578.732,takeTrip,2
345,578.705,takeTrip,0
351,578.342,takeTrip,1
351,578.859,returnHome,3
369,578.38,returnHome,3
374,578.285,takeTrip,1
405,578.244,returnHome,4
416,578.713,takeTrip,0
417,578.983,returnHome,4
422,578.341,returnHome,4
429,578.132,returnHome,4
434,578.846,takeTrip,2
436,578.539,takeTrip,3
477,578.614,takeTrip,2
477,578.735,returnHome,4
482,578.336,takeTrip,1
486,578.791,takeTrip,2
5,579.872,returnHome,0
19,579.846,takeTrip,4
25,579.976,returnHome,0
30,579.378,takeTrip,3
39,579.472,returnHome,0
46,579.13,takeTrip,3
46,579.177,returnHome,0
50,579.887,takeTrip,2
64,579.96,takeTrip,1
77,579.17,takeTrip,4
97,579.59,takeTrip,2
100,579.544,takeTrip,2
110,579.283,returnHome,1
117,579.371,returnHome,1
122,579.591,returnHome,1
128,579.657,takeTrip,4
133,579.036,takeTrip,3
140,579.014,returnHome,1
141,579.634,takeTrip,3
143,579.913,returnHome,1
155,579.316,returnHome,1
172,579.655,takeTrip,4
175,579.243,takeTrip,0
176,579.611,returnHome,1
177,579.331,returnHome,1
182,579.561,returnHome,1
190,579.929,returnHome,1
195,579.222,returnHome,1
223,579.608,returnHome,2
243,579.165,takeTrip,0
249,579.084,takeTrip,3
257,579.581,takeTrip,1
268,579.326,takeTrip,1
268,579.412,returnHome,2
290,579.051,takeTrip,3
302,579.761,takeTrip,2
306,579.368,takeTrip,1
326,579.986,takeTrip,0
337,579.417,takeTrip,0
343,579.305,takeTrip,0
345,579.701,returnHome,3
357,579.829,returnHome,3
365,579.199,returnHome,3
366,579.099,returnHome,3
374,579.107,returnHome,3
400,579.129,takeTrip,2
406,579.521,takeTrip,1
408,579.058,takeTrip,1
416,579.889,returnHome,4
423,579.898,takeTrip,1
431,579.603,takeTrip,0
440,579.148,returnHome,4
446,579.522,takeTrip,2
449,579.509,takeTrip,3
454,579.007,takeTrip,1
454,579.567,returnHome,4
472,579.995,takeTrip,0
482,579.133,returnHome,4
484,579.504,returnHome,4
493,579.777,takeTrip,3
7,580.15,takeTrip,3
7,580.412,returnHome,0
9,580.594,returnHome,0
14,580.282,takeTrip,3
26,580.668,returnHome,0
37,580.861,takeTrip,2
45,580.74,takeTrip,1
50,580.368,returnHome,0
57,580.315,takeTrip,3
72,580.02,returnHome,0
127,580.537,takeTrip,4
169,580.652,returnHome,1
172,580.198,returnHome,1
174,580.652,takeTrip,0
175,580.088,returnHome,1
187,580.741,takeTrip,0
197,580.561,takeTrip,0
204,580.48,returnHome,2
209,580.093,takeTrip,3
226,580.804,returnHome,2
240,580.781,takeTrip,3
257,580.072,returnHome,2
265,580.942,returnHome,2
266,580.518,takeTrip,4
280,580.314,takeTrip,4
302,580.398,returnHome,3
310,580.562,takeTrip,2
337,580.916,returnHome,3
349,580.688,returnHome,3
354,580.15,takeTrip,1
368,580.302,returnHome,3
390,580.349,takeTrip,2
403,580.18,returnHome,4
410,580.643,returnHome,4
442,580.659,takeTrip,1
453,580.612,takeTrip,1
456,580.352,takeTrip,1
460,580.67,returnHome,4
463,580.763,returnHome,4
468,580.935,takeTrip,2
472,580.518,returnHome,4
487,580.269,returnHome,4
8,581.523,returnHome,0
24,581.22,takeTrip,1
57,581.821,returnHome,0
73,581.238,returnHome,0
77,581.337,returnHome,0
97,581.428,returnHome,0
127,581.036,returnHome,1
137,581.688,returnHome,1
149,581.806,takeTrip,4
155,581.188,takeTrip,3
155,581.929,returnHome,1
170,581.942,takeTrip,2
213,581.647,takeTrip,1
223,581.723,takeTrip,1
223,581.732,returnHome,2
230,581.287,takeTrip,3
236,581.92,returnHome,2
240,581.423,returnHome,2
244,581.44,takeTrip,4
247,581.874,returnHome,2
255,581.683,takeTrip,3
295,581.478,returnHome,2
310,581.749,returnHome,3
312,581.244,returnHome,3
320,581.081,returnHome,3
324,581.678,takeTrip,4
343,581.855,returnHome,3
357,581.287,takeTrip,0
381,581.425,returnHome,3
383,581.219,returnHome,3
390,581.989,returnHome,3
408,581.097,returnHome,4
431,581.019,returnHome,4
434,581.924,returnHome,4
436,581.011,returnHome,4
441,581.438,takeTrip,3
442,581.408,returnHome,4
444,581.597,takeTrip,1
449,581.258,returnHome,4
460,581.341,takeTrip,2
468,581.17,returnHome,4
484,581.727,takeTrip,3
486,581.155,returnHome,4
486,581.887,takeTrip,3
499,581.799,takeTrip,2
2,582.96,takeTrip,3
8,582.609,takeTrip,4
14,582.564,returnHome,0
16,582.552,takeTrip,2
25,582.694,takeTrip,4
36,582.774,returnHome,0
37,582.505,returnHome,0
64,582.263,returnHome,0
66,582.921,takeTrip,4
94,582.283,returnHome,0
117,582.558,takeTrip,4
126,582.222,takeTrip,0
130,582.593,takeTrip,4
132,582.067,returnHome,1
136,582.079,takeTrip,3
147,582.442,returnHome,1
185,582.774,takeTrip,4
187,582.803,returnHome,1
197,582.493,returnHome,1
207,582.562,takeTrip,1
209,582.447,returnHome,2
209,582.616,takeTrip,1
225,582.743,returnHome,2
228,582.371,takeTrip,3
241,582.598,takeTrip,3
244,582.873,returnHome,2
249,582.875,returnHome,2
255,582.42,returnHome,2
263,582.485,takeTrip,1
266,582.355,returnHome,2
321,582.585,takeTrip,4
323,582.742,takeTrip,1
341,582.253,returnHome,3
344,582.808,returnHome,3
354,582.732,returnHome,3
358,582.622,takeTrip,4
370,582.561,takeTrip,2
0,583.721,takeTrip,1
1,583.46,takeTrip,1
6,583.876,returnHome,0
8,583.138,returnHome,0
15,583.109,takeTrip,1
30,583.768,returnHome,0
32,583.683,takeTrip,4
32,583.936,returnHome,0
66,583.72,returnHome,0
86,583.886,takeTrip,3
88,583.771,returnHome,0
96,583.158,takeTrip,2
96,583.899,returnHome,0
98,583.323,takeTrip,2
100,583.483,returnHome,1
117,583.905,returnHome,1
125,583.279,returnHome,1
134,583.428,takeTrip,2
167,583.269,returnHome,1
170,583.41,returnHome,1
174,583.412,returnHome,1
203,583.01,returnHome,2
207,583.954,returnHome,2
213,583.27,returnHome,2
253,583.134,takeTrip,3
287,583.131,takeTrip,4
304,583.084,returnHome,3
311,583.46,takeTrip,0
322,583.979,takeTrip,2
323,583.58,returnHome,3
331,583.931,takeTrip,2
335,583.374,takeTrip,2
342,583.366,takeTrip,0
357,583.38,returnHome,3
358,583.167,returnHome,3
361,583.4,takeTrip,4
374,583.73,takeTrip,4
396,583.974,takeTrip,1
397,583.836,takeTrip,2
402,583.89,takeTrip,0
413,583.264,takeTrip,3
413,583.679,returnHome,4
423,583.769,returnHome,4
442,583.853,takeTrip,3
447,583.484,takeTrip,1
477,583.291,takeTrip,2
484,583.642,returnHome,4
19,584.271,returnHome,0
48,584.306,takeTrip,2
49,584.932,takeTrip,2
69,584.818,takeTrip,4
75,584.152,takeTrip,1
88,584.801,takeTrip,4
88,584.964,returnHome,0
90,584.375,takeTrip,4
125,584.097,takeTrip,4
128,584.621,returnHome,1
136,584.595,returnHome,1
142,584.805,returnHome,1
143,584.429,takeTrip,3
162,584.963,takeTrip,2
179,584.894,takeTrip,3
185,584.088,returnHome,1
227,584.273,takeTrip,1
227,584.315,returnHome,2
233,584.613,takeTrip,1
237,584.656,takeTrip,1
241,584.107,returnHome,2
250,584.99,takeTrip,0
269,584.517,takeTrip,0
280,584.036,returnHome,2
311,584.035,returnHome,3
322,584.153,returnHome,3
324,584.826,returnHome,3
377,584.892,takeTrip,2
378,584.298,returnHome,3
397,584.078,returnHome,3
420,584.178,takeTrip,2
425,584.22,takeTrip,3
441,584.079,returnHome,4
444,584.101,returnHome,4
446,584.038,returnHome,4
447,584.299,returnHome,4
460,584.839,returnHome,4
477,584.729,returnHome,4
486,584.561,returnHome,4
0,585.363,returnHome,0
44,585.512,takeTrip,4
44,585.752,returnHome,0
45,585.143,returnHome,0
48,585.784,returnHome,0
49,585.5,returnHome,0
51,585.62,takeTrip,3
54,585.418,takeTrip,4
67,585.69,takeTrip,1
75,585.129,returnHome,0
80,585.773,takeTrip,1
90,585.453,returnHome,0
91,585.324,takeTrip,2
98,585.06,returnHome,0
130,585.191,returnHome,1
141,585.341,returnHome,1
183,585.708,takeTrip,4
191,585.168,takeTrip,3
191,585.997,returnHome,1
198,585.524,takeTrip,2
201,585.571,takeTrip,1
203,585.508,takeTrip,1
221,585.519,takeTrip,1
228,585.945,returnHome,2
233,585.861,returnHome,2
235,585.525,takeTrip,1
240,585.212,takeTrip,0
253,585.514,returnHome,2
256,585.588,takeTrip,4
263,585.537,returnHome,2
284,585.984,takeTrip,3
297,585.636,takeTrip,1
321,585.35,returnHome,3
335,585.818,returnHome,3
340,585.773,takeTrip,4
342,585.991,returnHome,3
365,585.001,takeTrip,4
377,585.456,returnHome,3
400,585.827,returnHome,4
420,585.096,returnHome,4
426,585.691,takeTrip,0
438,585.099,takeTrip,3
440,585.016,takeTrip,3
442,585.878,returnHome,4
456,585.745,returnHome,4
494,585.955,takeTrip,3
2,586.238,returnHome,0
21,586.466,takeTrip,3
23,586.436,takeTrip,3
31,586.208,takeTrip,4
47,586.099,takeTrip,4
47,586.447,returnHome,0
54,586.082,returnHome,0
64,586.079,takeTrip,1
75,586.698,takeTrip,1
88,586.703,takeTrip,2
91,586.399,returnHome,0
94,586.043,takeTrip,4
134,586.399,returnHome,1
135,586.75,takeTrip,3
