humanID,time,event,location
183,506.88,takeTrip,2
187,506.169,takeTrip,0
194,506.635,returnHome,1
199,506.822,returnHome,1
201,506.171,returnHome,2
227,506.215,takeTrip,0
228,506.593,returnHome,2
257,506.131,returnHome,2
264,506.091,returnHome,2
270,506.554,takeTrip,3
270,506.996,returnHome,2
273,506.738,takeTrip,0
294,506.246,takeTrip,3
307,506.51,returnHome,3
311,506.396,takeTrip,0
311,506.848,returnHome,3
335,506.927,takeTrip,4
355,506.605,takeTrip,0
374,506.502,returnHome,3
375,506.865,returnHome,3
388,506.073,takeTrip,4
391,506.091,returnHome,3
392,506.895,returnHome,3
418,506.458,takeTrip,3
423,506.605,takeTrip,0
466,506.105,takeTrip,3
466,506.857,returnHome,4
470,506.905,returnHome,4
477,506.105,takeTrip,2
491,506.538,takeTrip,1
3,507.191,takeTrip,2
4,507.241,takeTrip,2
5,507.706,takeTrip,4
5,507.725,returnHome,0
9,507.081,returnHome,0
37,507.921,takeTrip,1
62,507.565,takeTrip,3
64,507.9,returnHome,0
65,507.666,returnHome,0
85,507.533,takeTrip,4
104,507.612,takeTrip,4
108,507.093,takeTrip,3
116,507.862,returnHome,1
117,507.476,takeTrip,2
145,507.334,takeTrip,4
153,507.417,takeTrip,0
173,507.241,takeTrip,3
179,507.601,returnHome,1
182,507.06,takeTrip,0
222,507.941,returnHome,2
240,507.021,returnHome,2
252,507.757,returnHome,2
257,507.54,takeTrip,3
263,507.847,takeTrip,1
270,507.825,takeTrip,4
277,507.585,takeTrip,1
297,507.695,returnHome,2
300,507.291,takeTrip,4
300,507.438,returnHome,3
306,507.108,returnHome,3
310,507.059,returnHome,3
315,507.686,takeTrip,1
315,507.986,returnHome,3
325,507.674,returnHome,3
353,507.436,returnHome,3
355,507.065,returnHome,3
380,507.48,takeTrip,0
422,507.328,takeTrip,3
424,507.746,returnHome,4
437,507.688,takeTrip,3
440,507.457,takeTrip,0
444,507.551,takeTrip,1
453,507.819,returnHome,4
461,507.738,takeTrip,1
464,507.006,returnHome,4
490,507.876,takeTrip,2
491,507.946,returnHome,4
497,507.817,takeTrip,2
3,508.385,returnHome,0
21,508.68,returnHome,0
22,508.53,returnHome,0
31,508.802,takeTrip,2
52,508.48,takeTrip,1
56,508.162,returnHome,0
63,508.033,takeTrip,2
63,508.26,returnHome,0
73,508.058,returnHome,0
95,508.159,takeTrip,4
108,508.412,returnHome,1
110,508.903,takeTrip,2
111,508.122,returnHome,1
117,508.651,returnHome,1
152,508.447,returnHome,1
153,508.014,returnHome,1
172,508.238,takeTrip,3
175,508.749,returnHome,1
178,508.134,takeTrip,0
201,508.732,takeTrip,1
205,508.599,takeTrip,0
206,508.075,takeTrip,0
227,508.712,returnHome,2
260,508.643,takeTrip,0
262,508.195,returnHome,2
263,508.112,returnHome,2
267,508.383,returnHome,2
267,508.648,takeTrip,0
269,508.814,takeTrip,4
310,508.391,takeTrip,2
317,508.559,returnHome,3
331,508.53,takeTrip,4
335,508.925,returnHome,3
343,508.307,takeTrip,0
348,508.432,returnHome,3
386,508.259,takeTrip,2
390,508.24,takeTrip,2
390,508.883,returnHome,3
407,508.663,returnHome,4
422,508.837,returnHome,4
423,508.737,returnHome,4
437,508.034,returnHome,4
455,508.98,returnHome,4
461,508.285,returnHome,4
477,508.777,returnHome,4
497,508.82,returnHome,4
4,509.365,returnHome,0
31,509.271,returnHome,0
37,509.146,returnHome,0
57,509.13,returnHome,0
62,509.929,returnHome,0
75,509.062,returnHome,0
77,509.627,takeTrip,1
102,509.264,returnHome,1
110,509.029,returnHome,1
115,509.361,takeTrip,3
137,509.739,takeTrip,3
145,509.07,returnHome,1
165,509.925,takeTrip,0
172,509.92,returnHome,1
187,509.979,returnHome,1
194,509.435,takeTrip,4
199,509.933,takeTrip,4
205,509.186,returnHome,2
206,509.591,returnHome,2
237,509.03,takeTrip,4
257,509.341,returnHome,2
266,509.371,takeTrip,0
267,509.091,returnHome,2
277,509.923,returnHome,2
291,509.208,takeTrip,4
297,509.026,takeTrip,1
297,509.813,returnHome,2
305,509.382,takeTrip,1
306,509.942,takeTrip,0
329,509.903,takeTrip,2
331,509.83,returnHome,3
333,509.476,takeTrip,1
335,509.578,takeTrip,2
367,509.483,takeTrip,1
399,509.783,takeTrip,2
409,509.816,takeTrip,3
425,509.621,takeTrip,0
430,509.089,returnHome,4
444,509.541,returnHome,4
459,509.92,returnHome,4
4,510.654,takeTrip,4
4,510.922,returnHome,0
22,510.041,takeTrip,1
29,510.834,takeTrip,3
42,510.518,takeTrip,3
75,510.432,takeTrip,1
104,510.806,returnHome,1
114,510.721,takeTrip,3
114,510.88,returnHome,1
115,510.028,returnHome,1
132,510.915,returnHome,1
141,510.122,returnHome,1
144,510.309,returnHome,1
159,510.37,takeTrip,0
178,510.348,returnHome,1
182,510.256,returnHome,1
188,510.964,returnHome,1
194,510.479,returnHome,1
199,510.671,returnHome,1
210,510.77,returnHome,2
215,510.846,takeTrip,0
218,510.437,takeTrip,0
237,510.001,returnHome,2
246,510.994,takeTrip,4
248,510.492,takeTrip,4
259,510.017,takeTrip,0
266,510.192,returnHome,2
273,510.583,returnHome,2
300,510.975,takeTrip,2
304,510.33,returnHome,3
306,510.168,returnHome,3
316,510.063,takeTrip,2
335,510.651,returnHome,3
342,510.795,takeTrip,2
343,510.344,returnHome,3
350,510.608,takeTrip,1
350,510.877,returnHome,3
367,510.809,returnHome,3
380,510.054,returnHome,3
386,510.55,returnHome,3
398,510.913,takeTrip,2
401,510.191,takeTrip,2
401,510.376,returnHome,4
445,510.226,takeTrip,2
452,510.16,returnHome,4
4,511.511,takeTrip,2
20,511.433,takeTrip,4
29,511.218,returnHome,0
48,511.878,takeTrip,3
52,511.695,returnHome,0
58,511.34,takeTrip,3
66,511.634,takeTrip,2
75,511.866,returnHome,0
82,511.837,returnHome,0
87,511.129,returnHome,0
115,511.622,takeTrip,3
118,511.145,takeTrip,2
139,511.459,takeTrip,4
147,511.031,takeTrip,3
165,511.615,returnHome,1
211,511.456,returnHome,2
234,511.746,takeTrip,1
235,511.457,takeTrip,1
241,511.117,returnHome,2
246,511.625,returnHome,2
288,511.104,returnHome,2
306,511.082,takeTrip,4
308,511.229,takeTrip,4
310,511.451,returnHome,3
318,511.009,takeTrip,4
320,511.239,takeTrip,0
326,511.597,takeTrip,0
341,511.253,takeTrip,1
360,511.136,returnHome,3
389,511.133,returnHome,3
418,511.434,returnHome,4
432,511.14,takeTrip,2
432,511.961,returnHome,4
439,511.825,returnHome,4
445,511.812,returnHome,4
448,511.316,returnHome,4
449,511.956,takeTrip,1
450,511.932,takeTrip,0
451,511.71,takeTrip,0
469,511.181,takeTrip,2
480,511.023,takeTrip,3
490,511.138,returnHome,4
494,511.369,takeTrip,3
4,512.291,returnHome,0
20,512.592,returnHome,0
24,512.574,takeTrip,2
32,512.036,returnHome,0
32,512.462,takeTrip,3
40,512.941,takeTrip,3
43,512.182,returnHome,0
48,512.42,returnHome,0
52,512.523,takeTrip,1
64,512.637,takeTrip,2
75,512.763,takeTrip,4
85,512.149,returnHome,0
91,512.098,returnHome,0
101,512.542,takeTrip,3
113,512.343,takeTrip,3
117,512.255,takeTrip,4
118,512.16,returnHome,1
141,512.666,takeTrip,4
146,512.816,takeTrip,0
217,512.32,takeTrip,3
234,512.6,returnHome,2
269,512.7,returnHome,2
300,512.134,returnHome,3
308,512.763,returnHome,3
312,512.246,takeTrip,0
321,512.892,takeTrip,1
325,512.848,takeTrip,1
327,512.136,returnHome,3
329,512.856,returnHome,3
340,512.524,takeTrip,4
341,512.209,returnHome,3
350,512.519,takeTrip,4
388,512.191,returnHome,3
411,512.208,takeTrip,1
450,512.171,returnHome,4
451,512.449,returnHome,4
463,512.77,takeTrip,2
464,512.135,takeTrip,0
464,512.546,returnHome,4
465,512.644,takeTrip,2
476,512.472,takeTrip,3
477,512.01,takeTrip,1
7,513.251,takeTrip,1
7,513.342,returnHome,0
25,513.847,takeTrip,1
27,513.42,takeTrip,2
77,513.209,returnHome,0
93,513.358,takeTrip,3
95,513.402,returnHome,0
106,513.071,takeTrip,3
117,513.725,returnHome,1
124,513.012,takeTrip,2
124,513.982,returnHome,1
129,513.202,takeTrip,4
129,513.858,returnHome,1
141,513.759,returnHome,1
160,513.167,takeTrip,2
160,513.294,returnHome,1
160,513.875,takeTrip,4
166,513.812,takeTrip,2
166,513.957,returnHome,1
170,513.359,takeTrip,0
182,513.432,takeTrip,3
191,513.236,takeTrip,0
194,513.661,takeTrip,3
198,513.087,takeTrip,3
205,513.056,takeTrip,1
215,513.151,returnHome,2
220,513.662,takeTrip,3
230,513.098,takeTrip,3
230,513.783,returnHome,2
233,513.297,returnHome,2
270,513.756,returnHome,2
290,513.534,takeTrip,0
291,513.578,returnHome,2
315,513.857,takeTrip,4
325,513.176,returnHome,3
338,513.996,takeTrip,0
380,513.094,takeTrip,4
380,513.352,returnHome,3
388,513.192,takeTrip,1
390,513.316,takeTrip,2
390,513.414,returnHome,3
399,513.848,returnHome,3
417,513.952,takeTrip,2
418,513.72,takeTrip,3
425,513.511,returnHome,4
427,513.183,takeTrip,0
429,513.823,takeTrip,3
430,513.758,takeTrip,2
443,513.084,takeTrip,3
449,513.773,returnHome,4
494,513.198,returnHome,4
1,514.814,takeTrip,3
21,514.304,takeTrip,1
22,514.859,returnHome,0
32,514.009,returnHome,0
40,514.685,returnHome,0
52,514.55,returnHome,0
64,514.123,returnHome,0
103,514.912,takeTrip,3
107,514.462,takeTrip,3
115,514.289,returnHome,1
137,514.016,returnHome,1
138,514.456,takeTrip,0
159,514.746,returnHome,1
160,514.58,returnHome,1
168,514.385,takeTrip,2
168,514.529,returnHome,1
173,514.378,returnHome,1
183,514.841,returnHome,1
195,514.767,takeTrip,4
204,514.688,returnHome,2
214,514.582,takeTrip,3
226,514.799,takeTrip,1
235,514.363,returnHome,2
253,514.711,takeTrip,4
256,514.786,takeTrip,0
260,514.893,returnHome,2
290,514.419,returnHome,2
318,514.931,returnHome,3
340,514.37,returnHome,3
342,514.265,returnHome,3
350,514.778,returnHome,3
386,514.134,takeTrip,4
386,514.231,returnHome,3
400,514.509,takeTrip,0
403,514.839,takeTrip,1
403,514.879,returnHome,4
409,514.187,returnHome,4
411,514.224,returnHome,4
417,514.507,returnHome,4
421,514.935,takeTrip,0
454,514.29,takeTrip,2
468,514.277,returnHome,4
473,514.311,takeTrip,1
476,514.006,returnHome,4
477,514.449,returnHome,4
488,514.365,takeTrip,0
27,515.026,returnHome,0
33,515.675,takeTrip,3
66,515.771,returnHome,0
101,515.608,returnHome,1
112,515.754,takeTrip,3
113,515.663,returnHome,1
150,515.649,takeTrip,4
170,515.705,returnHome,1
198,515.774,returnHome,1
199,515.534,takeTrip,0
214,515.093,returnHome,2
226,515.333,returnHome,2
248,515.94,returnHome,2
252,515.362,takeTrip,0
256,515.831,returnHome,2
282,515.474,takeTrip,1
294,515.448,returnHome,2
298,515.003,takeTrip,1
298,515.481,returnHome,2
320,515.364,returnHome,3
326,515.588,returnHome,3
333,515.647,returnHome,3
338,515.731,returnHome,3
355,515.406,takeTrip,2
407,515.799,takeTrip,1
419,515.959,takeTrip,1
419,515.959,returnHome,4
424,515.642,takeTrip,0
427,515.458,returnHome,4
431,515.229,takeTrip,0
431,515.995,returnHome,4
442,515.366,takeTrip,3
462,515.83,takeTrip,1
469,515.45,returnHome,4
473,515.032,returnHome,4
485,515.521,takeTrip,2
485,515.932,returnHome,4
18,516.104,returnHome,0
42,516.822,returnHome,0
58,516.473,returnHome,0
72,516.401,takeTrip,4
75,516.479,returnHome,0
95,516.474,takeTrip,2
103,516.405,returnHome,1
107,516.301,returnHome,1
121,516.761,takeTrip,2
124,516.227,takeTrip,4
126,516.177,takeTrip,2
146,516.424,returnHome,1
150,516.376,returnHome,1
184,516.478,takeTrip,4
191,516.472,returnHome,1
194,516.197,returnHome,1
199,516.541,returnHome,1
203,516.097,takeTrip,1
235,516.719,takeTrip,4
253,516.559,returnHome,2
301,516.989,takeTrip,1
305,516.293,returnHome,3
306,516.645,returnHome,3
321,516.62,returnHome,3
338,516.002,takeTrip,1
388,516.627,returnHome,3
416,516.259,takeTrip,3
421,516.49,returnHome,4
430,516.711,returnHome,4
432,516.093,takeTrip,0
486,516.292,takeTrip,1
2,517.888,takeTrip,4
19,517.678,takeTrip,3
45,517.993,takeTrip,4
72,517.046,returnHome,0
93,517.214,returnHome,0
99,517.741,takeTrip,4
106,517.617,returnHome,1
115,517.623,takeTrip,3
124,517.553,returnHome,1
138,517.432,returnHome,1
156,517.159,takeTrip,2
182,517.591,returnHome,1
184,517.059,returnHome,1
201,517.648,returnHome,2
205,517.253,returnHome,2
217,517.159,returnHome,2
239,517.06,takeTrip,3
282,517.639,returnHome,2
289,517.12,takeTrip,1
296,517.31,takeTrip,3
310,517.747,takeTrip,1
315,517.635,returnHome,3
338,517.797,returnHome,3
339,517.361,takeTrip,0
347,517.646,takeTrip,1
391,517.647,takeTrip,1
400,517.738,returnHome,4
412,517.618,takeTrip,1
418,517.663,returnHome,4
426,517.898,takeTrip,2
434,517.451,takeTrip,1
434,517.691,returnHome,4
443,517.709,returnHome,4
454,517.041,returnHome,4
462,517.323,returnHome,4
463,517.722,returnHome,4
495,517.952,takeTrip,1
1,518.472,returnHome,0
2,518.334,returnHome,0
5,518.909,takeTrip,2
16,518.146,takeTrip,1
21,518.957,returnHome,0
24,518.696,returnHome,0
25,518.456,returnHome,0
35,518.547,takeTrip,1
120,518.359,takeTrip,2
120,518.944,returnHome,1
170,518.608,takeTrip,4
185,518.881,takeTrip,2
192,518.255,takeTrip,3
230,518.808,takeTrip,3
235,518.269,returnHome,2
259,518.224,returnHome,2
259,518.5,takeTrip,1
281,518.572,takeTrip,4
283,518.788,takeTrip,1
289,518.073,returnHome,2
289,518.896,takeTrip,4
291,518.579,takeTrip,4
298,518.15,takeTrip,3
310,518.48,returnHome,3
328,518.864,takeTrip,2
347,518.261,returnHome,3
354,518.984,takeTrip,1
355,518.973,returnHome,3
379,518.914,takeTrip,1
379,518.916,returnHome,3
386,518.449,takeTrip,2
386,518.714,returnHome,3
391,518.283,returnHome,3
391,518.695,takeTrip,4
407,518.266,returnHome,4
425,518.816,takeTrip,0
427,518.928,takeTrip,3
436,518.883,takeTrip,3
450,518.731,takeTrip,1
465,518.626,returnHome,4
480,518.421,returnHome,4
495,518.419,returnHome,4
2,519.742,takeTrip,4
14,519.555,takeTrip,3
70,519.773,takeTrip,3
71,519.901,takeTrip,1
75,519.138,takeTrip,3
86,519.519,takeTrip,4
93,519.912,takeTrip,3
115,519.56,returnHome,1
121,519.359,returnHome,1
126,519.583,returnHome,1
129,519.179,takeTrip,0
146,519.756,takeTrip,2
148,519.53,takeTrip,0
156,519.163,returnHome,1
157,519.604,takeTrip,2
158,519.038,takeTrip,3
166,519.631,takeTrip,0
173,519.516,takeTrip,3
176,519.108,takeTrip,3
176,519.191,returnHome,1
185,519.395,returnHome,1
187,519.9,takeTrip,0
192,519.508,returnHome,1
195,519.193,returnHome,1
203,519.316,returnHome,2
210,519.399,takeTrip,1
215,519.623,takeTrip,1
220,519.695,returnHome,2
225,519.11,takeTrip,3
228,519.841,takeTrip,1
230,519.514,returnHome,2
239,519.548,returnHome,2
254,519.911,takeTrip,4
262,519.665,takeTrip,4
266,519.875,takeTrip,3
289,519.939,returnHome,2
292,519.46,takeTrip,4
310,519.651,takeTrip,1
312,519.525,returnHome,3
320,519.351,takeTrip,0
320,519.864,returnHome,3
328,519.059,returnHome,3
370,519.301,takeTrip,1
374,519.925,takeTrip,0
398,519.927,returnHome,3
399,519.602,takeTrip,1
399,519.888,returnHome,3
411,519.514,takeTrip,0
415,519.897,takeTrip,0
416,519.547,returnHome,4
418,519.049,takeTrip,0
430,519.832,takeTrip,0
453,519.1,takeTrip,2
480,519.335,takeTrip,0
480,519.633,returnHome,4
2,520.162,returnHome,0
5,520.716,returnHome,0
19,520.099,returnHome,0
60,520.176,takeTrip,2
64,520.133,takeTrip,1
70,520.637,returnHome,0
81,520.666,takeTrip,1
93,520.573,returnHome,0
121,520.591,takeTrip,0
121,520.81,returnHome,1
129,520.743,returnHome,1
135,520.342,takeTrip,0
139,520.439,returnHome,1
148,520.579,returnHome,1
150,520.606,takeTrip,0
150,520.681,returnHome,1
157,520.313,returnHome,1
163,520.513,takeTrip,3
167,520.01,returnHome,1
172,520.543,takeTrip,0
173,520.967,returnHome,1
181,520.418,takeTrip,2
184,520.91,takeTrip,0
193,520.951,takeTrip,3
198,520.669,takeTrip,4
208,520.298,takeTrip,1
214,520.364,takeTrip,3
218,520.212,returnHome,2
233,520.845,takeTrip,0
240,520.093,takeTrip,4
254,520.181,returnHome,2
259,520.1,returnHome,2
262,520.78,returnHome,2
265,520.705,takeTrip,4
266,520.156,returnHome,2
277,520.363,takeTrip,1
283,520.975,returnHome,2
291,520.334,returnHome,2
296,520.153,returnHome,2
298,520.682,returnHome,2
302,520.341,takeTrip,1
312,520.587,takeTrip,2
321,520.441,takeTrip,1
328,520.692,takeTrip,1
339,520.176,returnHome,3
354,520.417,returnHome,3
358,520.249,takeTrip,4
374,520.577,returnHome,3
407,520.39,takeTrip,3
407,520.757,returnHome,4
474,520.327,takeTrip,2
488,520.518,returnHome,4
12,521.78,takeTrip,3
53,521.876,takeTrip,3
57,521.421,takeTrip,3
60,521.925,returnHome,0
64,521.446,returnHome,0
66,521.857,takeTrip,3
99,521.014,returnHome,0
105,521.64,takeTrip,4
112,521.013,returnHome,1
130,521.728,takeTrip,4
146,521.276,returnHome,1
147,521.089,returnHome,1
180,521.361,takeTrip,0
181,521.068,returnHome,1
187,521.546,returnHome,1
204,521.813,takeTrip,1
205,521.326,takeTrip,1
210,521.115,returnHome,2
214,521.76,returnHome,2
222,521.512,takeTrip,1
223,521.445,takeTrip,3
228,521.39,returnHome,2
240,521.758,returnHome,2
277,521.172,returnHome,2
282,521.843,takeTrip,0
298,521.131,takeTrip,4
298,521.159,returnHome,2
301,521.244,returnHome,3
310,521.4,returnHome,3
312,521.162,returnHome,3
319,521.088,takeTrip,0
319,521.692,returnHome,3
340,521.019,takeTrip,1
348,521.082,takeTrip,2
418,521.731,returnHome,4
424,521.259,returnHome,4
427,521.41,returnHome,4
432,521.068,returnHome,4
436,521.234,returnHome,4
440,521.698,returnHome,4
450,521.8,returnHome,4
492,521.785,takeTrip,1
45,522.399,returnHome,0
56,522.02,takeTrip,3
66,522.048,returnHome,0
71,522.529,returnHome,0
81,522.719,returnHome,0
84,522.235,takeTrip,4
86,522.162,returnHome,0
86,522.276,takeTrip,1
93,522.479,takeTrip,2
105,522.885,returnHome,1
110,522.466,takeTrip,4
142,522.756,takeTrip,2
146,522.861,takeTrip,2
159,522.759,takeTrip,4
166,522.795,returnHome,1
168,522.639,takeTrip,0
179,522.435,takeTrip,3
179,522.862,returnHome,1
180,522.338,returnHome,1
184,522.3,returnHome,1
195,522.23,takeTrip,0
215,522.266,returnHome,2
216,522.594,takeTrip,1
252,522.541,returnHome,2
282,522.479,returnHome,2
290,522.501,takeTrip,0
292,522.994,returnHome,2
293,522.719,takeTrip,3
302,522.42,returnHome,3
304,522.974,takeTrip,1
316,522.259,returnHome,3
321,522.791,returnHome,3
327,522.562,takeTrip,1
339,522.162,takeTrip,1
339,522.619,returnHome,3
378,522.453,takeTrip,2
406,522.714,takeTrip,0
408,522.31,takeTrip,0
429,522.233,returnHome,4
430,522.668,returnHome,4
444,522.365,takeTrip,3
444,522.582,returnHome,4
470,522.847,takeTrip,1
474,522.833,returnHome,4
478,522.433,takeTrip,1
480,522.504,takeTrip,2
483,522.309,takeTrip,1
489,522.902,takeTrip,1
491,522.833,takeTrip,1
491,522.968,returnHome,4
14,523.678,returnHome,0
70,523.255,takeTrip,2
70,523.699,returnHome,0
95,523.249,returnHome,0
110,523.176,returnHome,1
116,523.27,takeTrip,3
130,523.723,returnHome,1
141,523.728,takeTrip,3
141,523.928,returnHome,1
152,523.701,takeTrip,2
163,523.803,returnHome,1
168,523.248,returnHome,1
169,523.491,takeTrip,3
169,523.713,returnHome,1
173,523.8,takeTrip,3
178,523.08,takeTrip,3
188,523.543,takeTrip,4
196,523.385,takeTrip,4
198,523.829,returnHome,1
208,523.649,returnHome,2
216,523.088,returnHome,2
257,523.052,takeTrip,4
265,523.676,returnHome,2
267,523.228,takeTrip,3
273,523.072,takeTrip,4
281,523.218,returnHome,2
285,523.587,takeTrip,4
290,523.966,returnHome,2
304,523.772,returnHome,3
326,523.153,takeTrip,2
328,523.75,returnHome,3
333,523.095,takeTrip,1
348,523.503,returnHome,3
363,523.228,takeTrip,2
364,523.04,takeTrip,2
364,523.155,returnHome,3
372,523.61,takeTrip,0
378,523.506,returnHome,3
387,523.874,takeTrip,0
387,523.902,returnHome,3
399,523.043,takeTrip,1
408,523.149,returnHome,4
412,523.26,returnHome,4
421,523.831,takeTrip,3
424,523.9,takeTrip,2
459,523.63,takeTrip,3
480,523.717,returnHome,4
489,523.477,returnHome,4
34,524.629,takeTrip,4
40,524.045,takeTrip,1
56,524.915,returnHome,0
81,524.654,takeTrip,4
86,524.703,returnHome,0
93,524.035,returnHome,0
116,524.916,returnHome,1
139,524.937,takeTrip,0
181,524.15,takeTrip,4
205,524.18,returnHome,2
205,524.243,takeTrip,1
206,524.898,takeTrip,1
208,524.285,takeTrip,0
212,524.669,takeTrip,4
225,524.667,returnHome,2
238,524.454,takeTrip,4
273,524.326,returnHome,2
277,524.173,takeTrip,4
283,524.44,takeTrip,1
283,524.541,returnHome,2
288,524.925,takeTrip,1
297,524.639,takeTrip,4
313,524.992,takeTrip,2
328,524.611,takeTrip,2
331,524.128,takeTrip,4
331,524.332,returnHome,3
340,524.578,returnHome,3
361,524.301,takeTrip,2
370,524.014,returnHome,3
376,524.055,takeTrip,2
391,524.455,returnHome,3
399,524.687,returnHome,3
406,524.946,returnHome,4
424,524.84,returnHome,4
448,524.015,takeTrip,1
460,524.329,takeTrip,1
460,524.948,returnHome,4
469,524.273,takeTrip,2
470,524.89,returnHome,4
478,524.779,returnHome,4
479,524.109,takeTrip,0
486,524.932,returnHome,4
33,525.556,returnHome,0
67,525.106,takeTrip,4
68,525.607,takeTrip,3
80,525.479,takeTrip,3
81,525.83,returnHome,0
105,525.246,takeTrip,4
114,525.924,takeTrip,4
124,525.605,takeTrip,3
145,525.586,takeTrip,2
146,525.906,returnHome,1
159,525.522,returnHome,1
178,525.623,returnHome,1
183,525.334,takeTrip,4
207,525.657,returnHome,2
208,525.034,returnHome,2
216,525.049,takeTrip,0
216,526,returnHome,2
234,525.479,takeTrip,1
234,525.693,returnHome,2
238,525.327,returnHome,2
251,525.591,takeTrip,0
271,525.055,takeTrip,4
284,525.167,takeTrip,1
326,525.062,returnHome,3
327,525.73,returnHome,3
333,525.852,returnHome,3
376,525.541,returnHome,3
391,525.913,takeTrip,2
411,525.499,returnHome,4
425,525.107,returnHome,4
426,525.389,returnHome,4
465,525.563,takeTrip,0
483,525.157,returnHome,4
492,525.474,returnHome,4
9,526.455,takeTrip,1
9,526.576,returnHome,0
31,526.081,takeTrip,3
40,526.493,returnHome,0
42,526.884,takeTrip,4
