humanID,time,event,location
332,640.749,takeTrip,0
339,640.577,takeTrip,0
346,640.167,takeTrip,0
363,640.732,takeTrip,1
364,640.735,takeTrip,4
368,640.039,takeTrip,4
369,640.226,takeTrip,1
379,640.155,takeTrip,1
400,640.647,takeTrip,2
423,640.474,takeTrip,2
428,640.134,returnHome,4
447,640.247,takeTrip,2
477,640.109,returnHome,4
480,640.794,takeTrip,2
486,640.89,returnHome,4
494,640.64,returnHome,4
4,641.011,returnHome,0
8,641.528,returnHome,0
13,641.615,takeTrip,3
17,641.608,returnHome,0
38,641.563,returnHome,0
40,641.246,returnHome,0
52,641.604,takeTrip,3
54,641.177,takeTrip,3
65,641.874,takeTrip,4
66,641.53,takeTrip,1
104,641.317,returnHome,1
106,641.487,returnHome,1
115,641.036,returnHome,1
115,641.335,takeTrip,4
131,641.003,takeTrip,0
131,641.928,returnHome,1
156,641.693,returnHome,1
212,641.81,returnHome,2
248,641.309,returnHome,2
260,641.164,returnHome,2
270,641.328,returnHome,2
279,641.028,returnHome,2
282,641.902,takeTrip,4
300,641.91,returnHome,3
306,641.913,takeTrip,2
333,641.384,returnHome,3
363,641.77,returnHome,3
369,641.816,returnHome,3
372,641.648,returnHome,3
379,641.276,returnHome,3
400,641.692,returnHome,4
422,641.341,takeTrip,2
438,641.002,takeTrip,3
442,641.561,returnHome,4
465,641.283,returnHome,4
477,641.325,takeTrip,3
477,641.756,returnHome,4
483,641.364,returnHome,4
491,641.842,returnHome,4
497,641.992,takeTrip,0
44,642.646,returnHome,0
51,642.809,returnHome,0
65,642.322,returnHome,0
68,642.561,takeTrip,3
73,642.274,takeTrip,2
124,642.186,returnHome,1
137,642.113,returnHome,1
148,642.22,takeTrip,2
161,642.358,takeTrip,0
175,642.698,takeTrip,0
210,642.564,takeTrip,3
233,642.24,takeTrip,1
235,642.885,returnHome,2
246,642.171,returnHome,2
247,642.248,takeTrip,3
280,642.322,returnHome,2
322,642.129,returnHome,3
323,642.914,returnHome,3
328,642.864,takeTrip,0
346,642.412,returnHome,3
352,642.664,takeTrip,4
357,642.037,returnHome,3
362,642.196,takeTrip,1
395,642.86,returnHome,3
399,642.854,takeTrip,4
404,642.991,takeTrip,2
414,642.231,takeTrip,0
436,642.758,returnHome,4
453,642.182,takeTrip,1
474,642.508,takeTrip,3
10,643.962,takeTrip,3
20,643.856,returnHome,0
37,643.617,takeTrip,2
49,643.359,returnHome,0
54,643.023,returnHome,0
66,643.692,returnHome,0
80,643.318,returnHome,0
90,643.067,takeTrip,1
97,643.046,takeTrip,1
109,643.143,takeTrip,2
112,643.172,takeTrip,0
115,643.097,returnHome,1
118,643.757,returnHome,1
129,643.816,takeTrip,0
129,643.847,returnHome,1
132,643.206,takeTrip,4
147,643.336,returnHome,1
158,643.072,returnHome,1
165,643.833,takeTrip,3
182,643.11,takeTrip,0
190,643.894,returnHome,1
213,643.137,takeTrip,3
217,643.631,takeTrip,0
227,643.027,returnHome,2
227,643.383,takeTrip,4
231,643.323,takeTrip,1
231,643.556,returnHome,2
232,643.675,takeTrip,1
234,643.261,takeTrip,3
241,643.119,takeTrip,1
265,643.585,takeTrip,3
277,643.323,takeTrip,1
282,643.284,returnHome,2
290,643.261,takeTrip,1
303,643.707,returnHome,3
304,643.137,takeTrip,4
328,643.373,returnHome,3
328,643.958,takeTrip,2
332,643.527,returnHome,3
335,643.86,takeTrip,4
407,643.028,takeTrip,1
407,643.488,returnHome,4
408,643.556,takeTrip,3
418,643.534,takeTrip,0
427,643.259,takeTrip,1
427,643.478,returnHome,4
438,643.544,returnHome,4
474,643.502,returnHome,4
486,643.638,takeTrip,3
49,644.6,takeTrip,4
52,644.818,returnHome,0
57,644.097,takeTrip,3
58,644.857,takeTrip,4
68,644.555,returnHome,0
87,644.172,returnHome,0
87,644.536,takeTrip,1
87,644.686,returnHome,0
97,644.119,returnHome,0
101,644.914,takeTrip,0
104,644.431,takeTrip,2
105,644.259,takeTrip,3
105,644.357,returnHome,1
110,644.752,takeTrip,3
110,644.999,returnHome,1
113,644.85,takeTrip,4
132,644.406,returnHome,1
137,644.434,takeTrip,3
148,644.247,returnHome,1
176,644.526,takeTrip,3
178,644.303,takeTrip,2
206,644.399,returnHome,2
207,644.482,takeTrip,1
207,644.839,returnHome,2
213,644.157,returnHome,2
239,644.1,takeTrip,0
241,644.103,returnHome,2
244,644.309,takeTrip,4
247,644.794,returnHome,2
277,644.843,returnHome,2
302,644.919,returnHome,3
308,644.543,takeTrip,1
317,644.991,takeTrip,1
321,644.927,takeTrip,1
331,644.831,returnHome,3
332,644.416,takeTrip,1
336,644.591,returnHome,3
348,644.037,takeTrip,4
348,644.287,returnHome,3
362,644.13,returnHome,3
366,644.153,takeTrip,0
366,644.411,returnHome,3
377,644.283,takeTrip,0
378,644.769,takeTrip,2
386,644.58,takeTrip,1
386,644.793,returnHome,3
389,644.847,takeTrip,4
432,644.033,takeTrip,1
475,644.074,takeTrip,2
480,644.261,returnHome,4
493,644.431,takeTrip,1
493,644.567,returnHome,4
497,644.368,returnHome,4
9,645.082,returnHome,0
25,645.107,takeTrip,4
25,645.345,returnHome,0
28,645.875,takeTrip,2
45,645.114,takeTrip,1
58,645.831,returnHome,0
68,645.93,takeTrip,1
73,645.124,returnHome,0
77,645.91,takeTrip,1
81,645.06,returnHome,0
112,645.37,returnHome,1
113,645.025,returnHome,1
134,645.169,returnHome,1
134,645.718,takeTrip,2
175,645.822,returnHome,1
176,645.005,returnHome,1
207,645.375,takeTrip,3
209,645.826,takeTrip,4
231,645.569,takeTrip,4
231,645.781,returnHome,2
231,645.871,takeTrip,3
231,645.961,returnHome,2
233,645.011,returnHome,2
236,645.271,takeTrip,4
243,645.673,takeTrip,1
253,645.393,takeTrip,4
256,645.53,takeTrip,0
290,645.603,returnHome,2
358,645.87,takeTrip,0
368,645.337,returnHome,3
372,645.729,takeTrip,1
382,645.256,takeTrip,4
385,645.258,takeTrip,2
408,645.14,returnHome,4
408,645.552,takeTrip,1
414,645.182,returnHome,4
419,645.762,takeTrip,1
465,645.039,takeTrip,3
481,645.084,takeTrip,1
22,646.972,takeTrip,2
32,646.001,takeTrip,3
32,646.106,returnHome,0
43,646.554,takeTrip,4
52,646.091,takeTrip,3
57,646.796,returnHome,0
68,646.8,returnHome,0
77,646.692,returnHome,0
90,646.927,returnHome,0
104,646.459,returnHome,1
104,646.57,takeTrip,2
104,646.965,returnHome,1
108,646.605,returnHome,1
113,646.225,takeTrip,4
115,646.193,takeTrip,0
123,646.786,takeTrip,2
147,646.326,takeTrip,4
210,646.021,returnHome,2
230,646.871,takeTrip,3
232,646.185,returnHome,2
239,646.31,returnHome,2
251,646.012,takeTrip,4
253,646.606,returnHome,2
265,646.99,returnHome,2
274,646.288,takeTrip,3
304,646.068,returnHome,3
306,646.646,returnHome,3
308,646.078,returnHome,3
313,646.726,takeTrip,1
327,646.718,takeTrip,1
346,646.216,takeTrip,0
358,646.176,returnHome,3
364,646.333,returnHome,3
377,646.315,returnHome,3
378,646.751,returnHome,3
398,646.27,takeTrip,1
412,646.054,takeTrip,1
425,646.8,takeTrip,0
426,646.557,takeTrip,3
438,646.955,takeTrip,3
447,646.822,returnHome,4
450,646.787,takeTrip,1
453,646.068,returnHome,4
466,646.662,takeTrip,0
476,646.039,returnHome,4
477,646.254,takeTrip,1
482,646.54,takeTrip,2
489,646.738,takeTrip,0
496,646.355,returnHome,4
6,647.83,takeTrip,2
13,647.272,returnHome,0
14,647.625,takeTrip,4
32,647.926,takeTrip,4
52,647.481,returnHome,0
53,647.966,takeTrip,2
62,647.639,returnHome,0
90,647.803,takeTrip,4
109,647.072,returnHome,1
113,647.049,returnHome,1
115,647.356,returnHome,1
123,647.297,returnHome,1
137,647.715,returnHome,1
144,647.362,returnHome,1
146,647.519,takeTrip,0
151,647.361,takeTrip,4
156,647.586,takeTrip,3
165,647.564,returnHome,1
174,647.829,takeTrip,4
182,647.195,returnHome,1
189,647.562,takeTrip,2
207,647.206,returnHome,2
213,647.856,takeTrip,3
227,647.404,returnHome,2
236,647.263,returnHome,2
238,647.284,takeTrip,3
245,647.523,returnHome,2
256,647.156,returnHome,2
260,647.19,takeTrip,3
278,647.771,takeTrip,4
327,647.373,returnHome,3
327,647.97,takeTrip,2
328,647.705,returnHome,3
382,647.621,returnHome,3
385,647.12,returnHome,3
385,647.539,takeTrip,4
398,647.104,returnHome,3
398,647.765,takeTrip,0
404,647.883,returnHome,4
407,647.265,takeTrip,2
408,647.167,returnHome,4
418,647.535,returnHome,4
422,647.259,returnHome,4
426,647.38,returnHome,4
433,647.369,returnHome,4
436,647.427,takeTrip,3
450,647.929,returnHome,4
478,647.275,returnHome,4
481,647.041,returnHome,4
485,647.099,takeTrip,0
489,647.592,returnHome,4
2,648.876,takeTrip,2
6,648.991,returnHome,0
10,648.647,returnHome,0
43,648.777,returnHome,0
53,648.207,returnHome,0
56,648.384,takeTrip,2
57,648.738,takeTrip,2
76,648.484,takeTrip,4
101,648.721,returnHome,1
117,648.457,takeTrip,0
139,648.372,takeTrip,2
139,648.748,returnHome,1
146,648.404,returnHome,1
151,648.155,returnHome,1
154,648.86,takeTrip,0
162,648.616,takeTrip,3
185,648.755,takeTrip,0
194,648.926,takeTrip,0
198,648.509,takeTrip,2
198,648.829,returnHome,1
213,648.294,returnHome,2
234,648.151,returnHome,2
238,648.042,returnHome,2
260,648.66,returnHome,2
262,648.661,takeTrip,1
273,648.339,takeTrip,3
320,648.897,returnHome,3
327,648.258,returnHome,3
348,649,takeTrip,4
349,648.746,takeTrip,4
352,648.777,returnHome,3
372,648.779,returnHome,3
398,648.976,returnHome,3
407,648.001,returnHome,4
431,648.281,takeTrip,1
432,648.008,returnHome,4
438,648.523,returnHome,4
441,648.848,takeTrip,3
454,648.896,takeTrip,1
477,648.375,returnHome,4
485,648.068,returnHome,4
486,648.067,returnHome,4
1,649.385,takeTrip,2
7,649.669,returnHome,0
28,649.273,returnHome,0
48,649.736,takeTrip,2
49,649.535,returnHome,0
50,649.545,takeTrip,4
51,649.895,takeTrip,3
56,649.412,returnHome,0
68,649.679,takeTrip,2
90,649.189,returnHome,0
129,649.652,takeTrip,4
162,649.542,returnHome,1
174,649.171,returnHome,1
195,649.938,takeTrip,3
247,649.934,takeTrip,0
264,649.628,takeTrip,0
273,649.235,returnHome,2
274,649.118,returnHome,2
299,649.252,takeTrip,4
335,649.311,returnHome,3
346,649.009,returnHome,3
348,649.759,returnHome,3
349,649.151,returnHome,3
366,649.465,takeTrip,0
390,649.23,takeTrip,1
394,649.092,takeTrip,1
394,649.541,returnHome,3
415,649.722,takeTrip,2
425,649.568,returnHome,4
431,649.891,returnHome,4
436,649.08,returnHome,4
463,649.706,takeTrip,2
472,649.635,takeTrip,0
491,649.964,takeTrip,3
2,650.573,returnHome,0
24,650.329,takeTrip,4
27,650.573,takeTrip,3
39,650.952,takeTrip,1
68,650.695,returnHome,0
76,650.208,returnHome,0
77,650.919,takeTrip,1
100,650.436,takeTrip,3
129,650.028,returnHome,1
139,650.244,takeTrip,2
167,650.799,takeTrip,0
183,650.328,takeTrip,0
209,650.454,returnHome,2
214,650.952,takeTrip,1
217,650.099,returnHome,2
248,650.524,takeTrip,3
251,650.461,returnHome,2
268,650.264,takeTrip,0
273,650.493,takeTrip,1
278,650.479,returnHome,2
283,650.209,takeTrip,1
283,650.803,returnHome,2
299,650.26,returnHome,2
306,650.137,takeTrip,4
308,650.642,takeTrip,0
317,650.13,returnHome,3
323,650.991,takeTrip,4
383,650.397,takeTrip,0
385,650.076,returnHome,3
391,650.134,takeTrip,2
404,650.179,takeTrip,3
419,650.352,returnHome,4
437,650.1,takeTrip,3
441,650.708,returnHome,4
448,650.053,takeTrip,0
466,650.705,returnHome,4
482,650.348,returnHome,4
491,650.454,returnHome,4
497,650.785,takeTrip,2
22,651.127,returnHome,0
24,651.203,returnHome,0
45,651.836,returnHome,0
57,651.924,returnHome,0
61,651.213,takeTrip,3
70,651.906,takeTrip,1
77,651.201,returnHome,0
83,651.881,takeTrip,2
95,651.515,returnHome,0
97,651.935,takeTrip,4
107,651.71,returnHome,1
117,651.978,returnHome,1
147,651.765,returnHome,1
154,651.131,returnHome,1
164,651.365,takeTrip,4
183,651.3,returnHome,1
195,651.143,returnHome,1
208,651.816,takeTrip,1
225,651.887,takeTrip,1
239,651.378,takeTrip,4
243,651.589,returnHome,2
244,651.148,returnHome,2
245,651.823,takeTrip,4
260,651.022,takeTrip,4
264,651.806,returnHome,2
265,651.99,takeTrip,1
282,651.288,takeTrip,4
282,651.739,returnHome,2
308,651.25,returnHome,3
316,651.328,takeTrip,2
323,651.149,returnHome,3
340,651.926,takeTrip,2
347,651.928,takeTrip,2
378,651.826,takeTrip,1
383,651.463,returnHome,3
389,651.712,returnHome,3
390,651.007,returnHome,3
399,651.983,returnHome,3
403,651.54,takeTrip,3
436,651.031,takeTrip,0
1,652.684,returnHome,0
10,652.696,takeTrip,2
14,652.74,returnHome,0
27,652.018,returnHome,0
39,652.419,returnHome,0
46,652.459,takeTrip,1
46,652.988,returnHome,0
70,652.885,returnHome,0
110,652.894,takeTrip,0
150,652.429,takeTrip,0
156,652.53,returnHome,1
181,652.284,takeTrip,4
182,652.837,takeTrip,2
188,652.418,takeTrip,0
195,652.644,takeTrip,0
214,652.299,returnHome,2
244,652.131,takeTrip,4
245,652.57,returnHome,2
248,652.39,returnHome,2
273,652.828,returnHome,2
278,652.859,takeTrip,0
306,652.824,returnHome,3
307,652.934,takeTrip,4
336,652.343,takeTrip,4
339,652.497,returnHome,3
373,652.612,takeTrip,4
378,652.638,returnHome,3
391,652.558,returnHome,3
397,652.889,takeTrip,4
403,652.799,returnHome,4
410,652.117,takeTrip,1
412,652.213,returnHome,4
426,652.518,takeTrip,1
427,652.589,takeTrip,2
436,652.004,returnHome,4
444,652.991,takeTrip,2
462,652.814,takeTrip,1
465,652.766,returnHome,4
493,652.185,takeTrip,1
493,652.654,returnHome,4
12,653.429,takeTrip,4
14,653.807,takeTrip,2
32,653.928,returnHome,0
37,653.52,returnHome,0
48,653.584,returnHome,0
50,653.421,returnHome,0
60,653.503,takeTrip,3
67,653.033,takeTrip,4
72,653.225,takeTrip,1
96,653.161,takeTrip,4
100,653.076,returnHome,1
103,653.044,takeTrip,0
103,653.833,returnHome,1
113,653.919,takeTrip,2
121,653.132,takeTrip,3
132,653.801,takeTrip,0
139,653.391,returnHome,1
143,653.69,takeTrip,2
159,653.174,takeTrip,4
161,653.863,returnHome,1
167,653.881,returnHome,1
189,653.833,returnHome,1
194,653.675,returnHome,1
195,653.766,returnHome,1
201,653.943,takeTrip,4
217,653.033,takeTrip,3
225,653.486,returnHome,2
232,653.974,takeTrip,0
235,653.225,takeTrip,1
236,653.985,takeTrip,4
244,653.591,returnHome,2
247,653.669,returnHome,2
265,653.214,returnHome,2
278,653.091,returnHome,2
307,653.229,returnHome,3
315,653.764,takeTrip,2
316,653.251,returnHome,3
327,653.913,takeTrip,1
330,653.18,takeTrip,1
332,653.311,returnHome,3
336,653.462,returnHome,3
347,653.374,returnHome,3
354,653.556,takeTrip,4
355,653.336,takeTrip,0
397,653.212,returnHome,3
399,653.698,takeTrip,4
399,653.807,returnHome,3
404,653.172,returnHome,4
410,653.36,returnHome,4
419,653.444,takeTrip,0
419,653.556,returnHome,4
426,653.797,returnHome,4
439,653.469,takeTrip,3
472,653.519,returnHome,4
36,654.337,takeTrip,1
60,654.063,returnHome,0
61,654.8,returnHome,0
67,654.462,returnHome,0
88,654.248,takeTrip,3
99,654.938,takeTrip,1
103,654.587,takeTrip,3
114,654.576,takeTrip,2
121,654.666,returnHome,1
147,654.409,takeTrip,4
147,654.634,returnHome,1
159,654.982,returnHome,1
160,654.969,takeTrip,0
164,654.168,returnHome,1
170,654.344,takeTrip,0
199,654.269,takeTrip,4
201,654.454,returnHome,2
225,654.768,takeTrip,3
231,654.325,takeTrip,3
262,654.398,returnHome,2
283,654.425,takeTrip,4
324,654.94,takeTrip,1
333,654.472,takeTrip,4
343,654.322,takeTrip,4
356,654.238,takeTrip,4
373,654.885,returnHome,3
374,654.607,takeTrip,2
375,654.12,takeTrip,0
415,654.532,returnHome,4
416,654.303,takeTrip,2
416,654.511,returnHome,4
417,654.737,takeTrip,2
419,654.663,takeTrip,2
426,654.413,takeTrip,3
427,654.455,returnHome,4
437,654.306,returnHome,4
445,654.206,takeTrip,0
448,654.947,returnHome,4
469,654.028,takeTrip,3
475,654.168,returnHome,4
478,654.586,takeTrip,2
9,655.812,takeTrip,2
20,655.774,takeTrip,2
21,655.446,takeTrip,3
34,655.385,takeTrip,3
54,655.959,takeTrip,2
57,655.622,takeTrip,2
59,655.262,takeTrip,2
88,655.555,returnHome,0
96,655.27,returnHome,0
123,655.003,takeTrip,2
128,655.186,takeTrip,2
134,655.622,returnHome,1
143,655.331,returnHome,1
170,655.264,returnHome,1
174,655.574,takeTrip,2
175,655.125,takeTrip,0
182,655.055,returnHome,1
217,655.071,returnHome,2
231,655.323,returnHome,2
235,655.635,returnHome,2
237,655.863,takeTrip,1
241,655.574,takeTrip,4
246,655.359,takeTrip,4
256,655.484,takeTrip,0
268,655.545,returnHome,2
275,655.388,takeTrip,0
281,655.995,takeTrip,3
310,655.832,takeTrip,2
321,655.209,returnHome,3
333,655.281,returnHome,3
354,655.773,returnHome,3
355,655.692,returnHome,3
369,655.112,takeTrip,0
375,655.139,returnHome,3
381,655.525,takeTrip,0
415,655.805,takeTrip,2
419,655.467,returnHome,4
423,655.592,returnHome,4
427,655.724,takeTrip,2
433,655.889,takeTrip,0
445,655.151,returnHome,4
448,655.91,takeTrip,3
463,655.2,returnHome,4
478,655.158,returnHome,4
494,655.994,takeTrip,1
5,656.82,takeTrip,4
5,656.893,returnHome,0
34,656.272,returnHome,0
43,656.067,takeTrip,2
49,656.846,takeTrip,3
51,656.475,returnHome,0
54,656.787,returnHome,0
60,656.853,takeTrip,2
83,656.045,returnHome,0
95,656.857,takeTrip,1
114,656.268,returnHome,1
120,656.548,takeTrip,4
123,656.153,returnHome,1
128,656.304,returnHome,1
132,656.766,returnHome,1
146,656.559,takeTrip,4
147,656.847,takeTrip,0
155,656.001,takeTrip,0
160,656.436,returnHome,1
178,656.331,returnHome,1
179,656.736,takeTrip,2
182,656.454,takeTrip,3
182,656.918,returnHome,1
186,656.753,takeTrip,2
191,656.017,takeTrip,0
199,656.029,returnHome,1
204,656.614,takeTrip,1
208,656.788,returnHome,2
224,656.671,takeTrip,4
232,656.712,returnHome,2
236,656.822,returnHome,2
239,656.279,returnHome,2
252,656.591,takeTrip,3
258,656.395,takeTrip,3
265,656.073,takeTrip,1
265,656.241,returnHome,2
266,656.839,takeTrip,4
269,656.732,takeTrip,0
272,656.123,takeTrip,4
272,656.818,returnHome,2
279,656.009,takeTrip,1
310,656.351,returnHome,3
315,656.736,returnHome,3
326,656.406,takeTrip,1
331,656.11,takeTrip,1
336,656.149,takeTrip,4
355,656.226,takeTrip,4
356,656.798,returnHome,3
394,656.411,takeTrip,2
394,656.849,returnHome,3
400,656.949,takeTrip,1
401,656.448,takeTrip,1
415,656.996,returnHome,4
418,656.338,takeTrip,0
427,656.39,returnHome,4
453,656.726,takeTrip,3
475,656.64,takeTrip,1
494,656.14,returnHome,4
6,657.288,takeTrip,2
12,657.602,returnHome,0
14,657.362,returnHome,0
21,657.325,returnHome,0
28,657.36,takeTrip,2
31,657.94,takeTrip,3
41,657.203,takeTrip,3
59,657.566,returnHome,0
68,657.856,takeTrip,3
72,657.744,returnHome,0
73,657.28,takeTrip,4
76,657.078,takeTrip,1
120,657.667,returnHome,1
134,657.889,takeTrip,2
145,657.375,takeTrip,2
146,657.753,returnHome,1
150,657.615,returnHome,1
170,657.68,takeTrip,3
174,657.42,returnHome,1
229,657.306,takeTrip,0
230,657.309,returnHome,2
242,657.37,takeTrip,1
242,657.929,returnHome,2
246,657.367,returnHome,2
256,657.631,returnHome,2
258,657.958,returnHome,2
272,657.55,takeTrip,0
279,657.416,returnHome,2
289,657.596,takeTrip,3
289,657.617,returnHome,2
303,657.81,takeTrip,2
321,657.49,takeTrip,1
324,657.973,returnHome,3
340,657.473,returnHome,3
343,657.732,returnHome,3
345,657.772,takeTrip,1
355,657.411,returnHome,3
374,657.789,returnHome,3
381,657.695,returnHome,3
382,657.789,takeTrip,1
400,657.373,returnHome,4
401,657.375,returnHome,4
406,657.844,takeTrip,1
413,657.348,takeTrip,1
418,657.959,returnHome,4
422,657.874,takeTrip,2
424,657.297,takeTrip,2
439,657.092,returnHome,4
441,657.569,takeTrip,2
444,657.242,returnHome,4
461,657.318,takeTrip,3
467,657.745,takeTrip,3
479,657.83,takeTrip,0
491,657.945,takeTrip,1
9,658.094,returnHome,0
18,658.473,takeTrip,1
28,658.482,returnHome,0
33,658.592,takeTrip,2
52,658.611,takeTrip,4
58,658.076,takeTrip,2
60,658.115,returnHome,0
72,658.923,takeTrip,4
73,658.219,returnHome,0
77,658.913,takeTrip,2
99,658.269,returnHome,0
107,658.922,takeTrip,0
110,658.151,returnHome,1
118,658.942,takeTrip,0
138,658.664,returnHome,1
148,658.758,takeTrip,2
179,658.087,returnHome,1
182,658.07,takeTrip,3
182,658.323,returnHome,1
185,658.934,returnHome,1
188,658.433,returnHome,1
224,658.866,returnHome,2
229,658.528,returnHome,2
239,658.719,takeTrip,0
241,658.695,returnHome,2
243,658.37,takeTrip,3
252,658.803,returnHome,2
266,658.906,returnHome,2
273,658.917,takeTrip,4
276,658.668,takeTrip,4
289,658.316,takeTrip,4
294,658.493,takeTrip,3
306,658.017,takeTrip,0
306,658.42,returnHome,3
315,658.635,takeTrip,0
323,658.52,takeTrip,1
330,658.088,returnHome,3
340,658.114,takeTrip,4
366,658.523,returnHome,3
415,658.385,takeTrip,3
415,658.606,returnHome,4
426,658.34,returnHome,4
476,658.911,takeTrip,2
497,658.64,returnHome,4
10,659.917,returnHome,0
31,659.762,returnHome,0
49,659.962,returnHome,0
52,659.203,returnHome,0
53,659.226,takeTrip,4
55,659.266,takeTrip,4
76,659.195,returnHome,0
83,659.828,takeTrip,4
97,659.757,returnHome,0
119,659.159,takeTrip,0
130,659.965,takeTrip,4
132,659.675,takeTrip,4
145,659.959,returnHome,1
156,659.908,takeTrip,0
163,659.236,takeTrip,0
164,659.069,takeTrip,2
175,659.484,returnHome,1
181,659.793,returnHome,1
201,659.215,takeTrip,4
204,659.406,returnHome,2
207,659.675,takeTrip,4
232,659.041,takeTrip,1
237,659.501,returnHome,2
247,659.226,takeTrip,1
260,659.436,returnHome,2
269,659.619,returnHome,2
278,659.081,takeTrip,1
289,659.999,returnHome,2
294,659.482,returnHome,2
303,659.957,returnHome,3
307,659.486,takeTrip,2
315,659.436,returnHome,3
321,659.306,returnHome,3
323,659.928,returnHome,3
335,659.938,takeTrip,0
345,659.934,returnHome,3
361,659.124,takeTrip,0
373,659.462,takeTrip,4
390,659.222,takeTrip,0
402,659.148,takeTrip,2
413,659.639,returnHome,4
417,659.672,returnHome,4
444,659.044,takeTrip,0
444,659.686,returnHome,4
452,659.721,takeTrip,1
454,659.142,returnHome,4
467,659.461,returnHome,4
469,659.099,returnHome,4
