humanID,time,event,location
451,518.923,returnHome,4
485,518.399,takeTrip,1
487,518.375,takeTrip,3
488,518.728,returnHome,4
1,519.061,returnHome,0
2,519.248,returnHome,0
21,519.075,takeTrip,4
25,519.284,returnHome,0
30,519.584,returnHome,0
60,519.095,returnHome,0
70,519.406,takeTrip,3
71,519.951,returnHome,0
83,519.796,takeTrip,3
87,519.66,returnHome,0
89,519.018,returnHome,0
93,519.76,takeTrip,2
108,519.569,returnHome,1
110,519.919,takeTrip,3
129,519.718,returnHome,1
143,519.712,takeTrip,2
162,519.882,takeTrip,0
187,519.363,returnHome,1
203,519.795,takeTrip,0
206,519.117,takeTrip,4
213,519.031,takeTrip,4
245,519.492,takeTrip,0
258,519.218,returnHome,2
259,519.273,returnHome,2
273,519.395,returnHome,2
274,519.217,returnHome,2
276,519.047,returnHome,2
297,519.294,takeTrip,4
302,519.077,returnHome,3
317,519.616,returnHome,3
361,519.717,returnHome,3
363,519.454,takeTrip,1
363,519.64,returnHome,3
369,519.316,takeTrip,0
369,519.763,returnHome,3
408,519.247,takeTrip,3
434,519.185,returnHome,4
454,519.298,takeTrip,0
454,519.804,returnHome,4
457,519.525,returnHome,4
459,519.976,takeTrip,3
463,519.626,returnHome,4
465,519.546,takeTrip,0
474,519.24,takeTrip,2
7,520.471,returnHome,0
37,520.625,takeTrip,3
45,520.275,returnHome,0
51,520.351,returnHome,0
57,520.348,returnHome,0
59,520.068,returnHome,0
70,520.339,returnHome,0
73,520.759,takeTrip,2
89,520.322,takeTrip,2
90,520.312,returnHome,0
102,520.962,takeTrip,4
111,520.095,takeTrip,0
120,520.613,returnHome,1
121,520.188,returnHome,1
123,520.687,takeTrip,0
141,520.24,takeTrip,2
151,520.292,takeTrip,2
151,520.832,returnHome,1
163,520.244,takeTrip,2
163,520.465,returnHome,1
181,520.258,returnHome,1
198,520.742,returnHome,1
208,520.723,takeTrip,0
218,520.324,takeTrip,4
230,520.452,returnHome,2
243,520.918,takeTrip,0
244,520.925,takeTrip,1
266,520.482,returnHome,2
297,520.183,returnHome,2
312,520.759,takeTrip,4
319,520.062,takeTrip,1
326,520.6,takeTrip,2
338,520.123,takeTrip,1
342,520.795,returnHome,3
356,520.925,takeTrip,4
376,520.626,takeTrip,1
381,520.085,returnHome,3
397,520.878,returnHome,3
427,520.746,returnHome,4
429,520.351,returnHome,4
430,520.828,takeTrip,0
435,520.174,takeTrip,3
435,520.287,returnHome,4
443,520.049,takeTrip,0
443,520.455,returnHome,4
450,520.197,returnHome,4
450,520.637,takeTrip,3
485,520.529,returnHome,4
487,520.664,returnHome,4
0,521.455,takeTrip,3
18,521.502,takeTrip,4
19,521.841,returnHome,0
20,521.549,takeTrip,3
20,521.631,returnHome,0
21,521.767,returnHome,0
62,521.8,takeTrip,2
63,521.442,takeTrip,1
84,521.975,returnHome,0
86,521.954,takeTrip,1
102,521.115,returnHome,1
111,521.206,returnHome,1
134,521.843,takeTrip,4
134,521.876,returnHome,1
139,521.571,takeTrip,0
141,521.347,returnHome,1
171,521.681,returnHome,1
195,521.253,takeTrip,3
195,521.714,returnHome,1
202,521.996,takeTrip,4
213,521.632,returnHome,2
239,521.878,returnHome,2
268,521.051,takeTrip,4
268,521.147,returnHome,2
300,521.588,takeTrip,2
312,521.53,returnHome,3
322,521.238,returnHome,3
322,521.756,takeTrip,1
350,521.125,takeTrip,2
360,521.687,takeTrip,0
362,521.814,takeTrip,2
397,521.715,takeTrip,2
402,521.089,takeTrip,1
421,521.676,takeTrip,0
426,521.111,returnHome,4
429,521.599,takeTrip,3
433,521.148,returnHome,4
446,521.737,takeTrip,1
456,521.542,takeTrip,3
465,521.248,returnHome,4
474,521.145,returnHome,4
497,521.176,takeTrip,0
18,522.01,returnHome,0
31,522.522,takeTrip,3
37,522.468,returnHome,0
55,522.918,takeTrip,1
63,522.342,returnHome,0
72,522.212,takeTrip,1
99,522.796,takeTrip,4
111,522.673,takeTrip,2
113,522.083,takeTrip,0
123,522.243,returnHome,1
143,522.208,returnHome,1
148,522.737,takeTrip,2
166,522.018,takeTrip,0
166,522.299,returnHome,1
169,522.691,takeTrip,2
182,522.091,returnHome,1
184,522.572,takeTrip,3
196,522.708,takeTrip,3
197,522.009,takeTrip,0
197,522.588,returnHome,1
202,522.892,returnHome,2
203,522.05,returnHome,2
203,522.375,takeTrip,1
206,522.58,returnHome,2
208,522.705,returnHome,2
218,522.438,returnHome,2
229,522.024,takeTrip,4
229,522.106,returnHome,2
234,522.825,takeTrip,3
258,522.73,takeTrip,3
279,522.85,takeTrip,3
284,522.965,returnHome,2
296,522.844,takeTrip,4
296,522.85,returnHome,2
300,522.385,returnHome,3
301,522.596,takeTrip,1
326,522.584,returnHome,3
330,522.929,takeTrip,1
337,522.087,returnHome,3
338,522.926,returnHome,3
350,522.517,returnHome,3
359,522.991,takeTrip,1
376,522.696,returnHome,3
386,522.737,returnHome,3
405,522.98,returnHome,4
408,522.094,returnHome,4
410,522.208,takeTrip,0
415,522.418,takeTrip,1
421,522.865,returnHome,4
429,522.383,returnHome,4
440,522.505,returnHome,4
449,522.246,takeTrip,3
456,522.58,returnHome,4
459,522.186,returnHome,4
0,523.316,returnHome,0
6,523.957,returnHome,0
35,523.935,takeTrip,3
64,523.261,takeTrip,1
66,523.009,takeTrip,2
89,523.004,returnHome,0
109,523.515,takeTrip,3
110,523.73,returnHome,1
112,523.688,takeTrip,3
148,523.74,returnHome,1
162,523.515,returnHome,1
167,523.273,takeTrip,4
169,523.031,returnHome,1
176,523.423,takeTrip,3
184,523.887,returnHome,1
198,523.728,takeTrip,4
217,523.526,takeTrip,0
244,523.475,returnHome,2
278,523.631,returnHome,2
308,523.577,takeTrip,4
308,523.73,returnHome,3
319,523.49,returnHome,3
322,523.007,returnHome,3
331,523.428,takeTrip,0
339,523.204,returnHome,3
359,523.44,returnHome,3
360,523.478,returnHome,3
373,523.497,takeTrip,1
383,523.36,takeTrip,0
383,523.931,returnHome,3
387,523.244,takeTrip,2
388,523.744,takeTrip,2
394,523.012,takeTrip,1
399,523.114,takeTrip,4
401,523.451,takeTrip,3
401,523.789,returnHome,4
402,523.985,returnHome,4
403,523.071,takeTrip,3
413,523.067,takeTrip,1
414,523.787,takeTrip,2
450,523.611,returnHome,4
453,523.381,returnHome,4
457,523.873,takeTrip,2
460,523.251,takeTrip,2
25,524.188,takeTrip,1
58,524.446,takeTrip,4
58,524.716,returnHome,0
64,524.818,returnHome,0
95,524.001,takeTrip,2
95,524.34,returnHome,0
99,524.257,returnHome,0
105,524.674,takeTrip,4
111,524.858,returnHome,1
152,524.088,takeTrip,4
167,524.151,returnHome,1
169,524.148,takeTrip,3
183,524.288,returnHome,1
196,524.447,returnHome,1
198,524.632,returnHome,1
203,524.301,returnHome,2
211,524.269,returnHome,2
240,524.067,takeTrip,4
305,524.764,returnHome,3
331,524.183,returnHome,3
339,524.654,takeTrip,0
356,524.381,returnHome,3
380,524.143,takeTrip,1
380,524.955,returnHome,3
397,524.539,returnHome,3
399,524.956,returnHome,3
412,524.648,takeTrip,2
414,524.896,returnHome,4
430,524.663,returnHome,4
446,524.339,returnHome,4
448,524.071,takeTrip,2
456,524.398,takeTrip,3
456,524.607,returnHome,4
465,524.321,takeTrip,2
483,524.762,takeTrip,1
486,524.126,takeTrip,2
486,524.578,returnHome,4
35,525.241,returnHome,0
36,525.501,takeTrip,4
50,525.6,returnHome,0
55,525.095,returnHome,0
66,525.227,returnHome,0
72,525.288,returnHome,0
93,525.033,returnHome,0
104,525.255,takeTrip,3
109,525.296,returnHome,1
115,525.93,takeTrip,3
124,525.814,takeTrip,0
147,525.561,takeTrip,0
169,525.473,returnHome,1
179,525.912,takeTrip,0
188,525.987,takeTrip,4
191,525.683,takeTrip,2
192,525.496,takeTrip,2
197,525.692,takeTrip,0
229,525.696,takeTrip,0
234,525.062,returnHome,2
236,525.492,takeTrip,0
236,525.52,returnHome,2
240,525.177,returnHome,2
245,525.689,returnHome,2
279,525.509,returnHome,2
279,525.718,takeTrip,4
294,525.326,takeTrip,3
294,525.539,returnHome,2
326,525.697,takeTrip,2
340,525.472,takeTrip,1
368,525.32,takeTrip,1
368,525.371,returnHome,3
377,525.712,takeTrip,0
379,525.218,takeTrip,1
379,525.979,returnHome,3
387,525.463,returnHome,3
413,525.982,returnHome,4
415,525.895,returnHome,4
444,525.658,takeTrip,0
451,525.187,takeTrip,0
466,525.03,returnHome,4
483,525.767,returnHome,4
17,526.243,takeTrip,2
30,526.311,takeTrip,2
30,526.694,returnHome,0
40,526.89,takeTrip,1
62,526.356,returnHome,0
63,526.978,takeTrip,2
64,526.896,takeTrip,3
65,526.279,returnHome,0
68,526.747,takeTrip,1
77,526.05,returnHome,0
77,526.234,takeTrip,4
113,526.246,returnHome,1
115,526.371,returnHome,1
118,526.822,takeTrip,2
118,526.931,returnHome,1
123,526.001,takeTrip,2
128,526.154,takeTrip,3
128,526.244,returnHome,1
152,526.99,returnHome,1
176,526.343,returnHome,1
188,526.484,returnHome,1
212,526.392,returnHome,2
230,526.949,takeTrip,3
242,526.591,takeTrip,1
243,526.499,returnHome,2
251,526.431,takeTrip,4
305,526.331,takeTrip,2
339,526.369,returnHome,3
362,526.949,returnHome,3
367,526.231,takeTrip,4
377,526.888,returnHome,3
379,526.047,takeTrip,2
383,526.077,takeTrip,2
388,526.594,returnHome,3
401,526.192,takeTrip,0
401,526.655,returnHome,4
401,526.891,takeTrip,3
409,526.386,takeTrip,2
412,526.398,returnHome,4
412,526.514,takeTrip,0
412,526.548,returnHome,4
451,526.066,returnHome,4
451,526.254,takeTrip,0
470,526.921,takeTrip,2
494,526.517,takeTrip,1
1,527.922,takeTrip,1
14,527.883,takeTrip,2
40,527.086,returnHome,0
59,527.779,takeTrip,1
63,527.464,returnHome,0
73,527.391,returnHome,0
86,527.511,returnHome,0
99,527.275,takeTrip,1
105,527.129,returnHome,1
112,527.231,returnHome,1
124,527.571,returnHome,1
210,527.569,takeTrip,4
217,527.203,returnHome,2
224,527.039,takeTrip,3
230,527.381,returnHome,2
272,527.926,takeTrip,4
273,527.646,takeTrip,4
279,527.488,returnHome,2
305,527.69,returnHome,3
308,527.228,takeTrip,4
312,527.108,takeTrip,0
324,527.375,returnHome,3
326,527.261,returnHome,3
345,527.419,takeTrip,1
345,527.788,returnHome,3
383,527.463,returnHome,3
384,527.559,takeTrip,4
390,527.614,takeTrip,4
417,527.295,takeTrip,0
417,527.404,returnHome,4
427,527.79,takeTrip,1
445,527.541,takeTrip,0
445,527.863,returnHome,4
470,527.131,returnHome,4
475,527.519,takeTrip,3
483,527.972,takeTrip,2
494,527.552,returnHome,4
25,528.659,returnHome,0
29,528.008,takeTrip,1
31,528.561,returnHome,0
59,528.037,returnHome,0
60,528.685,takeTrip,4
62,528.409,takeTrip,4
82,528.446,returnHome,0
99,528.637,returnHome,0
102,528.435,takeTrip,0
121,528.59,takeTrip,3
135,528.702,returnHome,1
150,528.003,returnHome,1
173,528.592,takeTrip,3
185,528.635,takeTrip,3
191,528.618,returnHome,1
198,528.75,takeTrip,2
199,528.599,takeTrip,2
202,528.075,takeTrip,0
228,528.654,takeTrip,0
231,528.643,takeTrip,0
232,528.495,takeTrip,3
243,528.56,takeTrip,1
247,528.863,takeTrip,4
258,528.684,returnHome,2
301,528.955,returnHome,3
312,528.598,returnHome,3
330,528.297,returnHome,3
373,528.238,returnHome,3
379,528.2,returnHome,3
384,528.754,returnHome,3
403,528.708,returnHome,4
409,528.334,returnHome,4
409,528.848,takeTrip,2
413,528.127,takeTrip,0
448,528.654,returnHome,4
452,528.2,takeTrip,2
457,528.072,returnHome,4
460,528.94,returnHome,4
60,529.971,returnHome,0
64,529.636,returnHome,0
67,529.662,takeTrip,1
68,529.142,returnHome,0
77,529.681,returnHome,0
107,529.523,takeTrip,4
110,529.062,takeTrip,0
120,529.164,takeTrip,0
173,529.664,returnHome,1
186,529.989,takeTrip,4
188,529.821,takeTrip,3
197,529.623,returnHome,1
198,529.895,returnHome,1
199,529.481,returnHome,1
221,529.662,takeTrip,4
224,529.451,returnHome,2
228,529.384,returnHome,2
229,529.48,returnHome,2
231,529.122,returnHome,2
246,529.764,takeTrip,4
260,529.434,takeTrip,0
261,529.945,takeTrip,0
273,529.098,returnHome,2
280,529.159,takeTrip,4
280,529.376,returnHome,2
300,529.869,takeTrip,4
308,529.952,returnHome,3
311,529.677,takeTrip,0
316,529.311,takeTrip,0
341,529.568,takeTrip,4
390,529.487,returnHome,3
393,529.637,takeTrip,4
401,529.372,returnHome,4
452,529.182,returnHome,4
456,529.301,takeTrip,2
469,529.593,takeTrip,1
483,529.349,returnHome,4
17,530.745,returnHome,0
20,530.675,takeTrip,3
82,530.24,takeTrip,1
107,530.176,returnHome,1
108,530.458,takeTrip,3
110,530.562,returnHome,1
112,530.577,takeTrip,3
122,530.232,takeTrip,2
149,530.868,takeTrip,0
179,530.431,returnHome,1
185,530.402,returnHome,1
202,530.035,returnHome,2
210,530.623,returnHome,2
221,530.268,returnHome,2
228,530.325,takeTrip,3
232,530.389,returnHome,2
234,530.639,takeTrip,4
243,530.441,returnHome,2
260,530.713,returnHome,2
267,530.949,takeTrip,1
269,530.707,takeTrip,0
312,530.801,takeTrip,2
312,530.955,returnHome,3
313,530.3,takeTrip,0
333,530.718,takeTrip,4
341,530.477,returnHome,3
349,530.602,takeTrip,0
367,530.121,returnHome,3
392,530.995,takeTrip,2
404,530.683,takeTrip,1
410,530.857,returnHome,4
422,530.258,returnHome,4
426,530.705,takeTrip,2
437,530.194,takeTrip,0
444,530.159,returnHome,4
465,530.808,returnHome,4
492,530.318,takeTrip,2
4,531.54,takeTrip,3
17,531.852,takeTrip,2
18,531.071,takeTrip,3
18,531.131,returnHome,0
26,531.805,takeTrip,4
28,531.156,takeTrip,4
36,531.304,returnHome,0
52,531.268,takeTrip,2
52,531.335,returnHome,0
62,531.549,returnHome,0
82,531.076,returnHome,0
83,531.929,returnHome,0
102,531.177,returnHome,1
104,531.655,returnHome,1
111,531.966,takeTrip,4
121,531.875,returnHome,1
122,531.166,returnHome,1
123,531.924,returnHome,1
127,531.112,takeTrip,4
128,531.377,takeTrip,3
187,531.767,takeTrip,4
188,531.632,returnHome,1
188,531.802,takeTrip,0
209,531.926,takeTrip,0
212,531.285,takeTrip,1
212,531.463,returnHome,2
260,531.989,takeTrip,0
278,531.262,takeTrip,0
340,531.489,returnHome,3
349,531.233,returnHome,3
352,531.133,takeTrip,0
352,531.503,returnHome,3
354,531.301,takeTrip,2
354,531.667,returnHome,3
361,531.509,takeTrip,1
361,531.666,returnHome,3
388,531.255,takeTrip,4
391,531.763,takeTrip,4
394,531.067,returnHome,3
409,531.824,returnHome,4
413,531.439,returnHome,4
425,531.322,takeTrip,3
450,531.244,takeTrip,3
450,531.244,returnHome,4
460,531.485,takeTrip,2
469,531.913,returnHome,4
478,531.21,takeTrip,2
478,531.988,returnHome,4
486,531.577,takeTrip,0
492,531.639,returnHome,4
497,531.239,returnHome,4
18,532.969,takeTrip,3
28,532.873,returnHome,0
29,532.47,returnHome,0
30,532.341,takeTrip,2
40,532.83,takeTrip,4
63,532.917,takeTrip,3
67,532.805,returnHome,0
71,532.254,takeTrip,1
85,532.189,takeTrip,4
85,532.665,returnHome,0
97,532.708,takeTrip,4
98,532.953,takeTrip,1
108,532.304,returnHome,1
111,532.046,returnHome,1
126,532.901,takeTrip,3
138,532.983,takeTrip,4
139,532.001,returnHome,1
149,532.479,returnHome,1
152,532.759,takeTrip,4
186,532.849,returnHome,1
187,532.319,returnHome,1
194,532.029,takeTrip,4
217,532.425,takeTrip,3
217,532.617,returnHome,2
233,532.341,takeTrip,3
234,532.049,returnHome,2
237,532.624,takeTrip,1
240,532.739,takeTrip,0
240,532.956,returnHome,2
246,532.065,returnHome,2
251,532.369,returnHome,2
260,532.831,returnHome,2
267,532.609,returnHome,2
286,532.937,takeTrip,4
290,532.771,takeTrip,1
311,532.439,returnHome,3
313,532.193,returnHome,3
332,532.636,takeTrip,0
332,532.712,returnHome,3
342,532.275,takeTrip,0
356,532.44,takeTrip,1
379,532.641,takeTrip,4
388,532.427,returnHome,3
392,532.931,returnHome,3
408,532.072,takeTrip,3
421,532.435,takeTrip,1
425,532.305,returnHome,4
437,532.764,returnHome,4
443,532.529,takeTrip,1
464,532.733,takeTrip,0
475,532.326,returnHome,4
477,532.277,takeTrip,1
8,533.932,takeTrip,3
16,533.332,takeTrip,4
16,533.339,returnHome,0
16,533.546,takeTrip,3
17,533.786,returnHome,0
20,533.874,returnHome,0
23,533.459,takeTrip,2
50,533.972,takeTrip,2
63,533.047,returnHome,0
71,533.025,returnHome,0
97,533.594,returnHome,0
118,533.214,takeTrip,4
128,533.425,returnHome,1
152,533.689,returnHome,1
161,533.578,takeTrip,2
169,533.584,takeTrip,3
179,533.154,takeTrip,4
209,533.414,returnHome,2
242,533.775,returnHome,2
247,533.216,returnHome,2
255,533.548,takeTrip,1
261,533.316,returnHome,2
269,533.651,returnHome,2
272,533.941,returnHome,2
333,533.454,returnHome,3
342,533.533,returnHome,3
361,533.528,takeTrip,2
377,533.898,takeTrip,1
379,533.468,returnHome,3
388,533.593,takeTrip,4
404,533.927,returnHome,4
408,533.988,returnHome,4
418,533.742,takeTrip,0
422,533.711,takeTrip,3
426,533.527,returnHome,4
433,533.362,takeTrip,3
444,533.126,takeTrip,2
458,533.223,takeTrip,1
458,533.244,returnHome,4
474,533.824,takeTrip,0
477,533.77,returnHome,4
496,533.245,takeTrip,0
14,534.507,returnHome,0
79,534.191,takeTrip,1
96,534.743,takeTrip,2
103,534.297,takeTrip,4
103,534.443,returnHome,1
110,534.808,takeTrip,0
110,534.913,returnHome,1
117,534.688,takeTrip,2
118,534.954,returnHome,1
120,534.42,returnHome,1
126,534.376,returnHome,1
127,534.196,returnHome,1
132,534.072,takeTrip,4
169,534.562,returnHome,1
171,534.728,takeTrip,2
174,534.293,takeTrip,0
176,534.593,takeTrip,2
179,534.255,returnHome,1
192,534.784,returnHome,1
194,534.443,returnHome,1
225,534.627,takeTrip,4
225,534.825,returnHome,2
241,534.833,takeTrip,3
274,534.605,takeTrip,4
286,534.613,returnHome,2
298,534.693,takeTrip,0
336,534.262,takeTrip,0
348,534.299,takeTrip,0
348,534.455,returnHome,3
356,534.187,returnHome,3
359,534.801,takeTrip,0
370,534.229,takeTrip,4
377,534.313,returnHome,3
395,534.087,takeTrip,1
395,534.705,returnHome,3
420,534.386,takeTrip,2
421,534.623,returnHome,4
438,534.55,takeTrip,3
441,534.361,takeTrip,2
460,534.155,returnHome,4
467,534.068,takeTrip,1
470,534.191,takeTrip,0
474,534.91,returnHome,4
486,534.339,returnHome,4
1,535.816,returnHome,0
8,535.17,returnHome,0
15,535.559,takeTrip,3
55,535.031,takeTrip,1
55,535.9,returnHome,0
61,535.778,takeTrip,1
79,535.267,returnHome,0
84,535.557,takeTrip,4
98,535.57,returnHome,0
122,535.407,takeTrip,4
148,535.546,takeTrip,3
163,535.878,takeTrip,3
170,535.106,takeTrip,3
176,535.373,returnHome,1
178,535.437,takeTrip,3
184,535.028,takeTrip,3
185,535.385,takeTrip,2
188,535.054,returnHome,1
198,535.591,takeTrip,4
228,535.78,returnHome,2
233,535.99,returnHome,2
237,535.644,returnHome,2
245,535.221,takeTrip,0
256,535.063,takeTrip,1
282,535.166,takeTrip,3
291,535.069,takeTrip,1
297,535.3,takeTrip,3
300,535.31,returnHome,3
316,535.069,returnHome,3
321,535.83,takeTrip,4
341,535.265,takeTrip,2
370,535.987,returnHome,3
373,535.201,takeTrip,4
388,535.06,returnHome,3
393,535.362,returnHome,3
397,535.348,takeTrip,1
400,535.341,takeTrip,2
424,535.167,takeTrip,3
425,535.091,takeTrip,1
425,535.587,returnHome,4
426,535.656,takeTrip,0
426,535.816,returnHome,4
426,535.852,takeTrip,3
434,535.516,takeTrip,3
449,535.765,returnHome,4
450,535.917,takeTrip,3
451,535.226,returnHome,4
463,535.713,takeTrip,0
463,535.929,returnHome,4
467,535.083,returnHome,4
488,535.083,takeTrip,3
0,536.783,takeTrip,4
0,536.799,returnHome,0
6,536.331,takeTrip,1
16,536.788,returnHome,0
23,536.409,returnHome,0
30,536.147,returnHome,0
40,536.696,returnHome,0
40,536.981,takeTrip,1
50,536.17,returnHome,0
66,536.621,takeTrip,1
66,536.768,returnHome,0
81,536.959,takeTrip,2
84,536.91,returnHome,0
96,536.983,returnHome,0
112,536.193,returnHome,1
117,536.143,returnHome,1
122,536.291,returnHome,1
132,536.14,returnHome,1
145,536.604,takeTrip,3
147,536.841,returnHome,1
167,536.611,takeTrip,0
170,536.759,returnHome,1
191,536.167,takeTrip,3
195,536.058,takeTrip,4
201,536.487,takeTrip,0
211,536.419,takeTrip,4
224,536.872,takeTrip,4
240,536.806,takeTrip,3
247,536.156,takeTrip,3
254,536.431,takeTrip,3
255,536.316,returnHome,2
270,536.443,takeTrip,3
278,536.132,returnHome,2
280,536.107,takeTrip,1
298,536.374,returnHome,2
301,536.712,takeTrip,4
325,536.838,takeTrip,1
336,536.514,returnHome,3
343,536.595,takeTrip,4
343,536.789,returnHome,3
399,536.664,takeTrip,4
420,536.009,returnHome,4
427,536.054,returnHome,4
441,536.868,returnHome,4
442,536.845,takeTrip,3
442,536.898,returnHome,4
443,536.231,returnHome,4
450,536.935,returnHome,4
470,536.426,returnHome,4
488,536.028,returnHome,4
492,536.473,takeTrip,1
4,537.56,returnHome,0
18,537.757,returnHome,0
50,537.924,takeTrip,3
81,537.324,returnHome,0
85,537.951,takeTrip,4
102,537.161,takeTrip,2
124,537.544,takeTrip,4
124,537.922,returnHome,1
132,537.496,takeTrip,3
138,537.8,returnHome,1
156,537.84,takeTrip,4
158,537.908,takeTrip,0
164,537.63,takeTrip,2
168,537.709,takeTrip,2
174,537.536,returnHome,1
175,537.511,takeTrip,3
184,537.892,returnHome,1
185,537.468,returnHome,1
191,537.154,returnHome,1
206,537.347,takeTrip,0
206,537.72,returnHome,2
211,537.765,returnHome,2
221,537.102,takeTrip,0
240,537.811,returnHome,2
244,537.091,takeTrip,1
247,537.985,returnHome,2
256,537.292,returnHome,2
258,537.663,takeTrip,4
282,537.359,returnHome,2
291,537.046,returnHome,2
297,537.029,returnHome,2
321,537.32,returnHome,3
329,537.183,takeTrip,1
332,537.33,takeTrip,2
332,537.992,returnHome,3
361,537.525,returnHome,3
362,537.302,takeTrip,0
362,537.673,returnHome,3
364,537.506,takeTrip,0
371,537.23,takeTrip,0
373,537.44,returnHome,3
375,537.055,takeTrip,2
388,537.51,takeTrip,0
392,537.444,takeTrip,1
399,537.714,returnHome,3
418,537.714,returnHome,4
422,537.889,returnHome,4
434,537.993,returnHome,4
436,537.068,takeTrip,2
442,537.556,takeTrip,2
453,537.423,takeTrip,2
469,537.163,takeTrip,1
475,537.15,takeTrip,2
484,537.497,takeTrip,3
49,538.805,takeTrip,2
50,538.163,returnHome,0
72,538.604,takeTrip,1
84,538.141,takeTrip,4
84,538.505,returnHome,0
85,538.748,returnHome,0
92,538.458,takeTrip,1
119,538.834,takeTrip,3
120,538.209,takeTrip,0
161,538.876,returnHome,1
