humanID,time,event,location
292,594.735,takeTrip,0
314,594.663,returnHome,3
316,594.148,takeTrip,1
320,594.387,takeTrip,0
340,594.499,takeTrip,0
341,594.746,takeTrip,2
349,594.169,returnHome,3
353,594.202,takeTrip,0
358,594.225,returnHome,3
367,594.601,takeTrip,0
388,594.358,returnHome,3
397,594.459,returnHome,3
413,594.743,takeTrip,1
425,594.555,returnHome,4
426,594.662,takeTrip,1
427,594.734,takeTrip,2
430,594.019,returnHome,4
437,594.502,takeTrip,0
444,594.818,returnHome,4
452,594.686,takeTrip,2
452,594.926,returnHome,4
453,594.062,takeTrip,3
453,594.372,returnHome,4
454,594.001,takeTrip,3
454,594.877,returnHome,4
463,594.262,takeTrip,3
488,594.357,takeTrip,2
489,594.764,takeTrip,1
489,594.881,returnHome,4
493,594.207,returnHome,4
10,595.545,returnHome,0
11,595.16,takeTrip,4
12,595.966,takeTrip,3
14,595.858,takeTrip,1
16,595.308,takeTrip,2
25,595.219,takeTrip,4
35,595.594,takeTrip,3
37,595.437,takeTrip,4
60,595.83,returnHome,0
75,595.854,takeTrip,3
103,595.407,takeTrip,3
120,595.705,returnHome,1
129,595.275,returnHome,1
170,595.304,returnHome,1
178,595.206,returnHome,1
188,595.512,returnHome,1
196,595.694,returnHome,1
243,595.241,returnHome,2
255,595.862,returnHome,2
260,595.765,takeTrip,0
260,595.885,returnHome,2
292,595.028,returnHome,2
295,595.808,takeTrip,3
315,595.686,takeTrip,0
320,595.953,returnHome,3
341,595.737,returnHome,3
342,595.761,takeTrip,2
359,595.412,returnHome,3
371,595.548,takeTrip,0
371,595.859,returnHome,3
384,595.653,takeTrip,4
397,595.805,takeTrip,0
410,595.737,takeTrip,1
423,595.383,takeTrip,1
427,595.482,returnHome,4
432,595.591,returnHome,4
444,595.98,takeTrip,3
463,595.615,returnHome,4
463,595.621,takeTrip,1
466,595.813,returnHome,4
491,595.606,returnHome,4
497,595.876,returnHome,4
9,596.977,takeTrip,2
16,596.474,returnHome,0
43,596.744,takeTrip,2
73,596.855,takeTrip,4
98,596.21,takeTrip,1
101,596.694,takeTrip,0
105,596.778,takeTrip,4
125,596.309,takeTrip,0
138,596.563,returnHome,1
150,596.256,takeTrip,0
165,596.671,takeTrip,3
165,596.987,returnHome,1
168,596.71,takeTrip,4
190,596.561,takeTrip,4
206,596.259,takeTrip,1
206,596.781,returnHome,2
208,596.238,takeTrip,3
212,596.604,returnHome,2
216,596.139,returnHome,2
224,596.439,returnHome,2
245,596.559,returnHome,2
254,596.641,takeTrip,4
262,596.865,takeTrip,4
272,596.96,returnHome,2
277,596.861,takeTrip,3
304,596.777,returnHome,3
334,596.145,takeTrip,0
352,596.349,returnHome,3
373,596.91,takeTrip,0
384,596.753,returnHome,3
386,596.938,takeTrip,0
397,596.774,returnHome,3
402,596.073,returnHome,4
410,596.751,returnHome,4
423,596.359,returnHome,4
440,596.258,returnHome,4
469,596.863,takeTrip,0
483,596.093,takeTrip,1
483,596.479,returnHome,4
495,596.362,takeTrip,0
495,596.473,returnHome,4
0,597.356,returnHome,0
11,597.577,returnHome,0
12,597.932,returnHome,0
14,597.76,returnHome,0
37,597.697,returnHome,0
76,597.964,takeTrip,2
91,597.305,takeTrip,4
96,597.964,returnHome,0
103,597.383,returnHome,1
105,597.586,returnHome,1
125,597.025,returnHome,1
135,597.73,returnHome,1
142,597.881,takeTrip,4
144,597.329,returnHome,1
149,597.432,takeTrip,2
150,597.264,returnHome,1
150,597.938,takeTrip,4
162,597.234,returnHome,1
181,597.536,takeTrip,3
189,597.778,takeTrip,2
190,597.127,returnHome,1
208,597.696,returnHome,2
225,597.988,takeTrip,0
231,597.143,returnHome,2
235,597.551,returnHome,2
237,597.776,takeTrip,0
261,597.218,takeTrip,4
261,597.305,returnHome,2
277,597.939,returnHome,2
280,597.633,takeTrip,1
291,597.873,takeTrip,4
295,597.328,returnHome,2
301,597.831,takeTrip,4
303,597.585,takeTrip,1
309,597.79,takeTrip,1
315,597.747,returnHome,3
316,597.279,returnHome,3
317,597.069,takeTrip,4
319,597.995,takeTrip,4
326,597.183,returnHome,3
327,597.198,returnHome,3
330,597.499,takeTrip,4
386,597.077,returnHome,3
388,597.478,takeTrip,0
402,597.566,takeTrip,2
435,597.082,takeTrip,1
456,597.452,takeTrip,1
458,597.385,takeTrip,1
458,597.477,returnHome,4
463,597.166,returnHome,4
469,597.266,returnHome,4
477,597.064,returnHome,4
25,598.814,returnHome,0
41,598.876,takeTrip,2
42,598.758,returnHome,0
43,598.81,returnHome,0
60,598.489,takeTrip,1
73,598.536,returnHome,0
74,598.738,takeTrip,4
75,598.623,returnHome,0
100,598.853,takeTrip,2
103,598.679,takeTrip,0
107,598.109,takeTrip,3
123,598.478,takeTrip,0
129,598.224,takeTrip,4
129,598.455,returnHome,1
138,598.104,takeTrip,2
143,598.41,takeTrip,3
149,598.803,returnHome,1
175,598.201,takeTrip,2
178,598.784,takeTrip,0
188,598.763,takeTrip,0
205,598,takeTrip,1
228,598.663,takeTrip,4
271,598.251,takeTrip,3
280,598.399,returnHome,2
281,598.531,takeTrip,1
281,598.632,returnHome,2
291,598.612,returnHome,2
294,598.667,returnHome,2
295,598.17,takeTrip,3
303,598.657,returnHome,3
309,598.315,returnHome,3
315,598.864,takeTrip,1
319,598.989,returnHome,3
330,598.593,returnHome,3
334,598.207,returnHome,3
336,598.044,takeTrip,2
340,598.516,returnHome,3
342,598.278,returnHome,3
354,598.471,returnHome,3
359,598.824,takeTrip,2
360,598.58,returnHome,3
402,598.149,returnHome,4
413,598.994,returnHome,4
435,598.173,returnHome,4
444,598.302,returnHome,4
469,598.751,takeTrip,3
474,598.772,takeTrip,1
474,598.81,returnHome,4
9,599.191,returnHome,0
41,599.192,returnHome,0
47,599.652,takeTrip,3
47,599.692,returnHome,0
50,599.098,takeTrip,1
50,599.444,returnHome,0
74,599.142,returnHome,0
75,599.034,takeTrip,1
78,599.271,takeTrip,2
100,599.899,returnHome,1
102,599.308,returnHome,1
103,599.816,returnHome,1
107,599.386,returnHome,1
121,599.06,returnHome,1
123,599.483,returnHome,1
140,599.79,takeTrip,2
148,599.654,returnHome,1
178,599.89,returnHome,1
225,599.084,returnHome,2
227,599.572,takeTrip,1
227,599.92,returnHome,2
230,599.951,takeTrip,4
237,599.621,returnHome,2
239,599.357,returnHome,2
248,599.197,takeTrip,1
262,599.995,returnHome,2
295,599.141,returnHome,2
301,599.031,returnHome,3
304,599.098,takeTrip,1
310,599.925,takeTrip,1
336,599.995,returnHome,3
341,599.489,takeTrip,0
362,599.101,returnHome,3
445,599.155,takeTrip,2
448,599.676,takeTrip,2
449,599.834,takeTrip,1
454,599.608,takeTrip,1
465,599.431,takeTrip,0
476,599.62,takeTrip,1
476,599.66,returnHome,4
485,599.027,takeTrip,2
30,600.145,returnHome,0
38,600.911,takeTrip,1
51,600.272,takeTrip,1
51,600.596,returnHome,0
62,600.432,takeTrip,1
62,600.777,returnHome,0
75,600.562,returnHome,0
81,600.867,takeTrip,1
134,600.734,takeTrip,2
134,600.743,returnHome,1
138,600.585,returnHome,1
146,600.319,takeTrip,2
146,600.939,returnHome,1
149,600.059,takeTrip,4
149,600.402,returnHome,1
167,600.215,returnHome,1
175,600.111,returnHome,1
189,600.873,returnHome,1
216,600.55,takeTrip,0
217,600.417,takeTrip,3
222,600.22,takeTrip,1
224,600.292,takeTrip,4
224,600.621,returnHome,2
246,600.457,takeTrip,3
248,600.489,returnHome,2
252,600.854,returnHome,2
262,600.949,takeTrip,4
272,600.489,takeTrip,4
272,600.891,returnHome,2
275,600.947,takeTrip,3
283,600.573,takeTrip,0
284,600.351,takeTrip,4
310,600.981,returnHome,3
317,600.658,returnHome,3
335,600.745,takeTrip,4
373,600.561,returnHome,3
389,600.81,takeTrip,0
394,600.755,takeTrip,4
432,600.475,takeTrip,1
434,600.869,takeTrip,0
437,600.331,returnHome,4
454,600.462,returnHome,4
457,600.694,takeTrip,3
469,600.483,returnHome,4
482,600.142,takeTrip,1
497,600.474,takeTrip,1
19,601.72,returnHome,0
35,601.268,returnHome,0
44,601.405,takeTrip,1
67,601.78,takeTrip,4
76,601.205,returnHome,0
77,601.745,takeTrip,1
81,601.45,returnHome,0
95,601.09,takeTrip,2
95,601.749,returnHome,0
126,601.035,takeTrip,4
126,601.187,returnHome,1
142,601.121,returnHome,1
143,601.15,returnHome,1
161,601.884,takeTrip,0
209,601.31,returnHome,2
217,601.441,returnHome,2
228,601.976,returnHome,2
235,601.637,takeTrip,0
240,601.291,takeTrip,3
253,601.299,takeTrip,3
253,601.88,returnHome,2
258,601.096,returnHome,2
261,601.358,takeTrip,4
266,601.078,takeTrip,0
266,601.092,returnHome,2
271,601.404,returnHome,2
271,601.492,takeTrip,0
273,601.085,takeTrip,0
273,601.746,returnHome,2
273,601.768,takeTrip,3
306,601.095,takeTrip,2
321,601.151,takeTrip,1
329,601.261,takeTrip,4
340,601.933,takeTrip,4
371,601.216,takeTrip,4
377,601.407,takeTrip,1
383,601.47,takeTrip,2
389,601.582,returnHome,3
394,601.119,returnHome,3
408,601.349,takeTrip,2
429,601.523,takeTrip,3
437,601.151,takeTrip,1
446,601.884,takeTrip,1
456,601.231,returnHome,4
473,601.195,takeTrip,3
489,601.809,takeTrip,0
21,602.618,takeTrip,1
27,602.85,takeTrip,1
42,602.853,takeTrip,4
72,602.862,returnHome,0
83,602.893,returnHome,0
90,602.444,takeTrip,4
91,602.185,returnHome,0
100,602.58,takeTrip,0
101,602.881,returnHome,1
148,602.043,takeTrip,2
180,602.342,takeTrip,4
181,602.806,returnHome,1
210,602.397,takeTrip,0
213,602.574,takeTrip,3
224,602.771,takeTrip,1
238,602.676,takeTrip,0
254,602.971,returnHome,2
262,602.481,returnHome,2
271,602.532,returnHome,2
275,602.483,returnHome,2
283,602.659,returnHome,2
291,602.418,takeTrip,4
310,602.478,takeTrip,4
326,602.561,takeTrip,2
359,602.903,returnHome,3
370,602.661,takeTrip,1
370,602.837,returnHome,3
371,602.376,returnHome,3
385,602.357,returnHome,3
394,602.034,takeTrip,2
394,602.614,returnHome,3
413,602.964,takeTrip,0
426,602.661,returnHome,4
432,602.355,returnHome,4
435,602.593,takeTrip,0
437,602.996,returnHome,4
485,602.11,returnHome,4
494,602.61,takeTrip,0
499,602.18,takeTrip,1
499,602.493,returnHome,4
17,603.577,takeTrip,1
38,603.3,returnHome,0
77,603.124,returnHome,0
80,603.396,takeTrip,2
95,603.042,takeTrip,2
95,603.284,returnHome,0
100,603.825,returnHome,1
122,603.66,takeTrip,2
140,603.639,returnHome,1
148,603.923,returnHome,1
156,603.646,takeTrip,3
156,603.808,returnHome,1
180,603.756,returnHome,1
181,603.471,takeTrip,2
222,603.339,returnHome,2
223,603.901,takeTrip,0
224,603.137,returnHome,2
235,603.721,returnHome,2
240,603.178,returnHome,2
240,603.724,takeTrip,1
250,603.847,takeTrip,1
284,603.727,returnHome,2
295,603.49,takeTrip,4
295,603.832,returnHome,2
304,603.289,returnHome,3
305,603.804,takeTrip,2
310,603.387,returnHome,3
319,603.706,takeTrip,1
321,603.216,returnHome,3
324,603.453,takeTrip,0
353,603.616,returnHome,3
359,603.59,takeTrip,0
367,603.387,returnHome,3
404,603.641,takeTrip,0
408,603.546,returnHome,4
418,603.619,takeTrip,0
420,603.154,takeTrip,3
429,603.626,returnHome,4
446,603.261,returnHome,4
448,603.474,returnHome,4
449,603.718,returnHome,4
455,603.456,takeTrip,1
466,603.773,takeTrip,3
482,603.882,returnHome,4
483,603.015,takeTrip,1
488,603.139,returnHome,4
494,603.174,returnHome,4
10,604.113,takeTrip,1
10,604.448,returnHome,0
27,604.256,returnHome,0
38,604.017,takeTrip,1
42,604.098,returnHome,0
44,604.484,returnHome,0
55,604.306,takeTrip,4
90,604.823,returnHome,0
100,604.404,takeTrip,0
113,604.752,takeTrip,3
181,604.642,returnHome,1
184,604.308,takeTrip,4
184,604.814,returnHome,1
199,604.508,takeTrip,4
203,604.995,takeTrip,0
213,604.715,returnHome,2
215,604.862,takeTrip,4
230,604.951,returnHome,2
238,604.093,returnHome,2
238,604.932,takeTrip,1
252,604.626,takeTrip,0
252,604.925,returnHome,2
266,604.787,takeTrip,4
279,604.786,takeTrip,4
289,604.466,takeTrip,3
300,604.88,takeTrip,1
302,604.554,takeTrip,1
305,605,returnHome,3
322,604.104,takeTrip,0
333,604.07,takeTrip,2
340,604.966,returnHome,3
341,604.872,returnHome,3
345,604.482,takeTrip,1
353,604.665,takeTrip,4
359,604.961,returnHome,3
365,604.662,takeTrip,4
375,604.617,takeTrip,2
396,604.737,takeTrip,4
404,604.692,returnHome,4
406,604.097,takeTrip,1
409,604.758,takeTrip,2
421,604.262,takeTrip,0
423,604.734,takeTrip,0
423,604.896,returnHome,4
432,604.316,takeTrip,0
445,604.627,returnHome,4
455,604.942,returnHome,4
456,604.871,takeTrip,1
457,604.766,returnHome,4
466,604.965,returnHome,4
488,604.476,takeTrip,2
488,604.527,returnHome,4
489,604.347,returnHome,4
38,605.725,returnHome,0
77,605.559,takeTrip,2
77,605.848,returnHome,0
98,605.968,returnHome,0
104,605.548,takeTrip,0
129,605.981,takeTrip,0
132,605.021,takeTrip,2
150,605.521,returnHome,1
180,605.419,takeTrip,2
183,605.745,takeTrip,4
188,605.472,returnHome,1
196,605.073,takeTrip,0
199,605.951,returnHome,1
207,605.519,takeTrip,1
239,605.767,takeTrip,0
240,605.111,returnHome,2
245,605.968,takeTrip,1
247,605.618,takeTrip,3
249,605.974,takeTrip,3
251,605.857,takeTrip,4
262,605.357,takeTrip,4
262,605.752,returnHome,2
288,605.197,takeTrip,1
289,605.594,returnHome,2
291,605.73,returnHome,2
294,605.77,takeTrip,1
307,605.431,takeTrip,1
309,605.858,takeTrip,0
315,605.699,returnHome,3
322,605.237,returnHome,3
325,605.913,takeTrip,1
329,605.981,returnHome,3
345,605.126,returnHome,3
377,605.413,returnHome,3
383,605.7,returnHome,3
388,605.744,returnHome,3
406,605.248,returnHome,4
409,605.36,returnHome,4
413,605.115,returnHome,4
420,605.124,returnHome,4
421,605.204,returnHome,4
423,605.672,takeTrip,2
434,605.094,returnHome,4
437,605.799,takeTrip,0
443,605.448,takeTrip,2
448,605.066,takeTrip,0
465,605.923,returnHome,4
466,605.209,takeTrip,3
476,605.45,takeTrip,0
6,606.291,takeTrip,3
8,606.792,takeTrip,3
17,606.392,returnHome,0
55,606.59,returnHome,0
67,606.368,returnHome,0
78,606.886,returnHome,0
80,606.939,returnHome,0
113,606.34,returnHome,1
122,606.799,returnHome,1
132,606.901,returnHome,1
136,606.829,takeTrip,2
168,606.609,returnHome,1
172,606.671,takeTrip,4
180,606.215,returnHome,1
196,606.444,returnHome,1
203,606.509,returnHome,2
210,606.108,returnHome,2
214,606.836,takeTrip,3
216,606.168,returnHome,2
229,606.742,takeTrip,1
230,606.808,takeTrip,0
246,606.631,returnHome,2
257,606.984,takeTrip,4
260,606.569,takeTrip,4
281,606.68,takeTrip,3
289,606.474,takeTrip,3
300,606.27,returnHome,3
302,606.36,returnHome,3
307,606.543,returnHome,3
323,606.66,takeTrip,0
324,606.502,returnHome,3
326,606.557,returnHome,3
333,606.296,returnHome,3
350,606.183,takeTrip,4
350,606.313,returnHome,3
355,606.004,takeTrip,0
355,606.032,returnHome,3
365,606.477,returnHome,3
372,606.07,takeTrip,2
375,606.932,returnHome,3
413,606.294,takeTrip,1
435,606.335,returnHome,4
437,606.638,returnHome,4
441,606.546,takeTrip,0
443,606.436,returnHome,4
444,606.113,takeTrip,2
472,606.608,takeTrip,1
473,606.039,returnHome,4
483,606.633,returnHome,4
4,607.82,takeTrip,4
4,607.855,returnHome,0
21,607.939,returnHome,0
24,607.211,takeTrip,4
39,607.47,takeTrip,1
44,607.14,takeTrip,4
52,607.047,takeTrip,1
52,607.112,returnHome,0
104,607.693,returnHome,1
123,607.703,takeTrip,0
128,607.79,takeTrip,3
129,607.224,returnHome,1
161,607.445,returnHome,1
176,607.037,takeTrip,0
176,607.719,returnHome,1
191,607.074,takeTrip,0
191,607.624,returnHome,1
196,607.524,takeTrip,2
199,607.826,takeTrip,3
202,607.542,takeTrip,0
207,607.476,returnHome,2
249,607.465,returnHome,2
261,607.81,returnHome,2
268,607.771,takeTrip,3
271,607.564,takeTrip,1
272,607.085,takeTrip,3
274,607.332,takeTrip,4
294,607.322,returnHome,2
295,607.943,takeTrip,0
298,607.18,takeTrip,0
298,607.749,returnHome,2
300,607.611,takeTrip,4
319,607.348,returnHome,3
323,607.292,returnHome,3
372,607.604,returnHome,3
396,607.857,returnHome,3
408,607.509,takeTrip,3
418,607.106,returnHome,4
432,607.937,returnHome,4
441,607.5,returnHome,4
444,607.728,returnHome,4
451,607.019,takeTrip,0
460,607.37,takeTrip,0
466,607.233,returnHome,4
478,607.466,takeTrip,2
478,607.894,returnHome,4
480,607.05,takeTrip,2
480,607.114,returnHome,4
44,608.564,returnHome,0
45,608.967,takeTrip,3
55,608.281,takeTrip,3
59,608.263,takeTrip,4
70,608.691,takeTrip,1
70,608.981,returnHome,0
116,608.117,takeTrip,3
125,608.794,takeTrip,0
139,608.937,takeTrip,0
144,608.725,takeTrip,2
146,608.933,takeTrip,0
191,608.218,takeTrip,0
195,608.173,takeTrip,4
195,608.887,returnHome,1
215,608.063,returnHome,2
215,608.802,takeTrip,3
229,608.331,returnHome,2
230,608.593,returnHome,2
238,608.66,returnHome,2
239,608.08,returnHome,2
247,608.515,returnHome,2
256,608.523,takeTrip,3
257,608.633,returnHome,2
266,608.224,returnHome,2
274,608.052,returnHome,2
278,608.432,takeTrip,4
293,608.011,takeTrip,0
295,608.825,returnHome,2
297,608.304,takeTrip,4
300,608.925,returnHome,3
303,608.911,takeTrip,0
308,608.299,takeTrip,1
351,608.179,takeTrip,4
363,608.563,takeTrip,4
391,608.803,takeTrip,0
408,608.92,returnHome,4
411,608.726,takeTrip,3
417,608.278,takeTrip,0
427,608.761,takeTrip,2
434,608.183,takeTrip,1
434,608.281,returnHome,4
440,608.631,takeTrip,3
497,608.479,returnHome,4
1,609.55,takeTrip,3
7,609.045,takeTrip,4
15,609.526,takeTrip,3
18,609.173,takeTrip,4
18,609.779,returnHome,0
53,609.974,takeTrip,1
79,609.864,takeTrip,1
90,609.179,takeTrip,2
90,609.348,returnHome,0
116,609.169,returnHome,1
162,609.631,takeTrip,2
199,609.772,returnHome,1
203,609.192,takeTrip,0
203,609.356,returnHome,2
206,609.761,takeTrip,3
225,609.688,takeTrip,1
239,609.97,takeTrip,1
241,609.637,takeTrip,0
256,609.878,returnHome,2
263,609.796,takeTrip,0
268,609.359,returnHome,2
273,609.598,returnHome,2
281,609.159,returnHome,2
298,609.529,takeTrip,4
308,609.869,returnHome,3
309,609.823,returnHome,3
313,609.935,takeTrip,1
322,609.344,takeTrip,4
323,609.045,takeTrip,1
333,609.173,takeTrip,1
336,609.531,takeTrip,1
346,609.609,takeTrip,0
347,609.546,takeTrip,1
350,609.483,takeTrip,1
351,609.839,returnHome,3
353,609.386,returnHome,3
355,609.738,takeTrip,4
364,609.748,takeTrip,1
391,609.664,returnHome,3
394,609.981,takeTrip,1
396,609.576,takeTrip,0
413,609.195,returnHome,4
423,609.095,returnHome,4
424,609.214,takeTrip,2
427,609.358,returnHome,4
451,609.848,returnHome,4
459,609.717,takeTrip,1
459,609.863,returnHome,4
472,609.286,returnHome,4
493,609.399,takeTrip,3
6,610.537,returnHome,0
8,610.888,returnHome,0
22,610.49,takeTrip,1
22,610.915,returnHome,0
41,610.136,takeTrip,3
62,610.502,takeTrip,2
65,610.204,takeTrip,4
65,610.862,returnHome,0
100,610.277,returnHome,1
110,610.766,takeTrip,4
111,610.237,takeTrip,0
128,610.6,returnHome,1
196,610.178,returnHome,1
205,610.911,returnHome,2
206,610.602,returnHome,2
225,610.698,returnHome,2
234,610.944,takeTrip,1
245,610.528,returnHome,2
260,610.795,returnHome,2
269,610.874,takeTrip,4
282,610.566,takeTrip,0
291,610.551,takeTrip,3
310,610.984,takeTrip,1
312,610.759,takeTrip,4
322,610.311,returnHome,3
323,610.327,returnHome,3
333,610.883,returnHome,3
346,610.484,returnHome,3
352,610.768,takeTrip,2
354,610.956,takeTrip,0
369,610.853,takeTrip,4
373,610.954,takeTrip,2
382,610.45,takeTrip,1
382,610.72,returnHome,3
397,610.287,takeTrip,4
411,610.495,returnHome,4
417,610.695,returnHome,4
419,610.444,takeTrip,1
424,610.54,returnHome,4
427,610.457,takeTrip,3
430,610.792,takeTrip,1
440,610.487,returnHome,4
443,610.797,takeTrip,1
464,610.779,takeTrip,0
1,611.2,returnHome,0
4,611.401,takeTrip,2
7,611.894,returnHome,0
11,611.757,takeTrip,1
15,611.46,returnHome,0
20,611.199,takeTrip,4
22,611.016,takeTrip,2
23,611.956,takeTrip,4
24,611.295,returnHome,0
33,611.286,takeTrip,4
41,611.528,returnHome,0
56,611.77,takeTrip,3
110,611.725,returnHome,1
122,611.493,takeTrip,0
123,611.876,returnHome,1
136,611.715,returnHome,1
139,611.965,returnHome,1
144,611.232,returnHome,1
150,611.94,takeTrip,2
157,611.974,takeTrip,4
162,611.757,returnHome,1
175,611.792,takeTrip,0
183,611.546,returnHome,1
186,611.782,takeTrip,3
198,611.613,takeTrip,0
263,611.492,returnHome,2
264,611.406,takeTrip,1
271,611.17,returnHome,2
276,611.195,takeTrip,3
276,611.233,returnHome,2
283,611.889,takeTrip,1
288,611.973,returnHome,2
297,611.835,returnHome,2
298,611.93,returnHome,2
303,611.16,returnHome,3
310,611.342,returnHome,3
312,611.432,returnHome,3
313,611.678,returnHome,3
325,611.06,returnHome,3
326,611.322,takeTrip,1
335,611.653,returnHome,3
352,611.548,returnHome,3
363,611.735,returnHome,3
394,611.659,returnHome,3
412,611.404,takeTrip,0
430,611.231,returnHome,4
459,611.61,takeTrip,2
464,611.051,returnHome,4
486,611.1,takeTrip,0
489,611.6,takeTrip,1
11,612.757,returnHome,0
20,612.974,returnHome,0
23,612.144,returnHome,0
32,612.67,takeTrip,1
64,612.588,takeTrip,3
73,612.038,takeTrip,4
92,612.79,takeTrip,3
99,612.302,takeTrip,3
105,612.255,takeTrip,2
105,612.888,returnHome,1
108,612.264,takeTrip,0
123,612.121,takeTrip,3
130,612.29,takeTrip,2
157,612.8,returnHome,1
186,612.979,returnHome,1
192,612.043,takeTrip,3
202,612.025,returnHome,2
207,612.996,takeTrip,0
245,612.488,takeTrip,3
261,612.443,takeTrip,1
264,612.168,returnHome,2
272,612.891,returnHome,2
282,612.872,returnHome,2
292,612.207,takeTrip,1
301,612.843,takeTrip,4
306,612.889,returnHome,3
364,612.656,returnHome,3
373,612.438,returnHome,3
381,612.64,takeTrip,1
404,612.136,takeTrip,1
413,612.625,takeTrip,2
413,612.696,returnHome,4
420,612.525,takeTrip,1
427,612.226,returnHome,4
439,612.407,takeTrip,0
443,612.671,returnHome,4
456,612.379,returnHome,4
457,612.226,takeTrip,1
457,612.612,returnHome,4
485,612.738,takeTrip,3
486,612.188,returnHome,4
33,613.787,returnHome,0
59,613.074,returnHome,0
60,613.573,returnHome,0
62,613.819,returnHome,0
78,613.861,takeTrip,2
