humanID,time,event,location
317,471.399,returnHome,3
349,471.493,returnHome,3
351,471.424,returnHome,3
389,471.012,returnHome,3
391,471.313,takeTrip,4
393,471.794,takeTrip,0
395,471.036,returnHome,3
400,471.97,returnHome,4
412,471.525,takeTrip,2
432,471.476,returnHome,4
436,471.277,returnHome,4
469,471.412,takeTrip,2
0,472.257,takeTrip,4
1,472.675,returnHome,0
15,472.459,takeTrip,2
21,472.698,returnHome,0
47,472.51,returnHome,0
58,472.798,takeTrip,3
63,472.402,returnHome,0
64,472.672,returnHome,0
66,472.206,returnHome,0
90,472.798,takeTrip,1
93,472.355,takeTrip,1
93,472.96,returnHome,0
98,472.99,returnHome,0
112,472.1,returnHome,1
126,472.498,returnHome,1
153,472.615,returnHome,1
172,472.507,returnHome,1
191,472.463,takeTrip,4
229,472.193,takeTrip,4
232,472.177,takeTrip,1
237,472.518,takeTrip,3
246,472.722,takeTrip,0
256,472.063,takeTrip,0
266,472.86,returnHome,2
276,472.227,takeTrip,4
327,472.941,takeTrip,2
331,472.104,takeTrip,0
331,472.898,returnHome,3
352,472.675,takeTrip,1
353,472.509,returnHome,3
360,472.233,takeTrip,2
388,472.406,takeTrip,0
423,472.291,returnHome,4
423,472.321,takeTrip,2
423,472.361,returnHome,4
427,472.736,takeTrip,0
428,472.02,returnHome,4
429,472.055,returnHome,4
452,472.919,takeTrip,1
487,472.332,returnHome,4
53,473.225,returnHome,0
79,473.105,takeTrip,1
79,473.775,returnHome,0
85,473.732,takeTrip,4
91,473.234,takeTrip,4
103,473.88,returnHome,1
113,473.584,takeTrip,3
124,473.417,takeTrip,4
124,473.593,returnHome,1
127,473.216,returnHome,1
136,473.52,takeTrip,3
147,473.205,takeTrip,0
165,473.39,returnHome,1
170,473.122,returnHome,1
179,473.207,returnHome,1
184,473.197,takeTrip,2
190,473.01,takeTrip,2
191,473.33,returnHome,1
213,473.907,returnHome,2
218,473.168,takeTrip,4
249,473.608,takeTrip,4
249,473.952,returnHome,2
265,473.143,returnHome,2
290,473.167,takeTrip,1
292,473.902,returnHome,2
305,473.129,takeTrip,1
305,473.846,returnHome,3
316,473.186,takeTrip,2
336,473.597,takeTrip,2
344,473.63,returnHome,3
360,473.902,returnHome,3
391,473.723,returnHome,3
392,473.034,returnHome,3
412,473.342,returnHome,4
423,473.018,takeTrip,3
432,473.807,takeTrip,1
435,473.021,takeTrip,0
436,473.109,takeTrip,2
436,473.189,returnHome,4
446,473.954,takeTrip,1
469,473.322,returnHome,4
491,473.69,returnHome,4
12,474.499,takeTrip,3
53,474.141,takeTrip,4
76,474.873,takeTrip,3
85,474.636,returnHome,0
90,474.257,returnHome,0
99,474.417,returnHome,0
113,474.386,returnHome,1
114,474.336,returnHome,1
117,474.528,takeTrip,4
124,474.236,takeTrip,0
127,474.814,takeTrip,0
127,474.829,returnHome,1
136,474.279,returnHome,1
140,474.077,takeTrip,3
147,474.644,returnHome,1
152,474.389,takeTrip,2
173,474.299,takeTrip,0
211,474.578,takeTrip,1
214,474.556,takeTrip,3
218,474.182,returnHome,2
218,474.706,takeTrip,0
231,474.414,returnHome,2
232,474.209,returnHome,2
239,474.082,takeTrip,3
250,474.661,takeTrip,1
253,474.208,returnHome,2
255,474.727,takeTrip,3
276,474.759,returnHome,2
301,474.381,returnHome,3
316,474.603,returnHome,3
349,474.086,takeTrip,1
379,474.261,takeTrip,1
392,474.868,takeTrip,4
435,474.741,returnHome,4
447,474.022,takeTrip,3
4,475.929,takeTrip,4
36,475.621,returnHome,0
41,475.257,takeTrip,4
53,475.111,returnHome,0
55,475.533,takeTrip,4
64,475.833,takeTrip,4
76,475.241,returnHome,0
77,475.755,takeTrip,3
83,475.209,returnHome,0
84,475.469,takeTrip,2
84,475.721,returnHome,0
98,475.295,takeTrip,3
98,475.919,returnHome,0
100,475.105,takeTrip,4
111,475.064,takeTrip,4
130,475.557,returnHome,1
161,475.993,takeTrip,2
177,475.622,takeTrip,2
197,475.425,returnHome,1
212,475.071,takeTrip,4
242,475.168,takeTrip,1
256,475.154,returnHome,2
262,475.52,returnHome,2
275,475.094,takeTrip,3
319,475.138,returnHome,3
349,475.002,returnHome,3
378,475.685,returnHome,3
386,475.016,returnHome,3
387,475.771,takeTrip,2
393,475.745,returnHome,3
394,475.169,takeTrip,0
427,475.334,returnHome,4
432,475.962,returnHome,4
440,475.425,takeTrip,2
440,475.604,returnHome,4
442,475.518,takeTrip,1
442,475.829,returnHome,4
476,475.162,takeTrip,3
4,476.723,returnHome,0
12,476.93,returnHome,0
22,476.504,takeTrip,3
39,476.169,takeTrip,2
41,476.938,returnHome,0
56,476.992,takeTrip,4
58,476.255,returnHome,0
64,476.528,returnHome,0
73,476.858,takeTrip,3
90,476.949,takeTrip,4
107,476.212,takeTrip,2
107,476.97,returnHome,1
140,476.955,returnHome,1
148,476.231,returnHome,1
161,476.374,returnHome,1
174,476.606,takeTrip,4
184,476.132,returnHome,1
190,476.003,returnHome,1
193,476.569,returnHome,1
200,476.538,takeTrip,3
201,476.142,takeTrip,3
211,476.979,returnHome,2
214,476.158,returnHome,2
219,476.406,takeTrip,0
228,476.011,takeTrip,3
228,476.698,returnHome,2
239,476.024,returnHome,2
243,476.31,returnHome,2
250,476.152,returnHome,2
256,476.884,takeTrip,0
259,476.381,takeTrip,3
259,476.625,returnHome,2
271,476.237,takeTrip,0
276,476.938,takeTrip,1
290,476.034,returnHome,2
294,476.169,returnHome,2
299,476.475,returnHome,2
302,476.142,takeTrip,0
327,476.695,returnHome,3
352,476.308,returnHome,3
355,476.167,takeTrip,1
374,476.705,takeTrip,2
387,476.124,returnHome,3
392,476.231,returnHome,3
394,476.196,returnHome,3
412,476.489,takeTrip,1
412,476.808,returnHome,4
427,476.212,takeTrip,0
427,476.401,returnHome,4
430,476.509,takeTrip,0
433,476.664,takeTrip,1
455,476.283,returnHome,4
479,476.153,takeTrip,0
480,476.655,returnHome,4
2,477.156,takeTrip,3
24,477.429,takeTrip,1
33,477.387,takeTrip,3
33,477.807,returnHome,0
42,477.046,takeTrip,2
48,477.419,takeTrip,2
55,477.259,returnHome,0
91,477.703,returnHome,0
96,477.978,takeTrip,1
117,477.382,returnHome,1
140,477.496,takeTrip,4
140,477.925,returnHome,1
165,477.342,takeTrip,4
173,477.168,returnHome,1
200,477.083,returnHome,2
208,477.57,takeTrip,4
212,477.029,returnHome,2
214,477.145,takeTrip,3
244,477.188,takeTrip,1
256,477.043,returnHome,2
271,477.767,returnHome,2
289,477.871,takeTrip,1
294,477.74,takeTrip,1
360,477.337,takeTrip,4
360,477.528,returnHome,3
379,477.536,returnHome,3
388,477.417,returnHome,3
417,477.373,takeTrip,2
437,477.658,takeTrip,3
446,477.454,returnHome,4
451,477.211,returnHome,4
455,477.381,takeTrip,3
456,477.234,takeTrip,0
464,477.818,takeTrip,1
476,477.241,returnHome,4
477,477.052,takeTrip,2
477,477.634,returnHome,4
484,477.675,takeTrip,2
42,478.662,returnHome,0
56,478.42,returnHome,0
73,478.564,returnHome,0
83,478.835,takeTrip,1
100,478.609,returnHome,1
113,478.43,takeTrip,2
146,478.561,takeTrip,0
146,478.883,returnHome,1
174,478.092,returnHome,1
177,478.261,returnHome,1
182,478.77,takeTrip,2
191,478.385,takeTrip,3
195,478.367,returnHome,1
199,478.984,takeTrip,0
218,478.566,returnHome,2
219,478.425,returnHome,2
221,478.758,takeTrip,0
233,478.369,returnHome,2
237,478.063,returnHome,2
240,478.924,takeTrip,0
244,478.881,returnHome,2
249,478.147,takeTrip,0
249,478.229,returnHome,2
338,478.203,takeTrip,2
342,478.715,takeTrip,0
347,478.519,takeTrip,4
363,478.001,takeTrip,2
371,478.827,takeTrip,2
374,478.204,returnHome,3
394,478.362,takeTrip,1
399,478.322,takeTrip,0
421,478.512,takeTrip,3
437,478.234,returnHome,4
443,478.494,takeTrip,1
443,478.84,returnHome,4
446,478.45,takeTrip,2
446,478.62,returnHome,4
467,478.199,takeTrip,2
11,479.904,takeTrip,1
15,479.073,returnHome,0
28,479.329,takeTrip,3
48,479.369,returnHome,0
77,479.93,returnHome,0
88,479.41,takeTrip,1
103,479.368,takeTrip,4
110,479.993,takeTrip,2
115,479.595,returnHome,1
128,479.296,takeTrip,4
128,479.381,returnHome,1
145,479.283,takeTrip,2
145,479.821,returnHome,1
170,479.33,takeTrip,3
170,479.564,returnHome,1
171,479.012,takeTrip,2
171,479.232,returnHome,1
181,479.513,takeTrip,4
182,479.346,returnHome,1
184,479.138,takeTrip,2
184,479.499,returnHome,1
187,479.153,takeTrip,2
201,479.717,returnHome,2
208,479.057,returnHome,2
214,479.306,returnHome,2
221,479.904,returnHome,2
230,479.633,takeTrip,3
230,479.678,returnHome,2
240,479.206,returnHome,2
243,479.827,takeTrip,4
294,479.56,returnHome,2
316,479.911,takeTrip,1
349,479.358,takeTrip,4
366,479.571,takeTrip,0
381,479.503,takeTrip,4
414,479.714,returnHome,4
433,479.696,returnHome,4
447,479.462,returnHome,4
450,479.804,takeTrip,1
452,479.013,returnHome,4
456,479.021,returnHome,4
467,479.151,returnHome,4
484,479.103,returnHome,4
493,479.319,takeTrip,3
12,480.194,takeTrip,4
21,480.859,takeTrip,1
23,480.98,takeTrip,2
34,480.283,takeTrip,2
39,480.733,returnHome,0
62,480.587,takeTrip,4
108,480.271,returnHome,1
110,480.742,returnHome,1
124,480.879,returnHome,1
141,480.281,takeTrip,4
145,480.61,takeTrip,4
152,480.091,returnHome,1
165,480.944,returnHome,1
174,480.812,takeTrip,3
181,480.879,returnHome,1
199,480.316,returnHome,1
217,480.121,takeTrip,4
255,480.071,returnHome,2
263,480.472,takeTrip,0
266,480.543,takeTrip,3
312,480.647,takeTrip,4
321,480.93,takeTrip,1
321,480.956,returnHome,3
327,480.505,takeTrip,1
338,480.877,returnHome,3
352,480.363,takeTrip,1
359,480.514,takeTrip,2
363,480.644,returnHome,3
381,480.421,returnHome,3
408,480.045,takeTrip,1
417,480.252,returnHome,4
419,480.07,takeTrip,2
455,480.513,returnHome,4
464,480.408,returnHome,4
465,480.709,takeTrip,0
489,480.528,takeTrip,0
490,480.354,takeTrip,0
496,480.721,takeTrip,0
2,481.908,returnHome,0
11,481.349,returnHome,0
23,481.176,returnHome,0
34,481.85,returnHome,0
46,481.416,takeTrip,1
52,481.766,takeTrip,4
59,481.161,takeTrip,2
88,481.424,returnHome,0
90,481.106,returnHome,0
96,481.658,returnHome,0
138,481.701,takeTrip,4
144,481.273,takeTrip,4
162,481.727,takeTrip,0
169,481.454,takeTrip,3
169,481.501,returnHome,1
229,481.77,returnHome,2
266,481.495,returnHome,2
275,481.275,returnHome,2
289,481.033,returnHome,2
297,481.434,takeTrip,1
297,481.641,returnHome,2
299,481.716,takeTrip,4
316,481.499,returnHome,3
317,481.492,takeTrip,0
326,481.275,takeTrip,4
327,481.24,returnHome,3
336,481.182,returnHome,3
345,481.825,takeTrip,4
355,481.219,returnHome,3
379,481.019,takeTrip,0
385,481.119,takeTrip,0
388,481.12,takeTrip,0
408,481.425,returnHome,4
408,481.427,takeTrip,3
419,481.204,returnHome,4
423,481.531,returnHome,4
433,481.62,takeTrip,1
445,481.317,takeTrip,1
445,481.536,returnHome,4
496,481.033,returnHome,4
0,482.13,returnHome,0
10,482.77,takeTrip,1
19,482.819,takeTrip,2
22,482.163,returnHome,0
46,482.169,returnHome,0
50,482.946,takeTrip,1
58,482.627,takeTrip,4
58,482.893,returnHome,0
62,482.486,returnHome,0
101,482.602,takeTrip,4
117,482.82,takeTrip,2
117,482.821,returnHome,1
125,482.244,takeTrip,0
132,482.846,takeTrip,3
162,482.029,returnHome,1
165,482.714,takeTrip,2
229,482.906,takeTrip,0
239,482.893,takeTrip,4
242,482.195,returnHome,2
244,482.985,takeTrip,0
254,482.388,returnHome,2
263,482.352,returnHome,2
282,482.949,takeTrip,0
292,482.02,takeTrip,1
302,482.297,returnHome,3
312,482.062,returnHome,3
321,482.347,takeTrip,1
326,482.101,returnHome,3
327,482.555,takeTrip,2
349,482.535,returnHome,3
356,482.691,takeTrip,0
359,482.753,returnHome,3
361,482.818,takeTrip,1
364,482.802,takeTrip,4
371,482.554,returnHome,3
377,482.391,takeTrip,2
377,482.78,returnHome,3
379,482.104,returnHome,3
397,482.095,takeTrip,4
420,482.215,takeTrip,0
429,482.023,takeTrip,1
433,482.592,returnHome,4
435,482.82,takeTrip,3
435,482.947,returnHome,4
440,482.897,takeTrip,2
445,482.666,takeTrip,1
451,482.955,takeTrip,1
460,482.666,takeTrip,3
485,482.112,takeTrip,2
485,482.872,returnHome,4
493,482.166,returnHome,4
13,483.65,takeTrip,2
21,483.109,returnHome,0
23,483.121,takeTrip,3
29,483.056,takeTrip,2
29,483.492,returnHome,0
47,483.135,takeTrip,1
47,483.139,returnHome,0
58,483.928,takeTrip,2
82,483.389,takeTrip,1
99,483.212,takeTrip,4
103,483.104,returnHome,1
111,483.893,returnHome,1
113,483.518,returnHome,1
124,483.852,takeTrip,4
132,483.88,returnHome,1
158,483.739,takeTrip,0
177,483.617,takeTrip,2
275,483.552,takeTrip,0
311,483.89,takeTrip,4
313,483.07,takeTrip,1
325,483.678,takeTrip,0
332,483.245,takeTrip,2
332,483.309,returnHome,3
340,483.761,takeTrip,2
342,483.309,returnHome,3
346,483.336,takeTrip,1
347,483.472,returnHome,3
350,483.764,takeTrip,1
353,483.408,takeTrip,0
356,483.433,returnHome,3
408,483.366,returnHome,4
420,483.255,returnHome,4
420,483.927,takeTrip,3
429,483.321,returnHome,4
454,483.778,takeTrip,2
460,483.302,returnHome,4
465,483.947,returnHome,4
8,484.232,takeTrip,4
10,484.303,returnHome,0
24,484.462,returnHome,0
27,484.897,takeTrip,3
28,484.361,returnHome,0
35,484.063,takeTrip,1
58,484.287,returnHome,0
59,484.331,returnHome,0
60,484.866,takeTrip,3
81,484.582,takeTrip,1
95,484.251,takeTrip,3
98,484.939,takeTrip,4
99,484.023,returnHome,0
144,484.708,returnHome,1
174,484.403,returnHome,1
187,484.64,returnHome,1
215,484.465,takeTrip,4
217,484.83,returnHome,2
223,484.402,takeTrip,4
229,484.282,returnHome,2
269,484.87,takeTrip,3
282,484.591,returnHome,2
287,484.035,takeTrip,0
291,484.772,takeTrip,0
317,484.165,returnHome,3
320,484.651,takeTrip,4
325,484.673,returnHome,3
327,484.11,returnHome,3
334,484.884,takeTrip,4
340,484.717,returnHome,3
350,484.165,returnHome,3
361,484.213,returnHome,3
385,484.314,returnHome,3
388,484.54,returnHome,3
398,484.289,takeTrip,2
405,484.394,takeTrip,3
412,484.318,takeTrip,2
420,484.339,returnHome,4
421,484.01,returnHome,4
435,484.758,takeTrip,0
440,484.774,returnHome,4
487,484.56,takeTrip,1
499,484.354,takeTrip,1
8,485.859,returnHome,0
14,485.458,takeTrip,2
25,485.871,takeTrip,3
35,485.431,returnHome,0
74,485.065,takeTrip,2
95,485.252,returnHome,0
110,485.174,takeTrip,2
111,485.061,takeTrip,4
116,485.477,takeTrip,0
124,485.219,returnHome,1
130,485.576,takeTrip,4
130,485.991,returnHome,1
138,485.386,returnHome,1
143,485.769,takeTrip,3
147,485.59,takeTrip,4
170,485.899,takeTrip,4
185,485.102,takeTrip,3
185,485.455,returnHome,1
238,485.01,takeTrip,0
239,485.68,returnHome,2
251,485.517,takeTrip,3
265,485.622,takeTrip,3
278,485.386,takeTrip,1
284,485.613,takeTrip,0
313,485.475,returnHome,3
319,485.212,takeTrip,1
319,485.235,returnHome,3
320,485.151,returnHome,3
326,485.575,takeTrip,2
353,485.588,returnHome,3
366,485.453,returnHome,3
394,485.231,returnHome,3
405,485.071,returnHome,4
412,485.438,returnHome,4
417,485.175,takeTrip,2
417,485.848,returnHome,4
434,485.801,takeTrip,3
436,485.311,takeTrip,0
451,485.595,returnHome,4
460,485.231,takeTrip,0
460,485.499,returnHome,4
491,485.707,takeTrip,1
493,485.562,takeTrip,0
23,486.105,returnHome,0
23,486.422,takeTrip,2
29,486.102,takeTrip,2
44,486.754,takeTrip,1
45,486.68,takeTrip,2
81,486.347,returnHome,0
101,486.174,returnHome,1
133,486.745,takeTrip,3
141,486.839,returnHome,1
147,486.039,returnHome,1
155,486.734,takeTrip,0
162,486.622,takeTrip,2
166,486.038,takeTrip,3
170,486.661,returnHome,1
172,486.355,takeTrip,4
178,486.234,takeTrip,0
183,486.548,takeTrip,4
187,486.298,takeTrip,0
276,486.05,returnHome,2
284,486.051,returnHome,2
287,486.025,returnHome,2
291,486.941,returnHome,2
311,486.449,returnHome,3
319,486.293,takeTrip,0
364,486.93,returnHome,3
367,486.11,takeTrip,1
376,486.018,takeTrip,2
376,486.345,returnHome,3
377,486.113,takeTrip,2
391,486.014,takeTrip,4
397,486.344,returnHome,3
399,486.981,returnHome,3
433,486.018,takeTrip,2
433,486.607,returnHome,4
434,486.46,returnHome,4
454,486.341,returnHome,4
456,486.072,takeTrip,3
459,486.598,takeTrip,0
490,486.38,returnHome,4
499,486.172,returnHome,4
19,487.105,returnHome,0
23,487.061,returnHome,0
25,487.714,returnHome,0
29,487.899,returnHome,0
36,487.669,takeTrip,4
41,487.271,takeTrip,1
44,487.665,returnHome,0
45,487.46,returnHome,0
56,487.466,takeTrip,4
74,487.708,returnHome,0
82,487.836,returnHome,0
98,487.417,returnHome,0
111,487.921,returnHome,1
115,487.074,takeTrip,3
132,487.627,takeTrip,0
132,487.66,returnHome,1
145,487.199,returnHome,1
158,487.207,returnHome,1
162,487.332,returnHome,1
187,487.505,returnHome,1
236,487.12,takeTrip,4
238,487.81,returnHome,2
246,487.582,returnHome,2
269,487.417,returnHome,2
279,487.608,takeTrip,0
299,487.185,returnHome,2
302,487.688,takeTrip,4
312,487.778,takeTrip,4
322,487.417,takeTrip,0
345,487.738,returnHome,3
347,487.589,takeTrip,2
366,487.851,takeTrip,1
376,487.849,takeTrip,0
385,487.282,takeTrip,2
430,487.245,returnHome,4
436,487.976,returnHome,4
449,487.392,takeTrip,1
456,487.36,returnHome,4
488,487.589,takeTrip,3
490,487.786,takeTrip,3
494,487.188,takeTrip,1
18,488.954,takeTrip,2
44,488.989,takeTrip,1
50,488.09,returnHome,0
74,488.97,takeTrip,1
91,488.6,takeTrip,4
97,488.325,takeTrip,2
97,488.885,returnHome,0
101,488.873,takeTrip,3
110,488.99,returnHome,1
115,488.677,returnHome,1
116,488.838,returnHome,1
121,488.228,takeTrip,0
143,488.387,returnHome,1
144,488.835,takeTrip,0
153,488.802,takeTrip,0
165,488.12,returnHome,1
166,488.818,returnHome,1
176,488.211,takeTrip,2
178,488.32,returnHome,1
191,488.082,returnHome,1
209,488.407,takeTrip,4
217,488.215,takeTrip,1
217,488.5,returnHome,2
217,488.873,takeTrip,3
217,488.972,returnHome,2
224,488.374,takeTrip,0
243,488.797,returnHome,2
244,488.755,returnHome,2
251,488.407,returnHome,2
263,488.51,takeTrip,3
269,488.9,takeTrip,3
275,488.198,returnHome,2
278,488.319,returnHome,2
292,488.707,returnHome,2
312,488.504,returnHome,3
326,488.949,returnHome,3
345,488.335,takeTrip,4
347,488.308,returnHome,3
363,488.043,takeTrip,2
367,488.202,returnHome,3
376,488.884,returnHome,3
377,488.1,returnHome,3
384,488.538,takeTrip,1
388,488.972,takeTrip,1
391,488.531,returnHome,3
398,488.471,returnHome,3
400,488.911,takeTrip,2
402,488.285,takeTrip,0
407,488.992,takeTrip,0
409,488.269,takeTrip,0
416,488.558,takeTrip,3
416,488.771,returnHome,4
421,488.376,takeTrip,0
424,488.634,takeTrip,3
431,488.376,takeTrip,2
431,488.624,returnHome,4
467,488.032,takeTrip,0
479,488.142,returnHome,4
489,488.491,returnHome,4
493,488.228,returnHome,4
1,489.576,takeTrip,2
1,489.61,returnHome,0
14,489.254,returnHome,0
36,489.738,returnHome,0
44,489.786,returnHome,0
52,489.418,returnHome,0
63,489.634,takeTrip,4
70,489.83,takeTrip,1
83,489.463,returnHome,0
91,489.109,returnHome,0
95,489.784,takeTrip,2
101,489.243,returnHome,1
118,489.498,takeTrip,4
121,489.018,returnHome,1
125,489.309,returnHome,1
137,489.371,takeTrip,2
161,489.814,takeTrip,2
162,489.524,takeTrip,0
162,489.956,returnHome,1
173,489.405,takeTrip,3
185,489.843,takeTrip,3
188,489.272,takeTrip,2
211,489.572,takeTrip,4
211,489.63,returnHome,2
228,489.894,takeTrip,4
228,489.938,returnHome,2
242,489.461,takeTrip,1
278,489.325,takeTrip,3
278,489.812,returnHome,2
302,489.773,returnHome,3
311,489.155,takeTrip,1
316,489.573,takeTrip,4
321,489.54,returnHome,3
334,489.756,returnHome,3
347,489.135,takeTrip,4
352,489.622,returnHome,3
359,489.868,takeTrip,4
367,489.922,takeTrip,1
377,489.985,takeTrip,1
384,489.573,returnHome,3
388,489.59,returnHome,3
395,489.369,takeTrip,4
405,489.858,takeTrip,0
412,489.248,takeTrip,1
434,489.659,takeTrip,3
448,489.719,takeTrip,2
449,489.864,returnHome,4
456,489.109,takeTrip,3
462,489.63,takeTrip,0
467,489.279,returnHome,4
487,489.164,returnHome,4
496,489.845,takeTrip,0
9,490.748,takeTrip,4
9,490.896,returnHome,0
12,490.556,returnHome,0
12,490.886,takeTrip,1
29,490.527,takeTrip,3
32,490.424,takeTrip,4
37,490.012,takeTrip,4
37,490.19,returnHome,0
38,490.216,takeTrip,3
42,490.865,takeTrip,3
63,490.116,returnHome,0
63,490.616,takeTrip,3
65,490.438,takeTrip,3
70,490.3,returnHome,0
83,490.937,takeTrip,1
97,490.505,takeTrip,1
98,490.762,takeTrip,4
118,490.598,returnHome,1
141,490.882,takeTrip,2
153,490.833,returnHome,1
155,490.097,returnHome,1
183,490.76,returnHome,1
185,490.638,returnHome,1
188,490.639,returnHome,1
201,490.836,takeTrip,1
223,490.8,returnHome,2
262,490.621,takeTrip,4
262,490.881,returnHome,2
263,490.053,returnHome,2
274,490.494,takeTrip,4
274,490.711,returnHome,2
294,490.937,takeTrip,1
303,490.587,takeTrip,4
312,490.443,takeTrip,0
312,490.901,returnHome,3
322,490.778,returnHome,3
327,490.432,takeTrip,1
346,490.715,returnHome,3
357,490.168,takeTrip,0
357,490.592,returnHome,3
363,490.147,returnHome,3
377,490.941,returnHome,3
391,490.991,takeTrip,0
400,490.24,returnHome,4
405,490.492,returnHome,4
409,490.458,returnHome,4
414,490.015,takeTrip,1
434,490.463,returnHome,4
442,490.046,takeTrip,2
453,490.366,takeTrip,3
453,490.557,returnHome,4
459,490.793,returnHome,4
471,490.541,takeTrip,1
475,490.365,takeTrip,0
0,491.097,takeTrip,2
0,491.597,returnHome,0
30,491.289,takeTrip,3
32,491.12,returnHome,0
38,491.791,returnHome,0
39,491.289,takeTrip,1
42,491.729,returnHome,0
56,491.155,returnHome,0
60,491.818,returnHome,0
67,491.242,takeTrip,2
75,491.65,takeTrip,4
75,491.718,returnHome,0
98,491.369,returnHome,0
99,491.902,takeTrip,1
133,491.355,returnHome,1
140,491.444,takeTrip,2
140,491.574,returnHome,1
141,491.362,returnHome,1
144,491.647,returnHome,1
167,491.152,takeTrip,4
173,491.09,returnHome,1
190,491.332,takeTrip,4
201,491.141,returnHome,2
209,491.052,returnHome,2
230,491.587,takeTrip,4
242,491.866,returnHome,2
262,491.165,takeTrip,1
