humanID,time,event,location
459,581.876,takeTrip,3
468,581.403,takeTrip,3
476,581.51,takeTrip,0
489,581.821,returnHome,4
5,582.822,takeTrip,2
8,582.464,returnHome,0
14,582.458,returnHome,0
17,582.072,takeTrip,4
17,582.895,returnHome,0
28,582.591,returnHome,0
81,582.67,returnHome,0
84,582.306,returnHome,0
165,582.423,returnHome,1
184,582.434,returnHome,1
194,582.355,takeTrip,0
228,582.161,takeTrip,3
228,582.477,returnHome,2
231,582.207,takeTrip,1
236,582.768,takeTrip,3
237,582.76,returnHome,2
251,582.994,takeTrip,4
270,582.541,returnHome,2
273,582.349,takeTrip,3
273,582.504,returnHome,2
278,582.97,takeTrip,1
279,582.474,takeTrip,3
296,582.884,takeTrip,0
306,582.495,returnHome,3
307,582.553,returnHome,3
309,582.962,takeTrip,0
318,582.86,takeTrip,4
324,582.665,takeTrip,0
365,582.026,returnHome,3
379,582.147,returnHome,3
386,582.057,takeTrip,0
415,582.256,returnHome,4
453,582.042,takeTrip,3
459,582.325,returnHome,4
468,582.543,returnHome,4
476,582.534,returnHome,4
5,583.657,returnHome,0
13,583.274,takeTrip,2
13,583.305,returnHome,0
15,583.095,takeTrip,3
30,583.351,takeTrip,4
31,583.348,takeTrip,4
74,583.178,takeTrip,2
74,583.544,returnHome,0
108,583.334,returnHome,1
113,583.483,returnHome,1
128,583.474,returnHome,1
136,583.788,returnHome,1
139,583.155,takeTrip,2
152,583.352,takeTrip,3
175,583.066,takeTrip,2
185,583.761,takeTrip,4
205,583.423,returnHome,2
207,583.474,takeTrip,4
236,583.848,returnHome,2
254,583.943,takeTrip,4
267,583.351,returnHome,2
272,583.929,returnHome,2
278,583.39,returnHome,2
279,583.948,returnHome,2
302,583.801,returnHome,3
319,583.944,takeTrip,1
324,583.751,returnHome,3
328,583.152,takeTrip,1
328,583.853,returnHome,3
330,583.554,takeTrip,1
341,583.878,takeTrip,2
386,583.924,returnHome,3
401,583.33,takeTrip,3
406,583.343,takeTrip,1
407,583.802,takeTrip,2
418,583.224,takeTrip,0
423,583.042,returnHome,4
451,583.383,takeTrip,2
483,583.983,takeTrip,2
2,584.327,takeTrip,1
2,584.806,returnHome,0
4,584.233,takeTrip,2
30,584.339,returnHome,0
31,584.059,returnHome,0
61,584.228,returnHome,0
100,584.128,takeTrip,0
146,584.34,takeTrip,0
163,584.399,takeTrip,3
171,584.049,returnHome,1
177,584.889,takeTrip,3
192,584.079,takeTrip,2
192,584.507,returnHome,1
192,584.832,takeTrip,2
231,584.858,returnHome,2
259,584.901,takeTrip,3
293,584.206,takeTrip,4
294,584.244,takeTrip,1
309,584.306,returnHome,3
313,584.398,takeTrip,0
315,584.311,takeTrip,1
337,584.252,returnHome,3
338,584.18,takeTrip,2
349,584.653,takeTrip,4
373,584.99,returnHome,3
378,584.927,takeTrip,0
419,584.029,returnHome,4
437,584.685,takeTrip,1
453,584.85,returnHome,4
462,584.511,takeTrip,2
31,585.406,takeTrip,2
48,585.018,returnHome,0
69,585.357,returnHome,0
76,585.183,takeTrip,4
76,585.477,returnHome,0
96,585.075,takeTrip,4
96,585.64,returnHome,0
139,585.09,returnHome,1
145,585.442,takeTrip,4
156,585.986,takeTrip,0
163,585.877,returnHome,1
167,585.928,returnHome,1
214,585.197,returnHome,2
217,585.606,takeTrip,3
221,585.192,takeTrip,0
226,585.238,takeTrip,0
227,585.201,takeTrip,4
254,585.503,returnHome,2
261,585.974,returnHome,2
272,585.446,takeTrip,4
287,585.121,takeTrip,0
287,585.567,returnHome,2
299,585.477,returnHome,2
313,585.372,returnHome,3
315,585.25,returnHome,3
316,585.983,takeTrip,2
318,585.516,returnHome,3
330,585.853,returnHome,3
345,585.598,takeTrip,0
350,585.185,takeTrip,2
355,585.341,returnHome,3
406,585.755,returnHome,4
425,585.78,takeTrip,2
440,585.468,returnHome,4
442,585.183,takeTrip,3
447,585.216,takeTrip,2
451,585.792,returnHome,4
470,585.66,returnHome,4
492,585.863,returnHome,4
495,585.706,takeTrip,1
11,586.304,takeTrip,3
11,586.927,returnHome,0
31,586.436,returnHome,0
43,586.157,takeTrip,1
68,586.232,takeTrip,3
104,586.776,takeTrip,0
118,586.48,takeTrip,4
118,586.792,returnHome,1
152,586.448,returnHome,1
175,586.251,returnHome,1
178,586.469,takeTrip,2
181,586.854,takeTrip,0
186,586.403,takeTrip,4
186,586.412,returnHome,1
197,586.075,takeTrip,4
213,586.287,returnHome,2
216,586.229,takeTrip,3
221,586.077,returnHome,2
238,586.339,takeTrip,3
238,586.98,returnHome,2
279,586.434,takeTrip,0
338,586.552,returnHome,3
339,586.468,takeTrip,2
345,586.22,returnHome,3
353,586.58,takeTrip,1
386,586.008,takeTrip,4
387,586.16,returnHome,3
397,586.154,takeTrip,1
416,586.47,takeTrip,0
416,586.505,returnHome,4
419,586.147,takeTrip,0
427,586.644,takeTrip,1
439,586.368,takeTrip,0
442,586.152,returnHome,4
450,586.161,returnHome,4
479,586.989,takeTrip,0
480,586.501,takeTrip,2
487,586.148,takeTrip,3
495,586.81,returnHome,4
4,587.649,returnHome,0
29,587.162,returnHome,0
30,587.883,takeTrip,3
80,587.433,takeTrip,4
99,587.577,takeTrip,2
100,587.007,returnHome,1
132,587.221,takeTrip,4
134,587.511,takeTrip,0
165,587.038,takeTrip,3
173,587.675,takeTrip,0
178,587.297,returnHome,1
180,587.9,takeTrip,4
181,587.03,returnHome,1
185,587.447,returnHome,1
216,587.34,returnHome,2
218,587.588,takeTrip,0
227,587.958,returnHome,2
272,587.53,returnHome,2
280,587.527,takeTrip,3
280,587.591,returnHome,2
294,587.046,returnHome,2
296,587.503,returnHome,2
300,587.779,takeTrip,4
315,587.439,takeTrip,1
317,587.106,takeTrip,0
319,587.53,returnHome,3
323,587.774,takeTrip,2
349,587.258,returnHome,3
350,587.99,returnHome,3
369,587.767,takeTrip,0
383,587.32,takeTrip,4
385,587.131,takeTrip,2
396,587.314,takeTrip,2
411,587.24,takeTrip,0
437,587.347,returnHome,4
447,587.62,returnHome,4
451,587.538,takeTrip,0
461,587.398,takeTrip,2
492,587.183,takeTrip,1
15,588.392,returnHome,0
35,588.162,takeTrip,2
35,588.676,returnHome,0
43,588.861,returnHome,0
47,588.792,returnHome,0
50,588.451,takeTrip,1
50,588.599,returnHome,0
62,588.192,takeTrip,2
70,588.605,takeTrip,2
77,588.417,takeTrip,3
114,588.492,takeTrip,2
132,588.912,returnHome,1
146,588.875,returnHome,1
147,588.862,returnHome,1
150,588.713,takeTrip,2
156,588.32,returnHome,1
165,588.383,returnHome,1
172,588.642,takeTrip,2
184,588.526,takeTrip,3
184,588.892,returnHome,1
202,588.026,takeTrip,0
202,588.959,returnHome,2
217,588.762,returnHome,2
226,588.988,returnHome,2
259,588.742,returnHome,2
261,588.591,takeTrip,4
279,588.981,returnHome,2
289,588.738,takeTrip,1
294,588.019,takeTrip,1
294,588.099,returnHome,2
300,588.617,returnHome,3
316,588.091,returnHome,3
323,588.149,returnHome,3
353,588.454,returnHome,3
354,588.588,takeTrip,0
357,588.379,returnHome,3
369,588.608,returnHome,3
372,588.597,takeTrip,2
383,588.465,returnHome,3
391,588.811,takeTrip,0
394,588.709,takeTrip,2
394,588.942,returnHome,3
409,588.526,takeTrip,0
409,588.529,returnHome,4
410,588.811,takeTrip,1
435,588.776,takeTrip,3
439,588.801,returnHome,4
462,588.2,returnHome,4
471,588.595,takeTrip,0
492,588.233,returnHome,4
41,589.88,takeTrip,4
54,589.425,takeTrip,2
68,589.128,returnHome,0
75,589.891,takeTrip,2
100,589.728,takeTrip,0
109,589.986,takeTrip,3
135,589.703,takeTrip,4
145,589.447,returnHome,1
166,589.664,takeTrip,3
172,589.447,returnHome,1
179,589.559,takeTrip,0
183,589.128,takeTrip,4
191,589.383,takeTrip,2
194,589.039,returnHome,1
196,589.667,takeTrip,4
200,589.456,takeTrip,4
224,589.218,takeTrip,1
224,589.846,returnHome,2
250,589.561,takeTrip,1
275,589.666,takeTrip,3
275,589.76,returnHome,2
287,589.676,takeTrip,1
287,589.816,returnHome,2
289,589.756,returnHome,2
317,589.36,returnHome,3
332,589.658,takeTrip,4
334,589.745,returnHome,3
347,589.284,takeTrip,4
358,589.749,takeTrip,2
364,589.192,takeTrip,0
364,589.631,returnHome,3
364,589.824,takeTrip,2
378,589.158,returnHome,3
391,589.312,returnHome,3
411,589.527,returnHome,4
428,589.013,takeTrip,2
428,589.249,returnHome,4
442,589.133,takeTrip,3
450,589.853,takeTrip,3
461,589.04,returnHome,4
463,589.033,takeTrip,1
464,589.3,takeTrip,2
477,589.017,takeTrip,1
3,590.347,returnHome,0
41,590.836,returnHome,0
42,590.517,takeTrip,3
62,590.758,returnHome,0
73,590.685,takeTrip,4
77,590.044,returnHome,0
80,590.518,returnHome,0
83,590.99,takeTrip,1
131,590.519,takeTrip,4
135,590.708,returnHome,1
163,590.963,takeTrip,2
173,590.202,returnHome,1
177,590.206,returnHome,1
177,590.321,takeTrip,4
182,590.257,takeTrip,0
182,590.728,returnHome,1
192,590.584,returnHome,1
200,590.965,returnHome,2
202,590.38,takeTrip,1
223,590.315,takeTrip,1
234,590.155,takeTrip,3
263,590.672,takeTrip,1
263,590.97,returnHome,2
293,590.803,returnHome,2
299,590.622,takeTrip,4
320,590.925,takeTrip,1
327,590.506,takeTrip,4
332,590.177,returnHome,3
339,590.098,returnHome,3
350,590.788,takeTrip,2
364,590.556,returnHome,3
372,590.184,returnHome,3
374,590.547,takeTrip,2
374,590.9,returnHome,3
398,590.136,takeTrip,0
398,590.299,returnHome,3
401,590.758,returnHome,4
436,590.796,takeTrip,1
442,590.236,returnHome,4
448,590.935,takeTrip,1
450,590.503,returnHome,4
451,590.285,returnHome,4
452,590.547,takeTrip,3
457,590.25,takeTrip,1
471,590.276,returnHome,4
479,590.82,returnHome,4
483,590.083,returnHome,4
13,591.573,takeTrip,4
22,591.712,takeTrip,2
33,591.429,returnHome,0
42,591.064,returnHome,0
47,591.603,takeTrip,4
75,591.083,returnHome,0
90,591.065,takeTrip,3
94,591.715,takeTrip,4
99,591.563,returnHome,0
100,591.502,returnHome,1
105,591.236,takeTrip,2
150,591.201,returnHome,1
150,591.842,takeTrip,0
157,591.393,takeTrip,4
157,591.607,returnHome,1
163,591.169,returnHome,1
179,591.7,returnHome,1
183,591.201,returnHome,1
197,591.159,returnHome,1
207,591.415,returnHome,2
211,591.367,takeTrip,0
218,591.513,returnHome,2
300,591.05,takeTrip,0
304,591.373,takeTrip,4
313,591.054,takeTrip,1
313,591.577,returnHome,3
320,591.495,returnHome,3
328,591.935,takeTrip,0
335,591.241,takeTrip,1
347,591.765,returnHome,3
354,591.138,returnHome,3
354,591.169,takeTrip,4
358,591.008,returnHome,3
358,591.989,takeTrip,0
390,591.382,takeTrip,1
405,591.211,takeTrip,2
414,591.435,takeTrip,2
414,591.675,returnHome,4
419,591.197,returnHome,4
430,591.725,takeTrip,1
436,591.726,returnHome,4
452,591.101,returnHome,4
457,591.86,returnHome,4
467,591.362,takeTrip,0
467,591.535,returnHome,4
477,591.983,returnHome,4
487,591.535,returnHome,4
494,591.675,takeTrip,3
494,591.736,returnHome,4
13,592.416,returnHome,0
26,592.117,takeTrip,1
43,592.269,takeTrip,1
46,592.865,takeTrip,4
47,592.735,returnHome,0
69,592.596,takeTrip,1
73,592.117,returnHome,0
76,592.865,takeTrip,2
95,592.275,takeTrip,4
106,592.469,takeTrip,2
134,592.093,returnHome,1
144,592.227,takeTrip,3
152,592.212,takeTrip,4
196,592.866,returnHome,1
201,592.653,takeTrip,4
210,592.11,takeTrip,3
236,592.7,takeTrip,0
251,592.825,returnHome,2
261,592.713,returnHome,2
265,592.284,takeTrip,1
299,592.873,returnHome,2
325,592.838,takeTrip,0
325,593,returnHome,3
338,592.513,takeTrip,4
366,592.484,takeTrip,2
403,592.829,takeTrip,0
429,592.964,takeTrip,1
432,592.2,takeTrip,2
2,593.049,takeTrip,1
26,593.794,returnHome,0
30,593.631,returnHome,0
67,593.529,takeTrip,1
73,593.057,takeTrip,1
95,593.319,returnHome,0
98,593.598,takeTrip,4
98,593.604,returnHome,0
106,593.344,returnHome,1
117,593.103,takeTrip,4
126,593.697,takeTrip,0
131,593.924,returnHome,1
134,593.329,takeTrip,0
134,593.391,returnHome,1
144,593.577,returnHome,1
158,593.942,takeTrip,0
166,593.964,returnHome,1
173,593.589,takeTrip,0
177,593.242,returnHome,1
192,593.279,takeTrip,2
202,593.702,returnHome,2
234,593.196,returnHome,2
234,593.569,takeTrip,4
238,593.065,takeTrip,0
240,593.69,takeTrip,0
263,593.866,takeTrip,0
276,593.31,takeTrip,4
281,593.425,takeTrip,1
304,593.571,returnHome,3
313,593.727,takeTrip,2
313,593.993,returnHome,3
328,593.779,returnHome,3
337,593.46,takeTrip,2
337,593.704,returnHome,3
339,593.848,takeTrip,2
339,593.884,returnHome,3
350,593.513,returnHome,3
353,593.181,takeTrip,2
360,593.314,takeTrip,1
364,593.533,takeTrip,0
366,593.037,returnHome,3
370,593.206,takeTrip,1
383,593.75,takeTrip,2
396,593.435,returnHome,3
396,593.608,takeTrip,4
396,593.972,returnHome,3
397,593.461,returnHome,3
418,593,returnHome,4
428,593.493,takeTrip,3
429,593.058,returnHome,4
461,593.016,takeTrip,0
464,593.822,returnHome,4
481,593.751,takeTrip,2
2,594.859,returnHome,0
37,594.815,takeTrip,2
37,594.956,returnHome,0
46,594.369,returnHome,0
60,594.809,returnHome,0
65,594.132,takeTrip,1
67,594.697,returnHome,0
80,594.827,takeTrip,1
88,594.177,takeTrip,3
93,594.369,takeTrip,3
94,594.204,returnHome,0
104,594.834,returnHome,1
109,594.976,returnHome,1
110,594.781,takeTrip,2
112,594.404,takeTrip,2
112,594.803,returnHome,1
129,594.212,takeTrip,3
133,594.929,takeTrip,2
158,594.537,returnHome,1
180,594.033,returnHome,1
190,594.864,takeTrip,2
191,594.019,returnHome,1
195,594.475,takeTrip,3
202,594.006,takeTrip,4
206,594.711,takeTrip,0
211,594.276,returnHome,2
250,594.698,returnHome,2
254,594.074,takeTrip,3
254,594.976,returnHome,2
260,594.589,takeTrip,0
262,594.03,takeTrip,1
265,594.701,returnHome,2
281,594.773,returnHome,2
282,594.792,takeTrip,4
317,594.205,takeTrip,1
317,594.719,returnHome,3
332,594.785,takeTrip,4
340,594.239,takeTrip,0
340,594.987,returnHome,3
364,594.048,returnHome,3
370,594.766,returnHome,3
378,594.599,takeTrip,1
388,594.989,takeTrip,4
398,594.082,takeTrip,0
403,594.814,returnHome,4
427,594.304,returnHome,4
428,594.284,returnHome,4
430,594.624,returnHome,4
433,594.957,takeTrip,0
448,594.44,returnHome,4
463,594.915,returnHome,4
481,594.823,returnHome,4
493,594.324,takeTrip,1
493,594.531,returnHome,4
46,595.459,takeTrip,3
59,595.419,takeTrip,2
59,595.519,returnHome,0
70,595.597,returnHome,0
91,595.901,takeTrip,1
93,595.569,returnHome,0
108,595.035,takeTrip,2
109,595.63,takeTrip,3
109,595.68,returnHome,1
110,595.312,returnHome,1
169,595.625,takeTrip,0
198,595.162,takeTrip,0
206,595.49,returnHome,2
210,595.635,returnHome,2
236,595.185,returnHome,2
249,595.309,takeTrip,1
252,595.684,takeTrip,4
252,595.906,returnHome,2
255,595.04,takeTrip,3
262,595.758,returnHome,2
267,595.113,takeTrip,4
305,595.195,takeTrip,0
319,595.73,takeTrip,2
341,595.627,returnHome,3
360,595.531,returnHome,3
379,595.959,takeTrip,4
383,595.484,returnHome,3
393,595.105,takeTrip,4
398,595.635,returnHome,3
405,595.183,returnHome,4
430,595.838,takeTrip,2
448,595.176,takeTrip,1
457,595.578,takeTrip,1
461,595.42,returnHome,4
479,595.772,takeTrip,0
11,596.928,takeTrip,3
16,596.099,takeTrip,2
22,596.017,returnHome,0
29,596.971,takeTrip,2
78,596.407,takeTrip,3
78,596.932,returnHome,0
91,596.201,returnHome,0
114,596.48,returnHome,1
126,596.8,returnHome,1
138,596.435,takeTrip,4
146,596.159,takeTrip,3
146,596.789,returnHome,1
183,596.074,takeTrip,2
197,596.9,takeTrip,2
198,596.352,returnHome,1
237,596.043,takeTrip,4
238,596.742,returnHome,2
249,596.071,returnHome,2
263,596.618,returnHome,2
302,596.898,takeTrip,2
315,596.227,returnHome,3
318,596.878,takeTrip,1
335,596.199,returnHome,3
350,596.883,takeTrip,2
352,596.7,takeTrip,0
378,596.113,returnHome,3
388,596.169,returnHome,3
393,596.777,returnHome,3
407,596.568,returnHome,4
422,596.32,takeTrip,1
434,596.652,takeTrip,1
438,596.911,takeTrip,1
442,596.007,takeTrip,2
466,596.54,takeTrip,2
468,596.707,takeTrip,1
37,597.141,takeTrip,1
61,597.106,takeTrip,3
76,597.281,returnHome,0
79,597.357,takeTrip,4
87,597.141,takeTrip,4
138,597.872,returnHome,1
143,597.509,takeTrip,3
148,597.345,takeTrip,3
154,597.398,takeTrip,4
162,597.94,takeTrip,2
169,597.069,returnHome,1
178,597.538,takeTrip,3
192,597.447,returnHome,1
199,597.333,takeTrip,2
199,597.602,returnHome,1
201,597.568,returnHome,2
206,597.84,takeTrip,1
211,597.651,takeTrip,1
234,597.519,returnHome,2
237,597.841,returnHome,2
260,597.547,returnHome,2
263,597.234,takeTrip,4
267,597.219,returnHome,2
282,597.549,returnHome,2
318,597.732,returnHome,3
327,597.935,returnHome,3
333,597.691,takeTrip,0
333,597.797,returnHome,3
340,597.636,takeTrip,4
340,597.988,returnHome,3
350,597.542,returnHome,3
353,597.926,returnHome,3
387,597.043,takeTrip,2
387,597.135,returnHome,3
401,597.585,takeTrip,2
403,597.067,takeTrip,1
433,597.951,returnHome,4
442,597.075,returnHome,4
460,597.312,takeTrip,1
472,597.092,takeTrip,0
473,597.465,takeTrip,0
485,597.476,takeTrip,2
7,598.211,takeTrip,1
7,598.73,returnHome,0
16,598.671,returnHome,0
40,598.827,takeTrip,1
43,598.815,returnHome,0
58,598.168,takeTrip,3
61,598.015,returnHome,0
73,598.014,returnHome,0
80,598.495,returnHome,0
90,598.065,returnHome,0
105,598.553,returnHome,1
110,598.52,takeTrip,2
119,598.121,takeTrip,3
119,598.484,returnHome,1
133,598.945,returnHome,1
144,598.078,takeTrip,2
145,598.691,takeTrip,0
145,598.736,returnHome,1
158,598.138,takeTrip,2
158,599,returnHome,1
162,598.225,returnHome,1
183,598.38,returnHome,1
197,598.214,returnHome,1
199,598.066,takeTrip,0
209,598.583,takeTrip,3
226,598.839,takeTrip,1
259,598.279,takeTrip,1
268,598.36,takeTrip,1
287,598.233,takeTrip,0
297,598.013,takeTrip,3
297,598.342,returnHome,2
300,598.619,returnHome,3
331,598.966,takeTrip,4
338,598.835,returnHome,3
354,598.997,returnHome,3
355,598.377,takeTrip,2
360,598.756,takeTrip,4
360,598.83,returnHome,3
362,598.983,takeTrip,1
388,598.909,takeTrip,0
390,598.988,returnHome,3
403,598.935,returnHome,4
412,598.004,takeTrip,2
412,598.443,returnHome,4
425,598.19,returnHome,4
427,598.705,takeTrip,1
434,598.75,returnHome,4
444,598.529,takeTrip,3
448,598.111,returnHome,4
459,598.846,takeTrip,1
464,598.637,takeTrip,0
498,598.593,takeTrip,0
18,599.634,takeTrip,4
40,599.435,returnHome,0
57,599.956,takeTrip,2
69,599.017,returnHome,0
80,599.916,takeTrip,2
86,599.438,takeTrip,2
97,599.989,takeTrip,2
102,599.146,takeTrip,0
105,599.14,takeTrip,0
183,599.774,takeTrip,4
191,599.426,takeTrip,3
193,599.516,takeTrip,4
216,599.922,takeTrip,0
240,599.223,returnHome,2
263,599.125,returnHome,2
289,599.652,takeTrip,4
296,599.782,takeTrip,0
302,599.324,returnHome,3
317,599.404,takeTrip,1
351,599.482,takeTrip,1
355,599.375,returnHome,3
362,599.018,returnHome,3
372,599.411,takeTrip,4
379,599.077,returnHome,3
385,599.505,returnHome,3
390,599.814,takeTrip,2
390,599.837,returnHome,3
401,599.405,returnHome,4
414,599.634,takeTrip,0
415,599.375,takeTrip,1
415,599.532,returnHome,4
430,599.444,returnHome,4
461,599.248,takeTrip,2
479,599.089,returnHome,4
479,599.84,takeTrip,2
489,599.43,takeTrip,1
4,600.393,takeTrip,3
16,600.941,takeTrip,2
16,600.978,returnHome,0
18,600.936,returnHome,0
25,600.637,takeTrip,2
32,600.774,takeTrip,2
58,600.43,returnHome,0
65,600.111,returnHome,0
78,600.338,takeTrip,2
83,600.45,returnHome,0
97,600.226,returnHome,0
114,600.119,takeTrip,3
117,600.306,returnHome,1
137,600.592,takeTrip,4
139,600.382,takeTrip,4
139,600.569,returnHome,1
143,600.792,returnHome,1
150,600.204,returnHome,1
164,600.147,takeTrip,4
199,600.138,returnHome,1
206,600.819,returnHome,2
215,600.019,takeTrip,3
223,600.384,returnHome,2
259,600.693,returnHome,2
265,600.133,takeTrip,1
265,600.957,returnHome,2
268,600.369,returnHome,2
276,600.896,returnHome,2
287,600.809,returnHome,2
289,600.185,returnHome,2
305,600.521,returnHome,3
312,600.28,takeTrip,2
323,600.216,takeTrip,4
331,600.746,returnHome,3
358,600.202,returnHome,3
362,600.25,takeTrip,4
370,600.572,takeTrip,4
374,600.151,takeTrip,4
374,600.484,returnHome,3
388,600.659,returnHome,3
414,600.694,returnHome,4
427,600.652,returnHome,4
446,600.238,takeTrip,2
451,600.14,takeTrip,1
457,600.745,returnHome,4
472,600.027,returnHome,4
473,600.763,returnHome,4
485,600.563,returnHome,4
489,600.383,returnHome,4
498,600.054,returnHome,4
499,600.378,takeTrip,0
7,601.401,takeTrip,2
13,601.66,takeTrip,4
25,601.015,returnHome,0
42,601.892,takeTrip,3
48,601.859,takeTrip,1
65,601.211,takeTrip,4
65,601.331,returnHome,0
86,601.076,returnHome,0
88,601.07,returnHome,0
92,601.399,takeTrip,4
102,601.702,returnHome,1
114,601.307,returnHome,1
130,601.16,takeTrip,4
140,601.086,takeTrip,2
148,601.717,returnHome,1
151,601.011,takeTrip,3
154,601.622,returnHome,1
164,601.857,returnHome,1
176,601.751,takeTrip,2
190,601.159,returnHome,1
195,601.826,returnHome,1
199,601.717,takeTrip,3
205,601.05,takeTrip,0
205,601.063,returnHome,2
206,601.57,takeTrip,0
211,601.234,returnHome,2
226,601.056,returnHome,2
231,601.921,takeTrip,0
265,601.158,takeTrip,1
265,601.381,returnHome,2
291,601.58,takeTrip,0
291,601.986,returnHome,2
300,601.563,takeTrip,2
300,601.629,returnHome,3
312,601.276,returnHome,3
346,601.995,takeTrip,0
352,601.98,returnHome,3
356,601.647,takeTrip,2
358,601.161,takeTrip,2
369,601.907,takeTrip,1
370,601.456,returnHome,3
390,601.429,takeTrip,2
415,601.095,takeTrip,3
422,601.173,returnHome,4
430,601.266,takeTrip,2
433,601.505,takeTrip,2
444,601.115,returnHome,4
449,601.644,takeTrip,2
451,601.052,returnHome,4
464,601.133,returnHome,4
483,601.915,takeTrip,0
493,601.096,takeTrip,3
4,602.365,returnHome,0
8,602.666,takeTrip,1
13,602.914,returnHome,0
32,602.08,returnHome,0
37,602.203,returnHome,0
42,602.245,returnHome,0
48,602.545,returnHome,0
49,602.049,takeTrip,1
49,602.517,returnHome,0
54,602.821,returnHome,0
62,602.23,takeTrip,1
62,602.472,returnHome,0
