humanID,time,event,location
93,633.547,returnHome,0
96,633.865,takeTrip,2
97,633.825,takeTrip,3
100,633.534,returnHome,1
105,633.643,takeTrip,3
106,633.938,returnHome,1
118,633.615,returnHome,1
123,633.514,takeTrip,2
149,633.823,takeTrip,3
160,633.688,returnHome,1
167,633.672,takeTrip,4
169,633.833,takeTrip,3
175,633.38,takeTrip,3
181,633.537,returnHome,1
219,633.354,takeTrip,4
223,633.807,takeTrip,4
233,633.202,takeTrip,4
234,633.301,returnHome,2
251,633.457,takeTrip,0
271,633.377,takeTrip,1
272,633.582,takeTrip,0
276,633.411,takeTrip,3
292,633.276,returnHome,2
300,633.852,takeTrip,0
315,633.999,returnHome,3
339,633.196,returnHome,3
405,633.92,takeTrip,1
409,633.652,takeTrip,0
416,633.788,takeTrip,3
417,633.362,returnHome,4
424,633.2,returnHome,4
425,633.831,returnHome,4
429,633.525,takeTrip,2
436,633.194,returnHome,4
443,633.009,returnHome,4
445,633.418,takeTrip,0
446,633.096,returnHome,4
448,633.138,takeTrip,0
457,633.195,takeTrip,3
462,633.359,returnHome,4
463,633.329,returnHome,4
498,633.284,returnHome,4
9,634.822,returnHome,0
18,634.525,takeTrip,3
55,634.362,takeTrip,4
55,634.59,returnHome,0
68,634.549,returnHome,0
72,634.054,takeTrip,1
83,634.528,returnHome,0
129,634.813,takeTrip,0
132,634.42,returnHome,1
151,634.027,takeTrip,3
167,634.382,returnHome,1
194,634.22,takeTrip,2
196,634.814,takeTrip,3
199,634.944,takeTrip,3
212,634.721,takeTrip,4
219,634.065,returnHome,2
243,634.332,returnHome,2
243,634.739,takeTrip,4
261,634.839,takeTrip,0
265,634.736,takeTrip,4
272,634.389,returnHome,2
277,634.239,returnHome,2
297,634.211,returnHome,2
309,634.411,takeTrip,2
328,634.026,returnHome,3
340,634.248,takeTrip,4
342,634.057,takeTrip,2
363,634.721,returnHome,3
367,634.444,takeTrip,1
379,634.71,takeTrip,4
383,634.753,takeTrip,2
412,634.771,returnHome,4
416,634.438,returnHome,4
419,634.773,returnHome,4
429,634.213,returnHome,4
456,634.156,takeTrip,2
457,634.571,returnHome,4
499,634.04,takeTrip,0
4,635.425,takeTrip,3
4,635.673,returnHome,0
31,635.421,returnHome,0
34,635.353,returnHome,0
45,635.254,takeTrip,3
52,635.433,returnHome,0
71,635.235,takeTrip,3
72,635.031,returnHome,0
73,635.137,returnHome,0
78,635.409,takeTrip,3
83,635.593,takeTrip,1
96,635.352,returnHome,0
97,635.606,returnHome,0
111,635.518,takeTrip,3
112,635.961,returnHome,1
129,635.971,returnHome,1
141,635.353,takeTrip,0
145,635.065,returnHome,1
149,635.984,returnHome,1
151,635.982,returnHome,1
166,635.297,takeTrip,2
169,635.181,returnHome,1
171,635.456,takeTrip,3
171,635.637,returnHome,1
175,635.886,returnHome,1
181,635.592,takeTrip,0
182,635.815,returnHome,1
192,635.456,returnHome,1
193,635.986,takeTrip,4
204,635.873,returnHome,2
223,635.02,returnHome,2
243,635.724,returnHome,2
245,635.994,returnHome,2
251,635.406,returnHome,2
251,635.592,takeTrip,1
253,635.228,returnHome,2
265,635.072,returnHome,2
276,635.4,returnHome,2
278,635.025,takeTrip,3
278,635.602,returnHome,2
285,635.569,takeTrip,1
312,635.249,takeTrip,2
319,635.992,takeTrip,2
333,635.728,takeTrip,4
354,635.336,returnHome,3
361,635.006,returnHome,3
367,635.472,returnHome,3
375,635.65,takeTrip,4
376,635.811,returnHome,3
379,635.303,returnHome,3
384,635.834,takeTrip,4
392,635.086,takeTrip,2
404,635.347,takeTrip,1
404,635.526,returnHome,4
414,635.849,takeTrip,1
444,635.297,takeTrip,0
444,635.374,returnHome,4
448,635.164,returnHome,4
456,635.619,returnHome,4
471,635.585,takeTrip,2
493,635.316,takeTrip,2
1,636.071,returnHome,0
15,636.181,takeTrip,4
18,636.119,returnHome,0
19,636.347,takeTrip,3
31,636.432,takeTrip,4
57,636.569,returnHome,0
78,636.123,returnHome,0
98,636.814,returnHome,0
111,636.711,returnHome,1
117,636.207,takeTrip,4
124,636.929,takeTrip,3
129,636.779,takeTrip,2
141,636.786,returnHome,1
154,636.302,takeTrip,2
167,636.174,takeTrip,2
184,636.977,takeTrip,3
196,636.93,returnHome,1
199,636.735,returnHome,1
200,636.272,takeTrip,0
200,636.98,returnHome,2
206,636.885,takeTrip,0
233,636.5,returnHome,2
234,636.008,takeTrip,0
234,636.21,returnHome,2
243,636.236,takeTrip,0
243,636.879,returnHome,2
252,636.624,takeTrip,1
252,636.646,returnHome,2
261,636.829,returnHome,2
264,636.149,takeTrip,4
264,636.614,returnHome,2
287,636.86,takeTrip,0
309,636.257,returnHome,3
310,636.197,takeTrip,0
354,636.281,takeTrip,2
376,636.824,takeTrip,4
377,636.319,takeTrip,0
405,636.28,returnHome,4
414,636.407,returnHome,4
421,636.645,takeTrip,0
423,636.269,takeTrip,3
458,636.383,takeTrip,1
458,636.905,returnHome,4
483,636.315,returnHome,4
487,636.767,returnHome,4
489,636.814,takeTrip,1
494,636.073,takeTrip,3
499,636.19,returnHome,4
19,637.446,returnHome,0
31,637.285,returnHome,0
33,637.337,takeTrip,4
68,637.258,takeTrip,1
114,637.715,returnHome,1
123,637.788,returnHome,1
126,637.751,takeTrip,0
155,637.58,returnHome,1
165,637.833,takeTrip,0
167,637.141,returnHome,1
169,637.043,takeTrip,2
193,637.011,returnHome,1
208,637.133,takeTrip,1
222,637.233,takeTrip,1
222,637.426,returnHome,2
235,637.831,returnHome,2
249,637.541,takeTrip,0
274,637.997,takeTrip,3
294,637.963,returnHome,2
296,637.113,returnHome,2
300,637.622,returnHome,3
301,637.064,takeTrip,2
354,637.418,returnHome,3
362,637.076,takeTrip,4
362,637.323,returnHome,3
366,637.063,takeTrip,0
366,637.475,returnHome,3
383,637.775,returnHome,3
388,637.298,takeTrip,4
391,637.701,takeTrip,2
392,637.887,returnHome,3
409,637.168,returnHome,4
421,637.019,returnHome,4
423,637.321,returnHome,4
431,637.779,takeTrip,1
433,637.885,returnHome,4
441,637.853,takeTrip,2
452,637.525,takeTrip,0
454,637.115,takeTrip,0
454,637.773,returnHome,4
478,637.374,takeTrip,3
10,638.345,returnHome,0
11,638.985,takeTrip,4
15,638.965,returnHome,0
17,638.741,takeTrip,2
45,638.623,returnHome,0
47,638.577,takeTrip,4
50,638.502,returnHome,0
56,638.251,takeTrip,4
68,638.903,returnHome,0
89,638.239,takeTrip,4
94,638.325,takeTrip,2
94,638.715,returnHome,0
96,638.694,takeTrip,2
96,638.931,returnHome,0
109,638.632,takeTrip,2
181,638.006,returnHome,1
184,638.802,returnHome,1
198,638.601,takeTrip,2
199,638.365,takeTrip,0
200,638.747,takeTrip,4
206,638.621,returnHome,2
208,638.489,returnHome,2
212,638.62,returnHome,2
224,638.776,takeTrip,3
228,638.552,takeTrip,3
251,638.936,returnHome,2
266,638.87,returnHome,2
268,638.124,takeTrip,4
271,638.185,returnHome,2
274,638.452,returnHome,2
274,638.749,takeTrip,1
282,638.734,takeTrip,1
304,638.844,takeTrip,2
308,638.259,takeTrip,2
311,638.169,takeTrip,0
312,638.558,returnHome,3
315,638.294,takeTrip,1
320,638.768,takeTrip,4
332,638.062,returnHome,3
333,638.074,returnHome,3
342,638.395,returnHome,3
350,638.644,takeTrip,0
375,638.102,returnHome,3
400,638.378,returnHome,4
443,638.317,takeTrip,2
445,638.027,returnHome,4
458,638.13,takeTrip,1
458,638.293,returnHome,4
460,638.195,takeTrip,0
466,638.757,takeTrip,2
471,638.78,returnHome,4
474,638.95,takeTrip,1
490,638.134,returnHome,4
493,638.473,returnHome,4
11,639.668,returnHome,0
12,639.19,takeTrip,3
18,639.347,takeTrip,1
30,639.697,takeTrip,3
33,639.17,returnHome,0
56,639.648,returnHome,0
71,639.026,returnHome,0
74,639.165,takeTrip,3
76,639.172,returnHome,0
83,639.587,returnHome,0
89,639.607,returnHome,0
90,639.804,returnHome,0
93,639.85,takeTrip,1
117,639.568,returnHome,1
127,639.786,takeTrip,3
129,639.761,returnHome,1
169,639.951,returnHome,1
175,639.672,takeTrip,0
224,639.971,returnHome,2
244,639.552,takeTrip,4
268,639.081,returnHome,2
278,639.83,takeTrip,4
285,639.066,returnHome,2
297,639.443,takeTrip,4
301,639.484,returnHome,3
309,639.571,takeTrip,4
340,639.214,returnHome,3
342,639.971,takeTrip,0
357,639.697,takeTrip,2
373,639.227,returnHome,3
388,639.477,returnHome,3
391,639.617,returnHome,3
409,639.7,takeTrip,0
411,639.124,takeTrip,1
420,639.423,takeTrip,2
443,639.075,returnHome,4
452,639.556,returnHome,4
456,639.274,takeTrip,3
460,639.809,returnHome,4
474,639.641,returnHome,4
492,639.89,returnHome,4
494,639.63,returnHome,4
10,640.147,takeTrip,4
13,640.376,takeTrip,4
18,640.882,returnHome,0
29,640.221,returnHome,0
30,640.424,returnHome,0
31,640.671,takeTrip,1
37,640.143,takeTrip,2
42,640.222,takeTrip,3
44,640.947,takeTrip,4
47,640.137,returnHome,0
74,640.548,returnHome,0
90,640.073,takeTrip,1
106,640.989,takeTrip,0
117,640.075,takeTrip,0
118,640.377,takeTrip,0
123,640.723,takeTrip,0
124,640.69,returnHome,1
142,640.586,takeTrip,2
143,640.113,takeTrip,3
165,640.392,returnHome,1
166,640.473,returnHome,1
173,640.381,takeTrip,0
173,640.501,returnHome,1
177,640.494,takeTrip,4
179,640.803,takeTrip,4
194,640.65,returnHome,1
199,640.376,returnHome,1
204,640.913,takeTrip,4
209,640.449,takeTrip,0
240,640.461,takeTrip,1
240,640.463,returnHome,2
254,640.007,takeTrip,1
264,640.6,takeTrip,0
278,640.065,returnHome,2
282,640.2,returnHome,2
302,640.088,returnHome,3
325,640.728,takeTrip,2
338,640.182,takeTrip,4
345,640.859,takeTrip,4
355,640.895,takeTrip,2
359,640.777,takeTrip,0
371,640.9,takeTrip,2
383,640.173,takeTrip,4
390,640.33,takeTrip,4
411,640.258,returnHome,4
416,640.146,takeTrip,1
438,640.454,takeTrip,1
446,640.028,takeTrip,1
446,640.284,returnHome,4
485,640.955,takeTrip,3
488,640.674,takeTrip,1
489,640.491,returnHome,4
494,640.887,takeTrip,2
10,641.146,returnHome,0
13,641.473,returnHome,0
20,641.541,takeTrip,2
28,641.034,takeTrip,1
28,641.266,returnHome,0
42,641.109,returnHome,0
50,641.371,takeTrip,2
56,641.442,takeTrip,3
86,641.144,takeTrip,3
86,641.209,returnHome,0
93,641.461,returnHome,0
105,641.616,returnHome,1
106,641.192,returnHome,1
108,641.777,takeTrip,0
108,641.96,returnHome,1
110,641.211,takeTrip,4
123,641.817,returnHome,1
127,641.262,returnHome,1
142,641.045,returnHome,1
164,641.081,takeTrip,2
179,641.492,returnHome,1
194,641.815,takeTrip,4
198,641.112,returnHome,1
203,641.506,takeTrip,1
218,641.255,takeTrip,1
218,641.288,returnHome,2
218,641.866,takeTrip,4
254,641.202,returnHome,2
294,641.55,takeTrip,0
304,641.763,returnHome,3
377,641.458,returnHome,3
379,641.647,takeTrip,1
392,641.739,takeTrip,2
416,641.568,returnHome,4
438,641.299,returnHome,4
441,641.606,returnHome,4
455,641.413,takeTrip,1
456,641.745,returnHome,4
462,641.889,takeTrip,3
471,641.767,takeTrip,2
481,641.035,takeTrip,3
490,641.243,takeTrip,1
490,641.593,returnHome,4
494,641.169,returnHome,4
16,642.589,returnHome,0
27,642.605,takeTrip,1
27,642.792,returnHome,0
49,642.891,takeTrip,3
58,642,takeTrip,4
60,642.331,takeTrip,1
68,642.577,takeTrip,1
74,642.497,takeTrip,1
80,642.121,takeTrip,2
90,642.783,returnHome,0
113,642.488,takeTrip,3
113,642.667,returnHome,1
118,642.699,returnHome,1
124,642.463,takeTrip,0
130,642.059,takeTrip,3
154,642.097,returnHome,1
156,642.363,takeTrip,4
177,642.26,returnHome,1
205,642.476,takeTrip,0
224,642.134,takeTrip,4
233,642.53,takeTrip,1
233,642.683,returnHome,2
244,642.879,returnHome,2
271,642.466,takeTrip,4
271,642.707,returnHome,2
294,642.71,returnHome,2
297,642.673,returnHome,2
304,642.817,takeTrip,1
320,642.841,returnHome,3
359,642.168,returnHome,3
368,642.271,takeTrip,4
383,642.73,returnHome,3
390,642.997,returnHome,3
405,642.488,takeTrip,1
433,642.311,takeTrip,2
435,642.252,takeTrip,0
439,642.48,takeTrip,2
470,642.512,takeTrip,1
471,642.492,returnHome,4
488,642.862,returnHome,4
491,642.065,takeTrip,0
491,642.872,returnHome,4
11,643.023,takeTrip,4
15,643.77,takeTrip,2
17,643.021,returnHome,0
27,643.202,takeTrip,4
41,643.377,takeTrip,3
58,643.585,returnHome,0
60,643.496,returnHome,0
60,643.656,takeTrip,3
93,643.881,takeTrip,4
109,643.089,returnHome,1
120,643.042,takeTrip,3
127,643.074,takeTrip,4
130,643.968,returnHome,1
148,643.426,takeTrip,4
151,643.091,takeTrip,3
175,643.641,returnHome,1
190,643.261,takeTrip,3
194,643.848,returnHome,1
200,643.303,returnHome,2
200,643.853,takeTrip,4
203,643.102,returnHome,2
204,643.08,returnHome,2
205,643.232,returnHome,2
216,643.623,takeTrip,3
218,643.341,returnHome,2
248,643.899,takeTrip,3
249,643.097,returnHome,2
249,643.17,takeTrip,4
254,643.475,takeTrip,4
299,643.038,takeTrip,1
299,643.352,returnHome,2
301,643.257,takeTrip,2
311,643.65,returnHome,3
315,643.371,returnHome,3
321,643.064,takeTrip,1
332,643.238,takeTrip,0
332,643.909,returnHome,3
342,643.451,returnHome,3
354,643.182,takeTrip,1
355,643.209,returnHome,3
368,643.672,returnHome,3
379,643.49,returnHome,3
406,643.181,returnHome,4
442,643.068,takeTrip,2
449,643.219,takeTrip,1
455,643.82,returnHome,4
460,643.308,takeTrip,0
470,643.086,returnHome,4
472,643.815,takeTrip,2
474,643.935,takeTrip,2
478,643.8,returnHome,4
481,643.462,returnHome,4
490,643.756,takeTrip,0
9,644.469,takeTrip,3
9,644.6,returnHome,0
27,644.366,returnHome,0
37,644.169,returnHome,0
44,644.908,returnHome,0
50,644.616,returnHome,0
75,644.946,takeTrip,1
79,644.78,takeTrip,3
85,644.227,takeTrip,4
109,644.731,takeTrip,3
117,644.222,returnHome,1
125,644.479,takeTrip,2
127,644.202,returnHome,1
129,644.959,takeTrip,3
138,644.429,takeTrip,2
143,644.493,returnHome,1
151,644.534,returnHome,1
164,644.127,returnHome,1
206,644.943,takeTrip,1
208,644.399,takeTrip,3
208,644.706,returnHome,2
231,644.394,takeTrip,0
240,644.562,takeTrip,3
254,644.028,returnHome,2
264,644.194,returnHome,2
277,644.97,takeTrip,3
279,644.128,takeTrip,4
279,644.584,returnHome,2
287,644.244,returnHome,2
288,644.277,takeTrip,0
288,644.689,returnHome,2
294,644.879,takeTrip,3
299,644.489,takeTrip,0
316,644.207,takeTrip,1
345,644.996,returnHome,3
350,644.584,returnHome,3
364,644.314,takeTrip,1
371,644.396,returnHome,3
382,644.647,takeTrip,2
382,644.737,returnHome,3
392,644.213,returnHome,3
415,644.665,takeTrip,2
420,644.735,returnHome,4
425,644.083,takeTrip,2
426,644.045,takeTrip,2
435,644.881,returnHome,4
439,644.376,returnHome,4
449,644.156,returnHome,4
460,644.924,returnHome,4
462,644.161,returnHome,4
469,644.552,returnHome,4
472,644.696,returnHome,4
473,644.434,takeTrip,1
488,644.475,takeTrip,3
494,644.751,takeTrip,0
496,644.719,takeTrip,2
14,645.454,takeTrip,4
15,645.372,returnHome,0
31,645.743,returnHome,0
41,645.226,returnHome,0
47,645.54,takeTrip,1
53,645.314,takeTrip,3
67,645.048,takeTrip,2
74,645.621,returnHome,0
79,645.111,returnHome,0
96,645.561,takeTrip,4
101,645.276,takeTrip,0
125,645.207,returnHome,1
126,645.023,returnHome,1
135,645.078,takeTrip,2
192,645.183,takeTrip,2
233,645.756,takeTrip,0
248,645.798,returnHome,2
261,645.541,takeTrip,4
277,645.951,returnHome,2
280,645.531,takeTrip,3
287,645.977,takeTrip,3
308,645.351,returnHome,3
315,645.625,takeTrip,1
321,645.12,returnHome,3
322,645.403,takeTrip,0
325,645.802,returnHome,3
357,645.229,returnHome,3
376,645.038,returnHome,3
381,645.67,takeTrip,2
415,645.253,returnHome,4
417,645.156,takeTrip,3
425,645.109,returnHome,4
426,645.524,returnHome,4
445,645.634,takeTrip,1
448,645.326,takeTrip,2
461,645.624,takeTrip,1
465,645.319,takeTrip,3
487,645.366,takeTrip,2
487,645.986,returnHome,4
488,645.664,returnHome,4
499,645.932,takeTrip,3
10,646.871,takeTrip,2
11,646.589,returnHome,0
12,646.923,returnHome,0
14,646.644,returnHome,0
40,646.632,takeTrip,2
49,646.281,returnHome,0
53,646.224,returnHome,0
56,646.335,returnHome,0
60,646.38,returnHome,0
63,646.908,takeTrip,4
67,646.398,returnHome,0
68,646.996,returnHome,0
69,646.15,takeTrip,3
72,646.285,takeTrip,1
72,646.788,returnHome,0
101,646.034,returnHome,1
103,646.326,takeTrip,2
109,646.428,returnHome,1
125,646.639,takeTrip,0
129,646.498,returnHome,1
200,646.764,returnHome,2
203,646.568,takeTrip,1
205,646.748,takeTrip,4
206,646.063,returnHome,2
216,646.743,returnHome,2
224,646.533,returnHome,2
224,646.845,takeTrip,3
240,646.253,returnHome,2
260,646.269,takeTrip,3
280,646.461,returnHome,2
282,646.457,takeTrip,0
299,646.324,returnHome,2
304,646.316,returnHome,3
310,646.08,returnHome,3
315,646.179,returnHome,3
317,646.154,takeTrip,2
319,646.807,returnHome,3
381,646.839,returnHome,3
438,646.658,takeTrip,1
441,646.009,takeTrip,3
456,646.244,takeTrip,2
485,646.47,returnHome,4
494,646.752,returnHome,4
499,646.556,returnHome,4
7,647.246,takeTrip,4
17,647.881,takeTrip,2
44,647.1,takeTrip,1
47,647.836,returnHome,0
52,647.258,takeTrip,1
52,647.423,returnHome,0
59,647.033,takeTrip,4
63,647.734,returnHome,0
70,647.121,takeTrip,3
71,647.436,takeTrip,2
81,647.659,takeTrip,2
93,647.604,returnHome,0
94,647.296,takeTrip,2
103,647.946,returnHome,1
135,647.482,returnHome,1
141,647.809,takeTrip,3
159,647.717,takeTrip,3
160,647.771,takeTrip,2
171,647.599,takeTrip,2
187,647.722,takeTrip,0
202,647.345,takeTrip,0
202,647.893,returnHome,2
242,647.148,takeTrip,1
245,647.565,takeTrip,4
249,647.197,returnHome,2
274,647.913,returnHome,2
276,647.03,takeTrip,1
281,647.402,takeTrip,0
294,647.639,returnHome,2
338,647.275,returnHome,3
343,647.654,takeTrip,2
363,647.789,takeTrip,4
387,647.734,takeTrip,2
424,647.826,takeTrip,3
451,647.613,takeTrip,1
7,648.386,returnHome,0
23,648.844,takeTrip,4
27,648.745,takeTrip,4
29,648.028,takeTrip,1
50,648.863,takeTrip,3
71,648.176,returnHome,0
75,648.96,returnHome,0
94,648.751,returnHome,0
96,648.212,returnHome,0
110,648.509,returnHome,1
124,648.849,returnHome,1
132,648.296,takeTrip,2
141,648.918,returnHome,1
155,648.235,takeTrip,0
155,648.61,returnHome,1
160,648.448,returnHome,1
179,648.903,takeTrip,0
198,648.412,takeTrip,4
224,648.795,returnHome,2
230,648.473,takeTrip,4
281,648.723,returnHome,2
363,648.734,returnHome,3
369,648.441,takeTrip,4
371,648.236,takeTrip,2
371,648.303,returnHome,3
405,648.495,returnHome,4
431,648.352,returnHome,4
451,648.133,returnHome,4
453,648.072,takeTrip,3
456,648.184,returnHome,4
464,648.515,takeTrip,0
465,648.863,returnHome,4
469,648.114,takeTrip,3
478,648.436,takeTrip,3
484,648.735,takeTrip,2
496,648.494,returnHome,4
498,648.333,takeTrip,0
498,648.499,returnHome,4
10,649.088,returnHome,0
27,649.065,returnHome,0
29,649.864,returnHome,0
59,649.599,returnHome,0
62,649.153,takeTrip,3
69,649.458,returnHome,0
129,649.178,takeTrip,2
129,649.329,returnHome,1
135,649.318,takeTrip,4
149,649.611,takeTrip,2
153,649.911,takeTrip,4
156,649.407,returnHome,1
164,649.398,takeTrip,3
164,649.428,returnHome,1
176,649.145,takeTrip,2
176,649.326,returnHome,1
185,649.578,takeTrip,3
187,649.328,returnHome,1
190,649.16,returnHome,1
205,649.754,returnHome,2
205,649.919,takeTrip,1
242,649.922,returnHome,2
252,649.642,takeTrip,4
269,649.3,takeTrip,1
276,649.946,returnHome,2
296,649.491,takeTrip,1
305,649.186,takeTrip,2
333,649.839,takeTrip,0
372,649.874,takeTrip,2
377,649.997,takeTrip,2
424,649.218,returnHome,4
433,649.71,returnHome,4
442,649.235,returnHome,4
448,649.401,returnHome,4
464,649.751,returnHome,4
469,649.925,returnHome,4
473,649.854,returnHome,4
485,649.68,takeTrip,0
489,649.986,takeTrip,3
496,649.65,takeTrip,3
496,649.808,returnHome,4
9,650.218,takeTrip,2
11,650.031,takeTrip,2
15,650.615,takeTrip,2
17,650.924,returnHome,0
28,650.989,takeTrip,2
33,650.55,takeTrip,3
37,650.746,takeTrip,1
40,650.742,returnHome,0
56,650.652,takeTrip,1
81,650.459,returnHome,0
98,650.129,takeTrip,2
118,650.893,takeTrip,0
125,650.467,returnHome,1
132,650.678,returnHome,1
138,650.067,returnHome,1
159,650.041,returnHome,1
160,650.109,takeTrip,0
160,650.984,returnHome,1
171,650.017,returnHome,1
198,650.563,returnHome,1
224,650.724,takeTrip,4
225,650.893,takeTrip,4
230,650.417,returnHome,2
231,650.257,returnHome,2
233,650.192,returnHome,2
260,650.072,returnHome,2
261,650.48,returnHome,2
294,650.85,takeTrip,0
339,650.638,takeTrip,1
343,650.707,returnHome,3
360,650.101,takeTrip,2
377,650.354,returnHome,3
382,650.383,takeTrip,1
382,650.799,returnHome,3
384,650.073,returnHome,3
385,650.99,takeTrip,4
395,650.294,takeTrip,0
407,650.15,takeTrip,1
411,650.789,takeTrip,0
444,650.446,takeTrip,3
445,650.191,returnHome,4
466,650.057,returnHome,4
489,650.023,returnHome,4
490,650.168,returnHome,4
0,651.012,takeTrip,4
20,651.236,returnHome,0
34,651.943,takeTrip,1
50,651.472,returnHome,0
59,651.212,takeTrip,1
70,651.855,returnHome,0
75,651.937,takeTrip,1
85,651.176,returnHome,0
105,651.427,takeTrip,0
110,651.399,takeTrip,3
120,651.553,returnHome,1
149,651.078,returnHome,1
153,651.714,returnHome,1
166,651.55,takeTrip,3
180,651.657,takeTrip,4
180,651.987,returnHome,1
184,651.339,takeTrip,4
186,651.81,takeTrip,0
192,651.847,returnHome,1
199,651.457,takeTrip,2
232,651.705,takeTrip,4
252,651.377,returnHome,2
257,651.954,takeTrip,0
281,651.572,takeTrip,4
291,651.878,takeTrip,3
296,651.691,returnHome,2
322,651.075,returnHome,3
369,651.4,returnHome,3
441,651.821,returnHome,4
453,651.108,returnHome,4
468,651.648,takeTrip,2
474,651.405,returnHome,4
476,651.709,takeTrip,2
491,651.744,takeTrip,1
494,651.501,takeTrip,3
494,651.582,returnHome,4
9,652.911,returnHome,0
15,652.852,returnHome,0
31,652.927,takeTrip,2
43,652.039,takeTrip,1
43,652.31,returnHome,0
62,652.995,returnHome,0
68,652.277,takeTrip,3
80,652.426,returnHome,0
95,652.069,takeTrip,1
95,652.959,returnHome,0
98,652.194,returnHome,0
118,652.113,returnHome,1
