humanID,time,event,location
383,441.225,takeTrip,1
383,441.677,returnHome,3
384,441.928,takeTrip,1
431,441.077,takeTrip,0
443,441.064,takeTrip,0
455,441.064,returnHome,4
470,441.978,returnHome,4
473,441.539,takeTrip,3
475,441.572,returnHome,4
480,441.036,takeTrip,1
4,442.687,returnHome,0
10,442.224,returnHome,0
17,442.869,takeTrip,3
20,442.663,takeTrip,3
65,442.002,returnHome,0
71,442.879,takeTrip,1
73,442.708,returnHome,0
86,442.6,takeTrip,2
88,442.899,returnHome,0
116,442.852,returnHome,1
121,442.195,returnHome,1
125,442.272,returnHome,1
125,442.989,takeTrip,2
132,442.09,returnHome,1
140,442.982,takeTrip,0
155,442.15,takeTrip,3
183,442.192,returnHome,1
192,442.188,takeTrip,0
212,442.949,returnHome,2
226,442.997,returnHome,2
233,442.967,takeTrip,4
253,442.205,returnHome,2
276,442.416,takeTrip,4
285,442.945,takeTrip,1
291,442.048,takeTrip,1
306,442.036,takeTrip,2
306,442.583,returnHome,3
314,442.319,takeTrip,2
324,442.122,takeTrip,4
330,442.573,returnHome,3
352,442.83,takeTrip,4
358,442.504,returnHome,3
363,442.145,takeTrip,4
387,442.115,takeTrip,1
387,442.406,returnHome,3
398,442.102,takeTrip,4
400,442.538,returnHome,4
401,442.555,takeTrip,0
404,442.203,takeTrip,2
404,442.641,returnHome,4
421,442.017,takeTrip,0
431,442.995,returnHome,4
438,442.122,returnHome,4
454,442.516,takeTrip,3
469,442.762,takeTrip,1
473,442.149,returnHome,4
476,442.882,returnHome,4
485,442.915,takeTrip,3
493,442.826,takeTrip,3
17,443.033,returnHome,0
25,443.781,returnHome,0
35,443.371,takeTrip,2
44,443.949,takeTrip,1
50,443.188,takeTrip,2
50,443.715,returnHome,0
71,443.446,returnHome,0
81,443.448,takeTrip,1
85,443.616,returnHome,0
94,443.594,takeTrip,2
103,443.156,returnHome,1
125,443.29,returnHome,1
129,443.449,returnHome,1
155,443.456,returnHome,1
163,443.842,returnHome,1
199,443.066,returnHome,1
208,443.46,returnHome,2
222,443.057,returnHome,2
256,443.353,returnHome,2
272,443.411,returnHome,2
276,443.626,returnHome,2
292,443.295,returnHome,2
307,443.835,takeTrip,1
314,443.573,returnHome,3
352,443.941,returnHome,3
364,443.76,returnHome,3
384,443.072,returnHome,3
388,443.765,takeTrip,0
393,443.895,returnHome,3
398,443.069,returnHome,3
421,443.241,returnHome,4
424,443.773,takeTrip,3
446,443.255,returnHome,4
448,443.945,takeTrip,2
466,443.231,takeTrip,0
469,443.999,returnHome,4
486,443.541,takeTrip,3
492,443.67,takeTrip,2
493,443.584,returnHome,4
39,444.369,takeTrip,2
47,444.494,returnHome,0
75,444.488,returnHome,0
82,444.352,takeTrip,2
83,444.869,takeTrip,4
102,444.981,returnHome,1
105,444.507,returnHome,1
137,444.069,returnHome,1
179,444.73,takeTrip,3
203,444.92,takeTrip,3
219,444.731,takeTrip,4
252,444.996,takeTrip,3
253,444.153,takeTrip,4
259,444.589,returnHome,2
271,444.426,takeTrip,4
271,444.726,returnHome,2
281,444.041,takeTrip,4
292,444.684,takeTrip,1
319,444.161,returnHome,3
319,444.627,takeTrip,0
324,444.234,returnHome,3
329,444.436,takeTrip,0
342,444.947,takeTrip,2
355,444.903,takeTrip,4
372,444.609,returnHome,3
388,444.348,returnHome,3
405,444.507,returnHome,4
431,444.938,takeTrip,3
441,444.349,returnHome,4
455,444.908,takeTrip,1
464,444.14,returnHome,4
496,444.695,takeTrip,0
7,445.128,takeTrip,4
13,445.69,takeTrip,4
17,445.451,takeTrip,3
17,445.711,returnHome,0
81,445.42,returnHome,0
89,445.29,returnHome,0
92,445.926,takeTrip,3
94,445.502,returnHome,0
110,445.759,returnHome,1
112,445.202,returnHome,1
118,445.328,takeTrip,0
143,445.459,takeTrip,4
163,445.947,takeTrip,2
192,445.002,returnHome,1
217,445.419,takeTrip,0
223,445.146,takeTrip,4
223,445.174,returnHome,2
242,445.159,takeTrip,0
252,445.606,returnHome,2
267,445.959,takeTrip,3
291,445.462,returnHome,2
292,445.506,returnHome,2
307,445.453,returnHome,3
322,445.798,takeTrip,4
324,445.186,takeTrip,0
334,445.338,takeTrip,2
338,445.761,takeTrip,2
342,445.633,returnHome,3
342,445.802,takeTrip,4
355,445.496,returnHome,3
360,445.894,takeTrip,1
369,445.053,takeTrip,2
388,445.726,takeTrip,2
407,445.696,takeTrip,3
417,445.419,takeTrip,3
431,445.765,returnHome,4
435,445.682,takeTrip,1
435,445.995,returnHome,4
443,445.019,returnHome,4
445,445.453,returnHome,4
447,445.804,returnHome,4
455,445.666,returnHome,4
491,445.247,returnHome,4
492,445.089,returnHome,4
7,446.452,returnHome,0
9,446.321,takeTrip,1
11,446.939,takeTrip,2
22,446.76,returnHome,0
23,446.085,takeTrip,1
23,446.796,returnHome,0
39,446.079,returnHome,0
52,446.713,returnHome,0
55,446.183,returnHome,0
90,446.219,takeTrip,4
95,446.653,takeTrip,4
119,446.176,returnHome,1
142,446.468,takeTrip,2
158,446.941,takeTrip,2
181,446.713,takeTrip,0
182,446.239,takeTrip,2
187,446.649,takeTrip,0
240,446.478,returnHome,2
287,446.49,takeTrip,1
318,446.374,takeTrip,4
330,446.094,takeTrip,2
338,446.403,returnHome,3
340,446.656,returnHome,3
343,446.882,returnHome,3
345,446.694,takeTrip,2
348,446.33,returnHome,3
349,446.328,takeTrip,2
360,446.211,returnHome,3
363,446.423,returnHome,3
369,446.696,returnHome,3
400,446.037,takeTrip,2
407,446.948,returnHome,4
413,446.266,returnHome,4
430,446.578,takeTrip,0
450,446.56,takeTrip,1
450,446.731,returnHome,4
451,446.092,takeTrip,2
454,446.798,returnHome,4
490,446.156,takeTrip,0
492,446.271,takeTrip,2
492,446.774,returnHome,4
5,447.077,takeTrip,4
5,447.726,returnHome,0
16,447.878,takeTrip,1
29,447.007,takeTrip,3
127,447.807,takeTrip,3
140,447.579,returnHome,1
143,447.682,returnHome,1
147,447.53,takeTrip,3
147,447.679,returnHome,1
153,447.07,takeTrip,0
160,447.93,takeTrip,2
163,447.208,returnHome,1
165,447.596,takeTrip,0
179,447.355,returnHome,1
220,447.414,takeTrip,0
221,447.759,takeTrip,3
227,447.194,takeTrip,0
238,447.717,takeTrip,3
242,447.549,returnHome,2
253,447.975,returnHome,2
269,447.295,returnHome,2
286,447.87,takeTrip,1
322,447.421,returnHome,3
328,447.714,takeTrip,1
329,447.152,returnHome,3
334,447.295,returnHome,3
345,447.324,returnHome,3
349,447.076,returnHome,3
355,447.574,takeTrip,2
355,447.684,returnHome,3
384,447.497,takeTrip,0
388,447.517,returnHome,3
392,447.387,returnHome,3
401,447.868,returnHome,4
417,447.287,returnHome,4
438,447.026,takeTrip,3
455,447.335,takeTrip,1
480,447.605,returnHome,4
481,447.591,takeTrip,3
11,448.504,returnHome,0
24,448.83,takeTrip,3
44,448.658,returnHome,0
45,448.752,takeTrip,2
92,448.671,returnHome,0
95,448.091,returnHome,0
132,448.209,takeTrip,4
132,448.501,returnHome,1
142,448.895,returnHome,1
152,448.272,takeTrip,3
153,448.584,returnHome,1
163,448.256,takeTrip,3
165,448.174,returnHome,1
181,448.699,returnHome,1
183,448.477,takeTrip,3
207,448.23,takeTrip,1
219,448.447,returnHome,2
221,448.161,returnHome,2
229,448.102,takeTrip,4
238,448.169,returnHome,2
245,448.943,takeTrip,4
268,448.63,takeTrip,1
268,448.695,returnHome,2
297,448.977,takeTrip,0
311,448.209,takeTrip,0
318,448.784,returnHome,3
324,448.605,returnHome,3
328,448.094,returnHome,3
333,448.493,takeTrip,2
336,448.195,takeTrip,0
352,448.013,takeTrip,4
356,448.787,takeTrip,2
363,448.967,takeTrip,1
424,448.804,returnHome,4
430,448.2,returnHome,4
436,448.532,takeTrip,3
437,448.931,takeTrip,0
443,448.931,takeTrip,1
448,448.199,returnHome,4
450,448.758,takeTrip,1
460,448.056,takeTrip,0
460,448.487,returnHome,4
460,448.568,takeTrip,2
485,448.045,returnHome,4
490,448.336,returnHome,4
20,449.267,returnHome,0
20,449.929,takeTrip,4
22,449.854,takeTrip,1
29,449.18,returnHome,0
29,449.691,takeTrip,1
36,449.094,takeTrip,3
36,449.188,returnHome,0
83,449.151,returnHome,0
85,449.932,takeTrip,2
90,449.227,returnHome,0
97,449.993,takeTrip,1
99,449.863,takeTrip,2
118,449.782,returnHome,1
128,449.195,takeTrip,4
152,449.526,returnHome,1
154,449.178,takeTrip,4
165,449.929,takeTrip,0
183,449.763,returnHome,1
207,449.93,returnHome,2
227,449.939,returnHome,2
229,449.876,returnHome,2
245,449.024,returnHome,2
246,449.321,takeTrip,0
267,449.271,returnHome,2
272,449.184,takeTrip,4
272,449.964,returnHome,2
285,449.097,returnHome,2
305,449.071,takeTrip,1
309,449.989,takeTrip,1
319,449.051,returnHome,3
327,449.023,takeTrip,2
330,449.588,returnHome,3
333,449.49,returnHome,3
349,449.774,takeTrip,2
354,449.794,takeTrip,4
365,449.957,takeTrip,2
376,449.776,takeTrip,4
385,449.205,takeTrip,2
390,449.587,takeTrip,1
391,449.343,takeTrip,4
408,449.644,takeTrip,0
408,449.915,returnHome,4
410,449.727,takeTrip,2
410,449.987,returnHome,4
433,449.228,takeTrip,0
437,449.67,returnHome,4
441,449.575,takeTrip,3
450,449.413,returnHome,4
451,449.714,returnHome,4
460,449.191,returnHome,4
461,449.654,takeTrip,0
462,449.886,takeTrip,2
480,449.959,takeTrip,0
485,449.784,takeTrip,2
496,449.386,returnHome,4
20,450.5,returnHome,0
23,450.219,takeTrip,1
23,450.48,returnHome,0
32,450.41,takeTrip,1
35,450.287,returnHome,0
76,450.717,takeTrip,1
88,450.788,takeTrip,3
104,450.634,takeTrip,2
111,450.302,takeTrip,2
119,450.901,takeTrip,2
137,450.823,takeTrip,3
138,450.469,takeTrip,2
138,450.495,returnHome,1
158,450.728,returnHome,1
171,450.951,takeTrip,0
182,450.434,returnHome,1
213,450.688,takeTrip,1
213,450.963,returnHome,2
216,450.031,takeTrip,1
228,450.23,returnHome,2
233,450.349,returnHome,2
246,450.529,returnHome,2
250,450.297,takeTrip,0
266,450.793,takeTrip,1
294,450.058,takeTrip,0
296,450.585,takeTrip,0
305,450.279,returnHome,3
315,450.243,takeTrip,2
327,450.804,returnHome,3
338,450.378,takeTrip,0
349,450.651,returnHome,3
352,450.675,returnHome,3
363,450.215,returnHome,3
373,450.278,takeTrip,1
384,450.627,returnHome,3
390,450.79,returnHome,3
391,450.893,returnHome,3
392,450.978,takeTrip,2
400,450.193,returnHome,4
405,450.009,takeTrip,0
409,450.966,takeTrip,2
411,450.254,returnHome,4
414,450.207,takeTrip,2
423,450.28,takeTrip,1
433,450.246,returnHome,4
436,450.216,returnHome,4
455,450.201,returnHome,4
474,450.016,takeTrip,3
485,450.824,returnHome,4
489,450.297,takeTrip,3
6,451.37,takeTrip,3
6,451.882,returnHome,0
9,451.116,returnHome,0
29,451.094,returnHome,0
38,451.133,takeTrip,3
38,451.775,returnHome,0
52,451.126,takeTrip,3
61,451.013,returnHome,0
97,451.074,returnHome,0
105,451.425,takeTrip,0
139,451.902,takeTrip,3
156,451.315,takeTrip,4
158,451.947,takeTrip,4
163,451.326,returnHome,1
174,451.576,takeTrip,3
174,451.854,returnHome,1
196,451.829,takeTrip,3
199,451.841,takeTrip,2
201,451.091,takeTrip,1
201,451.718,returnHome,2
263,451.05,takeTrip,4
286,451.024,returnHome,2
294,451.6,returnHome,2
303,451.591,takeTrip,4
315,451.679,returnHome,3
335,451.237,takeTrip,2
335,451.529,returnHome,3
352,451.459,takeTrip,1
354,451.761,returnHome,3
380,451.326,takeTrip,1
388,451.257,takeTrip,1
389,451.019,takeTrip,2
392,451.917,returnHome,3
409,451.067,returnHome,4
416,451.251,takeTrip,1
417,451.56,takeTrip,0
423,451.516,returnHome,4
448,451.9,takeTrip,0
462,451.61,returnHome,4
471,451.749,takeTrip,1
481,451.51,returnHome,4
483,451.506,returnHome,4
486,451.301,returnHome,4
8,452.659,takeTrip,3
24,452.354,returnHome,0
46,452.057,takeTrip,2
52,452.113,returnHome,0
77,452.506,takeTrip,4
88,452.751,returnHome,0
99,452.366,returnHome,0
105,452.293,returnHome,1
113,452.67,takeTrip,0
127,452.402,returnHome,1
136,452.616,takeTrip,4
150,452.426,takeTrip,0
170,452.482,takeTrip,4
171,452.855,returnHome,1
199,452.994,returnHome,1
203,452.357,returnHome,2
233,452.702,takeTrip,1
233,452.906,returnHome,2
279,452.323,takeTrip,3
295,452.035,takeTrip,4
295,452.598,returnHome,2
295,452.641,takeTrip,4
303,452.622,returnHome,3
309,452.705,returnHome,3
313,452.111,takeTrip,2
313,452.228,returnHome,3
350,452.592,takeTrip,1
365,452.756,returnHome,3
366,452.31,takeTrip,0
376,452.338,returnHome,3
427,452.848,takeTrip,2
441,452.369,returnHome,4
443,452.093,returnHome,4
450,452.131,takeTrip,1
450,452.584,returnHome,4
461,452.294,returnHome,4
471,452.096,returnHome,4
475,452.355,takeTrip,0
489,452.521,returnHome,4
499,452.697,takeTrip,2
4,453.108,takeTrip,3
19,453.953,takeTrip,2
22,453.224,returnHome,0
24,453.221,takeTrip,4
44,453.32,takeTrip,4
61,453.809,takeTrip,1
63,453.333,takeTrip,4
68,453.156,takeTrip,3
96,453.292,takeTrip,3
100,453.513,takeTrip,4
123,453.107,takeTrip,0
128,453.525,returnHome,1
144,453.277,takeTrip,4
156,453.641,returnHome,1
175,453.818,takeTrip,4
178,453.481,takeTrip,2
202,453.435,takeTrip,3
217,453.431,returnHome,2
234,453.44,takeTrip,3
242,453.533,takeTrip,4
242,453.958,returnHome,2
250,453.941,returnHome,2
255,453.53,takeTrip,3
313,453.804,takeTrip,1
314,453.88,takeTrip,4
316,454,returnHome,3
336,453.769,returnHome,3
357,453.059,takeTrip,4
386,453.255,takeTrip,0
389,453.692,returnHome,3
402,453.673,returnHome,4
414,453.618,returnHome,4
416,453.838,returnHome,4
419,453.286,takeTrip,0
427,453.593,returnHome,4
427,453.94,takeTrip,2
438,453.084,returnHome,4
466,453.829,returnHome,4
475,453.788,returnHome,4
493,453.276,takeTrip,0
26,454.025,takeTrip,4
35,454.631,takeTrip,1
36,454.955,takeTrip,1
44,454.121,returnHome,0
54,454.182,takeTrip,2
54,454.928,returnHome,0
61,454.405,returnHome,0
63,454.553,returnHome,0
78,454.023,takeTrip,2
78,454.527,returnHome,0
85,454.856,returnHome,0
95,454.322,takeTrip,1
96,454.073,returnHome,0
100,454.706,returnHome,1
111,454.551,returnHome,1
120,454.52,takeTrip,0
154,454.699,returnHome,1
161,454.272,takeTrip,3
178,454.103,returnHome,1
190,454.282,takeTrip,0
202,454.078,returnHome,2
202,454.58,takeTrip,3
220,454.013,returnHome,2
236,454.168,takeTrip,0
281,454.22,returnHome,2
295,454.758,returnHome,2
297,454.225,returnHome,2
309,454.664,takeTrip,4
311,454.9,returnHome,3
313,454.771,returnHome,3
323,454.26,takeTrip,4
335,454.287,takeTrip,0
342,454.325,returnHome,3
343,454.613,takeTrip,2
343,454.897,returnHome,3
345,454.404,takeTrip,4
350,454.869,returnHome,3
351,454.507,takeTrip,1
351,454.733,returnHome,3
352,454.106,returnHome,3
363,454.927,takeTrip,0
369,454.824,takeTrip,1
373,454.7,returnHome,3
383,454.798,takeTrip,4
385,454.768,returnHome,3
385,454.949,takeTrip,0
416,454.741,takeTrip,3
419,454.012,returnHome,4
425,454.317,takeTrip,3
427,454.125,returnHome,4
445,454.898,takeTrip,3
445,454.942,returnHome,4
490,454.895,takeTrip,2
493,454.034,returnHome,4
4,455.225,returnHome,0
8,455.862,returnHome,0
13,455.101,returnHome,0
19,455.276,returnHome,0
24,455.173,returnHome,0
37,455.606,takeTrip,3
38,455.466,takeTrip,3
38,455.659,returnHome,0
51,455.612,takeTrip,4
63,455.023,takeTrip,4
63,455.946,returnHome,0
78,455.189,takeTrip,4
78,455.923,returnHome,0
83,455.367,takeTrip,2
89,455.279,takeTrip,3
104,455.361,returnHome,1
112,455.074,takeTrip,3
120,455.489,returnHome,1
145,455.149,takeTrip,3
154,455.841,takeTrip,0
160,455.234,returnHome,1
168,455.656,takeTrip,0
176,455.151,takeTrip,2
176,455.814,returnHome,1
195,455.338,takeTrip,0
197,455.398,takeTrip,0
224,455.105,takeTrip,3
255,455.464,returnHome,2
287,455.749,returnHome,2
305,455.832,takeTrip,2
323,455.779,returnHome,3
353,455.231,takeTrip,1
356,455.255,returnHome,3
363,455.708,returnHome,3
369,455.813,returnHome,3
383,455.578,returnHome,3
388,455.273,returnHome,3
417,455.103,returnHome,4
472,455.47,takeTrip,0
499,455.956,returnHome,4
35,456.433,returnHome,0
53,456.566,returnHome,0
68,456.543,returnHome,0
73,456.618,takeTrip,2
82,456.228,returnHome,0
83,456.305,returnHome,0
109,456.996,takeTrip,2
112,456.622,returnHome,1
119,456.95,returnHome,1
123,456.013,returnHome,1
153,456.472,takeTrip,0
165,456.806,returnHome,1
168,456.674,returnHome,1
170,456.557,returnHome,1
187,456.903,returnHome,1
211,456.377,takeTrip,0
211,456.902,returnHome,2
216,456.861,returnHome,2
221,456.096,takeTrip,3
225,456.931,takeTrip,0
229,456.783,takeTrip,1
235,456.399,takeTrip,3
235,456.453,returnHome,2
301,456.415,takeTrip,1
306,456.54,takeTrip,0
310,456.805,takeTrip,4
331,456.564,takeTrip,4
353,456.172,returnHome,3
363,456.32,takeTrip,2
375,456.018,takeTrip,0
380,456.627,returnHome,3
431,456.348,takeTrip,1
431,456.544,returnHome,4
452,456.578,takeTrip,2
453,456.348,takeTrip,1
461,456.524,takeTrip,2
472,456.084,returnHome,4
480,456.443,returnHome,4
491,456.673,takeTrip,1
498,456.902,takeTrip,1
37,457.489,returnHome,0
51,457.901,returnHome,0
73,457.756,returnHome,0
77,457.52,returnHome,0
89,457.625,returnHome,0
102,457.792,takeTrip,2
109,457.335,returnHome,1
113,457.02,returnHome,1
137,457.389,returnHome,1
145,457.829,returnHome,1
146,457.737,takeTrip,3
158,457.791,returnHome,1
160,457.904,takeTrip,0
176,457.478,takeTrip,0
176,457.588,returnHome,1
195,457.152,returnHome,1
197,457.17,returnHome,1
216,457.056,takeTrip,4
224,457.161,returnHome,2
263,457.606,returnHome,2
266,457.204,returnHome,2
279,457.814,returnHome,2
291,457.542,takeTrip,4
305,457.234,returnHome,3
311,457.852,takeTrip,2
314,457.957,returnHome,3
320,457.717,takeTrip,0
331,457.024,returnHome,3
391,457.274,takeTrip,0
394,457.199,takeTrip,4
405,457.733,returnHome,4
413,457.072,takeTrip,0
413,457.716,returnHome,4
433,457.095,takeTrip,2
437,457.137,takeTrip,1
445,457.805,takeTrip,1
446,457.943,takeTrip,1
448,457.701,returnHome,4
452,457.345,returnHome,4
491,457.167,returnHome,4
9,458.065,takeTrip,2
22,458.2,takeTrip,3
26,458.593,returnHome,0
30,458.054,takeTrip,4
32,458.581,returnHome,0
42,458.082,takeTrip,2
98,458.743,takeTrip,2
104,458.71,takeTrip,3
105,458.474,takeTrip,2
105,458.96,returnHome,1
109,458.548,takeTrip,2
148,458.919,takeTrip,0
150,458.295,returnHome,1
154,458.329,returnHome,1
173,458.387,takeTrip,0
191,458.124,takeTrip,4
268,458.63,takeTrip,3
271,458.615,takeTrip,1
280,458.747,takeTrip,1
280,458.954,returnHome,2
281,458.247,takeTrip,4
284,458.743,takeTrip,0
300,458.618,takeTrip,4
304,458.511,takeTrip,4
309,458.372,returnHome,3
309,458.539,takeTrip,0
342,458.821,takeTrip,1
358,458.855,takeTrip,4
382,458.779,takeTrip,4
386,458.939,returnHome,3
408,458.464,takeTrip,0
418,458.732,takeTrip,1
425,458.826,returnHome,4
427,458.493,takeTrip,3
445,458.889,returnHome,4
451,458.317,takeTrip,1
451,458.602,returnHome,4
453,458.068,returnHome,4
461,458.19,returnHome,4
490,458.067,returnHome,4
492,458.03,takeTrip,3
22,459.058,returnHome,0
30,459.04,returnHome,0
46,459.199,returnHome,0
57,459.35,takeTrip,1
76,459.378,returnHome,0
82,459.837,takeTrip,3
98,459.647,returnHome,0
103,459.279,takeTrip,2
144,459.945,returnHome,1
161,459.518,returnHome,1
216,459.331,returnHome,2
222,459.212,takeTrip,3
225,459.164,returnHome,2
229,459.07,returnHome,2
236,459.313,returnHome,2
254,459.3,takeTrip,4
261,459.026,takeTrip,3
271,459.044,returnHome,2
291,459.83,returnHome,2
299,459.357,takeTrip,3
301,459.342,returnHome,3
311,459.535,returnHome,3
335,459.382,returnHome,3
341,459.544,takeTrip,4
341,459.552,returnHome,3
342,459.67,returnHome,3
345,459.29,returnHome,3
345,459.945,takeTrip,2
346,459.839,takeTrip,4
362,459.366,takeTrip,0
362,459.968,returnHome,3
366,459.505,returnHome,3
372,459.355,takeTrip,4
386,459.95,takeTrip,2
387,459.977,takeTrip,2
391,459.081,returnHome,3
391,459.292,takeTrip,1
393,459.882,takeTrip,2
406,459.441,takeTrip,3
406,459.847,returnHome,4
416,459.42,returnHome,4
433,459.168,returnHome,4
448,459.84,takeTrip,3
472,459.739,takeTrip,1
478,459.949,takeTrip,0
480,459.885,takeTrip,0
487,459.362,takeTrip,3
499,459.704,takeTrip,3
0,460.949,takeTrip,1
33,460.793,takeTrip,3
38,460.156,takeTrip,1
43,460.72,takeTrip,2
82,460.486,returnHome,0
85,460.286,takeTrip,1
109,460.603,returnHome,1
115,460.465,returnHome,1
145,460.87,takeTrip,0
153,460.294,returnHome,1
155,460.144,takeTrip,4
163,460.792,takeTrip,0
173,460.771,returnHome,1
189,460.205,takeTrip,0
208,460.272,takeTrip,0
221,460.548,returnHome,2
234,460.3,returnHome,2
243,460.651,takeTrip,0
257,460.882,takeTrip,4
281,460.443,returnHome,2
292,460.569,takeTrip,0
304,460.08,returnHome,3
309,460.088,returnHome,3
310,460.551,returnHome,3
315,460.613,takeTrip,2
320,460.526,returnHome,3
322,460.953,takeTrip,1
353,460.645,takeTrip,0
382,460.354,returnHome,3
389,460.104,takeTrip,4
401,460.32,takeTrip,3
408,460.74,returnHome,4
414,460.228,takeTrip,2
422,460.512,takeTrip,1
437,460.808,returnHome,4
446,460.95,returnHome,4
448,460.057,returnHome,4
457,460.074,takeTrip,3
474,460.483,returnHome,4
492,460.92,returnHome,4
499,460.228,returnHome,4
25,461.945,takeTrip,4
60,461.647,takeTrip,3
79,461.725,takeTrip,1
86,461.933,returnHome,0
87,461.766,takeTrip,2
94,461.409,takeTrip,1
95,461.115,returnHome,0
99,461.21,takeTrip,1
104,461.279,returnHome,1
105,461.58,takeTrip,2
168,461.643,takeTrip,4
190,461.354,returnHome,1
191,461.037,returnHome,1
228,461.551,takeTrip,3
243,461.163,returnHome,2
250,461.474,takeTrip,3
250,461.636,returnHome,2
254,461.431,returnHome,2
266,461.202,takeTrip,1
268,461.042,returnHome,2
291,461.769,takeTrip,3
299,461.687,returnHome,2
346,461.831,returnHome,3
353,461.292,returnHome,3
357,461.685,returnHome,3
362,461.509,takeTrip,0
366,461.482,takeTrip,4
387,461.604,returnHome,3
419,461.812,takeTrip,3
422,461.909,returnHome,4
434,461.781,takeTrip,1
453,461.346,takeTrip,0
453,461.39,returnHome,4
457,461.53,returnHome,4
466,461.333,takeTrip,2
