humanID,time,event,location
164,616.411,returnHome,1
215,616.212,returnHome,2
217,616.552,takeTrip,1
220,616.816,takeTrip,0
221,616.924,takeTrip,3
231,616.821,returnHome,2
267,616.005,returnHome,2
308,616.857,takeTrip,4
359,616.432,returnHome,3
366,616.636,takeTrip,4
368,616.893,returnHome,3
385,616.343,returnHome,3
404,616.538,takeTrip,3
421,616.605,returnHome,4
427,616.932,returnHome,4
437,616.579,returnHome,4
446,616.81,takeTrip,0
455,616.637,takeTrip,2
455,616.855,returnHome,4
464,616.379,takeTrip,2
481,616.647,takeTrip,0
13,617.695,returnHome,0
13,617.768,takeTrip,4
18,617.294,returnHome,0
37,617.849,returnHome,0
76,617.761,takeTrip,2
105,617.574,takeTrip,2
126,617.058,takeTrip,4
126,617.287,returnHome,1
136,617.24,returnHome,1
145,617.259,returnHome,1
155,617.398,takeTrip,3
160,617.674,takeTrip,2
197,617.228,returnHome,1
202,617.088,returnHome,2
206,617.061,returnHome,2
213,617.484,takeTrip,1
219,617.507,takeTrip,4
235,617.988,takeTrip,1
246,617.372,takeTrip,1
255,617.743,returnHome,2
280,617.136,returnHome,2
295,617.736,takeTrip,4
299,617.081,takeTrip,0
311,617.573,takeTrip,1
340,617.01,takeTrip,4
345,617.85,takeTrip,0
349,617.868,takeTrip,4
374,617.447,returnHome,3
377,617.057,takeTrip,2
377,617.629,returnHome,3
397,617.306,returnHome,3
398,617.055,takeTrip,2
404,617.754,returnHome,4
406,617.973,takeTrip,2
412,617.11,returnHome,4
436,617.036,returnHome,4
438,617.939,takeTrip,3
446,617.879,returnHome,4
471,617.404,takeTrip,3
481,617.094,returnHome,4
489,617.898,takeTrip,3
27,618.235,returnHome,0
28,618.515,returnHome,0
29,618.426,returnHome,0
43,618.965,returnHome,0
69,618.579,returnHome,0
79,618.336,returnHome,0
81,618.538,takeTrip,4
94,618.489,takeTrip,1
94,618.625,returnHome,0
97,618.496,takeTrip,3
97,618.498,returnHome,0
115,618.294,takeTrip,3
129,618.692,returnHome,1
146,618.936,takeTrip,4
151,618.542,returnHome,1
163,618.99,returnHome,1
190,618.658,takeTrip,3
190,618.861,returnHome,1
193,618.977,takeTrip,3
196,618.896,returnHome,1
208,618.918,takeTrip,0
216,618.584,returnHome,2
220,618.458,returnHome,2
254,618.008,takeTrip,3
278,618.223,takeTrip,1
284,618.47,returnHome,2
290,618.544,takeTrip,1
294,618.846,takeTrip,1
295,618.502,returnHome,2
304,618.555,returnHome,3
332,618.238,takeTrip,0
352,618.782,takeTrip,1
366,618.858,returnHome,3
374,618.241,takeTrip,4
382,618.841,takeTrip,1
401,618.289,takeTrip,0
409,618.596,returnHome,4
490,618.025,returnHome,4
497,618.691,takeTrip,1
2,619.406,takeTrip,1
13,619.557,returnHome,0
18,619.834,takeTrip,1
20,619.675,takeTrip,2
21,619.674,takeTrip,4
22,619.488,takeTrip,1
27,619.317,takeTrip,1
31,619.279,takeTrip,3
31,619.577,returnHome,0
44,619.147,takeTrip,2
61,619.043,takeTrip,1
62,619.222,takeTrip,2
65,619.48,returnHome,0
71,619.962,takeTrip,3
81,619.183,returnHome,0
82,619.28,takeTrip,4
82,619.329,returnHome,0
107,619.893,takeTrip,4
119,619.179,takeTrip,0
124,619.01,takeTrip,0
124,619.952,returnHome,1
155,619.042,returnHome,1
193,619.9,returnHome,1
195,619.279,takeTrip,0
208,619.78,returnHome,2
213,619.202,returnHome,2
232,619.921,takeTrip,0
236,619.557,takeTrip,3
239,619.147,returnHome,2
245,619.167,returnHome,2
255,619.955,takeTrip,0
256,619.264,returnHome,2
268,619.202,returnHome,2
297,619.551,takeTrip,4
299,619.549,returnHome,2
311,619.761,returnHome,3
386,619.318,returnHome,3
402,619.612,takeTrip,1
410,619.908,takeTrip,0
435,619.672,takeTrip,3
442,619.948,returnHome,4
457,619.118,returnHome,4
464,619.908,returnHome,4
475,619.09,takeTrip,0
495,619.464,takeTrip,1
497,619.397,returnHome,4
2,620.949,returnHome,0
38,620.171,returnHome,0
65,620.307,takeTrip,3
78,620.961,takeTrip,4
95,620.296,takeTrip,1
97,620.167,takeTrip,1
97,620.803,returnHome,0
126,620.033,takeTrip,0
128,620.897,returnHome,1
131,620.864,takeTrip,4
139,620.169,takeTrip,4
139,620.957,returnHome,1
150,620.6,takeTrip,2
151,620.688,takeTrip,2
161,620.66,takeTrip,0
170,620.692,takeTrip,4
195,620.187,returnHome,1
198,620.921,takeTrip,4
208,620.536,takeTrip,0
221,620.983,returnHome,2
233,620.889,takeTrip,3
235,620.711,returnHome,2
257,620.115,takeTrip,0
275,620.592,takeTrip,1
277,620.299,takeTrip,4
278,620.134,returnHome,2
304,620.049,takeTrip,2
305,620.981,returnHome,3
308,620.721,returnHome,3
329,620.758,takeTrip,1
346,620.175,takeTrip,0
347,620.551,takeTrip,0
371,620.548,takeTrip,0
371,620.929,returnHome,3
379,620.787,returnHome,3
383,620.285,takeTrip,2
398,620.976,returnHome,3
410,620.782,returnHome,4
439,620.725,takeTrip,0
440,620.459,takeTrip,0
489,620.497,returnHome,4
489,620.8,takeTrip,2
492,620.718,returnHome,4
6,621.832,takeTrip,2
18,621.733,returnHome,0
46,621.793,takeTrip,2
46,621.847,returnHome,0
55,621.562,takeTrip,1
103,621.786,returnHome,1
115,621.487,returnHome,1
121,621.952,takeTrip,2
128,621.598,takeTrip,0
128,621.75,returnHome,1
135,621.869,takeTrip,4
137,621.69,takeTrip,4
160,621.888,returnHome,1
170,621.872,returnHome,1
172,621.087,takeTrip,4
172,621.366,returnHome,1
207,621.87,takeTrip,1
208,621.57,returnHome,2
221,621.451,takeTrip,4
224,621.145,takeTrip,3
224,621.328,returnHome,2
254,621.336,returnHome,2
257,621.698,returnHome,2
282,621.469,returnHome,2
292,621.671,returnHome,2
295,621.552,takeTrip,3
320,621.183,takeTrip,1
329,621.047,returnHome,3
353,621.058,takeTrip,4
353,621.205,returnHome,3
374,621.264,returnHome,3
384,621.242,takeTrip,2
403,621.223,returnHome,4
434,621.075,takeTrip,3
434,621.485,returnHome,4
440,621.245,returnHome,4
443,621.606,returnHome,4
464,621.465,takeTrip,0
468,621.155,takeTrip,2
468,621.479,returnHome,4
475,621.125,returnHome,4
488,621.299,takeTrip,0
495,621.227,returnHome,4
2,622.292,takeTrip,1
20,622.818,returnHome,0
39,622.853,takeTrip,4
40,622.139,takeTrip,2
50,622.649,takeTrip,4
50,622.851,returnHome,0
55,622.749,returnHome,0
61,622.863,returnHome,0
99,622.602,takeTrip,2
109,622.001,takeTrip,0
109,622.112,returnHome,1
116,622.914,takeTrip,2
119,622.713,returnHome,1
126,622.157,returnHome,1
134,622.452,takeTrip,2
135,622.721,returnHome,1
136,622.168,takeTrip,4
137,622.878,returnHome,1
137,622.916,takeTrip,2
146,622.609,returnHome,1
171,622.063,takeTrip,3
171,622.366,returnHome,1
219,622.487,returnHome,2
229,622.767,takeTrip,1
233,622.285,returnHome,2
247,622.273,takeTrip,1
262,622.825,takeTrip,3
271,622.996,takeTrip,4
290,622.751,returnHome,2
304,622.023,returnHome,3
319,622.521,takeTrip,2
345,622.17,returnHome,3
347,622.159,returnHome,3
349,622.168,returnHome,3
358,622.457,takeTrip,4
382,622.396,returnHome,3
389,622.809,takeTrip,1
402,622.732,returnHome,4
440,622.297,takeTrip,1
443,622.712,takeTrip,3
443,622.787,returnHome,4
452,622.634,takeTrip,2
464,622.232,returnHome,4
467,622.308,takeTrip,3
483,622.448,takeTrip,0
483,622.468,returnHome,4
489,622.465,returnHome,4
6,623.994,returnHome,0
40,623.298,returnHome,0
48,623.48,takeTrip,3
48,623.891,returnHome,0
80,623.056,returnHome,0
81,623.74,takeTrip,2
93,623.074,takeTrip,2
105,623.078,returnHome,1
112,623.297,takeTrip,0
112,623.481,returnHome,1
134,623.162,returnHome,1
137,623.046,returnHome,1
141,623.918,takeTrip,0
203,623.864,takeTrip,0
204,623.964,takeTrip,4
209,623.652,returnHome,2
213,623.028,takeTrip,0
213,623.59,returnHome,2
230,623.816,takeTrip,4
232,623.496,returnHome,2
236,623.252,returnHome,2
240,623.83,takeTrip,4
246,623.969,returnHome,2
249,623.623,takeTrip,0
255,623.8,returnHome,2
258,623.366,takeTrip,0
264,623.354,takeTrip,4
274,623.777,takeTrip,3
304,623.001,takeTrip,2
315,623.587,takeTrip,4
321,623.083,takeTrip,0
323,623.417,takeTrip,0
326,623.804,takeTrip,0
337,623.542,takeTrip,1
340,623.61,returnHome,3
346,623.089,returnHome,3
358,623.509,returnHome,3
452,623.215,returnHome,4
461,623.271,returnHome,4
472,623.941,takeTrip,2
484,623.765,takeTrip,1
488,623.335,returnHome,4
5,624.797,takeTrip,2
5,624.898,returnHome,0
30,624.288,takeTrip,2
40,624.215,takeTrip,1
44,624.007,returnHome,0
66,624.073,takeTrip,3
70,624.1,takeTrip,3
74,624.453,takeTrip,1
81,624.533,returnHome,0
100,624.902,takeTrip,3
114,624.147,takeTrip,3
116,624.647,returnHome,1
131,624.171,returnHome,1
141,624.577,returnHome,1
164,624.311,takeTrip,4
198,624.731,returnHome,1
199,624.099,takeTrip,3
199,624.677,returnHome,1
231,624.392,takeTrip,0
250,624.19,takeTrip,3
258,624.189,returnHome,2
264,624.836,returnHome,2
269,624.435,takeTrip,4
271,624.298,returnHome,2
276,624.984,returnHome,2
288,624.106,takeTrip,3
295,624.845,returnHome,2
297,624.797,returnHome,2
315,624.337,returnHome,3
318,624.457,takeTrip,0
318,624.513,returnHome,3
320,624.67,returnHome,3
322,624,takeTrip,1
326,624.868,returnHome,3
331,624.856,takeTrip,0
331,624.877,returnHome,3
334,624.763,takeTrip,4
337,624.675,returnHome,3
354,624.465,takeTrip,4
354,624.917,returnHome,3
357,624.103,takeTrip,0
363,624.202,takeTrip,4
389,624.06,returnHome,3
389,624.634,takeTrip,4
390,624.354,takeTrip,2
396,624.066,takeTrip,2
407,624.386,takeTrip,2
407,624.926,returnHome,4
427,624.263,takeTrip,0
435,624.28,returnHome,4
438,624.886,returnHome,4
439,624.754,returnHome,4
443,624.688,takeTrip,3
472,624.116,returnHome,4
474,624.922,takeTrip,0
483,624.633,takeTrip,3
484,624.044,returnHome,4
485,624.61,takeTrip,2
494,624.819,takeTrip,1
21,625.051,returnHome,0
40,625.794,returnHome,0
60,625.985,takeTrip,3
62,625.782,returnHome,0
95,625.973,returnHome,0
99,625.721,returnHome,0
152,625.124,takeTrip,4
166,625.443,takeTrip,2
166,625.5,returnHome,1
228,625.948,returnHome,2
229,625.82,returnHome,2
231,625.012,returnHome,2
236,625.507,takeTrip,4
249,625.602,returnHome,2
262,625.656,returnHome,2
275,625.559,returnHome,2
287,625.675,takeTrip,0
293,625.886,takeTrip,3
294,625.926,returnHome,2
297,625.921,takeTrip,3
313,625.208,takeTrip,0
322,625.134,returnHome,3
401,625.12,returnHome,4
403,625.937,takeTrip,0
422,625.527,takeTrip,0
430,625.352,takeTrip,2
440,625.371,returnHome,4
443,625.107,returnHome,4
450,625.612,takeTrip,3
451,625.21,returnHome,4
474,625.279,returnHome,4
18,626.66,takeTrip,2
27,626.358,returnHome,0
30,626.596,returnHome,0
47,626.535,takeTrip,1
49,626.883,takeTrip,3
54,626.527,takeTrip,1
54,626.776,returnHome,0
65,626.891,returnHome,0
66,626.213,returnHome,0
71,626.246,returnHome,0
72,626.035,takeTrip,2
99,626.951,takeTrip,4
110,626.66,takeTrip,0
114,626.433,returnHome,1
116,626.028,takeTrip,0
136,626.009,returnHome,1
144,626.045,takeTrip,2
144,626.121,returnHome,1
147,626.963,takeTrip,0
151,626.314,returnHome,1
203,626.764,returnHome,2
207,626.342,returnHome,2
240,626.523,returnHome,2
248,626.193,takeTrip,1
250,626.188,returnHome,2
274,626.054,returnHome,2
290,626.043,takeTrip,3
300,626.191,takeTrip,4
305,626.482,takeTrip,4
321,626.766,returnHome,3
323,626.719,returnHome,3
329,626.709,takeTrip,1
361,626.246,takeTrip,2
383,626.258,returnHome,3
384,626.947,returnHome,3
420,626.997,takeTrip,2
424,626.249,takeTrip,0
432,626.561,takeTrip,0
432,626.784,returnHome,4
435,626.561,takeTrip,0
453,626.393,takeTrip,3
464,626.015,takeTrip,1
464,626.177,returnHome,4
467,626.564,returnHome,4
65,627.274,takeTrip,4
65,627.356,returnHome,0
78,627.483,returnHome,0
84,627.607,takeTrip,4
93,627.082,returnHome,0
99,627.034,returnHome,0
100,627.59,returnHome,1
107,627.146,returnHome,1
116,627.314,returnHome,1
164,627.237,returnHome,1
172,627.78,takeTrip,3
203,627.402,takeTrip,0
222,627.644,takeTrip,0
238,627.871,takeTrip,0
247,627.325,returnHome,2
272,627.54,takeTrip,4
274,627.019,takeTrip,4
276,627.484,takeTrip,1
287,627.57,returnHome,2
288,627.946,returnHome,2
291,627.48,takeTrip,0
293,627.181,returnHome,2
304,627.063,returnHome,3
321,627.927,takeTrip,4
352,627.491,returnHome,3
353,627.435,takeTrip,4
356,627.764,takeTrip,0
361,627.114,returnHome,3
363,627.014,returnHome,3
374,627.13,takeTrip,2
378,627.315,takeTrip,1
378,627.323,returnHome,3
392,627.21,takeTrip,2
403,627.983,returnHome,4
406,627.722,returnHome,4
412,627.993,takeTrip,0
427,627.171,returnHome,4
433,627.405,takeTrip,2
441,627.59,takeTrip,1
486,627.087,takeTrip,1
495,627.553,takeTrip,0
495,627.628,returnHome,4
20,628.243,takeTrip,1
20,628.817,returnHome,0
39,628.022,returnHome,0
60,628.974,returnHome,0
74,628.017,returnHome,0
74,628.713,takeTrip,3
88,628.538,takeTrip,3
97,628.742,takeTrip,1
141,628.281,takeTrip,3
150,628.146,returnHome,1
161,628.769,returnHome,1
183,628.675,takeTrip,3
204,628.05,returnHome,2
222,628.441,returnHome,2
242,628.661,takeTrip,4
245,628.94,takeTrip,0
248,628.521,returnHome,2
277,628.243,returnHome,2
300,628.108,returnHome,3
308,628.352,takeTrip,0
308,628.89,returnHome,3
324,628.778,takeTrip,1
330,628.394,takeTrip,0
332,628.238,returnHome,3
353,628.588,returnHome,3
354,628.576,takeTrip,4
356,628.997,returnHome,3
386,628.86,takeTrip,4
392,628.511,returnHome,3
395,628.706,takeTrip,1
430,628.228,returnHome,4
436,628.322,takeTrip,1
441,628.316,returnHome,4
453,628.99,returnHome,4
471,628.321,returnHome,4
483,628.173,returnHome,4
492,628.453,takeTrip,0
494,628.418,returnHome,4
19,629.923,takeTrip,1
31,629.753,takeTrip,3
35,629.147,takeTrip,2
36,629.18,takeTrip,3
47,629.45,returnHome,0
58,629.471,takeTrip,2
70,629.906,returnHome,0
74,629.589,returnHome,0
132,629.882,takeTrip,0
147,629.74,returnHome,1
171,629.723,takeTrip,2
203,629.592,returnHome,2
211,629.006,takeTrip,4
226,629.234,takeTrip,1
226,629.862,returnHome,2
236,629.441,returnHome,2
251,629.883,takeTrip,0
264,629.215,takeTrip,3
276,629.032,returnHome,2
301,629.292,takeTrip,2
301,629.72,returnHome,3
301,629.746,takeTrip,4
313,629.241,returnHome,3
314,629.012,takeTrip,4
330,629.29,returnHome,3
354,629.917,returnHome,3
373,629.648,takeTrip,2
380,629.693,takeTrip,1
396,629.969,returnHome,3
399,629.825,takeTrip,0
413,629.18,takeTrip,3
413,629.222,returnHome,4
417,629.185,takeTrip,1
419,629.56,takeTrip,0
427,629.039,takeTrip,0
431,629.467,takeTrip,0
433,629.214,returnHome,4
463,629.983,takeTrip,1
465,629.949,takeTrip,0
473,629.576,takeTrip,3
477,629.415,takeTrip,0
485,629.214,returnHome,4
489,629.886,takeTrip,3
492,629.42,returnHome,4
492,629.517,takeTrip,0
495,629.578,takeTrip,0
497,629.386,takeTrip,0
497,629.563,returnHome,4
2,630.501,returnHome,0
18,630.064,returnHome,0
31,630.056,returnHome,0
35,630.61,returnHome,0
57,630.071,takeTrip,2
57,630.896,returnHome,0
58,630.773,returnHome,0
71,630.974,takeTrip,3
73,630.369,takeTrip,4
107,630.54,takeTrip,2
110,630.713,returnHome,1
132,630.312,returnHome,1
171,630.396,returnHome,1
173,630.417,takeTrip,0
183,630.891,returnHome,1
198,630.597,takeTrip,4
198,630.788,returnHome,1
230,630.246,returnHome,2
245,630.843,returnHome,2
260,630.427,takeTrip,0
319,630.517,returnHome,3
322,630.549,takeTrip,1
323,630.614,takeTrip,1
323,630.855,returnHome,3
324,630.317,returnHome,3
351,630.009,takeTrip,0
356,630.046,takeTrip,0
369,630.464,takeTrip,1
369,630.986,returnHome,3
374,630.884,returnHome,3
405,630.79,takeTrip,1
415,630.673,takeTrip,3
415,630.944,returnHome,4
420,630.193,returnHome,4
435,630.134,returnHome,4
435,630.358,takeTrip,1
435,630.935,returnHome,4
440,630.758,takeTrip,1
440,630.924,returnHome,4
455,630.861,takeTrip,0
463,630.046,returnHome,4
495,630.391,returnHome,4
26,631.225,takeTrip,3
33,631.568,takeTrip,2
45,631.516,takeTrip,2
49,631.569,returnHome,0
52,631.297,takeTrip,3
52,631.415,returnHome,0
53,631.96,returnHome,0
54,631.131,takeTrip,2
63,631.185,takeTrip,1
72,631.482,returnHome,0
76,631.256,returnHome,0
79,631.286,takeTrip,1
141,631.892,returnHome,1
152,631.178,returnHome,1
179,631.908,takeTrip,4
190,631.979,takeTrip,3
217,631.367,returnHome,2
221,631.234,returnHome,2
225,631.009,takeTrip,1
242,631.416,returnHome,2
260,631.391,returnHome,2
305,631.791,returnHome,3
314,631.897,returnHome,3
316,631.833,takeTrip,0
320,631.374,takeTrip,2
355,631.948,takeTrip,1
357,631.094,returnHome,3
360,631.282,takeTrip,1
373,631.052,returnHome,3
384,631.381,takeTrip,4
408,631.339,takeTrip,2
417,631.197,returnHome,4
419,631.834,returnHome,4
424,631.321,returnHome,4
427,631.382,returnHome,4
431,631.892,returnHome,4
445,631.391,takeTrip,2
445,631.579,returnHome,4
448,631.95,takeTrip,3
450,631.985,returnHome,4
455,631.359,returnHome,4
465,631.86,returnHome,4
475,631.848,takeTrip,1
489,631.049,returnHome,4
21,632.547,takeTrip,1
22,632.562,returnHome,0
23,632.445,takeTrip,4
28,632.268,takeTrip,3
36,632.666,returnHome,0
45,632.046,returnHome,0
65,632.476,takeTrip,1
69,632.424,takeTrip,4
71,632.644,returnHome,0
105,632.066,takeTrip,0
105,632.703,returnHome,1
115,632.731,takeTrip,4
141,632.44,takeTrip,3
158,632.259,takeTrip,2
167,632.266,takeTrip,4
173,632.296,returnHome,1
179,632.718,returnHome,1
187,632.095,takeTrip,2
195,632.077,takeTrip,2
221,632.254,takeTrip,4
224,632.499,takeTrip,0
230,633,takeTrip,3
272,632.748,returnHome,2
287,632.972,takeTrip,3
290,632.638,returnHome,2
294,632.86,takeTrip,3
316,632.667,returnHome,3
321,632.84,returnHome,3
325,632.852,takeTrip,1
356,632.278,returnHome,3
360,632.109,returnHome,3
390,632.206,returnHome,3
402,632.405,takeTrip,2
407,632.207,takeTrip,0
407,632.37,returnHome,4
408,632.872,returnHome,4
412,632.022,returnHome,4
424,632.009,takeTrip,0
436,632.419,returnHome,4
448,632.479,returnHome,4
473,632.271,returnHome,4
476,632.863,takeTrip,3
479,632.748,takeTrip,1
493,632.942,takeTrip,2
2,633.053,takeTrip,1
5,633.446,takeTrip,3
5,633.823,returnHome,0
15,633.066,takeTrip,4
23,633.069,returnHome,0
57,633.167,takeTrip,4
57,633.761,returnHome,0
76,633.827,takeTrip,1
79,633.512,returnHome,0
112,633.759,takeTrip,3
158,633.284,returnHome,1
168,633.536,takeTrip,3
179,633.043,takeTrip,3
182,633.006,takeTrip,4
193,633.755,takeTrip,2
195,633.954,returnHome,1
201,633.739,takeTrip,0
203,633.001,takeTrip,4
208,633.739,takeTrip,1
215,633.234,takeTrip,1
215,633.656,returnHome,2
230,633.363,returnHome,2
241,633.336,takeTrip,1
261,633.021,takeTrip,4
278,633.619,takeTrip,0
287,633.853,returnHome,2
294,633.707,returnHome,2
300,633.126,takeTrip,1
320,633.048,returnHome,3
325,633.069,returnHome,3
334,633.327,returnHome,3
338,633.872,takeTrip,2
355,633.334,returnHome,3
378,633.585,takeTrip,2
402,633.865,returnHome,4
407,633.148,takeTrip,3
422,633.145,returnHome,4
440,633.452,takeTrip,0
462,633.421,takeTrip,1
466,633.364,takeTrip,0
486,633.674,returnHome,4
493,633.252,returnHome,4
496,633.065,takeTrip,0
2,634.344,returnHome,0
19,634.857,returnHome,0
35,634.689,takeTrip,1
50,634.033,takeTrip,4
50,634.192,returnHome,0
57,634.897,takeTrip,3
63,634.607,returnHome,0
65,634.73,returnHome,0
73,634.791,returnHome,0
82,634.464,takeTrip,4
84,634.362,returnHome,0
88,634.425,returnHome,0
97,634.741,returnHome,0
127,634.291,takeTrip,2
128,634.798,takeTrip,4
141,634.147,returnHome,1
167,634.517,returnHome,1
176,634.43,takeTrip,3
181,634.401,takeTrip,4
186,634.876,takeTrip,0
190,634.593,returnHome,1
208,634.754,returnHome,2
213,634.014,takeTrip,1
217,634.622,takeTrip,1
225,634.341,returnHome,2
238,634.003,returnHome,2
238,634.704,takeTrip,3
261,634.681,returnHome,2
280,634.471,takeTrip,3
281,634.86,takeTrip,0
291,634.412,returnHome,2
310,634.879,takeTrip,0
310,634.913,returnHome,3
322,634.771,returnHome,3
362,634.772,takeTrip,1
381,634.119,takeTrip,1
386,634.503,returnHome,3
389,634.6,returnHome,3
399,634.135,returnHome,3
400,634.219,takeTrip,1
400,634.881,returnHome,4
401,634.771,takeTrip,0
462,634.479,returnHome,4
475,634.156,returnHome,4
477,634.892,returnHome,4
481,634.083,takeTrip,0
496,634.442,returnHome,4
4,635.705,takeTrip,1
12,635.432,takeTrip,3
12,635.532,returnHome,0
23,635.864,takeTrip,2
28,635.106,returnHome,0
45,635.631,takeTrip,1
70,635.982,takeTrip,2
89,635.357,takeTrip,3
115,635.969,returnHome,1
138,635.429,takeTrip,2
141,635.985,takeTrip,4
168,635.902,returnHome,1
176,635.917,returnHome,1
201,635.822,returnHome,2
203,635.331,returnHome,2
206,635.851,takeTrip,3
209,635.259,takeTrip,1
228,635.873,takeTrip,1
238,635.159,returnHome,2
241,635.058,returnHome,2
251,635.928,returnHome,2
264,635.429,returnHome,2
274,635.531,returnHome,2
280,635.488,returnHome,2
290,635.425,takeTrip,3
293,635.054,takeTrip,4
321,635.083,takeTrip,2
321,635.584,returnHome,3
326,635.225,takeTrip,1
336,635.923,takeTrip,1
339,635.398,takeTrip,1
351,635.247,returnHome,3
359,635.034,takeTrip,0
395,635.904,returnHome,3
405,635.233,returnHome,4
424,635.264,returnHome,4
440,635.438,returnHome,4
465,635.491,takeTrip,1
492,635.623,returnHome,4
36,636.588,takeTrip,1
54,636.239,returnHome,0
70,636.479,returnHome,0
72,636.003,takeTrip,2
76,636.444,returnHome,0
79,636.653,takeTrip,4
104,636.151,takeTrip,3
112,636.417,returnHome,1
127,636.538,returnHome,1
138,636.022,returnHome,1
147,636.458,takeTrip,0
156,636.2,takeTrip,0
156,636.245,returnHome,1
165,636.885,takeTrip,0
168,636.211,takeTrip,0
168,636.705,returnHome,1
172,636.833,returnHome,1
182,636.322,returnHome,1
194,636.735,takeTrip,2
205,636.111,takeTrip,4
209,636.021,returnHome,2
213,636.455,returnHome,2
217,636.79,returnHome,2
