humanID,time,event,location
439,616.218,returnHome,4
447,616.267,returnHome,4
459,616.052,takeTrip,1
497,616.6,takeTrip,1
8,617.924,takeTrip,3
12,617.106,takeTrip,3
13,617.341,takeTrip,1
38,617.021,returnHome,0
59,617.623,returnHome,0
62,617.737,takeTrip,4
67,617.07,returnHome,0
75,617.138,returnHome,0
83,617.712,takeTrip,2
83,617.901,returnHome,0
91,617.637,takeTrip,3
92,617.63,takeTrip,3
94,617.192,returnHome,0
123,617.641,takeTrip,0
124,617.574,returnHome,1
140,617.113,returnHome,1
166,617.292,takeTrip,4
171,617.417,takeTrip,4
171,617.74,returnHome,1
177,617.387,takeTrip,3
181,617.308,takeTrip,2
181,617.394,returnHome,1
183,617.229,takeTrip,4
189,617.87,takeTrip,2
197,617.609,takeTrip,3
206,617.011,takeTrip,4
231,617.648,takeTrip,4
241,617.059,returnHome,2
243,617.919,returnHome,2
245,617.99,takeTrip,0
246,617.006,takeTrip,3
249,617.497,returnHome,2
256,617.235,takeTrip,3
275,617.147,takeTrip,4
288,617.573,returnHome,2
309,617.591,returnHome,3
313,617.07,takeTrip,1
313,617.11,returnHome,3
322,617.936,takeTrip,1
338,617.064,takeTrip,1
338,617.39,returnHome,3
347,617.271,takeTrip,1
365,617.377,returnHome,3
368,617.354,returnHome,3
407,617.941,takeTrip,2
431,617.693,takeTrip,3
436,617.145,takeTrip,2
436,617.393,returnHome,4
467,617.732,returnHome,4
489,617.845,returnHome,4
491,617.976,takeTrip,1
10,618.32,takeTrip,3
10,618.596,returnHome,0
13,618.31,returnHome,0
15,618.578,takeTrip,2
15,618.604,returnHome,0
25,618.549,takeTrip,4
36,618.495,returnHome,0
41,618.819,takeTrip,3
43,618.649,takeTrip,1
43,618.737,returnHome,0
48,618.011,takeTrip,1
55,618.944,returnHome,0
69,618.6,takeTrip,1
70,618.182,returnHome,0
102,618.451,takeTrip,3
112,618.421,returnHome,1
113,618.303,returnHome,1
116,618.404,takeTrip,2
161,618.06,takeTrip,4
161,618.424,returnHome,1
180,618.578,takeTrip,2
180,618.815,returnHome,1
183,618.502,returnHome,1
184,618.62,takeTrip,3
188,618.652,returnHome,1
209,618.548,returnHome,2
214,618.36,returnHome,2
219,618.402,takeTrip,4
220,618.655,takeTrip,4
221,618.809,takeTrip,1
231,618.12,returnHome,2
252,618.974,takeTrip,3
257,618.353,returnHome,2
301,618.551,returnHome,3
315,618.783,returnHome,3
316,618.1,takeTrip,0
329,618.711,returnHome,3
342,618.552,takeTrip,0
347,618.329,returnHome,3
353,618.778,returnHome,3
359,618.689,takeTrip,2
364,618.686,takeTrip,1
366,618.16,returnHome,3
403,618.799,returnHome,4
406,618.204,takeTrip,3
417,618.67,returnHome,4
418,618.58,returnHome,4
438,618.675,takeTrip,2
443,618.095,returnHome,4
470,618.445,takeTrip,0
470,618.796,returnHome,4
485,618.242,takeTrip,3
491,618.938,returnHome,4
499,618.437,takeTrip,3
499,618.998,returnHome,4
3,619.14,takeTrip,4
8,619.144,returnHome,0
16,619.362,returnHome,0
28,619.274,takeTrip,1
28,619.814,returnHome,0
53,619.815,takeTrip,1
69,619.01,returnHome,0
75,619.516,takeTrip,3
84,619.531,returnHome,0
149,619.232,takeTrip,3
150,619.363,takeTrip,2
170,619.94,takeTrip,4
184,619.407,returnHome,1
192,619.791,takeTrip,0
197,619.616,returnHome,1
199,619.667,takeTrip,2
219,619.657,returnHome,2
220,619.195,returnHome,2
224,619.291,takeTrip,4
225,619.87,returnHome,2
226,619.653,takeTrip,1
237,619.117,returnHome,2
267,619.52,takeTrip,0
279,619.579,takeTrip,1
280,619.215,takeTrip,1
283,619.628,returnHome,2
297,619.868,returnHome,2
364,619.683,returnHome,3
390,619.238,returnHome,3
427,619.528,returnHome,4
444,619.987,returnHome,4
450,619.651,returnHome,4
487,619.841,takeTrip,1
497,619.532,returnHome,4
14,620.537,takeTrip,3
35,620.916,takeTrip,3
41,620.452,returnHome,0
50,620.667,takeTrip,2
64,620.607,returnHome,0
75,620.558,returnHome,0
90,620.378,takeTrip,1
91,620.438,returnHome,0
94,620.637,takeTrip,1
94,620.909,returnHome,0
101,620.858,takeTrip,2
105,620.819,takeTrip,3
155,620.179,takeTrip,4
155,620.655,returnHome,1
160,620.98,returnHome,1
170,620.129,returnHome,1
173,620.867,returnHome,1
189,620.654,returnHome,1
202,620.882,takeTrip,1
213,620.9,takeTrip,3
222,620.735,returnHome,2
223,620.251,takeTrip,4
245,620.228,returnHome,2
285,620.628,takeTrip,0
323,620.475,takeTrip,0
331,620.44,takeTrip,1
355,620.447,takeTrip,1
355,620.468,returnHome,3
361,620.815,returnHome,3
386,620.027,returnHome,3
398,620.523,takeTrip,0
406,620.318,returnHome,4
408,620.207,returnHome,4
460,620.769,takeTrip,1
486,620.003,takeTrip,2
12,621.764,returnHome,0
42,621.708,takeTrip,1
52,621.018,takeTrip,1
52,621.815,returnHome,0
53,621.38,returnHome,0
55,621.097,takeTrip,2
66,621.815,takeTrip,4
92,621.43,returnHome,0
93,621.978,takeTrip,3
102,621.497,returnHome,1
110,621.625,takeTrip,3
110,621.814,returnHome,1
112,621.413,takeTrip,4
123,621.42,returnHome,1
131,621.724,takeTrip,3
136,621.026,returnHome,1
137,621.91,takeTrip,2
150,621.229,returnHome,1
161,621.767,takeTrip,0
176,621.086,takeTrip,3
196,621.255,takeTrip,2
202,621.313,returnHome,2
212,621.389,takeTrip,0
226,621.405,returnHome,2
246,621.341,returnHome,2
267,621.09,returnHome,2
268,621.705,returnHome,2
273,621.85,takeTrip,1
274,621.812,takeTrip,0
275,621.485,returnHome,2
278,621.64,takeTrip,4
286,621.097,takeTrip,4
293,621.913,takeTrip,4
297,621.491,takeTrip,0
323,621.849,returnHome,3
331,621.414,returnHome,3
351,621.727,takeTrip,4
364,621.609,takeTrip,0
364,621.683,returnHome,3
369,621.471,takeTrip,2
369,621.658,returnHome,3
372,621.094,takeTrip,4
401,621.638,takeTrip,3
401,621.95,returnHome,4
407,621.313,returnHome,4
416,621.07,takeTrip,2
446,621.109,takeTrip,2
447,621.925,takeTrip,0
460,621.952,returnHome,4
474,621.893,takeTrip,1
490,621.859,takeTrip,1
496,621.483,takeTrip,3
496,621.611,returnHome,4
7,622.558,returnHome,0
35,622.449,returnHome,0
36,622.99,takeTrip,2
46,622.025,returnHome,0
49,622.239,takeTrip,4
66,622.753,returnHome,0
89,622.349,takeTrip,1
90,622.453,returnHome,0
93,622.139,returnHome,0
101,622.156,returnHome,1
116,622.412,returnHome,1
126,622.565,takeTrip,4
137,622.42,returnHome,1
147,622.93,takeTrip,3
149,622.703,returnHome,1
149,622.948,takeTrip,3
199,622.36,returnHome,1
213,622.672,returnHome,2
223,622.055,returnHome,2
231,622.628,takeTrip,4
239,622.414,takeTrip,0
243,622.109,takeTrip,0
249,622.818,takeTrip,3
256,622.543,returnHome,2
262,622.989,takeTrip,3
275,622.479,takeTrip,0
285,622.51,returnHome,2
295,622.656,takeTrip,1
305,622.66,takeTrip,1
311,622.113,returnHome,3
313,622.713,takeTrip,1
334,622.968,takeTrip,0
372,622.698,returnHome,3
395,622.572,returnHome,3
405,622.41,takeTrip,1
405,622.752,returnHome,4
417,622.142,takeTrip,2
417,622.643,returnHome,4
429,622.94,takeTrip,0
431,622.819,returnHome,4
455,622.147,returnHome,4
459,622.404,returnHome,4
464,622.094,takeTrip,3
483,622.356,takeTrip,1
486,622.212,returnHome,4
36,623.001,returnHome,0
42,623.243,returnHome,0
48,623.878,returnHome,0
51,623.724,takeTrip,4
51,623.965,returnHome,0
55,623.893,returnHome,0
65,623.233,takeTrip,1
89,623.996,returnHome,0
95,623.357,takeTrip,1
98,623.3,takeTrip,4
103,623.852,returnHome,1
113,623.431,takeTrip,2
131,623.709,returnHome,1
135,623.18,takeTrip,3
149,623.944,returnHome,1
163,623.332,takeTrip,4
168,623.676,takeTrip,3
201,623.756,takeTrip,1
212,623.384,returnHome,2
241,623.842,takeTrip,4
241,623.95,returnHome,2
243,623.827,returnHome,2
244,623.308,returnHome,2
249,623.332,returnHome,2
252,623.101,returnHome,2
274,623.558,returnHome,2
278,623.635,returnHome,2
286,623.119,returnHome,2
303,623.219,takeTrip,1
303,623.692,returnHome,3
322,623.385,returnHome,3
332,623.023,takeTrip,0
334,623.254,returnHome,3
342,623.406,returnHome,3
353,623.568,takeTrip,1
357,623.973,takeTrip,1
362,623.265,takeTrip,4
398,623.959,returnHome,3
422,623.142,takeTrip,0
433,623.778,takeTrip,1
436,623.359,takeTrip,2
453,623.636,takeTrip,2
474,623.471,returnHome,4
490,623.528,returnHome,4
0,624.386,takeTrip,1
13,624.178,takeTrip,2
20,624.065,takeTrip,4
20,624.35,returnHome,0
26,624.284,returnHome,0
60,624.261,takeTrip,2
61,624.177,takeTrip,4
79,624.182,takeTrip,1
98,624.222,returnHome,0
108,624.457,takeTrip,4
126,624.627,returnHome,1
135,624.367,returnHome,1
148,624.956,takeTrip,3
156,624.688,takeTrip,4
169,624.83,takeTrip,4
172,624.8,takeTrip,4
175,624.305,takeTrip,3
175,624.807,returnHome,1
176,624.251,returnHome,1
182,624.163,takeTrip,4
211,624.002,takeTrip,3
211,624.289,returnHome,2
216,624.374,takeTrip,3
235,624.492,takeTrip,0
238,624.486,takeTrip,3
269,624.999,takeTrip,1
275,624.489,returnHome,2
275,624.962,takeTrip,4
279,624.067,returnHome,2
283,624.546,takeTrip,4
309,624.4,takeTrip,1
316,624.673,returnHome,3
338,624.076,takeTrip,1
339,624.331,takeTrip,0
348,624.798,returnHome,3
359,624.809,returnHome,3
381,624.298,takeTrip,4
392,624.877,takeTrip,4
399,624.926,takeTrip,1
419,624.813,takeTrip,1
423,624.744,takeTrip,2
446,624.589,returnHome,4
464,624.313,returnHome,4
483,624.437,returnHome,4
35,625.513,takeTrip,4
56,625.884,takeTrip,4
64,625.458,takeTrip,2
65,625.72,returnHome,0
68,625.908,takeTrip,3
79,625.183,returnHome,0
135,625.498,takeTrip,0
147,625.314,returnHome,1
156,625.208,returnHome,1
167,625.942,takeTrip,0
192,625.233,returnHome,1
208,625.098,takeTrip,0
208,625.286,returnHome,2
221,625.839,returnHome,2
224,625.54,returnHome,2
235,625.545,returnHome,2
239,625.87,returnHome,2
251,625.193,takeTrip,1
265,625.916,takeTrip,1
275,625.465,returnHome,2
283,625.237,returnHome,2
293,625.966,returnHome,2
305,625.597,returnHome,3
308,625.151,takeTrip,2
338,625.099,returnHome,3
357,625.361,returnHome,3
362,625.336,returnHome,3
381,625.788,returnHome,3
388,625.677,takeTrip,4
397,625.766,takeTrip,2
408,625.561,takeTrip,1
423,625.149,returnHome,4
428,625.132,takeTrip,3
433,625.248,returnHome,4
438,625.586,returnHome,4
441,625.175,takeTrip,0
472,625.278,takeTrip,2
472,625.313,returnHome,4
487,625.107,returnHome,4
487,625.483,takeTrip,3
18,626.939,takeTrip,3
22,626.048,takeTrip,4
56,626.052,returnHome,0
61,626.502,returnHome,0
72,626.218,takeTrip,2
93,626.248,takeTrip,2
93,626.573,returnHome,0
113,626.688,returnHome,1
150,626.806,takeTrip,3
165,626.982,takeTrip,4
167,626.343,returnHome,1
168,626.651,returnHome,1
181,626.572,takeTrip,4
201,626.023,returnHome,2
231,626.756,returnHome,2
240,626.984,takeTrip,4
265,626.014,returnHome,2
284,626.366,takeTrip,3
297,626.608,returnHome,2
310,626.279,takeTrip,0
321,626.355,takeTrip,0
351,626.635,returnHome,3
363,626.239,takeTrip,1
380,626.188,takeTrip,4
386,626.318,takeTrip,2
388,626.292,returnHome,3
408,626.604,returnHome,4
427,626.422,takeTrip,2
427,626.698,returnHome,4
428,626.594,returnHome,4
443,626.147,takeTrip,1
447,626.521,returnHome,4
453,626.988,returnHome,4
459,626.719,takeTrip,2
497,626.733,takeTrip,2
13,627.938,returnHome,0
14,627.248,returnHome,0
22,627.356,returnHome,0
25,627.631,returnHome,0
44,627.603,takeTrip,2
45,627.149,takeTrip,2
48,627.687,takeTrip,3
49,627.863,returnHome,0
52,627.908,takeTrip,1
68,627.167,returnHome,0
79,627.622,takeTrip,4
95,627.353,returnHome,0
106,627.742,takeTrip,0
106,627.983,returnHome,1
108,627.14,returnHome,1
108,627.492,takeTrip,0
112,627.393,returnHome,1
121,627.879,takeTrip,4
130,627.684,takeTrip,4
132,627.534,takeTrip,3
162,627.6,takeTrip,4
165,627.724,returnHome,1
166,627.599,returnHome,1
172,627.825,returnHome,1
180,627.898,takeTrip,2
192,627.759,takeTrip,4
196,627.627,returnHome,1
206,627.626,returnHome,2
223,627.629,takeTrip,0
251,627.509,returnHome,2
251,627.519,takeTrip,3
252,627.383,takeTrip,1
267,627.16,takeTrip,0
267,627.923,returnHome,2
269,627.175,returnHome,2
309,627.702,returnHome,3
321,627.64,returnHome,3
363,627.251,returnHome,3
391,627.956,takeTrip,4
397,627.545,returnHome,3
425,627.404,takeTrip,1
440,627.924,takeTrip,1
440,627.975,returnHome,4
459,627.086,returnHome,4
459,627.997,takeTrip,2
466,627.761,takeTrip,3
470,627.455,takeTrip,0
486,627.141,takeTrip,3
8,628.003,takeTrip,1
72,628.016,returnHome,0
84,628.346,takeTrip,4
90,628.735,takeTrip,4
90,628.8,returnHome,0
91,628.996,takeTrip,3
121,628.809,returnHome,1
132,628.666,returnHome,1
135,628.984,returnHome,1
150,628.925,returnHome,1
162,628.931,returnHome,1
181,628.48,returnHome,1
207,628.49,takeTrip,4
240,628.558,returnHome,2
258,628.836,takeTrip,1
262,628.08,returnHome,2
287,628.089,takeTrip,4
299,628.772,takeTrip,0
308,628.515,returnHome,3
310,628.156,returnHome,3
313,628.8,returnHome,3
330,628.057,takeTrip,2
330,628.793,returnHome,3
334,628.494,takeTrip,1
334,628.64,returnHome,3
353,628.857,returnHome,3
361,628.776,takeTrip,4
377,628.989,takeTrip,4
380,628.695,returnHome,3
381,628.643,takeTrip,2
383,628.032,takeTrip,2
383,628.212,returnHome,3
387,628.975,takeTrip,4
391,628.114,returnHome,3
396,628.365,takeTrip,1
422,628.464,returnHome,4
432,628.022,takeTrip,3
435,628.135,takeTrip,3
436,628.58,returnHome,4
455,628.729,takeTrip,0
466,628.948,returnHome,4
477,628.204,takeTrip,0
480,628.862,takeTrip,1
485,628.209,returnHome,4
35,629.179,returnHome,0
64,629.839,returnHome,0
85,629.477,takeTrip,3
102,629.281,takeTrip,2
108,629.163,returnHome,1
149,629.094,takeTrip,0
156,629.443,takeTrip,4
163,629.915,returnHome,1
167,629.528,takeTrip,2
167,629.576,returnHome,1
169,629.936,returnHome,1
175,629.795,takeTrip,2
202,629.063,takeTrip,0
207,629.648,returnHome,2
223,629.448,returnHome,2
228,629.633,takeTrip,3
240,629.298,takeTrip,3
252,629.608,returnHome,2
268,629.708,takeTrip,1
289,629.268,takeTrip,3
295,629.099,returnHome,2
344,629.651,takeTrip,2
381,629.784,returnHome,3
404,629.418,takeTrip,3
429,629.637,returnHome,4
443,629.485,returnHome,4
459,629.273,returnHome,4
466,629.756,takeTrip,1
489,629.831,takeTrip,3
0,630.728,returnHome,0
25,630.07,takeTrip,1
25,630.994,returnHome,0
44,630.628,returnHome,0
48,630.096,returnHome,0
50,630.216,returnHome,0
77,630.875,takeTrip,3
84,630.387,returnHome,0
85,630.011,returnHome,0
91,630.257,returnHome,0
94,630.931,takeTrip,4
107,630.85,takeTrip,3
108,630.113,takeTrip,0
142,630.717,takeTrip,4
149,630.242,returnHome,1
161,630.096,returnHome,1
165,630.214,takeTrip,0
172,630.052,takeTrip,4
176,630.212,takeTrip,0
192,630.794,returnHome,1
198,630.218,takeTrip,0
198,630.459,returnHome,1
223,630.361,takeTrip,1
228,630.279,returnHome,2
236,630.761,takeTrip,3
239,630.394,takeTrip,1
269,630.86,takeTrip,0
289,630.138,returnHome,2
291,630.744,takeTrip,4
295,630.783,takeTrip,0
311,630.356,takeTrip,2
348,630.086,takeTrip,4
348,630.372,returnHome,3
348,630.723,takeTrip,2
356,630.31,takeTrip,1
362,630.031,takeTrip,0
362,630.382,returnHome,3
376,630.332,takeTrip,1
379,630.183,takeTrip,0
379,630.331,returnHome,3
386,630.922,returnHome,3
422,630.6,takeTrip,1
435,630.974,returnHome,4
443,630.282,takeTrip,0
466,630.59,returnHome,4
467,630.782,takeTrip,3
497,630.778,returnHome,4
15,631.193,takeTrip,1
39,631.927,takeTrip,4
48,631.37,takeTrip,3
48,631.549,returnHome,0
73,631.84,takeTrip,4
85,631.159,takeTrip,4
85,631.692,returnHome,0
107,631.855,returnHome,1
127,631.236,takeTrip,2
144,631.976,takeTrip,3
148,631.618,returnHome,1
153,631.232,takeTrip,0
172,631.207,returnHome,1
175,631.115,returnHome,1
210,631.72,takeTrip,3
210,631.864,returnHome,2
216,631.899,returnHome,2
223,631.362,returnHome,2
238,631.825,returnHome,2
251,631.29,returnHome,2
282,631.061,takeTrip,3
283,631.74,takeTrip,3
291,631.63,returnHome,2
292,631.585,takeTrip,4
293,631.297,takeTrip,4
293,631.624,returnHome,2
304,631.63,takeTrip,1
334,631.864,takeTrip,2
344,631.454,returnHome,3
361,631.339,returnHome,3
365,631.406,takeTrip,1
379,631.855,takeTrip,0
392,631.567,returnHome,3
402,631.51,takeTrip,1
402,631.806,returnHome,4
403,631.741,takeTrip,3
418,631.607,takeTrip,3
432,631.047,returnHome,4
455,631.063,returnHome,4
480,631.345,returnHome,4
483,631.074,takeTrip,3
483,631.884,returnHome,4
0,632.298,takeTrip,3
17,632.855,takeTrip,4
18,632.468,returnHome,0
19,632.862,takeTrip,2
29,632.804,takeTrip,1
45,632.618,returnHome,0
52,632.706,returnHome,0
73,632.165,returnHome,0
77,632.884,returnHome,0
102,632.035,returnHome,1
127,632.314,returnHome,1
144,632.084,returnHome,1
156,632.231,returnHome,1
182,632.947,returnHome,1
218,632.254,takeTrip,3
218,632.589,returnHome,2
230,632.755,takeTrip,4
255,632.007,takeTrip,4
269,632.45,returnHome,2
271,632.662,takeTrip,4
283,632.329,returnHome,2
321,632.848,takeTrip,4
326,632.634,takeTrip,0
372,632.133,takeTrip,0
372,632.984,returnHome,3
377,632.576,returnHome,3
379,632.887,returnHome,3
386,632.957,takeTrip,0
396,632.91,returnHome,3
398,632.551,takeTrip,1
404,632.964,returnHome,4
408,632.133,takeTrip,3
416,632.611,returnHome,4
417,632.106,takeTrip,1
419,632.289,returnHome,4
422,632.453,returnHome,4
424,632.541,takeTrip,3
429,632.291,takeTrip,1
441,632.582,returnHome,4
452,632.963,takeTrip,0
466,632.547,takeTrip,0
471,632.232,takeTrip,3
474,632.83,takeTrip,1
481,632.147,takeTrip,0
0,633.857,returnHome,0
11,633.413,takeTrip,1
29,633.454,returnHome,0
39,633.336,returnHome,0
43,633.631,takeTrip,3
80,633.31,takeTrip,4
142,633.912,returnHome,1
155,633.496,takeTrip,3
157,633.646,takeTrip,4
163,633.548,takeTrip,4
178,633.844,takeTrip,3
206,633.104,takeTrip,0
206,633.676,returnHome,2
214,633.539,takeTrip,4
231,633.329,takeTrip,4
231,633.391,returnHome,2
233,633.257,takeTrip,1
265,633.561,takeTrip,3
268,633.132,returnHome,2
272,633.532,takeTrip,4
273,633.909,returnHome,2
280,633.416,returnHome,2
282,633.044,returnHome,2
288,633.17,takeTrip,0
292,633.721,returnHome,2
299,633.83,returnHome,2
301,633.385,takeTrip,1
311,633.909,returnHome,3
326,633.784,returnHome,3
344,633.828,takeTrip,0
356,633.553,returnHome,3
396,633.737,takeTrip,4
399,633.973,returnHome,3
410,633.36,takeTrip,1
425,633.036,returnHome,4
432,633.739,takeTrip,1
453,633.883,takeTrip,1
463,633.959,takeTrip,3
467,633.863,returnHome,4
470,633.787,returnHome,4
477,633.898,returnHome,4
19,634.518,returnHome,0
25,634.998,takeTrip,3
48,634.25,takeTrip,2
78,634.358,takeTrip,3
80,634.067,returnHome,0
97,634.728,takeTrip,1
108,634.212,returnHome,1
149,634.36,takeTrip,2
163,634.643,returnHome,1
164,634.151,takeTrip,0
164,634.412,returnHome,1
182,634.951,takeTrip,3
185,634.565,takeTrip,4
214,634.323,returnHome,2
219,634.819,takeTrip,1
220,634.418,takeTrip,3
227,634.587,takeTrip,3
239,634.529,returnHome,2
269,634.007,takeTrip,0
283,634.012,takeTrip,3
294,634.51,takeTrip,1
294,634.928,returnHome,2
295,634.498,returnHome,2
326,634.978,takeTrip,4
329,634.759,takeTrip,0
329,634.965,returnHome,3
330,634.026,takeTrip,4
330,634.599,returnHome,3
333,634.886,takeTrip,4
362,634.519,takeTrip,2
369,634.355,takeTrip,4
376,634.448,returnHome,3
389,634.119,takeTrip,2
389,634.377,returnHome,3
424,634.968,returnHome,4
425,634.992,takeTrip,1
430,634.072,takeTrip,3
444,634.025,takeTrip,2
444,634.057,returnHome,4
461,634.873,takeTrip,1
463,634.857,returnHome,4
467,634.673,takeTrip,2
471,634.532,returnHome,4
486,634.329,returnHome,4
487,634.377,returnHome,4
489,634.561,returnHome,4
497,634.223,takeTrip,0
12,635.758,takeTrip,3
43,635.016,returnHome,0
68,635.213,takeTrip,3
71,635.436,takeTrip,2
101,635.783,takeTrip,4
119,635.557,takeTrip,2
130,635.903,returnHome,1
149,635.359,returnHome,1
155,635.023,returnHome,1
182,635.991,returnHome,1
183,635.84,takeTrip,4
186,635.696,takeTrip,3
187,635.619,takeTrip,0
196,635.762,takeTrip,0
202,635.199,returnHome,2
205,635.753,takeTrip,4
220,635.85,returnHome,2
230,635.038,returnHome,2
233,635.751,returnHome,2
237,635.213,takeTrip,4
255,635.007,returnHome,2
256,635.188,takeTrip,1
258,635.871,returnHome,2
283,635.066,returnHome,2
304,635.174,returnHome,3
318,635.755,takeTrip,0
321,635.843,returnHome,3
326,635.919,returnHome,3
328,635.685,takeTrip,2
329,635.936,takeTrip,2
339,635.022,returnHome,3
344,635.255,returnHome,3
354,635.083,takeTrip,4
363,635.669,takeTrip,4
369,635.514,returnHome,3
396,635.139,returnHome,3
398,635.339,returnHome,3
402,635.295,takeTrip,3
410,635.997,returnHome,4
414,635.138,takeTrip,1
418,635.529,returnHome,4
421,635.258,takeTrip,1
421,635.77,returnHome,4
432,635.273,returnHome,4
461,635.323,returnHome,4
489,635.501,takeTrip,1
494,635.014,takeTrip,3
498,635.278,takeTrip,3
498,635.987,returnHome,4
3,636.423,returnHome,0
8,636.142,returnHome,0
17,636.711,returnHome,0
19,636.92,takeTrip,4
25,636.73,returnHome,0
44,636.584,takeTrip,1
44,636.653,returnHome,0
45,636.297,takeTrip,3
60,636.298,returnHome,0
61,636.698,takeTrip,1
68,636.275,returnHome,0
79,636.85,returnHome,0
97,636.291,returnHome,0
101,636.476,returnHome,1
109,636.842,takeTrip,0
123,636.929,takeTrip,2
146,636.953,takeTrip,2
180,636.269,returnHome,1
184,636.573,takeTrip,2
184,636.59,returnHome,1
196,636.195,returnHome,1
227,636.817,returnHome,2
236,636.566,returnHome,2
240,636.047,returnHome,2
242,636.225,takeTrip,4
242,636.371,returnHome,2
261,636.332,takeTrip,3
269,636.904,returnHome,2
287,636.823,returnHome,2
290,636.441,takeTrip,3
306,636.58,takeTrip,1
314,636.703,takeTrip,1
315,636.405,takeTrip,0
329,636.785,returnHome,3
332,636.751,returnHome,3
334,636.787,returnHome,3
344,636.271,takeTrip,4
