humanID,time,event,location
319,402.9,takeTrip,4
325,402.128,returnHome,3
350,402.843,takeTrip,4
359,402.183,takeTrip,4
360,402.789,returnHome,3
365,402.269,returnHome,3
365,402.433,takeTrip,1
393,402.015,takeTrip,4
396,402.271,takeTrip,0
403,402.229,takeTrip,3
408,402.983,returnHome,4
413,402.762,takeTrip,2
425,402.552,takeTrip,3
425,402.908,returnHome,4
460,402.624,takeTrip,1
460,402.744,returnHome,4
3,403.837,returnHome,0
14,403.449,returnHome,0
16,403.763,takeTrip,4
21,403.586,returnHome,0
32,403.838,takeTrip,4
84,403.92,takeTrip,2
84,403.932,returnHome,0
107,403.223,takeTrip,4
107,403.295,returnHome,1
116,403.156,takeTrip,2
122,403.779,takeTrip,2
123,403.2,takeTrip,3
123,403.897,returnHome,1
130,403.431,takeTrip,0
135,403.197,returnHome,1
138,403.262,takeTrip,0
157,403.183,takeTrip,4
162,403.565,takeTrip,0
175,403.205,returnHome,1
208,403.575,returnHome,2
218,403.526,returnHome,2
241,403.523,takeTrip,3
245,403.503,returnHome,2
280,403.831,takeTrip,1
286,403.659,returnHome,2
296,403.339,takeTrip,0
315,403.406,takeTrip,4
347,403.964,takeTrip,0
357,403.732,returnHome,3
359,403.195,returnHome,3
379,403.481,takeTrip,2
379,403.601,returnHome,3
383,403.17,takeTrip,1
390,403.268,returnHome,3
393,404,returnHome,3
396,403.043,returnHome,3
397,403.873,takeTrip,4
401,403.748,returnHome,4
415,403.855,takeTrip,3
431,403.732,takeTrip,2
432,403.335,takeTrip,1
444,403.057,takeTrip,1
484,403.578,returnHome,4
492,403.312,takeTrip,3
496,403.572,takeTrip,2
498,403.675,takeTrip,2
498,403.853,returnHome,4
2,404.05,takeTrip,1
2,404.595,returnHome,0
16,404.677,returnHome,0
16,404.992,takeTrip,4
19,404.506,returnHome,0
33,404.848,takeTrip,3
40,404.487,returnHome,0
47,404.574,returnHome,0
48,404.856,takeTrip,4
53,404.276,takeTrip,2
75,404.614,returnHome,0
82,404.021,takeTrip,1
89,404.226,takeTrip,4
113,404.698,takeTrip,2
122,404.554,returnHome,1
136,404.178,takeTrip,2
136,404.24,returnHome,1
162,404.556,returnHome,1
165,404.797,takeTrip,3
170,404.785,takeTrip,2
175,404.145,takeTrip,2
177,404.45,returnHome,1
187,404.35,returnHome,1
188,404.6,takeTrip,2
188,404.755,returnHome,1
198,404.92,takeTrip,0
212,404.033,takeTrip,0
241,404.092,returnHome,2
264,404.206,takeTrip,4
264,404.796,returnHome,2
265,404.795,takeTrip,3
270,404.97,takeTrip,0
289,404.289,takeTrip,4
296,404.1,returnHome,2
311,404.759,returnHome,3
316,404.196,takeTrip,0
316,404.482,returnHome,3
337,404.437,takeTrip,2
376,404.29,takeTrip,2
376,404.952,returnHome,3
377,404.075,takeTrip,2
382,404.317,takeTrip,1
392,404.559,takeTrip,1
404,404.089,returnHome,4
405,404.563,takeTrip,3
418,404.043,takeTrip,3
444,404.557,returnHome,4
464,404.808,returnHome,4
469,404.251,takeTrip,2
469,404.684,returnHome,4
476,404.074,returnHome,4
487,404.094,takeTrip,3
491,404.504,takeTrip,0
491,404.552,returnHome,4
492,404.412,returnHome,4
6,405.485,takeTrip,3
7,405.641,takeTrip,3
8,405.951,returnHome,0
23,405.429,takeTrip,2
33,405.076,returnHome,0
48,405.488,returnHome,0
50,405.633,takeTrip,1
50,405.897,returnHome,0
55,405.23,returnHome,0
73,405.038,returnHome,0
87,405.053,takeTrip,3
93,405.549,takeTrip,3
98,405.352,takeTrip,3
103,405.926,takeTrip,4
116,405.687,returnHome,1
153,405.062,takeTrip,0
156,405.848,returnHome,1
157,405.167,returnHome,1
159,405.856,takeTrip,3
165,405.763,returnHome,1
171,405.864,takeTrip,3
175,405.185,returnHome,1
182,405.472,takeTrip,0
198,405.17,returnHome,1
224,405.904,returnHome,2
256,405.494,takeTrip,4
281,405.785,takeTrip,1
281,405.913,returnHome,2
306,405.041,takeTrip,0
310,405.415,takeTrip,2
323,405.596,returnHome,3
344,405.8,takeTrip,0
347,405.795,returnHome,3
355,405.878,returnHome,3
357,405.475,takeTrip,4
357,405.58,returnHome,3
370,405.026,takeTrip,2
370,405.059,returnHome,3
372,405.149,returnHome,3
382,405.952,returnHome,3
383,405.279,returnHome,3
394,405.496,takeTrip,2
418,405.108,returnHome,4
419,405.503,returnHome,4
426,405.787,takeTrip,3
431,405.165,returnHome,4
432,405.095,returnHome,4
451,405.613,returnHome,4
458,405.298,takeTrip,1
461,405.074,takeTrip,2
496,405.651,returnHome,4
32,406.882,returnHome,0
34,406.421,takeTrip,3
56,406.88,returnHome,0
85,406.126,takeTrip,3
89,406.698,returnHome,0
92,406.607,takeTrip,4
94,406.119,returnHome,0
113,406.776,returnHome,1
133,406.696,takeTrip,2
134,406.152,takeTrip,3
159,406.679,returnHome,1
179,406.492,takeTrip,2
212,406.308,returnHome,2
219,406.215,takeTrip,4
220,406.293,returnHome,2
222,406.525,takeTrip,1
269,406.987,returnHome,2
276,406.576,takeTrip,0
283,406.342,takeTrip,1
291,406,takeTrip,4
291,406.739,returnHome,2
306,406.412,returnHome,3
310,406.792,returnHome,3
311,406.565,takeTrip,2
319,406.299,returnHome,3
330,406.702,takeTrip,4
337,406.325,returnHome,3
350,406.608,returnHome,3
351,406.034,takeTrip,1
365,406.256,returnHome,3
385,406.947,takeTrip,2
392,406.485,returnHome,3
394,406.124,returnHome,3
411,406.53,takeTrip,0
427,406.602,takeTrip,2
428,406.412,takeTrip,1
446,406.469,takeTrip,1
451,406.13,takeTrip,1
461,406.628,returnHome,4
7,407.536,returnHome,0
17,407.405,takeTrip,4
28,407.98,takeTrip,1
34,407.682,returnHome,0
37,407.081,takeTrip,4
40,407.736,takeTrip,4
42,407.188,takeTrip,4
45,407.897,takeTrip,2
57,407.999,takeTrip,2
62,407.706,takeTrip,3
127,407.888,returnHome,1
130,407.651,returnHome,1
134,407.375,returnHome,1
151,407.425,returnHome,1
160,407.832,takeTrip,4
175,407.241,takeTrip,0
179,407.639,returnHome,1
182,407.603,returnHome,1
186,407.96,takeTrip,0
207,407.499,takeTrip,4
232,407.479,takeTrip,1
250,407.592,returnHome,2
265,407.625,returnHome,2
274,407.747,takeTrip,0
275,407.486,returnHome,2
280,407.288,returnHome,2
283,407.491,returnHome,2
308,407.473,takeTrip,1
333,407.349,takeTrip,4
333,407.377,returnHome,3
354,407.435,takeTrip,4
356,407.539,takeTrip,2
357,407.017,takeTrip,2
357,407.469,returnHome,3
362,407.974,takeTrip,4
372,407.044,takeTrip,0
385,407.444,returnHome,3
411,407.534,returnHome,4
426,407.122,returnHome,4
427,407.525,returnHome,4
428,407.737,returnHome,4
444,407.371,takeTrip,1
460,407.896,takeTrip,3
469,407.767,takeTrip,2
477,407.999,takeTrip,0
478,407.197,returnHome,4
17,408.692,returnHome,0
23,408.917,returnHome,0
42,408.184,returnHome,0
49,408.472,takeTrip,2
57,408.824,returnHome,0
62,408.899,returnHome,0
67,408.883,takeTrip,4
85,408.247,returnHome,0
87,408.938,returnHome,0
89,408.352,takeTrip,2
97,408.772,takeTrip,2
103,408.79,returnHome,1
126,408.645,returnHome,1
128,408.315,takeTrip,2
128,408.996,returnHome,1
154,408.532,takeTrip,0
160,408.724,returnHome,1
163,408.004,takeTrip,3
228,408.107,returnHome,2
243,408.267,takeTrip,1
243,408.753,returnHome,2
246,408.624,takeTrip,0
256,408.239,returnHome,2
276,408.094,returnHome,2
293,408.813,takeTrip,0
304,408.266,takeTrip,2
348,408.703,takeTrip,1
375,408.653,takeTrip,4
375,408.691,returnHome,3
385,408.938,takeTrip,4
397,408.515,returnHome,3
401,408.437,takeTrip,3
413,408.603,returnHome,4
415,408.022,returnHome,4
428,408.212,takeTrip,0
429,408.753,takeTrip,0
451,408.583,returnHome,4
457,408.356,takeTrip,3
469,408.42,returnHome,4
473,408.14,takeTrip,2
474,408.881,takeTrip,0
484,408.741,takeTrip,0
488,408.058,takeTrip,0
488,408.553,returnHome,4
8,409.506,takeTrip,2
8,409.648,returnHome,0
10,409.424,takeTrip,1
14,409.222,takeTrip,1
16,409.158,returnHome,0
16,409.475,takeTrip,3
22,409.306,takeTrip,1
25,409.849,returnHome,0
41,409.943,takeTrip,2
70,409.082,takeTrip,3
79,409.358,returnHome,0
89,409.375,returnHome,0
92,409.133,returnHome,0
103,409.213,takeTrip,3
103,409.279,returnHome,1
149,409.674,takeTrip,0
156,409.454,takeTrip,3
156,409.556,returnHome,1
171,409.142,returnHome,1
172,409.844,takeTrip,2
186,409.888,returnHome,1
206,409.605,returnHome,2
213,409.526,takeTrip,3
213,409.586,returnHome,2
252,409.701,takeTrip,1
256,409.213,takeTrip,3
257,409.504,takeTrip,0
257,409.956,returnHome,2
270,409.64,returnHome,2
304,409.018,returnHome,3
315,409.92,returnHome,3
344,409.135,returnHome,3
354,409.697,returnHome,3
362,409.387,returnHome,3
376,409.544,takeTrip,1
405,409.471,returnHome,4
405,409.864,takeTrip,0
405,409.99,returnHome,4
460,409.336,returnHome,4
473,409.268,returnHome,4
493,409.85,takeTrip,3
4,410.292,takeTrip,1
6,410.158,returnHome,0
10,410.801,returnHome,0
28,410.837,returnHome,0
37,410.74,returnHome,0
40,410.625,returnHome,0
41,410.978,returnHome,0
49,410.597,returnHome,0
53,410.008,returnHome,0
97,410.875,returnHome,0
115,410.488,takeTrip,2
149,410.135,returnHome,1
153,410.833,returnHome,1
156,410.635,takeTrip,0
157,410.816,takeTrip,3
163,410.242,returnHome,1
184,410.608,takeTrip,0
206,410.509,takeTrip,1
222,410.773,returnHome,2
224,410.619,takeTrip,1
224,410.664,returnHome,2
232,410.159,returnHome,2
246,410.684,returnHome,2
249,410.814,takeTrip,3
249,410.851,returnHome,2
251,410.298,takeTrip,1
256,410.869,returnHome,2
293,410.796,returnHome,2
300,410.426,takeTrip,4
302,410.47,takeTrip,4
308,410.119,returnHome,3
308,410.267,takeTrip,2
308,410.438,returnHome,3
311,410.346,returnHome,3
336,410.944,returnHome,3
353,410.285,takeTrip,4
353,410.848,returnHome,3
356,410.575,returnHome,3
375,410.399,takeTrip,1
381,410.829,takeTrip,2
383,410.86,takeTrip,2
403,410.118,returnHome,4
413,410.445,takeTrip,2
418,410.768,takeTrip,1
457,410.139,returnHome,4
458,410.366,returnHome,4
484,410.806,returnHome,4
490,410.939,returnHome,4
499,410.994,takeTrip,2
10,411.211,takeTrip,4
10,411.396,returnHome,0
16,411.894,returnHome,0
66,411.773,takeTrip,3
99,411.389,takeTrip,4
129,411.411,takeTrip,0
141,411.151,takeTrip,2
141,411.629,returnHome,1
164,411.39,takeTrip,0
167,411.304,takeTrip,0
169,411.124,takeTrip,4
169,411.613,returnHome,1
175,411.655,returnHome,1
191,411.009,takeTrip,4
191,411.566,returnHome,1
197,411.203,takeTrip,0
207,411.439,returnHome,2
228,411.97,takeTrip,3
237,411.426,takeTrip,0
252,411.274,returnHome,2
268,411.568,takeTrip,0
285,411.714,takeTrip,1
288,411.976,takeTrip,1
289,411.815,returnHome,2
300,411.724,returnHome,3
302,411.924,returnHome,3
330,411.199,returnHome,3
372,411.287,returnHome,3
377,411.906,returnHome,3
384,411.041,takeTrip,2
386,411.495,takeTrip,1
413,411.152,returnHome,4
414,411.736,takeTrip,3
416,411.405,returnHome,4
418,411.083,returnHome,4
442,411.427,takeTrip,0
444,411.409,returnHome,4
447,411.252,takeTrip,3
457,411.699,takeTrip,1
487,411.87,returnHome,4
22,412.686,returnHome,0
36,412.988,takeTrip,4
62,412.842,takeTrip,1
70,412.734,returnHome,0
99,412.171,returnHome,0
104,412.888,takeTrip,0
138,412.569,returnHome,1
150,412.844,takeTrip,2
172,412.188,returnHome,1
175,412.973,takeTrip,4
184,412.826,returnHome,1
188,412.212,takeTrip,3
192,412.906,takeTrip,3
201,412.991,takeTrip,4
227,412.281,takeTrip,0
253,412.35,takeTrip,0
253,412.484,returnHome,2
257,412.498,takeTrip,3
280,412.668,takeTrip,3
298,412.159,returnHome,2
323,412.026,takeTrip,0
324,412.333,takeTrip,4
372,412.276,takeTrip,1
384,412.923,returnHome,3
392,412.026,takeTrip,4
404,412.332,takeTrip,2
406,412.433,takeTrip,0
406,412.625,returnHome,4
417,412.835,takeTrip,2
428,412.314,returnHome,4
429,412.401,returnHome,4
447,412.368,returnHome,4
454,412.15,takeTrip,1
457,412.935,returnHome,4
493,412.434,returnHome,4
499,412.201,returnHome,4
1,413.464,takeTrip,4
30,413.517,takeTrip,1
45,413.683,returnHome,0
71,413.309,takeTrip,1
71,413.86,returnHome,0
87,413.153,takeTrip,3
127,413.555,takeTrip,2
158,413.183,takeTrip,2
164,413.916,returnHome,1
170,413.878,returnHome,1
197,413.384,returnHome,1
219,413.666,returnHome,2
244,413.974,takeTrip,0
249,413.336,takeTrip,1
251,413.687,returnHome,2
297,413.908,takeTrip,3
302,413.184,takeTrip,0
324,413.026,returnHome,3
324,413.61,takeTrip,0
324,413.927,returnHome,3
331,413.93,takeTrip,4
345,413.211,takeTrip,1
355,413.19,takeTrip,4
355,413.827,returnHome,3
362,413.795,takeTrip,2
365,413.558,takeTrip,0
372,413.192,returnHome,3
381,413.125,returnHome,3
385,413.731,returnHome,3
401,413.178,returnHome,4
430,413.087,takeTrip,2
433,413.815,takeTrip,1
442,413.928,returnHome,4
446,413.37,returnHome,4
450,413.989,takeTrip,0
452,413.402,takeTrip,1
454,413.149,returnHome,4
461,413.104,takeTrip,2
461,413.186,returnHome,4
474,413.943,returnHome,4
477,413.505,returnHome,4
486,413.3,takeTrip,2
1,414.598,returnHome,0
6,414.19,takeTrip,4
6,414.191,returnHome,0
15,414.427,takeTrip,1
30,414.389,returnHome,0
45,414.372,takeTrip,1
67,414.328,returnHome,0
73,414.458,takeTrip,1
77,414.003,takeTrip,4
82,414.221,returnHome,0
87,414.693,returnHome,0
93,414.984,returnHome,0
104,414.615,returnHome,1
110,414.252,takeTrip,4
154,414.728,returnHome,1
171,414.731,takeTrip,2
174,414.098,takeTrip,0
181,414.301,takeTrip,0
206,414.268,returnHome,2
227,414.16,returnHome,2
239,414.996,takeTrip,3
249,414.181,returnHome,2
266,414.831,takeTrip,1
268,414.185,returnHome,2
275,414.599,takeTrip,1
300,414.686,takeTrip,2
339,414.427,takeTrip,2
347,414.022,takeTrip,4
355,414.724,takeTrip,1
365,414.428,returnHome,3
372,414.275,takeTrip,2
404,414.223,returnHome,4
411,414.425,takeTrip,2
433,414.733,returnHome,4
450,414.974,returnHome,4
464,414.806,takeTrip,1
472,414.129,takeTrip,3
4,415.893,returnHome,0
15,415.805,returnHome,0
36,415.165,returnHome,0
43,415.036,takeTrip,3
45,415.781,returnHome,0
47,415.352,takeTrip,3
47,415.863,returnHome,0
72,415.572,takeTrip,2
84,415.657,takeTrip,1
92,415.059,takeTrip,3
98,415.508,returnHome,0
110,415.314,returnHome,1
125,415.365,takeTrip,2
127,415.013,returnHome,1
128,415.543,takeTrip,0
129,415.969,returnHome,1
147,415.665,takeTrip,4
156,415.04,returnHome,1
158,415.167,returnHome,1
171,415.754,returnHome,1
201,415.793,returnHome,2
208,415.547,takeTrip,1
225,415.977,takeTrip,0
257,415.975,returnHome,2
264,415.437,takeTrip,4
275,415.734,returnHome,2
285,415.195,returnHome,2
288,415.045,returnHome,2
296,415.955,takeTrip,4
297,415.038,returnHome,2
339,415.323,returnHome,3
340,415.91,takeTrip,2
351,415.705,returnHome,3
355,415.333,returnHome,3
365,415.272,takeTrip,2
375,415.212,returnHome,3
383,415.498,returnHome,3
415,415.497,takeTrip,0
417,415.921,returnHome,4
452,415.221,returnHome,4
461,415.772,takeTrip,2
469,415.356,takeTrip,0
486,415.597,returnHome,4
19,416.81,takeTrip,4
38,416.174,takeTrip,3
62,416.375,returnHome,0
68,416.388,takeTrip,3
68,416.546,returnHome,0
77,416.176,returnHome,0
81,416.986,takeTrip,4
85,416.293,takeTrip,4
125,416.163,returnHome,1
128,416.619,returnHome,1
132,416.303,takeTrip,4
133,416.253,returnHome,1
139,416.892,takeTrip,4
147,416.753,returnHome,1
149,416.724,takeTrip,4
169,416.748,takeTrip,2
185,416.705,takeTrip,3
190,416.905,takeTrip,3
196,416.88,takeTrip,3
223,416.037,takeTrip,0
228,416.028,returnHome,2
228,416.817,takeTrip,3
244,416.021,returnHome,2
265,416.774,takeTrip,1
265,416.992,returnHome,2
284,416.864,takeTrip,3
293,416.535,takeTrip,1
302,416.86,returnHome,3
304,416.947,takeTrip,0
318,416.271,takeTrip,0
318,416.913,returnHome,3
342,416.82,takeTrip,1
345,416.742,returnHome,3
347,416.835,returnHome,3
348,416.874,returnHome,3
351,416.3,takeTrip,2
376,416.577,returnHome,3
392,416.812,returnHome,3
417,416.132,takeTrip,1
429,416.944,takeTrip,0
464,416.703,returnHome,4
469,416.152,returnHome,4
472,416.887,returnHome,4
494,416.117,takeTrip,2
5,417.643,takeTrip,4
5,417.762,returnHome,0
9,417.653,takeTrip,3
10,417.518,takeTrip,3
19,417.054,returnHome,0
30,417.794,takeTrip,1
43,417.82,returnHome,0
58,417.298,takeTrip,2
61,417.193,takeTrip,3
66,417.089,returnHome,0
66,417.383,takeTrip,3
85,417.677,returnHome,0
88,417.805,takeTrip,2
104,417.644,takeTrip,4
110,417.965,takeTrip,0
146,417.04,takeTrip,2
146,417.104,returnHome,1
149,417.893,returnHome,1
175,417.842,returnHome,1
189,417.304,takeTrip,4
195,417.11,takeTrip,4
222,417.578,takeTrip,4
223,417.681,returnHome,2
225,417.98,returnHome,2
256,417.028,takeTrip,1
266,417.347,returnHome,2
280,417.888,returnHome,2
293,417.385,returnHome,2
296,417.597,returnHome,2
299,417.963,takeTrip,1
309,417.806,takeTrip,0
317,417.827,takeTrip,0
320,417.26,takeTrip,4
320,417.648,returnHome,3
351,417.389,returnHome,3
356,417.756,takeTrip,4
357,417.47,takeTrip,4
362,417.447,returnHome,3
368,417.442,takeTrip,0
368,417.785,returnHome,3
394,417.887,takeTrip,4
399,417.558,takeTrip,0
400,417.08,takeTrip,3
410,417.367,takeTrip,0
417,417.968,returnHome,4
455,417.968,takeTrip,1
461,417.683,returnHome,4
464,417.723,takeTrip,2
482,417.681,takeTrip,2
483,417.891,takeTrip,1
498,417.735,takeTrip,1
498,417.965,returnHome,4
6,418.456,takeTrip,2
36,418.296,takeTrip,3
54,418.785,takeTrip,3
59,418.406,takeTrip,4
59,418.85,returnHome,0
70,418.115,takeTrip,2
73,418.808,returnHome,0
84,418.762,returnHome,0
88,418.173,returnHome,0
88,418.339,takeTrip,1
97,418.016,takeTrip,2
98,418.789,takeTrip,3
115,418.682,returnHome,1
116,418.678,takeTrip,0
139,418.288,returnHome,1
140,418.786,takeTrip,2
149,418.664,takeTrip,2
149,418.846,returnHome,1
164,418.005,takeTrip,3
166,418.272,takeTrip,3
167,418.91,returnHome,1
168,418.03,takeTrip,2
192,418.485,returnHome,1
195,418.477,returnHome,1
196,418.126,returnHome,1
204,418.529,takeTrip,4
204,418.757,returnHome,2
219,418.342,takeTrip,4
222,418.226,returnHome,2
233,418.031,takeTrip,0
233,418.747,returnHome,2
239,418.302,returnHome,2
277,418.052,takeTrip,4
278,418.482,takeTrip,1
284,418.214,returnHome,2
293,418.144,takeTrip,1
293,418.532,returnHome,2
330,418.093,takeTrip,0
335,418.316,takeTrip,1
377,418.662,takeTrip,2
388,418.238,takeTrip,1
414,418.155,returnHome,4
415,418.162,returnHome,4
430,418.271,returnHome,4
432,418.345,takeTrip,2
473,418.412,takeTrip,1
483,418.223,returnHome,4
10,419.693,returnHome,0
30,419.05,returnHome,0
38,419.646,returnHome,0
43,419.546,takeTrip,1
45,419.829,takeTrip,2
50,419.342,takeTrip,1
61,419.583,returnHome,0
70,419.023,returnHome,0
75,419.437,takeTrip,4
75,419.64,returnHome,0
94,419.766,takeTrip,2
104,419.403,returnHome,1
130,419.254,takeTrip,2
140,419.649,returnHome,1
150,419.386,returnHome,1
174,419.137,returnHome,1
208,419.111,returnHome,2
221,419.624,takeTrip,4
242,419.452,takeTrip,0
256,419.703,returnHome,2
269,419.164,takeTrip,3
271,419.788,takeTrip,3
290,419.902,takeTrip,1
292,419.155,takeTrip,0
309,419.367,returnHome,3
310,419.044,takeTrip,1
314,419.604,takeTrip,1
315,419.28,takeTrip,1
319,419.343,takeTrip,1
319,419.866,returnHome,3
324,419.259,takeTrip,1
331,419.988,returnHome,3
360,419.984,takeTrip,2
373,419.703,takeTrip,4
374,419.701,takeTrip,2
387,419.04,takeTrip,0
399,419.863,returnHome,3
418,419.496,takeTrip,0
436,419.903,takeTrip,3
456,419.021,takeTrip,1
464,419.247,returnHome,4
469,419.541,takeTrip,1
473,419.819,returnHome,4
476,419.679,takeTrip,0
12,420.698,takeTrip,1
23,420.054,takeTrip,4
24,420.595,takeTrip,4
26,420.758,takeTrip,1
26,420.976,returnHome,0
35,420.713,takeTrip,4
36,420.325,returnHome,0
45,420.158,returnHome,0
50,420.388,returnHome,0
58,420.704,returnHome,0
60,420.451,takeTrip,4
66,420.053,returnHome,0
72,420.461,returnHome,0
78,420.244,takeTrip,3
88,420.447,returnHome,0
91,420.011,takeTrip,4
92,420.356,returnHome,0
103,420.465,takeTrip,3
116,420.865,returnHome,1
147,420.107,takeTrip,3
148,420.622,takeTrip,2
153,420.291,takeTrip,2
168,420.282,returnHome,1
176,420.614,takeTrip,0
176,420.645,returnHome,1
200,420.585,takeTrip,1
225,420.893,takeTrip,3
233,420.303,takeTrip,1
237,420.914,returnHome,2
258,420.294,takeTrip,4
264,420.5,returnHome,2
269,420.957,returnHome,2
272,420.574,takeTrip,0
272,420.788,returnHome,2
288,420.955,takeTrip,1
291,420.691,takeTrip,1
300,420.258,returnHome,3
309,420.174,takeTrip,4
309,420.378,returnHome,3
310,420.262,returnHome,3
323,420.062,returnHome,3
335,420.623,returnHome,3
365,420.328,returnHome,3
372,420.794,returnHome,3
385,420.03,takeTrip,1
396,420.99,takeTrip,2
401,420.9,takeTrip,0
407,420.774,takeTrip,1
419,420.945,takeTrip,1
439,420.743,takeTrip,3
456,420.706,returnHome,4
476,420.39,returnHome,4
482,420.171,returnHome,4
490,420.83,takeTrip,1
7,421.027,takeTrip,2
7,421.986,returnHome,0
38,421.043,takeTrip,4
38,421.695,returnHome,0
49,421.457,takeTrip,3
54,421.613,returnHome,0
91,421.585,returnHome,0
103,421.791,returnHome,1
110,421.834,returnHome,1
132,421.268,returnHome,1
139,421.048,takeTrip,2
139,421.891,returnHome,1
147,421.582,returnHome,1
152,421.686,takeTrip,4
171,421.198,takeTrip,4
171,421.487,returnHome,1
181,421.012,returnHome,1
188,421.285,returnHome,1
189,421.691,returnHome,1
193,421.027,takeTrip,2
194,421.605,takeTrip,2
194,421.877,returnHome,1
198,421.565,takeTrip,4
200,421.575,returnHome,2
219,421.377,returnHome,2
221,421.322,returnHome,2
227,421.125,takeTrip,0
242,421.213,returnHome,2
244,421.117,takeTrip,4
271,421.979,returnHome,2
277,421.367,returnHome,2
278,421.264,returnHome,2
289,421.844,takeTrip,3
290,421.932,returnHome,2
292,421.834,returnHome,2
304,421.902,returnHome,3
308,421.773,takeTrip,1
322,421.788,takeTrip,2
340,421.432,returnHome,3
357,421.702,returnHome,3
