humanID,time,event,location
312,564.205,takeTrip,0
330,564.873,returnHome,3
359,564.569,returnHome,3
370,564.79,takeTrip,0
374,564.63,returnHome,3
378,564.126,takeTrip,1
385,564.76,returnHome,3
386,564.981,takeTrip,0
399,564.354,takeTrip,1
399,564.423,returnHome,3
399,564.734,takeTrip,0
406,564.043,takeTrip,1
406,564.243,returnHome,4
410,564.716,returnHome,4
448,564.535,takeTrip,0
456,564.052,takeTrip,0
456,564.601,returnHome,4
465,564.204,returnHome,4
467,564.3,takeTrip,0
486,564.748,takeTrip,1
492,564.254,takeTrip,2
492,564.97,returnHome,4
21,565.039,returnHome,0
50,565.344,takeTrip,2
50,565.481,returnHome,0
59,565.785,returnHome,0
63,565.998,returnHome,0
78,565.071,returnHome,0
89,565.593,takeTrip,4
91,565.189,returnHome,0
129,565.799,returnHome,1
168,565.279,takeTrip,4
168,565.808,returnHome,1
193,565.835,returnHome,1
196,565.813,takeTrip,3
196,565.963,returnHome,1
208,565.319,takeTrip,3
222,565.815,takeTrip,0
225,565.602,returnHome,2
260,565.512,takeTrip,3
260,565.935,returnHome,2
283,565.738,takeTrip,4
291,565.709,returnHome,2
297,565.547,returnHome,2
322,565.172,takeTrip,2
322,565.959,returnHome,3
326,565.707,takeTrip,2
345,565.825,returnHome,3
346,565.881,takeTrip,4
365,565.693,takeTrip,0
379,565.781,takeTrip,4
381,565.575,returnHome,3
415,565.478,returnHome,4
425,565.6,returnHome,4
433,565.168,takeTrip,1
448,565.841,returnHome,4
452,565.092,takeTrip,1
452,565.955,returnHome,4
461,565.619,returnHome,4
479,565.088,returnHome,4
487,565.571,returnHome,4
12,566.004,returnHome,0
12,566.98,takeTrip,1
23,566.686,takeTrip,3
36,566.16,takeTrip,2
60,566.602,takeTrip,4
66,566.383,takeTrip,1
137,566.339,returnHome,1
142,566.932,takeTrip,0
160,566.232,returnHome,1
181,566.512,takeTrip,3
185,566.642,takeTrip,2
201,566.75,takeTrip,1
203,566.866,returnHome,2
217,566.744,returnHome,2
227,566.696,takeTrip,0
243,566.456,takeTrip,3
257,566.653,takeTrip,3
259,566.773,takeTrip,1
266,566.378,takeTrip,4
266,566.705,returnHome,2
277,566.442,returnHome,2
278,566.562,takeTrip,4
290,566.926,takeTrip,0
302,566.64,takeTrip,4
304,566.986,returnHome,3
316,566.743,returnHome,3
322,566.696,takeTrip,0
329,566.699,takeTrip,0
339,566.465,takeTrip,4
340,566.501,takeTrip,4
354,566.682,takeTrip,0
359,566.464,takeTrip,0
377,566.084,takeTrip,4
379,566.632,returnHome,3
414,566.499,takeTrip,0
419,566.232,takeTrip,3
419,566.839,returnHome,4
429,566.648,takeTrip,0
436,566.191,takeTrip,3
461,566.504,takeTrip,3
463,566.083,takeTrip,2
478,566.589,takeTrip,1
481,566.935,takeTrip,0
482,566.783,takeTrip,0
494,566.172,takeTrip,3
497,566.646,takeTrip,3
4,567.032,takeTrip,1
12,567.088,returnHome,0
23,567.544,returnHome,0
28,567.867,returnHome,0
71,567.601,takeTrip,4
82,567.682,takeTrip,3
104,567.631,returnHome,1
111,567.102,returnHome,1
142,567.256,returnHome,1
169,567.747,returnHome,1
195,567.894,takeTrip,3
195,567.947,returnHome,1
199,567.974,takeTrip,4
227,567.826,returnHome,2
233,567.774,takeTrip,0
257,567.51,returnHome,2
266,567.565,takeTrip,0
290,567.826,returnHome,2
298,567.417,takeTrip,1
322,567.447,returnHome,3
327,567.228,takeTrip,1
347,567.721,takeTrip,0
354,567.045,returnHome,3
359,567.575,returnHome,3
365,567.158,returnHome,3
386,567.393,returnHome,3
393,567.353,takeTrip,0
437,567.085,takeTrip,2
440,567.784,takeTrip,2
449,567.982,takeTrip,0
459,567.988,takeTrip,3
471,567.612,returnHome,4
478,567.066,returnHome,4
480,567.453,takeTrip,2
482,567.307,returnHome,4
483,567.525,takeTrip,0
486,567.236,returnHome,4
487,567.265,takeTrip,2
489,567.54,takeTrip,0
498,567.039,takeTrip,3
2,568.136,returnHome,0
21,568.54,takeTrip,1
36,568.612,returnHome,0
64,568.4,takeTrip,1
66,568.63,returnHome,0
69,568.025,takeTrip,4
82,568.135,returnHome,0
92,568.2,returnHome,0
93,568.968,takeTrip,1
94,568.929,takeTrip,4
104,568.796,takeTrip,2
122,568.475,returnHome,1
125,568.037,returnHome,1
175,568.337,returnHome,1
181,568.253,returnHome,1
182,568.008,returnHome,1
185,568.925,returnHome,1
187,568.751,returnHome,1
208,568.705,returnHome,2
274,568.644,takeTrip,4
283,568.865,returnHome,2
287,568.332,takeTrip,1
287,568.384,returnHome,2
295,568.22,takeTrip,3
301,568.328,takeTrip,4
307,568.464,returnHome,3
321,568.929,takeTrip,2
329,568.068,returnHome,3
329,568.404,takeTrip,0
334,568.952,takeTrip,4
340,568.3,returnHome,3
346,568.674,returnHome,3
348,568.364,takeTrip,1
348,568.907,returnHome,3
350,568.551,takeTrip,1
371,568.815,takeTrip,0
406,568.964,takeTrip,2
437,568.126,returnHome,4
445,568.267,takeTrip,3
449,568.532,returnHome,4
463,568.7,returnHome,4
487,568.848,returnHome,4
2,569.64,takeTrip,2
24,569.565,returnHome,0
27,569.143,takeTrip,3
58,569.972,returnHome,0
88,569.542,returnHome,0
100,569.05,takeTrip,2
100,569.917,returnHome,1
108,569.835,takeTrip,3
108,569.896,returnHome,1
110,569.637,takeTrip,0
112,569.063,takeTrip,2
112,569.323,returnHome,1
143,569.755,takeTrip,2
149,569.23,takeTrip,3
160,569.266,takeTrip,3
176,569.581,returnHome,1
187,569.697,takeTrip,2
192,569.343,returnHome,1
201,569.197,returnHome,2
274,569.867,returnHome,2
302,569.984,returnHome,3
308,569.411,takeTrip,4
320,569.429,takeTrip,4
321,569.099,returnHome,3
326,569.401,returnHome,3
327,569.633,returnHome,3
342,569.599,takeTrip,1
363,569.399,takeTrip,1
378,569.611,returnHome,3
393,569.977,returnHome,3
397,569.555,takeTrip,2
399,569.175,returnHome,3
399,569.744,takeTrip,1
414,569.407,returnHome,4
443,569.907,takeTrip,3
447,569.58,returnHome,4
2,570.042,returnHome,0
7,570.449,takeTrip,4
39,570.618,takeTrip,1
45,570.154,takeTrip,1
64,570.232,returnHome,0
94,570.115,returnHome,0
104,570.135,returnHome,1
130,570.823,takeTrip,4
132,570.664,takeTrip,4
140,570.311,returnHome,1
143,570.111,returnHome,1
149,570.127,returnHome,1
151,570.803,takeTrip,2
155,570.626,takeTrip,2
166,570.903,takeTrip,3
187,570.303,returnHome,1
229,570.419,takeTrip,4
233,570.636,returnHome,2
249,570.036,takeTrip,3
255,570.76,takeTrip,4
259,570.401,returnHome,2
268,570.276,returnHome,2
274,570.326,takeTrip,0
301,570.082,returnHome,3
306,570.636,takeTrip,0
308,570.595,returnHome,3
318,570.592,returnHome,3
320,570.682,returnHome,3
334,570.759,returnHome,3
342,570.505,returnHome,3
370,570.27,returnHome,3
377,570.754,returnHome,3
386,570.722,takeTrip,2
397,570.112,returnHome,3
398,570.305,returnHome,3
426,570.92,takeTrip,0
429,570.476,returnHome,4
436,570.164,returnHome,4
440,570.916,returnHome,4
442,570.383,takeTrip,3
442,570.398,returnHome,4
447,570.788,takeTrip,3
460,570.949,takeTrip,1
474,570.288,takeTrip,3
495,570.644,takeTrip,1
498,570.239,returnHome,4
39,571.244,returnHome,0
46,571.121,takeTrip,1
69,571.043,returnHome,0
72,571.591,returnHome,0
78,571.004,takeTrip,2
85,571.769,takeTrip,2
96,571.687,takeTrip,4
115,571.822,returnHome,1
127,571.289,takeTrip,3
132,571.302,returnHome,1
136,571.878,takeTrip,0
198,571.381,takeTrip,3
198,571.522,returnHome,1
206,571.028,takeTrip,0
206,571.489,returnHome,2
222,571.244,returnHome,2
240,571.102,takeTrip,1
240,571.295,returnHome,2
266,571.272,returnHome,2
277,571.913,takeTrip,3
278,571.957,returnHome,2
298,571.206,returnHome,2
306,571.52,returnHome,3
347,571.535,returnHome,3
363,571.32,returnHome,3
364,571.438,takeTrip,0
376,571.716,takeTrip,0
379,571.99,takeTrip,1
392,571.071,takeTrip,1
392,571.679,returnHome,3
399,571.513,returnHome,3
406,571.717,returnHome,4
413,571.003,takeTrip,1
426,571.139,returnHome,4
433,571.712,returnHome,4
447,571.987,returnHome,4
454,571.526,takeTrip,2
467,571.89,returnHome,4
468,571.873,takeTrip,3
482,571.197,takeTrip,1
483,571.033,returnHome,4
7,572.173,returnHome,0
27,572.662,returnHome,0
45,572.629,returnHome,0
64,572.32,takeTrip,1
78,572.266,returnHome,0
83,572.009,takeTrip,2
145,572.14,takeTrip,2
153,572.168,takeTrip,4
153,572.333,returnHome,1
166,572.989,returnHome,1
167,572.429,takeTrip,3
193,572.199,takeTrip,0
205,572.322,takeTrip,3
208,572.58,takeTrip,4
208,572.794,returnHome,2
219,572.754,takeTrip,3
221,572.652,takeTrip,1
277,572.306,returnHome,2
291,572.414,takeTrip,4
291,572.951,returnHome,2
304,572.367,takeTrip,4
304,572.525,returnHome,3
316,572.768,takeTrip,4
318,572.754,takeTrip,0
357,572.788,takeTrip,0
376,572.143,returnHome,3
379,572.31,returnHome,3
382,572.129,takeTrip,0
382,572.309,returnHome,3
432,572.762,takeTrip,3
432,572.937,returnHome,4
443,572.806,returnHome,4
445,572.403,returnHome,4
459,572.031,returnHome,4
463,572.568,takeTrip,0
468,572.811,returnHome,4
474,572.584,returnHome,4
476,572.415,takeTrip,2
482,572.139,returnHome,4
495,572.18,returnHome,4
497,572.043,returnHome,4
4,573.501,returnHome,0
21,573.168,returnHome,0
21,573.852,takeTrip,3
26,573.311,takeTrip,3
34,573.778,takeTrip,4
46,573.105,returnHome,0
46,573.411,takeTrip,4
46,573.555,returnHome,0
51,573.441,takeTrip,1
54,573.349,takeTrip,1
75,573.318,takeTrip,1
75,573.517,returnHome,0
85,573.55,returnHome,0
89,573.17,returnHome,0
93,573.584,returnHome,0
96,573.662,returnHome,0
98,573.908,takeTrip,2
104,573.699,takeTrip,2
127,573.062,returnHome,1
130,573.067,returnHome,1
136,573.318,returnHome,1
149,573.324,takeTrip,4
161,573.742,takeTrip,3
199,573.094,returnHome,1
207,573.712,takeTrip,0
243,573.495,returnHome,2
248,573.233,takeTrip,0
253,573.78,takeTrip,4
256,573.974,returnHome,2
259,573.022,takeTrip,3
259,573.311,returnHome,2
293,573.879,takeTrip,1
300,573.618,takeTrip,1
312,573.297,returnHome,3
313,573.24,takeTrip,1
316,573.813,returnHome,3
355,573.452,takeTrip,4
385,573.659,takeTrip,4
389,573.448,takeTrip,0
403,573.777,takeTrip,0
406,573.323,takeTrip,3
406,573.598,returnHome,4
412,573.623,takeTrip,2
412,573.896,returnHome,4
413,573.022,returnHome,4
432,573.437,takeTrip,2
461,573.21,returnHome,4
480,573.887,returnHome,4
481,573.54,returnHome,4
482,573.461,takeTrip,0
482,573.604,returnHome,4
486,573.119,takeTrip,0
486,573.966,returnHome,4
489,573.685,returnHome,4
497,573.422,takeTrip,3
1,574.191,returnHome,0
4,574.381,takeTrip,4
20,574.008,takeTrip,2
20,574.282,returnHome,0
26,574.052,returnHome,0
49,574.849,returnHome,0
61,574.38,takeTrip,2
61,574.615,returnHome,0
68,574.166,takeTrip,2
71,574.088,returnHome,0
83,574.631,returnHome,0
118,574.35,takeTrip,4
121,574.819,takeTrip,0
139,574.897,takeTrip,0
139,574.935,returnHome,1
148,574.068,takeTrip,2
160,574.124,returnHome,1
163,574.495,returnHome,1
182,574.13,takeTrip,4
188,574.896,takeTrip,4
199,574.359,takeTrip,4
205,574.303,returnHome,2
217,574.829,takeTrip,3
226,574.026,takeTrip,0
231,574.886,takeTrip,4
239,574.052,takeTrip,1
239,574.731,returnHome,2
241,574.671,takeTrip,1
248,574.193,returnHome,2
251,574.609,takeTrip,1
252,574.836,takeTrip,0
255,574.549,returnHome,2
274,574.441,returnHome,2
305,574.059,takeTrip,0
323,574.066,takeTrip,2
329,574.867,returnHome,3
351,574.002,takeTrip,1
357,574.177,returnHome,3
364,574.139,returnHome,3
366,574.981,takeTrip,1
371,574.617,returnHome,3
372,574.209,takeTrip,4
390,574.097,takeTrip,2
392,574.83,takeTrip,4
394,574.869,takeTrip,2
403,574.29,returnHome,4
418,574.005,takeTrip,2
432,574.497,returnHome,4
439,574.669,takeTrip,3
441,574.574,takeTrip,0
441,574.671,returnHome,4
457,574.711,takeTrip,1
460,574.433,returnHome,4
461,574.104,takeTrip,2
461,574.274,returnHome,4
474,574.747,takeTrip,2
476,574.874,returnHome,4
7,575.121,takeTrip,3
11,575.525,takeTrip,2
11,575.558,returnHome,0
29,575.145,returnHome,0
34,575.054,returnHome,0
38,575.337,returnHome,0
60,575.23,returnHome,0
86,575.78,takeTrip,4
91,575.248,takeTrip,1
95,575.236,takeTrip,4
95,575.945,returnHome,0
110,575.605,returnHome,1
146,575.414,takeTrip,2
149,575.631,returnHome,1
166,575.828,takeTrip,0
169,575.215,takeTrip,0
169,575.348,returnHome,1
188,575.844,returnHome,1
193,575.961,returnHome,1
199,575.057,returnHome,1
219,575.349,returnHome,2
221,575.744,returnHome,2
229,575.601,returnHome,2
241,575.563,returnHome,2
255,575.176,takeTrip,4
270,575.611,returnHome,2
273,575.825,takeTrip,4
278,575.596,takeTrip,1
285,575.629,takeTrip,1
305,575.461,returnHome,3
318,575.38,returnHome,3
318,575.551,takeTrip,0
318,575.791,returnHome,3
322,575.126,takeTrip,4
333,575.308,takeTrip,4
333,575.745,returnHome,3
339,575.842,returnHome,3
350,575.856,returnHome,3
366,575.018,returnHome,3
386,575.062,returnHome,3
390,575.62,returnHome,3
392,575.314,returnHome,3
415,575.81,takeTrip,0
446,575.483,takeTrip,2
448,575.955,takeTrip,2
454,575.025,returnHome,4
457,575.352,returnHome,4
468,575.432,takeTrip,1
469,575.236,takeTrip,2
497,575.668,returnHome,4
3,576.41,takeTrip,1
3,576.798,returnHome,0
16,576.995,takeTrip,1
21,576.158,returnHome,0
24,576.056,takeTrip,2
45,576.423,takeTrip,3
52,576.244,takeTrip,1
86,576.285,returnHome,0
118,576.623,returnHome,1
155,576.505,returnHome,1
161,576.907,returnHome,1
169,576.609,takeTrip,2
172,576.437,takeTrip,4
226,576.17,returnHome,2
230,576.793,takeTrip,4
249,576.215,returnHome,2
252,576.263,returnHome,2
256,576.759,takeTrip,0
259,576.732,takeTrip,0
269,576.169,takeTrip,0
274,576.536,takeTrip,3
285,576.302,returnHome,2
290,576.61,takeTrip,3
323,576.575,returnHome,3
327,576.108,takeTrip,4
333,576.665,takeTrip,1
365,576.071,takeTrip,0
372,576.303,returnHome,3
426,576.238,takeTrip,3
454,576.287,takeTrip,0
454,576.594,returnHome,4
463,576.09,returnHome,4
476,576.731,takeTrip,1
481,576.584,takeTrip,3
5,577.775,takeTrip,3
45,577.866,returnHome,0
89,577.182,takeTrip,1
91,577.338,returnHome,0
114,577.004,takeTrip,3
114,577.566,returnHome,1
144,577.599,takeTrip,0
144,577.757,returnHome,1
146,577.12,returnHome,1
148,577.213,returnHome,1
166,577.095,returnHome,1
169,577.453,returnHome,1
172,577.557,returnHome,1
176,577.546,takeTrip,2
182,577.333,returnHome,1
183,577.146,takeTrip,0
206,577.532,takeTrip,1
210,577.806,takeTrip,4
215,577.789,takeTrip,4
216,577.562,takeTrip,3
217,577.379,returnHome,2
244,577.049,takeTrip,4
244,577.158,returnHome,2
275,577.724,takeTrip,0
278,577.599,returnHome,2
290,577.47,returnHome,2
317,577.501,takeTrip,0
322,577.289,returnHome,3
328,577.382,takeTrip,0
328,577.422,returnHome,3
333,577.314,returnHome,3
338,577.703,takeTrip,1
340,577.451,takeTrip,2
353,577.629,takeTrip,4
365,577.142,returnHome,3
408,577.544,takeTrip,3
426,577.861,returnHome,4
439,577.826,returnHome,4
450,577.651,takeTrip,1
464,577.132,takeTrip,0
468,577.241,returnHome,4
469,577.728,returnHome,4
476,577.003,returnHome,4
477,577.059,takeTrip,1
477,577.25,returnHome,4
496,577.58,takeTrip,1
1,578.386,takeTrip,4
16,578.298,returnHome,0
33,578.836,takeTrip,2
40,578.709,takeTrip,4
52,578.046,returnHome,0
98,578.639,returnHome,0
116,578.329,takeTrip,4
116,578.977,returnHome,1
129,578.176,takeTrip,3
129,578.318,returnHome,1
130,578.406,takeTrip,0
145,578.51,returnHome,1
151,578.876,returnHome,1
185,578.935,takeTrip,3
204,578.431,takeTrip,4
206,578.166,returnHome,2
206,578.273,takeTrip,3
231,578.672,returnHome,2
253,578.187,returnHome,2
255,578.639,returnHome,2
256,578.369,returnHome,2
279,578.028,takeTrip,3
293,578.518,returnHome,2
300,578.906,returnHome,3
313,578.487,returnHome,3
327,578.5,returnHome,3
343,578.151,takeTrip,0
345,578.422,takeTrip,2
349,578.165,takeTrip,2
355,578.783,returnHome,3
384,578.608,takeTrip,4
384,578.793,returnHome,3
385,578.283,returnHome,3
386,578.297,takeTrip,0
389,578.92,returnHome,3
394,578.082,returnHome,3
450,578.086,returnHome,4
463,578.439,takeTrip,3
463,578.728,returnHome,4
463,578.991,takeTrip,0
464,578.768,returnHome,4
29,579.945,takeTrip,4
54,579.011,returnHome,0
97,579.282,takeTrip,3
98,579.036,takeTrip,4
98,579.971,returnHome,0
121,579.827,returnHome,1
130,579.536,returnHome,1
165,579.024,takeTrip,2
167,579.558,returnHome,1
185,579.244,returnHome,1
192,579.678,takeTrip,0
207,579.546,returnHome,2
233,579.079,takeTrip,3
233,579.997,returnHome,2
251,579.7,returnHome,2
256,579.508,takeTrip,4
269,579.244,returnHome,2
271,579.142,takeTrip,1
273,579.826,returnHome,2
276,579.539,takeTrip,1
282,579.931,takeTrip,0
293,579.925,takeTrip,1
313,579.846,takeTrip,0
334,579.309,takeTrip,0
338,579.338,returnHome,3
340,579.098,returnHome,3
348,579.494,takeTrip,0
351,579.721,returnHome,3
372,579.561,takeTrip,2
379,579.1,takeTrip,4
380,579.311,takeTrip,0
408,579.669,returnHome,4
414,579.727,takeTrip,2
415,579.049,returnHome,4
432,579.364,takeTrip,1
432,579.844,returnHome,4
446,579.701,returnHome,4
447,579.351,takeTrip,0
1,580.551,returnHome,0
24,580.181,returnHome,0
89,580.232,returnHome,0
142,580.483,takeTrip,4
148,580.894,takeTrip,3
150,580.907,takeTrip,0
159,580.993,takeTrip,4
173,580.266,takeTrip,4
176,580.876,returnHome,1
206,580.776,returnHome,2
244,580.548,takeTrip,1
256,580.006,returnHome,2
262,580.443,takeTrip,3
271,580.442,returnHome,2
274,580.834,returnHome,2
275,580.066,returnHome,2
292,580.534,takeTrip,0
313,580.061,returnHome,3
323,580.944,takeTrip,1
341,580.089,takeTrip,0
348,580.83,returnHome,3
351,580.447,takeTrip,4
351,580.933,returnHome,3
360,580.98,takeTrip,0
372,580.846,returnHome,3
375,580.129,takeTrip,4
387,580.117,takeTrip,0
387,580.208,returnHome,3
403,580.713,takeTrip,0
410,580.972,takeTrip,3
480,580.453,takeTrip,0
481,580.206,returnHome,4
18,581.793,takeTrip,2
18,581.991,returnHome,0
29,581.035,returnHome,0
32,581.528,takeTrip,4
54,581.29,takeTrip,4
58,581.527,takeTrip,1
64,581.334,returnHome,0
68,581.715,returnHome,0
101,581.772,takeTrip,2
104,581.84,returnHome,1
128,581.89,takeTrip,0
150,581.76,returnHome,1
171,581.06,takeTrip,4
171,581.531,returnHome,1
173,581.04,returnHome,1
175,581.983,takeTrip,0
182,581.709,takeTrip,3
183,581.505,returnHome,1
192,581.946,returnHome,1
199,581.846,takeTrip,3
215,581.42,returnHome,2
230,581.623,returnHome,2
244,581.695,returnHome,2
272,581.105,takeTrip,3
282,581.345,returnHome,2
295,581.531,returnHome,2
300,581.142,takeTrip,2
325,581.987,returnHome,3
345,581.963,returnHome,3
349,581.476,returnHome,3
353,581.32,returnHome,3
372,581.671,takeTrip,2
379,581.032,returnHome,3
410,581.961,returnHome,4
416,581.627,takeTrip,2
418,581.097,returnHome,4
418,581.221,takeTrip,3
421,581.185,takeTrip,3
427,581.332,takeTrip,2
437,581.1,takeTrip,1
441,581.272,takeTrip,1
446,581.759,takeTrip,0
447,581.991,returnHome,4
453,581.886,takeTrip,2
477,581.342,takeTrip,0
486,581.715,takeTrip,0
494,581.771,returnHome,4
5,582.175,returnHome,0
7,582.925,returnHome,0
9,582.104,takeTrip,4
15,582.136,takeTrip,2
15,582.443,returnHome,0
15,582.503,takeTrip,3
30,582.702,takeTrip,2
54,582.49,returnHome,0
55,582.625,takeTrip,2
111,582.18,takeTrip,3
128,582.807,returnHome,1
151,582.852,takeTrip,0
165,582.09,returnHome,1
182,582.958,returnHome,1
184,582.001,takeTrip,2
199,582.643,returnHome,1
210,582.6,returnHome,2
216,582.888,returnHome,2
220,582.072,takeTrip,3
236,582.826,takeTrip,4
245,582.526,takeTrip,3
255,582.208,takeTrip,0
276,582.583,returnHome,2
284,582.672,takeTrip,3
292,582.189,returnHome,2
334,582.009,returnHome,3
343,582.89,returnHome,3
346,582.706,takeTrip,4
349,582.487,takeTrip,4
358,582.08,takeTrip,0
358,582.641,returnHome,3
385,582.499,takeTrip,2
386,582.631,returnHome,3
395,582.418,takeTrip,2
403,582.778,returnHome,4
412,582.647,takeTrip,3
413,582.322,takeTrip,1
414,582.404,returnHome,4
415,582.696,takeTrip,3
475,582.483,takeTrip,1
477,582.861,returnHome,4
478,582.61,takeTrip,0
9,583.839,returnHome,0
30,583.278,returnHome,0
34,583.925,takeTrip,2
37,583.162,takeTrip,2
50,583.883,takeTrip,4
97,583.851,returnHome,0
109,583.642,takeTrip,3
116,583.572,takeTrip,2
158,583.566,takeTrip,2
159,583.802,returnHome,1
160,583.341,takeTrip,3
184,583.473,returnHome,1
191,583.848,takeTrip,2
193,583.107,takeTrip,3
193,583.573,returnHome,1
196,583.286,takeTrip,0
204,583.205,returnHome,2
206,583.129,takeTrip,4
217,583.787,takeTrip,3
224,583.652,takeTrip,3
225,583.254,takeTrip,3
233,583.133,takeTrip,3
262,583.379,returnHome,2
263,583.274,takeTrip,3
268,583.315,takeTrip,4
284,583.803,returnHome,2
291,583.542,takeTrip,3
299,583.056,takeTrip,3
316,583.803,takeTrip,4
325,583.25,takeTrip,0
358,583.389,takeTrip,0
372,583.751,returnHome,3
380,583.943,returnHome,3
382,583.88,takeTrip,0
385,583.875,returnHome,3
395,583.006,returnHome,3
411,583.204,returnHome,4
412,583.631,returnHome,4
416,583.799,returnHome,4
441,583.993,returnHome,4
444,583.185,takeTrip,3
444,583.437,returnHome,4
446,583.263,returnHome,4
447,583.905,takeTrip,3
447,583.993,returnHome,4
452,583.872,takeTrip,2
456,583.36,takeTrip,3
478,583.997,returnHome,4
486,583.145,returnHome,4
493,583.701,takeTrip,0
3,584.405,takeTrip,4
17,584.65,takeTrip,4
32,584.428,returnHome,0
33,584.879,returnHome,0
34,584.454,returnHome,0
37,584.536,returnHome,0
55,584.693,returnHome,0
89,584.866,takeTrip,2
109,584.787,returnHome,1
142,584.535,returnHome,1
148,584.093,returnHome,1
150,584.708,takeTrip,2
151,584.751,returnHome,1
169,584.416,takeTrip,0
191,584.178,returnHome,1
206,584.451,returnHome,2
236,584.58,returnHome,2
268,584.375,returnHome,2
279,584.062,returnHome,2
288,584.675,takeTrip,0
