humanID,time,event,location
346,410.143,takeTrip,2
359,410.228,returnHome,3
383,410.596,takeTrip,2
388,410.147,takeTrip,1
408,410.202,returnHome,4
416,410.289,takeTrip,1
416,410.632,returnHome,4
434,410.723,takeTrip,2
466,410.46,returnHome,4
485,410.991,takeTrip,1
1,411.249,takeTrip,2
20,411.782,takeTrip,4
28,411.873,returnHome,0
40,411.03,returnHome,0
48,411.212,takeTrip,4
71,411.489,takeTrip,1
78,411.062,returnHome,0
81,411.109,returnHome,0
96,411.054,returnHome,0
140,411.062,returnHome,1
156,411.394,takeTrip,3
166,411.027,takeTrip,0
187,411.844,returnHome,1
195,411.094,returnHome,1
204,411.388,takeTrip,0
209,411.407,takeTrip,3
215,411.006,returnHome,2
215,411.188,takeTrip,3
215,411.907,returnHome,2
216,411.527,takeTrip,1
234,411.858,returnHome,2
240,411.746,takeTrip,1
244,411.984,takeTrip,3
273,411.697,takeTrip,4
276,411.757,returnHome,2
278,411.93,takeTrip,3
281,411.368,takeTrip,3
313,411.393,takeTrip,0
315,411.902,takeTrip,2
318,411.48,takeTrip,0
319,411.102,returnHome,3
345,411.374,returnHome,3
346,411.012,returnHome,3
360,411.398,takeTrip,1
360,411.545,returnHome,3
368,411.869,takeTrip,2
400,411.258,returnHome,4
419,411.103,returnHome,4
427,411.15,returnHome,4
434,411.031,returnHome,4
439,411.689,returnHome,4
442,411.021,returnHome,4
478,411.688,returnHome,4
497,411.351,takeTrip,1
26,412.065,returnHome,0
31,412.103,returnHome,0
36,412.826,returnHome,0
46,412.668,takeTrip,1
72,412.919,returnHome,0
84,412.286,returnHome,0
86,412.166,takeTrip,3
97,412.288,returnHome,0
98,412.915,takeTrip,2
102,412.291,takeTrip,4
102,412.563,returnHome,1
125,412.911,takeTrip,0
126,412.655,takeTrip,0
126,412.908,returnHome,1
140,412.282,takeTrip,2
167,412.996,takeTrip,2
198,412.523,returnHome,1
209,412.625,returnHome,2
216,412.519,returnHome,2
228,412.59,takeTrip,3
233,412.34,takeTrip,4
242,412.338,takeTrip,3
244,412.403,returnHome,2
246,412.827,returnHome,2
248,412.716,takeTrip,3
257,412.436,takeTrip,3
260,412.145,returnHome,2
280,412.264,takeTrip,3
280,412.585,returnHome,2
281,412.766,returnHome,2
294,412.411,takeTrip,0
305,412.525,returnHome,3
315,412.88,returnHome,3
348,412.468,takeTrip,4
348,412.921,returnHome,3
361,412.591,returnHome,3
363,412.426,takeTrip,1
365,412.055,takeTrip,0
367,412.588,takeTrip,1
404,412.517,returnHome,4
405,412.809,returnHome,4
429,412.099,takeTrip,3
446,412.042,takeTrip,1
456,412.269,takeTrip,2
476,412.215,takeTrip,2
480,412.76,takeTrip,0
485,412.461,returnHome,4
487,412.327,takeTrip,1
488,412.446,returnHome,4
1,413.134,returnHome,0
2,413.982,takeTrip,2
12,413.992,takeTrip,4
71,413.681,returnHome,0
86,413.019,returnHome,0
92,413.941,takeTrip,2
103,413.637,takeTrip,0
105,413.603,returnHome,1
135,413.8,takeTrip,3
186,413.898,takeTrip,2
206,413.189,takeTrip,0
207,413.93,takeTrip,3
223,413.27,takeTrip,3
228,413.804,returnHome,2
234,413.197,takeTrip,1
249,413.197,takeTrip,4
249,413.651,returnHome,2
256,413.569,takeTrip,3
264,413.327,returnHome,2
265,413.056,takeTrip,4
278,413.318,returnHome,2
286,413.345,returnHome,2
313,413.01,returnHome,3
318,413.532,returnHome,3
334,413.387,takeTrip,4
335,413.209,takeTrip,2
360,413.532,takeTrip,4
367,413.279,returnHome,3
391,413.635,returnHome,3
399,413.451,takeTrip,1
401,413.388,takeTrip,3
429,413.257,returnHome,4
432,413.313,returnHome,4
436,413.477,takeTrip,1
438,413.792,takeTrip,3
457,413.315,takeTrip,2
457,413.936,returnHome,4
463,413.962,takeTrip,3
484,413.63,takeTrip,3
487,413.822,returnHome,4
497,413.864,returnHome,4
5,414.147,takeTrip,2
10,414.708,takeTrip,3
12,414.474,returnHome,0
15,414.951,returnHome,0
20,414.758,returnHome,0
62,414.072,takeTrip,4
66,414.2,takeTrip,3
80,414.328,returnHome,0
84,414.852,takeTrip,3
100,414.773,returnHome,1
124,414.121,takeTrip,3
128,414.574,takeTrip,3
137,414.156,returnHome,1
140,414.679,returnHome,1
144,414.178,returnHome,1
161,414.596,takeTrip,0
167,414.448,returnHome,1
180,414.596,takeTrip,3
183,414.463,takeTrip,2
183,414.64,returnHome,1
186,414.784,returnHome,1
194,414.535,takeTrip,2
233,414.074,returnHome,2
248,414.951,returnHome,2
256,414.278,returnHome,2
257,414.65,returnHome,2
258,414.893,takeTrip,0
264,414.405,takeTrip,1
265,414.881,returnHome,2
267,414.142,takeTrip,4
267,414.913,returnHome,2
275,414.633,takeTrip,4
329,414.024,takeTrip,1
334,414.175,returnHome,3
340,414.427,returnHome,3
344,414.107,takeTrip,0
344,414.861,returnHome,3
372,414.9,takeTrip,1
383,414.025,returnHome,3
394,414.837,takeTrip,1
420,414.706,takeTrip,2
428,414.754,takeTrip,2
438,414.409,returnHome,4
456,414.173,returnHome,4
463,414.779,returnHome,4
476,414.855,returnHome,4
8,415.485,takeTrip,2
31,415.535,takeTrip,3
40,415.161,takeTrip,2
46,415.58,returnHome,0
49,415.73,takeTrip,2
62,415.521,returnHome,0
66,415.723,returnHome,0
84,415.107,returnHome,0
89,415.835,takeTrip,4
92,415.093,returnHome,0
98,415.906,returnHome,0
124,415.61,returnHome,1
156,415.956,returnHome,1
197,415.362,takeTrip,2
204,415.481,returnHome,2
213,415.727,returnHome,2
215,415.896,takeTrip,0
240,415.006,returnHome,2
241,415.332,takeTrip,0
244,415.505,takeTrip,4
254,415.066,returnHome,2
269,415.319,returnHome,2
275,415.041,returnHome,2
311,415.93,takeTrip,4
320,415.988,takeTrip,2
329,415.095,returnHome,3
346,415.109,takeTrip,1
346,415.333,returnHome,3
352,415.41,takeTrip,4
364,415.282,takeTrip,1
365,415.616,returnHome,3
409,415.341,returnHome,4
416,415.027,takeTrip,2
431,415.146,takeTrip,3
480,415.668,returnHome,4
496,415.33,takeTrip,2
0,416.484,takeTrip,2
25,416.894,takeTrip,2
30,416.984,takeTrip,2
48,416.582,returnHome,0
74,416.241,takeTrip,3
74,416.418,returnHome,0
92,416.26,takeTrip,1
102,416.439,takeTrip,3
103,416.679,returnHome,1
125,416.162,returnHome,1
134,416.975,takeTrip,4
135,416.055,returnHome,1
137,416.525,takeTrip,4
140,416.789,takeTrip,4
141,416.048,takeTrip,0
151,416.547,takeTrip,0
206,416.57,returnHome,2
207,416.767,returnHome,2
215,416.55,returnHome,2
219,416.499,returnHome,2
234,416.056,returnHome,2
294,416.987,returnHome,2
315,416.558,takeTrip,2
320,416.465,returnHome,3
334,416.502,takeTrip,4
340,416.101,takeTrip,2
363,416.26,returnHome,3
366,416.05,takeTrip,0
411,416.911,takeTrip,3
438,416.351,takeTrip,2
453,416.646,takeTrip,3
478,416.225,takeTrip,1
484,416.259,returnHome,4
2,417.427,returnHome,0
40,417.007,returnHome,0
79,417.298,takeTrip,4
79,417.887,returnHome,0
89,417.563,returnHome,0
102,417.024,returnHome,1
112,417.935,takeTrip,4
118,417.55,takeTrip,3
128,417.17,returnHome,1
129,417.424,returnHome,1
137,417.891,returnHome,1
150,417.778,takeTrip,3
189,417.004,takeTrip,4
206,417.537,takeTrip,0
234,417.295,takeTrip,0
234,417.583,returnHome,2
252,417.245,returnHome,2
258,417.993,returnHome,2
260,417.527,takeTrip,0
264,417.365,returnHome,2
274,417.122,takeTrip,1
277,417.105,returnHome,2
297,417.955,takeTrip,0
332,417.084,takeTrip,4
370,417.84,takeTrip,1
401,417.974,returnHome,4
420,417.252,returnHome,4
446,417.014,returnHome,4
453,417.923,returnHome,4
478,417.029,returnHome,4
490,417.015,takeTrip,0
490,417.517,returnHome,4
496,417.434,returnHome,4
0,418.193,returnHome,0
9,418.877,takeTrip,3
11,418.581,returnHome,0
53,418.952,takeTrip,1
65,418.681,takeTrip,3
102,418.321,takeTrip,2
106,418.902,takeTrip,4
118,418.041,returnHome,1
124,418.995,takeTrip,2
126,418.898,takeTrip,4
151,418.628,returnHome,1
159,418.322,takeTrip,4
166,418.707,returnHome,1
220,418.881,takeTrip,4
255,418.705,takeTrip,3
279,418.344,returnHome,2
297,418.381,returnHome,2
327,418.398,takeTrip,0
327,418.773,returnHome,3
354,418.862,takeTrip,4
360,418.438,returnHome,3
370,418.632,returnHome,3
396,418.685,takeTrip,2
397,418.853,takeTrip,1
407,418.391,takeTrip,3
411,418.643,returnHome,4
431,418.274,returnHome,4
450,418.757,takeTrip,2
454,418.322,takeTrip,1
454,418.472,returnHome,4
461,418.677,takeTrip,3
468,418.193,takeTrip,1
479,418.801,takeTrip,2
31,419.317,returnHome,0
61,419.441,takeTrip,1
89,419.51,takeTrip,2
102,419.635,returnHome,1
124,419.741,returnHome,1
128,419.847,takeTrip,0
134,419.756,returnHome,1
150,419.699,returnHome,1
159,419.155,returnHome,1
162,419.268,returnHome,1
166,419.121,takeTrip,2
166,419.818,returnHome,1
189,419.488,returnHome,1
194,419.047,returnHome,1
206,419.003,returnHome,2
220,419.153,returnHome,2
241,419.637,returnHome,2
255,419.443,returnHome,2
272,419.698,takeTrip,1
284,419.633,takeTrip,0
297,419.097,takeTrip,4
297,419.872,returnHome,2
298,419.767,takeTrip,0
301,419.493,returnHome,3
303,419.465,takeTrip,1
311,419.107,returnHome,3
315,419.594,returnHome,3
317,419.299,takeTrip,2
352,419.911,returnHome,3
354,419.696,returnHome,3
388,419.02,returnHome,3
396,419.556,returnHome,3
397,419.63,returnHome,3
399,419.304,returnHome,3
425,419.249,takeTrip,2
425,419.251,returnHome,4
451,419.604,takeTrip,2
473,419.627,takeTrip,0
474,419.677,takeTrip,3
479,419.433,returnHome,4
3,420.834,takeTrip,2
4,420.524,takeTrip,4
8,420.723,returnHome,0
32,420.582,takeTrip,3
37,420.484,takeTrip,3
46,420.112,takeTrip,1
60,420.162,takeTrip,1
72,420.513,takeTrip,3
106,420.23,returnHome,1
109,420.09,returnHome,1
126,420.063,returnHome,1
127,420.755,takeTrip,0
139,420.771,returnHome,1
146,420.225,returnHome,1
175,420.868,takeTrip,2
195,420.097,takeTrip,4
207,420.435,takeTrip,1
214,420.707,returnHome,2
244,420.796,returnHome,2
251,420.691,takeTrip,4
261,420.684,takeTrip,1
266,420.477,takeTrip,4
266,420.563,returnHome,2
335,420.199,returnHome,3
341,420.238,takeTrip,1
341,420.356,returnHome,3
364,420.813,returnHome,3
393,420.273,takeTrip,1
416,420.812,returnHome,4
432,420.303,takeTrip,0
438,420.382,returnHome,4
440,420.929,takeTrip,1
451,420.864,returnHome,4
472,420.661,takeTrip,2
473,420.065,returnHome,4
10,421.446,returnHome,0
22,421.792,takeTrip,2
25,421.759,returnHome,0
30,421.787,returnHome,0
49,421.926,returnHome,0
50,421.627,takeTrip,4
54,421.26,takeTrip,1
112,421.785,returnHome,1
120,421.907,takeTrip,2
120,421.982,returnHome,1
122,421.25,takeTrip,0
127,421.886,returnHome,1
131,421.62,takeTrip,0
164,421.4,takeTrip,4
175,421.354,returnHome,1
179,421.633,takeTrip,4
218,421.433,takeTrip,1
223,421.949,returnHome,2
230,421.311,takeTrip,4
231,421.282,takeTrip,3
259,421.819,takeTrip,4
284,421.546,returnHome,2
288,421.51,takeTrip,0
288,421.53,returnHome,2
288,421.936,takeTrip,4
298,421.32,returnHome,2
300,421.049,takeTrip,2
306,421.498,takeTrip,2
310,421.198,takeTrip,1
322,421.356,takeTrip,1
330,421.539,takeTrip,0
340,421.065,returnHome,3
340,421.453,takeTrip,0
351,421.885,takeTrip,0
357,421.409,takeTrip,4
364,421.405,takeTrip,4
364,421.807,returnHome,3
372,421.983,returnHome,3
379,421.764,takeTrip,2
407,421.459,returnHome,4
425,421.904,takeTrip,3
432,421.782,returnHome,4
434,421.722,takeTrip,2
436,421.322,returnHome,4
448,421.884,takeTrip,3
450,421.658,returnHome,4
456,421.606,takeTrip,0
468,421.418,returnHome,4
487,421.514,takeTrip,1
490,421.62,takeTrip,1
0,422.527,takeTrip,1
3,422.379,returnHome,0
21,422.689,takeTrip,4
25,422.6,takeTrip,1
25,422.674,returnHome,0
32,422.012,returnHome,0
35,422.699,takeTrip,2
37,422.829,returnHome,0
45,422.371,takeTrip,3
50,422.091,returnHome,0
61,422.931,returnHome,0
64,422.193,takeTrip,1
69,422.174,takeTrip,3
93,422.478,takeTrip,2
97,422.277,takeTrip,3
142,422.743,takeTrip,3
161,422.072,returnHome,1
179,422.367,returnHome,1
183,422.504,takeTrip,0
205,422.269,takeTrip,3
214,422.23,takeTrip,1
214,422.691,returnHome,2
219,422.642,takeTrip,1
226,422.644,takeTrip,4
231,422.387,returnHome,2
245,422.411,takeTrip,4
272,422.385,returnHome,2
295,422.77,takeTrip,0
295,422.82,returnHome,2
311,422.599,takeTrip,4
317,422.451,returnHome,3
332,422.294,returnHome,3
334,422.89,returnHome,3
340,422.131,returnHome,3
350,422.366,takeTrip,4
350,422.443,returnHome,3
357,422.009,returnHome,3
357,422.026,takeTrip,4
357,422.993,returnHome,3
369,422.175,takeTrip,1
414,422.377,takeTrip,0
425,422.167,returnHome,4
440,422.475,returnHome,4
456,422.391,returnHome,4
461,422.866,returnHome,4
474,422.383,returnHome,4
490,422.249,returnHome,4
491,422.752,returnHome,4
4,423.956,returnHome,0
5,423.265,returnHome,0
9,423.69,returnHome,0
21,423.707,returnHome,0
26,423.979,takeTrip,2
46,423.708,returnHome,0
88,423.928,takeTrip,1
93,423.007,returnHome,0
122,423.121,returnHome,1
128,423.608,returnHome,1
134,423.339,takeTrip,2
141,423.893,returnHome,1
145,423.493,takeTrip,3
180,423.291,returnHome,1
183,423.843,returnHome,1
186,423.836,takeTrip,4
207,423.215,returnHome,2
213,423.071,takeTrip,3
225,423.297,takeTrip,3
227,423.412,takeTrip,0
230,423.696,returnHome,2
237,423.192,takeTrip,4
237,423.198,returnHome,2
241,423.534,takeTrip,3
241,423.714,returnHome,2
251,423.245,returnHome,2
260,423.67,returnHome,2
288,423.965,returnHome,2
295,423.776,takeTrip,3
321,423.642,takeTrip,1
322,423.338,returnHome,3
351,423.144,returnHome,3
364,423.483,takeTrip,0
369,423.846,returnHome,3
385,423.381,takeTrip,1
407,423.345,takeTrip,2
408,423.535,takeTrip,1
423,423.384,takeTrip,2
434,423.45,returnHome,4
436,423.813,takeTrip,0
439,423.708,takeTrip,1
445,423.159,takeTrip,0
453,423.829,takeTrip,3
473,423.713,takeTrip,2
474,423.093,takeTrip,3
479,423.307,takeTrip,2
483,423.765,takeTrip,0
492,423.157,returnHome,4
5,424.339,takeTrip,2
6,424.457,takeTrip,1
10,424.708,takeTrip,4
23,424.068,takeTrip,2
37,424.695,takeTrip,2
63,424.866,takeTrip,2
64,424.274,returnHome,0
81,424.622,takeTrip,3
89,424.539,returnHome,0
97,424.347,returnHome,0
116,424.674,takeTrip,2
127,424.424,takeTrip,3
140,424.144,returnHome,1
157,424.463,takeTrip,4
157,424.674,returnHome,1
183,424.471,takeTrip,2
195,424.425,returnHome,1
204,424.454,takeTrip,0
226,424.953,returnHome,2
245,424.82,returnHome,2
246,424.488,takeTrip,0
246,424.863,returnHome,2
260,424.793,takeTrip,0
283,424.57,takeTrip,4
300,424.436,returnHome,3
330,424.46,returnHome,3
346,424.438,takeTrip,0
346,424.794,returnHome,3
364,424.495,returnHome,3
368,424.865,returnHome,3
379,424.419,returnHome,3
388,424.559,takeTrip,1
394,424.782,returnHome,3
399,424.153,takeTrip,4
405,424.967,takeTrip,2
407,424.157,returnHome,4
411,424.654,takeTrip,1
411,424.865,returnHome,4
415,424.411,takeTrip,3
423,424.408,returnHome,4
435,424.742,takeTrip,3
439,424.734,returnHome,4
453,424.656,returnHome,4
461,424.594,takeTrip,3
463,424.349,takeTrip,3
473,424.817,returnHome,4
482,424.966,takeTrip,0
487,424.921,returnHome,4
488,424.933,takeTrip,0
6,425.058,returnHome,0
27,425.153,takeTrip,3
37,425.081,returnHome,0
60,425.813,returnHome,0
65,425.587,returnHome,0
69,425.323,returnHome,0
79,425.807,takeTrip,2
84,425.726,takeTrip,3
96,425.397,takeTrip,2
96,425.832,returnHome,0
116,425.858,returnHome,1
127,425.354,returnHome,1
137,425.586,takeTrip,0
142,425.221,returnHome,1
145,425.226,returnHome,1
148,425.036,takeTrip,0
149,425.62,takeTrip,3
151,425.116,takeTrip,2
165,425.084,takeTrip,4
165,425.546,returnHome,1
174,425.252,takeTrip,0
197,425.608,returnHome,1
216,425.234,takeTrip,4
216,425.346,returnHome,2
218,425.007,returnHome,2
260,425.228,returnHome,2
280,425.765,takeTrip,0
295,425.718,returnHome,2
303,425.113,returnHome,3
306,425.356,returnHome,3
321,425.376,returnHome,3
337,425.538,takeTrip,4
386,425.478,takeTrip,0
394,425.399,takeTrip,0
399,425.983,returnHome,3
414,425.969,returnHome,4
417,425.847,takeTrip,0
428,425.059,returnHome,4
432,425.536,takeTrip,2
445,425.578,returnHome,4
447,425.621,takeTrip,3
447,425.949,returnHome,4
463,425.994,returnHome,4
474,425.098,returnHome,4
487,425.289,takeTrip,2
487,425.705,returnHome,4
488,425.601,returnHome,4
26,426.402,returnHome,0
49,426.632,takeTrip,4
60,426.898,takeTrip,4
70,426.682,takeTrip,2
72,426.73,returnHome,0
84,426.96,returnHome,0
85,426.977,takeTrip,4
87,426.429,takeTrip,3
91,426.389,takeTrip,3
102,426.306,takeTrip,2
107,426.856,takeTrip,2
110,426.914,takeTrip,0
135,426.032,takeTrip,3
135,426.686,returnHome,1
137,426.406,returnHome,1
147,426.873,takeTrip,0
149,426.961,returnHome,1
174,426.203,returnHome,1
178,426.681,takeTrip,0
187,426.625,takeTrip,4
189,426.646,takeTrip,0
194,426.216,takeTrip,4
205,426.521,returnHome,2
205,426.845,takeTrip,3
222,426.169,takeTrip,3
241,426.013,takeTrip,3
241,426.515,returnHome,2
264,426.176,takeTrip,1
283,426.202,returnHome,2
334,426.778,takeTrip,2
335,426.539,takeTrip,1
337,426.725,returnHome,3
348,426.158,takeTrip,0
362,426.853,takeTrip,0
365,426.726,takeTrip,2
383,426.551,takeTrip,0
383,426.616,returnHome,3
392,426.461,takeTrip,1
405,426.688,returnHome,4
408,426.944,returnHome,4
435,426.326,returnHome,4
454,426.002,takeTrip,1
462,426.487,takeTrip,1
481,426.464,takeTrip,1
482,426.5,returnHome,4
493,426.011,takeTrip,1
3,427.831,takeTrip,2
9,427.967,takeTrip,3
10,427.227,returnHome,0
22,427.597,returnHome,0
69,427.221,takeTrip,1
69,427.985,returnHome,0
70,427.078,returnHome,0
79,427.893,returnHome,0
102,427.542,returnHome,1
110,427.242,returnHome,1
133,427.883,takeTrip,3
164,427.173,returnHome,1
170,427.082,takeTrip,2
170,427.883,returnHome,1
186,427.623,returnHome,1
188,427.215,returnHome,1
205,427.936,returnHome,2
242,427.362,returnHome,2
261,427.413,returnHome,2
270,427.206,takeTrip,4
273,427.713,returnHome,2
274,427.908,returnHome,2
281,427.104,takeTrip,3
308,427.802,returnHome,3
309,427.631,takeTrip,1
322,427.397,takeTrip,1
338,427.526,takeTrip,2
355,427.296,takeTrip,4
378,427.306,takeTrip,2
378,427.646,returnHome,3
385,427.197,returnHome,3
386,427.771,returnHome,3
392,427.586,returnHome,3
415,427.628,returnHome,4
432,427.025,returnHome,4
432,427.252,takeTrip,3
454,427.041,returnHome,4
462,427.668,returnHome,4
472,427.175,returnHome,4
3,428.386,returnHome,0
5,428.537,returnHome,0
12,428.344,takeTrip,2
12,428.88,returnHome,0
12,428.938,takeTrip,4
27,428.357,returnHome,0
35,428.868,returnHome,0
45,428.152,returnHome,0
59,428.035,takeTrip,3
59,428.204,returnHome,0
62,428.397,takeTrip,2
85,428.693,returnHome,0
87,428.08,returnHome,0
87,428.417,takeTrip,4
118,428.982,takeTrip,2
129,428.505,takeTrip,3
141,428.735,takeTrip,2
141,428.965,returnHome,1
144,428.668,takeTrip,4
148,428.712,returnHome,1
161,428.779,takeTrip,2
182,428.615,takeTrip,0
207,428.629,takeTrip,3
230,428.021,takeTrip,3
244,428.162,takeTrip,1
244,428.395,returnHome,2
259,428.744,returnHome,2
273,428.722,takeTrip,3
273,428.78,returnHome,2
309,428.48,returnHome,3
328,428.671,takeTrip,1
335,428.271,returnHome,3
338,428.825,returnHome,3
354,428.448,takeTrip,1
393,428.575,returnHome,3
395,428.426,takeTrip,1
432,428.578,returnHome,4
451,428.397,takeTrip,1
457,428.814,takeTrip,2
469,428.195,takeTrip,2
485,428.254,takeTrip,0
9,429.439,returnHome,0
18,429.498,takeTrip,1
18,429.661,returnHome,0
49,429.821,returnHome,0
54,429.586,returnHome,0
61,429.77,takeTrip,4
69,429.722,takeTrip,3
69,429.828,returnHome,0
91,429.322,returnHome,0
98,429.051,takeTrip,4
99,429.154,takeTrip,1
129,429.576,returnHome,1
133,429.149,returnHome,1
143,429.777,takeTrip,3
147,429.022,returnHome,1
178,429.159,returnHome,1
182,429.525,returnHome,1
186,429.733,takeTrip,0
189,429.711,returnHome,1
194,429.103,returnHome,1
225,429.934,returnHome,2
270,429.055,returnHome,2
271,429.784,takeTrip,0
280,429.03,returnHome,2
303,429.216,takeTrip,1
311,429.434,returnHome,3
334,429.051,returnHome,3
338,429.407,takeTrip,4
347,429.451,takeTrip,0
363,429.648,takeTrip,0
398,429.603,takeTrip,4
398,429.775,returnHome,3
436,429.434,returnHome,4
494,429.098,takeTrip,1
12,430.049,returnHome,0
14,430.178,takeTrip,2
23,430.107,returnHome,0
23,430.898,takeTrip,3
23,430.982,returnHome,0
45,430.963,takeTrip,3
60,430.262,returnHome,0
61,430.736,returnHome,0
63,430.839,returnHome,0
82,430.655,takeTrip,1
87,430.547,returnHome,0
92,430.34,returnHome,0
121,430.048,takeTrip,3
127,430.236,takeTrip,4
133,430.215,takeTrip,4
142,430.847,takeTrip,4
144,430.474,returnHome,1
144,430.996,takeTrip,4
147,430.208,takeTrip,4
151,430.811,returnHome,1
153,430.111,takeTrip,0
157,430.712,takeTrip,0
161,430.043,returnHome,1
219,430.886,returnHome,2
228,430.377,takeTrip,3
230,430.21,returnHome,2
243,430.535,takeTrip,0
251,430.372,takeTrip,0
256,430.004,takeTrip,0
264,430.922,returnHome,2
271,430.65,returnHome,2
291,430.771,takeTrip,3
293,430.504,takeTrip,1
300,430.735,takeTrip,4
305,430.334,takeTrip,2
310,430.602,returnHome,3
315,430.91,takeTrip,2
338,430.678,returnHome,3
348,430.977,returnHome,3
349,430.481,takeTrip,2
355,430.753,returnHome,3
365,430.402,returnHome,3
384,430.415,takeTrip,0
398,430.362,takeTrip,4
400,430.19,takeTrip,2
420,430.169,takeTrip,3
420,430.37,returnHome,4
430,430.653,takeTrip,3
448,430.028,returnHome,4
461,430.607,returnHome,4
479,430.187,returnHome,4
480,430.868,takeTrip,3
481,430.825,returnHome,4
487,430.897,takeTrip,0
0,431.141,returnHome,0
15,431.456,takeTrip,2
44,431.994,takeTrip,2
53,431.424,returnHome,0
62,431.743,returnHome,0
76,431.527,takeTrip,3
76,431.846,returnHome,0
88,431.205,returnHome,0
107,431.436,returnHome,1
