humanID,time,event,location
135,560.969,takeTrip,2
170,560.94,returnHome,1
187,560.097,takeTrip,3
187,560.198,returnHome,1
191,560.92,returnHome,1
211,560.351,returnHome,2
248,560.508,returnHome,2
280,560.51,takeTrip,1
298,560.239,takeTrip,3
303,560.01,returnHome,3
314,560.859,returnHome,3
321,560.287,takeTrip,1
331,560.669,takeTrip,0
331,560.841,returnHome,3
338,560.255,takeTrip,2
348,560.306,takeTrip,0
348,560.719,returnHome,3
353,560.916,takeTrip,1
356,560.728,returnHome,3
362,560.599,returnHome,3
373,560.028,takeTrip,2
374,560.515,takeTrip,2
382,560.548,returnHome,3
385,560.858,returnHome,3
402,560.563,takeTrip,0
408,560.682,takeTrip,2
425,560.587,takeTrip,1
429,560.987,returnHome,4
430,560.488,takeTrip,0
433,560.694,takeTrip,3
433,560.744,returnHome,4
434,560.544,takeTrip,1
435,560.722,returnHome,4
474,560.626,takeTrip,2
486,560.099,takeTrip,1
494,560.603,returnHome,4
497,560.595,takeTrip,1
9,561.723,returnHome,0
11,561.674,takeTrip,2
16,561.122,returnHome,0
35,561.432,takeTrip,3
66,561.173,takeTrip,3
66,561.367,returnHome,0
76,561.212,takeTrip,2
81,561.182,returnHome,0
90,561.023,returnHome,0
135,561.661,returnHome,1
145,561.615,takeTrip,2
146,561.253,returnHome,1
147,561.542,takeTrip,3
156,561.267,takeTrip,3
156,561.411,returnHome,1
157,561.954,takeTrip,4
189,561.184,takeTrip,2
192,561.103,returnHome,1
193,561.736,takeTrip,2
197,561.203,returnHome,1
203,561.055,takeTrip,3
207,561.933,takeTrip,0
207,561.972,returnHome,2
212,561.264,takeTrip,4
212,561.776,returnHome,2
213,561.935,takeTrip,1
233,561.191,takeTrip,1
273,561.508,takeTrip,3
273,561.631,returnHome,2
309,561.604,returnHome,3
353,561.13,returnHome,3
361,561.26,takeTrip,1
365,561.064,takeTrip,4
374,561.33,returnHome,3
375,561.711,returnHome,3
381,561.651,returnHome,3
390,561.346,returnHome,3
393,561.966,takeTrip,4
395,561.109,returnHome,3
400,561.91,takeTrip,2
406,561.627,takeTrip,3
408,561.306,returnHome,4
426,561.753,takeTrip,0
445,561.155,returnHome,4
474,561.627,returnHome,4
474,561.732,takeTrip,1
486,561.641,returnHome,4
11,562.092,returnHome,0
30,562.582,takeTrip,4
31,562.47,returnHome,0
33,562.403,returnHome,0
43,562.167,returnHome,0
44,562.24,takeTrip,1
44,562.635,returnHome,0
72,562.262,returnHome,0
76,562.859,returnHome,0
85,562.31,takeTrip,1
87,562.714,takeTrip,4
95,562.523,returnHome,0
108,562.215,takeTrip,3
121,562.568,takeTrip,2
130,562.029,returnHome,1
138,562.578,returnHome,1
150,562.693,takeTrip,3
182,562.552,takeTrip,2
185,562.919,takeTrip,4
186,562.377,takeTrip,3
193,562.157,returnHome,1
197,562.873,takeTrip,3
199,562.223,takeTrip,3
215,562.844,takeTrip,0
237,562.875,takeTrip,4
254,562.315,takeTrip,1
254,562.42,returnHome,2
264,562.127,takeTrip,4
264,562.132,returnHome,2
272,562.352,takeTrip,0
323,562.724,takeTrip,0
340,562.713,returnHome,3
361,562.212,returnHome,3
373,562.329,returnHome,3
376,562.428,returnHome,3
393,562.64,returnHome,3
394,562.751,takeTrip,4
397,562.615,takeTrip,2
397,562.865,returnHome,3
402,562.895,returnHome,4
406,562.325,returnHome,4
418,562.896,returnHome,4
426,562.101,returnHome,4
480,562.394,takeTrip,0
482,562.091,takeTrip,0
484,562.837,returnHome,4
2,563.696,takeTrip,1
15,563.115,returnHome,0
25,563.555,takeTrip,2
30,563.059,returnHome,0
35,563.789,returnHome,0
36,563.906,returnHome,0
51,563.133,returnHome,0
78,563.615,returnHome,0
80,563.822,takeTrip,2
120,563.932,returnHome,1
145,563.822,returnHome,1
165,563.223,takeTrip,4
165,563.4,returnHome,1
178,563.077,takeTrip,4
178,563.827,returnHome,1
186,563.262,returnHome,1
195,563.887,takeTrip,2
203,563.374,returnHome,2
218,563.065,returnHome,2
220,563.73,takeTrip,4
226,563.229,takeTrip,3
232,563.236,takeTrip,1
232,563.836,returnHome,2
236,563.388,takeTrip,1
250,563.746,takeTrip,3
283,563.021,takeTrip,4
283,563.291,returnHome,2
287,563.798,returnHome,2
342,563.73,takeTrip,2
344,563.824,takeTrip,1
363,563.821,takeTrip,0
371,563.409,takeTrip,2
382,563.593,takeTrip,0
394,563.401,returnHome,3
403,563.236,takeTrip,1
403,563.994,returnHome,4
411,563.529,takeTrip,0
412,563.485,takeTrip,2
417,563.085,returnHome,4
425,563.459,returnHome,4
443,563.526,takeTrip,1
443,563.746,returnHome,4
478,563.649,takeTrip,0
24,564.959,takeTrip,2
47,564.243,takeTrip,3
88,564.228,takeTrip,1
108,564.927,returnHome,1
116,564.615,returnHome,1
142,564.67,takeTrip,0
157,564.016,returnHome,1
163,564.271,returnHome,1
181,564.124,takeTrip,4
206,564.558,takeTrip,4
208,564.785,takeTrip,1
213,564.142,returnHome,2
215,564.298,returnHome,2
218,564.197,takeTrip,4
220,564.895,returnHome,2
226,564.079,returnHome,2
232,564.124,takeTrip,0
236,564.999,returnHome,2
346,564.95,takeTrip,1
355,564.752,takeTrip,4
365,564.477,returnHome,3
371,564.553,returnHome,3
403,564.79,takeTrip,3
411,564.829,returnHome,4
412,564.892,returnHome,4
433,564.653,takeTrip,1
434,564.501,returnHome,4
437,564.908,takeTrip,3
442,564.272,takeTrip,3
447,564.816,takeTrip,2
451,564.864,returnHome,4
453,564.013,returnHome,4
478,564.373,returnHome,4
480,564.408,returnHome,4
481,564.825,returnHome,4
495,564.207,takeTrip,2
497,564.29,returnHome,4
2,565.877,returnHome,0
41,565.052,returnHome,0
47,565.212,returnHome,0
60,565.662,returnHome,0
64,565.264,takeTrip,2
74,565.059,takeTrip,4
76,565.712,takeTrip,1
87,565.236,returnHome,0
92,565.733,takeTrip,3
105,565.261,takeTrip,0
105,565.986,returnHome,1
141,565.954,returnHome,1
142,565.808,returnHome,1
150,565.635,returnHome,1
157,565.595,takeTrip,2
167,565.58,takeTrip,4
176,565.52,returnHome,1
185,565.171,returnHome,1
208,565.053,returnHome,2
208,565.355,takeTrip,1
221,565.704,takeTrip,3
226,565.287,takeTrip,3
272,565.127,returnHome,2
280,565.592,returnHome,2
298,565.362,returnHome,2
346,565.062,returnHome,3
357,565.132,takeTrip,1
370,565.447,takeTrip,4
370,565.818,returnHome,3
374,565.446,takeTrip,1
375,565.683,takeTrip,1
382,565.687,returnHome,3
396,565.564,takeTrip,2
402,565.17,takeTrip,2
418,565.365,takeTrip,2
418,565.771,returnHome,4
442,565.836,returnHome,4
449,565.386,takeTrip,1
449,565.813,returnHome,4
456,565.453,takeTrip,2
485,565.898,takeTrip,2
1,566.641,takeTrip,1
21,566.444,takeTrip,3
21,566.789,returnHome,0
37,566.633,takeTrip,2
49,566.096,returnHome,0
58,566.16,takeTrip,4
66,566.674,takeTrip,3
67,566.209,takeTrip,3
80,566.628,returnHome,0
82,566.887,takeTrip,3
85,566.909,returnHome,0
88,566.095,returnHome,0
92,566.517,returnHome,0
101,566.834,takeTrip,3
157,566.245,returnHome,1
178,566.105,takeTrip,4
179,566.713,takeTrip,0
181,566.186,returnHome,1
197,566.328,returnHome,1
208,566.507,returnHome,2
215,566.437,takeTrip,4
217,566.397,returnHome,2
232,566.894,returnHome,2
249,566.815,takeTrip,1
258,566.291,returnHome,2
258,566.989,takeTrip,4
266,566.527,takeTrip,0
285,566.172,returnHome,2
289,566.701,takeTrip,4
321,566.774,returnHome,3
344,566.644,returnHome,3
355,566.282,returnHome,3
357,566.518,returnHome,3
359,566.74,takeTrip,0
371,566.875,takeTrip,1
383,566.227,takeTrip,4
396,566.056,returnHome,3
403,566.718,returnHome,4
451,566.536,takeTrip,1
456,566.48,returnHome,4
474,566.702,returnHome,4
489,566.719,takeTrip,1
495,566.689,returnHome,4
18,567.271,takeTrip,2
18,567.286,returnHome,0
27,567.964,takeTrip,2
28,567.56,takeTrip,4
28,567.639,returnHome,0
38,567.77,takeTrip,3
39,567.153,takeTrip,3
70,567.089,takeTrip,2
70,567.508,returnHome,0
83,567.995,takeTrip,3
84,567.436,takeTrip,1
84,567.818,returnHome,0
97,567.863,takeTrip,1
97,568,returnHome,0
101,567.168,returnHome,1
163,567.472,takeTrip,2
184,567.951,takeTrip,3
189,567.267,returnHome,1
210,567.937,takeTrip,1
215,567.648,returnHome,2
220,567.455,takeTrip,4
242,567.585,takeTrip,4
246,567.805,takeTrip,1
250,567.72,returnHome,2
263,567.082,takeTrip,1
306,567.107,takeTrip,0
310,567.419,takeTrip,2
311,567.873,takeTrip,4
313,567.817,takeTrip,2
316,567.409,takeTrip,1
354,567.304,takeTrip,2
357,567.118,takeTrip,2
359,567.166,returnHome,3
368,567.807,returnHome,3
383,567.216,returnHome,3
393,567.889,takeTrip,0
402,567.312,returnHome,4
421,567.018,takeTrip,1
421,567.121,returnHome,4
426,567.153,takeTrip,0
430,567.677,returnHome,4
435,567.513,takeTrip,2
435,567.68,returnHome,4
438,567.328,takeTrip,0
471,567.636,takeTrip,2
473,567.755,takeTrip,1
1,568.652,returnHome,0
24,568.029,returnHome,0
39,568.993,returnHome,0
52,568.844,takeTrip,1
81,568.741,takeTrip,3
81,568.889,returnHome,0
83,568.603,returnHome,0
134,568.65,returnHome,1
138,568.283,takeTrip,3
141,568.416,takeTrip,4
142,568.934,takeTrip,4
147,568.571,returnHome,1
149,568.784,takeTrip,2
156,568.193,takeTrip,2
156,568.372,returnHome,1
191,568.749,takeTrip,0
201,568.866,takeTrip,3
206,568.217,returnHome,2
218,568.849,returnHome,2
221,568.584,returnHome,2
233,568.555,returnHome,2
246,568.151,returnHome,2
256,568.288,returnHome,2
273,568.012,takeTrip,4
301,568.686,takeTrip,1
314,568.398,takeTrip,0
339,568.388,takeTrip,2
345,568.846,takeTrip,4
357,568.235,returnHome,3
361,568.093,takeTrip,4
363,568.258,returnHome,3
426,568.398,returnHome,4
433,568.508,returnHome,4
433,568.61,takeTrip,2
437,568.568,returnHome,4
438,568.626,returnHome,4
452,568.266,returnHome,4
466,568.01,takeTrip,2
466,568.577,returnHome,4
12,569.929,takeTrip,3
40,569.119,takeTrip,1
58,569.476,returnHome,0
67,569.722,returnHome,0
74,569.352,returnHome,0
85,569.81,takeTrip,1
113,569.163,takeTrip,3
113,569.969,returnHome,1
121,569.39,returnHome,1
141,569.957,returnHome,1
169,569.983,takeTrip,2
179,569.553,returnHome,1
182,569.14,returnHome,1
191,569.119,returnHome,1
200,569.631,takeTrip,1
203,569.574,takeTrip,1
209,569.449,takeTrip,0
209,569.675,returnHome,2
222,569.17,takeTrip,4
222,569.663,returnHome,2
275,569.081,takeTrip,0
306,569.862,returnHome,3
313,570,returnHome,3
316,569.31,returnHome,3
319,569.855,takeTrip,1
323,569.159,returnHome,3
352,569.918,takeTrip,0
375,569.23,returnHome,3
386,569.638,takeTrip,1
395,569.04,takeTrip,0
395,569.441,returnHome,3
420,569.193,takeTrip,1
433,569.358,returnHome,4
447,569.148,returnHome,4
451,569.839,returnHome,4
473,569.91,returnHome,4
485,569.005,returnHome,4
3,570.231,takeTrip,3
25,570.388,returnHome,0
50,570.679,takeTrip,1
64,570.639,returnHome,0
69,570.841,takeTrip,2
71,570.479,takeTrip,1
71,570.936,returnHome,0
80,570.853,takeTrip,4
113,570.162,takeTrip,0
118,570.064,takeTrip,3
138,570.825,returnHome,1
169,570.41,returnHome,1
173,570.545,takeTrip,4
199,570.911,returnHome,1
200,570.641,returnHome,2
210,570.903,returnHome,2
220,570.256,returnHome,2
221,570.491,takeTrip,0
226,570.63,returnHome,2
262,570.607,takeTrip,4
272,570.871,takeTrip,1
273,570.113,returnHome,2
276,570.432,takeTrip,4
289,570.719,returnHome,2
313,570.804,takeTrip,1
319,570.692,returnHome,3
339,570.127,returnHome,3
349,570.927,takeTrip,2
350,570.445,takeTrip,1
353,570.716,takeTrip,2
371,570.053,returnHome,3
377,570.58,takeTrip,0
380,570.503,takeTrip,0
389,570.785,takeTrip,1
393,570.638,returnHome,3
402,570.566,takeTrip,0
409,570.144,takeTrip,0
409,570.524,returnHome,4
444,570.428,returnHome,4
492,570.771,takeTrip,1
498,570.127,takeTrip,1
1,571.254,takeTrip,4
29,571.043,takeTrip,4
29,571.606,returnHome,0
40,571.671,returnHome,0
52,571.447,returnHome,0
56,571.461,takeTrip,4
69,571.794,returnHome,0
79,571.685,takeTrip,3
79,571.902,returnHome,0
83,571.021,takeTrip,4
86,571.735,takeTrip,2
86,571.874,returnHome,0
117,571.25,takeTrip,3
117,571.767,returnHome,1
137,571.314,takeTrip,4
149,571.879,returnHome,1
203,571.735,returnHome,2
206,571.423,takeTrip,0
207,571.078,takeTrip,3
230,571.378,takeTrip,0
252,571.748,takeTrip,0
262,571.057,returnHome,2
266,571.91,returnHome,2
275,571.027,returnHome,2
310,571.949,returnHome,3
312,571.299,takeTrip,2
313,571.844,returnHome,3
338,571.81,returnHome,3
342,571.916,returnHome,3
353,571.335,returnHome,3
356,571.1,takeTrip,4
374,571.798,returnHome,3
400,571.529,returnHome,4
419,571.303,takeTrip,0
433,571.593,takeTrip,2
483,571.411,takeTrip,1
490,571.527,takeTrip,3
490,571.78,returnHome,4
15,572.622,takeTrip,4
28,572.648,takeTrip,4
28,572.878,returnHome,0
28,572.954,takeTrip,1
37,572.04,returnHome,0
45,572.197,takeTrip,2
46,572.673,takeTrip,1
50,572.539,returnHome,0
62,572.223,takeTrip,2
73,572.95,takeTrip,3
76,572.907,returnHome,0
82,572.917,returnHome,0
85,572.975,returnHome,0
95,572.225,takeTrip,1
109,572.878,takeTrip,3
109,572.988,returnHome,1
118,572.4,returnHome,1
136,572.925,takeTrip,3
145,572.814,takeTrip,0
147,572.667,takeTrip,0
173,572.296,returnHome,1
179,572.193,takeTrip,2
221,572.328,returnHome,2
252,572.938,returnHome,2
258,572.258,returnHome,2
260,572.992,takeTrip,4
267,572.582,takeTrip,0
280,572.429,takeTrip,1
284,572.555,takeTrip,4
294,572.703,takeTrip,4
311,572.869,returnHome,3
348,572.546,takeTrip,4
354,572.645,returnHome,3
359,572.082,takeTrip,4
380,572.03,returnHome,3
381,572.231,takeTrip,2
386,572.992,returnHome,3
389,572.41,returnHome,3
393,572.976,takeTrip,1
401,572.248,takeTrip,1
429,572.878,takeTrip,3
449,572.181,takeTrip,3
449,572.812,returnHome,4
474,572.638,takeTrip,2
477,572.773,takeTrip,0
483,572.287,returnHome,4
487,572.198,takeTrip,2
492,572.989,returnHome,4
6,573.614,takeTrip,2
8,573.511,takeTrip,1
8,573.643,returnHome,0
12,573.724,returnHome,0
15,573.324,returnHome,0
38,573.662,returnHome,0
48,573.099,takeTrip,2
62,573.324,returnHome,0
74,573.449,takeTrip,3
80,573.153,returnHome,0
83,573.411,returnHome,0
95,573.4,returnHome,0
142,573.668,returnHome,1
146,573.299,takeTrip,2
178,573.275,returnHome,1
190,573.999,takeTrip,4
195,573.186,returnHome,1
198,573.886,takeTrip,0
242,573.708,returnHome,2
249,573.11,returnHome,2
294,573.256,returnHome,2
301,573.952,returnHome,3
306,573.314,takeTrip,4
306,573.745,returnHome,3
312,573.861,returnHome,3
352,573.575,returnHome,3
359,573.109,returnHome,3
393,573.422,returnHome,3
399,573.512,takeTrip,0
401,573.639,returnHome,4
407,573.631,takeTrip,2
417,573.937,takeTrip,0
420,573.08,returnHome,4
439,573.709,returnHome,4
474,573.925,returnHome,4
487,573.786,returnHome,4
496,573.653,takeTrip,0
498,573.305,returnHome,4
27,574.226,returnHome,0
56,574.352,returnHome,0
64,574.546,takeTrip,4
82,574.991,takeTrip,4
100,574.283,takeTrip,3
142,574.997,takeTrip,2
146,574.673,returnHome,1
167,574.294,returnHome,1
176,574.802,takeTrip,3
192,574.243,takeTrip,4
196,574.301,takeTrip,0
196,574.987,returnHome,1
198,574.577,returnHome,1
217,574.984,takeTrip,1
225,574.598,takeTrip,3
230,574.824,returnHome,2
239,574.428,takeTrip,0
252,574.427,takeTrip,1
269,574.525,takeTrip,3
272,574.543,returnHome,2
290,574.097,takeTrip,0
303,574.294,takeTrip,2
319,574.088,takeTrip,2
319,574.228,returnHome,3
330,574.903,takeTrip,2
336,574.526,takeTrip,0
336,574.852,returnHome,3
337,574.694,takeTrip,4
360,574.371,takeTrip,4
383,574.053,takeTrip,4
399,574.944,returnHome,3
406,574.121,takeTrip,2
431,574.951,takeTrip,2
433,574.583,returnHome,4
452,574.217,takeTrip,0
471,574.63,returnHome,4
477,574.288,returnHome,4
489,574.653,returnHome,4
20,575.077,takeTrip,2
55,575.17,takeTrip,4
64,575.057,returnHome,0
67,575.646,takeTrip,1
82,575.884,returnHome,0
100,575.308,returnHome,1
126,575.898,takeTrip,0
135,575.278,takeTrip,0
142,575.138,returnHome,1
147,575.584,returnHome,1
150,575.508,takeTrip,3
152,575.52,takeTrip,4
179,575.222,returnHome,1
180,575.53,takeTrip,3
184,575.738,returnHome,1
190,575.472,returnHome,1
196,575.315,takeTrip,2
203,575.998,takeTrip,3
207,575.5,returnHome,2
217,575.877,returnHome,2
225,575.503,returnHome,2
244,575.698,takeTrip,1
244,575.812,returnHome,2
259,575.36,takeTrip,3
259,575.802,returnHome,2
260,575.504,returnHome,2
276,575.287,returnHome,2
284,575.066,returnHome,2
297,575.657,takeTrip,3
298,575.876,takeTrip,0
313,575.197,takeTrip,1
338,575.758,takeTrip,4
341,575.717,takeTrip,4
349,575.614,returnHome,3
350,575.193,returnHome,3
360,575.342,returnHome,3
361,575.507,returnHome,3
368,575.205,takeTrip,0
403,575.183,takeTrip,1
417,575.217,returnHome,4
420,575.989,takeTrip,1
442,575.954,takeTrip,0
446,575.231,takeTrip,0
446,575.4,returnHome,4
460,575.673,takeTrip,3
469,575.182,takeTrip,3
494,575.396,takeTrip,3
494,575.477,returnHome,4
27,576.438,takeTrip,3
28,576.922,returnHome,0
48,576.908,returnHome,0
67,576.883,returnHome,0
68,576.429,takeTrip,1
68,576.92,returnHome,0
81,576.832,takeTrip,3
97,576.525,takeTrip,3
97,576.597,returnHome,0
126,576.87,returnHome,1
137,576.578,returnHome,1
189,576.629,takeTrip,4
201,576.887,returnHome,2
206,576.726,returnHome,2
207,576.627,takeTrip,0
217,576.617,takeTrip,0
226,576.271,takeTrip,4
228,576.044,takeTrip,0
228,576.083,returnHome,2
237,576.771,returnHome,2
252,576.263,returnHome,2
267,576.083,returnHome,2
272,576.437,takeTrip,0
272,576.975,returnHome,2
274,576.881,takeTrip,1
297,576.758,returnHome,2
305,576.362,takeTrip,0
313,576.442,returnHome,3
315,576.978,takeTrip,0
330,576.286,returnHome,3
368,576.864,returnHome,3
377,576.977,returnHome,3
379,576.918,takeTrip,2
381,576.227,returnHome,3
403,576.368,returnHome,4
406,576.458,returnHome,4
408,576.189,takeTrip,1
413,576.163,takeTrip,2
417,576.595,takeTrip,3
419,576.729,returnHome,4
420,576.71,returnHome,4
421,576.709,takeTrip,1
427,576.69,takeTrip,0
442,576.79,returnHome,4
447,576.72,takeTrip,0
449,576.3,takeTrip,0
465,576.421,takeTrip,3
476,576.915,takeTrip,1
487,576.778,takeTrip,0
487,576.963,returnHome,4
27,577.376,returnHome,0
28,577.966,takeTrip,4
41,577.241,takeTrip,2
45,577.703,returnHome,0
73,577.528,returnHome,0
102,577.156,takeTrip,3
104,577.962,takeTrip,0
139,577.214,takeTrip,3
180,577.161,returnHome,1
188,577.669,takeTrip,2
207,577.485,returnHome,2
213,577.798,takeTrip,3
215,577.011,takeTrip,4
230,577.06,takeTrip,0
230,577.407,returnHome,2
239,577.76,returnHome,2
263,577.795,returnHome,2
267,577.178,takeTrip,3
270,577.154,takeTrip,4
304,577.598,takeTrip,0
332,577.051,takeTrip,1
337,577.805,returnHome,3
342,577.279,takeTrip,0
381,577.773,takeTrip,0
382,577.019,takeTrip,4
406,577.02,takeTrip,2
427,577.692,returnHome,4
434,577.482,takeTrip,3
439,577.609,takeTrip,3
449,577.597,returnHome,4
474,577.966,takeTrip,0
481,577.479,takeTrip,3
1,578.568,returnHome,0
20,578.81,returnHome,0
23,578.011,takeTrip,2
23,578.097,returnHome,0
28,578.342,returnHome,0
45,578.526,takeTrip,4
50,578.474,takeTrip,4
69,578.873,takeTrip,3
87,578.355,takeTrip,1
101,578.451,takeTrip,3
101,578.682,returnHome,1
104,578.502,returnHome,1
113,578.868,returnHome,1
139,578.477,returnHome,1
141,578.682,takeTrip,4
159,578.903,takeTrip,2
159,578.945,returnHome,1
160,578.882,takeTrip,2
176,578.383,returnHome,1
189,578.116,returnHome,1
195,578.201,takeTrip,2
197,578.539,takeTrip,4
215,578.941,returnHome,2
247,578.235,takeTrip,3
262,578.919,takeTrip,1
285,578.232,takeTrip,4
288,578.414,takeTrip,1
304,578.448,returnHome,3
313,578.188,takeTrip,1
314,578.081,returnHome,3
314,578.507,takeTrip,0
316,578.461,takeTrip,0
338,578.791,returnHome,3
345,578.308,returnHome,3
379,578.319,returnHome,3
383,578.278,returnHome,3
402,578.715,returnHome,4
403,578.872,takeTrip,3
407,578.117,returnHome,4
408,578.173,returnHome,4
413,578.072,returnHome,4
426,578.353,takeTrip,3
427,578.739,takeTrip,2
427,578.909,returnHome,4
430,578.826,takeTrip,1
482,578.112,returnHome,4
486,578.765,takeTrip,3
496,578.717,returnHome,4
498,578.344,takeTrip,1
3,579.851,returnHome,0
7,579.158,takeTrip,1
8,579.156,takeTrip,2
8,579.704,returnHome,0
13,579.325,takeTrip,2
13,579.812,returnHome,0
21,579.781,takeTrip,2
32,579.418,takeTrip,1
35,579.886,takeTrip,2
41,579.006,returnHome,0
51,579.933,takeTrip,1
55,579.961,returnHome,0
59,579.659,takeTrip,3
66,579.291,returnHome,0
69,579.585,returnHome,0
74,579.301,returnHome,0
102,579.754,returnHome,1
130,579.102,takeTrip,2
140,579.274,takeTrip,0
140,579.609,returnHome,1
163,579.007,returnHome,1
166,579.905,takeTrip,3
192,579.983,returnHome,1
195,579.046,returnHome,1
199,579.675,takeTrip,2
208,579.383,takeTrip,0
217,579.907,returnHome,2
220,579.099,takeTrip,0
231,579.203,takeTrip,3
231,579.489,returnHome,2
239,579.472,takeTrip,0
242,579.081,takeTrip,3
269,579.442,returnHome,2
271,579.617,takeTrip,1
274,579.087,returnHome,2
330,579.344,takeTrip,0
330,579.361,returnHome,3
332,579.118,returnHome,3
348,579.384,returnHome,3
350,579.715,takeTrip,4
355,579.066,takeTrip,0
355,579.222,returnHome,3
358,579.071,takeTrip,1
360,579.003,takeTrip,2
360,579.621,returnHome,3
363,579.251,takeTrip,4
363,579.398,returnHome,3
375,579.093,takeTrip,1
375,579.616,returnHome,3
382,579.855,returnHome,3
421,579.257,returnHome,4
426,579.783,returnHome,4
433,579.034,takeTrip,3
433,579.647,returnHome,4
435,579.438,takeTrip,2
449,579.358,takeTrip,1
452,579.361,returnHome,4
476,579.007,returnHome,4
477,579.231,takeTrip,2
481,579.298,returnHome,4
486,579.761,returnHome,4
493,579.463,takeTrip,3
496,579.148,takeTrip,2
498,579.383,returnHome,4
1,580.74,takeTrip,2
7,580.488,returnHome,0
35,580.673,returnHome,0
67,580.75,takeTrip,2
