humanID,time,event,location
467,526.036,takeTrip,2
471,526.781,returnHome,4
493,526.295,returnHome,4
3,527.711,takeTrip,1
5,527.619,returnHome,0
8,527.311,returnHome,0
9,527.574,returnHome,0
25,527.082,returnHome,0
73,527.873,takeTrip,1
86,527.57,takeTrip,1
91,527.496,takeTrip,4
116,527.899,returnHome,1
133,527.46,takeTrip,3
142,527.399,takeTrip,4
153,527.073,takeTrip,0
157,527.073,returnHome,1
173,527.482,takeTrip,0
174,527.011,returnHome,1
175,527.169,returnHome,1
176,527.735,returnHome,1
183,527.677,returnHome,1
183,527.805,takeTrip,2
203,527.232,returnHome,2
214,527.248,returnHome,2
214,527.504,takeTrip,1
219,527.381,returnHome,2
230,527.109,takeTrip,1
254,527.778,returnHome,2
262,527.133,takeTrip,3
270,527.14,returnHome,2
304,527.352,takeTrip,0
334,527.457,returnHome,3
359,527.141,returnHome,3
392,527.17,returnHome,3
407,527.63,returnHome,4
438,527.617,takeTrip,2
449,527.9,returnHome,4
463,527.302,returnHome,4
494,527.484,takeTrip,0
18,528.213,returnHome,0
53,528.343,takeTrip,3
53,528.376,returnHome,0
69,528.624,takeTrip,4
92,528.756,takeTrip,4
96,528.83,takeTrip,3
107,528.895,takeTrip,3
111,528.94,takeTrip,4
161,528.137,takeTrip,2
167,528.487,takeTrip,0
183,528.183,returnHome,1
194,528.785,returnHome,1
197,528.662,takeTrip,3
207,528.302,returnHome,2
227,528.108,takeTrip,1
233,528.001,takeTrip,1
249,528.526,takeTrip,3
255,528.543,takeTrip,3
255,528.751,returnHome,2
259,528.339,takeTrip,3
267,528.523,returnHome,2
269,528.271,takeTrip,4
296,528.394,takeTrip,4
331,528.192,takeTrip,0
336,528.843,takeTrip,0
369,528.027,takeTrip,0
371,528.205,returnHome,3
396,528.439,takeTrip,4
396,528.449,returnHome,3
398,528.693,returnHome,3
398,528.976,takeTrip,1
409,528.064,returnHome,4
426,528.285,takeTrip,2
427,528.956,returnHome,4
437,528.05,takeTrip,0
448,528.306,returnHome,4
459,528.25,takeTrip,0
459,528.286,returnHome,4
462,528.145,returnHome,4
471,528.691,takeTrip,1
471,528.762,returnHome,4
473,528.41,returnHome,4
483,528.209,returnHome,4
490,528.845,takeTrip,0
54,529.087,returnHome,0
66,529.5,returnHome,0
73,529.394,returnHome,0
74,529.571,takeTrip,3
76,529.838,takeTrip,2
92,529.135,returnHome,0
97,529.853,returnHome,0
107,529.426,returnHome,1
127,529.914,takeTrip,3
127,529.929,returnHome,1
133,529.469,returnHome,1
136,529.837,takeTrip,2
161,529.94,returnHome,1
162,529.548,takeTrip,2
172,529.434,takeTrip,4
173,529.921,returnHome,1
187,529.535,takeTrip,4
195,529.228,takeTrip,4
200,529.374,takeTrip,3
227,529.132,returnHome,2
230,529.84,returnHome,2
233,529.281,returnHome,2
234,529.749,takeTrip,3
259,529.42,returnHome,2
262,529.422,returnHome,2
269,529.858,returnHome,2
271,529.085,takeTrip,3
275,529.414,returnHome,2
308,529.356,takeTrip,0
309,529.363,returnHome,3
336,529.77,returnHome,3
341,529.781,returnHome,3
349,529.338,takeTrip,0
372,529.74,takeTrip,0
389,529.708,takeTrip,4
392,529.004,takeTrip,1
392,529.008,returnHome,3
398,529.009,returnHome,3
405,529.724,returnHome,4
430,529.181,takeTrip,1
467,529.415,returnHome,4
470,529.506,returnHome,4
482,529.408,takeTrip,2
488,529.926,takeTrip,0
488,529.979,returnHome,4
3,530.816,returnHome,0
25,530.206,takeTrip,1
29,530.053,takeTrip,2
60,530.304,returnHome,0
68,530.322,returnHome,0
69,530.583,returnHome,0
74,530.562,returnHome,0
86,530.771,returnHome,0
112,530.481,takeTrip,2
119,530.588,takeTrip,4
133,530.057,takeTrip,2
133,530.585,returnHome,1
172,530.518,returnHome,1
213,530.821,takeTrip,1
233,530.695,takeTrip,0
284,530.455,takeTrip,3
299,530.591,takeTrip,4
304,530.465,returnHome,3
314,530.745,takeTrip,1
344,530.739,returnHome,3
403,530.535,takeTrip,1
415,530.39,returnHome,4
425,530.017,takeTrip,1
425,530.38,returnHome,4
478,530.654,takeTrip,1
482,530.518,returnHome,4
488,530.321,takeTrip,2
9,531.073,takeTrip,3
9,531.535,returnHome,0
25,531.151,returnHome,0
76,531.069,returnHome,0
80,531.969,takeTrip,2
84,531.02,takeTrip,1
85,531.145,takeTrip,1
91,531.246,returnHome,0
111,531.733,returnHome,1
112,531.711,returnHome,1
115,531.288,takeTrip,2
153,531.215,returnHome,1
167,531.326,returnHome,1
168,531.812,takeTrip,4
187,531.542,returnHome,1
193,531.164,takeTrip,2
193,531.957,returnHome,1
196,531.247,returnHome,1
235,531.249,takeTrip,3
235,531.629,returnHome,2
266,531.589,returnHome,2
276,531.8,takeTrip,4
295,531.124,returnHome,2
299,531.33,returnHome,2
321,531.258,returnHome,3
323,531.947,takeTrip,2
323,531.954,returnHome,3
334,531.724,takeTrip,4
360,531.55,returnHome,3
369,531.668,returnHome,3
390,531.81,takeTrip,0
390,531.925,returnHome,3
393,531.68,takeTrip,0
393,531.95,returnHome,3
403,531.531,returnHome,4
405,531.417,takeTrip,2
408,531.763,takeTrip,2
408,531.886,returnHome,4
422,531.562,returnHome,4
426,531.089,returnHome,4
438,531.269,returnHome,4
453,531.585,returnHome,4
456,531.708,takeTrip,0
463,531.093,takeTrip,2
471,531.958,takeTrip,1
473,531.811,takeTrip,2
44,532.62,takeTrip,2
63,532.016,takeTrip,3
70,532.24,takeTrip,4
70,532.339,returnHome,0
70,532.587,takeTrip,4
84,532.171,returnHome,0
97,532.977,takeTrip,2
108,532.19,takeTrip,0
110,532.498,takeTrip,4
115,532.358,returnHome,1
137,532.449,returnHome,1
139,532.674,takeTrip,0
142,532.118,returnHome,1
149,532.639,takeTrip,0
151,532.203,takeTrip,2
151,532.21,returnHome,1
162,532.514,returnHome,1
209,532.916,takeTrip,4
234,532.257,returnHome,2
265,532.21,takeTrip,0
265,532.688,returnHome,2
272,532.855,takeTrip,3
291,532.121,returnHome,2
306,532.148,takeTrip,2
306,532.919,returnHome,3
331,532.6,returnHome,3
343,532.065,takeTrip,2
372,532.098,returnHome,3
389,532.775,returnHome,3
396,532.178,takeTrip,0
405,532.555,returnHome,4
416,532.256,takeTrip,0
416,532.428,returnHome,4
430,532.601,returnHome,4
431,532.275,takeTrip,2
434,532.441,takeTrip,1
437,532.764,returnHome,4
446,532.756,takeTrip,1
482,532.028,takeTrip,1
484,532.73,takeTrip,1
486,532.654,takeTrip,3
497,532.964,takeTrip,1
29,533.246,returnHome,0
38,533.85,returnHome,0
70,533.827,returnHome,0
102,533.164,takeTrip,3
108,533.577,returnHome,1
125,533.639,takeTrip,0
140,533.474,takeTrip,3
140,533.835,returnHome,1
151,533.247,takeTrip,0
236,533.455,takeTrip,0
237,533.927,takeTrip,3
248,533.077,takeTrip,1
248,533.852,returnHome,2
249,533.45,returnHome,2
250,533.248,returnHome,2
264,533.186,returnHome,2
271,533.917,returnHome,2
272,533.594,returnHome,2
286,533.204,takeTrip,1
297,533.366,takeTrip,4
297,533.391,returnHome,2
310,533.17,takeTrip,4
310,533.275,returnHome,3
324,533.239,takeTrip,0
330,533.524,takeTrip,4
340,533.188,takeTrip,0
340,533.231,returnHome,3
348,533.653,takeTrip,1
348,533.835,returnHome,3
359,533.887,takeTrip,2
383,533.55,takeTrip,4
383,533.663,returnHome,3
396,533.83,returnHome,3
410,533.516,returnHome,4
438,533.51,takeTrip,3
444,533.231,takeTrip,1
454,533.413,takeTrip,3
463,533.048,returnHome,4
469,533.819,takeTrip,2
471,533.189,returnHome,4
482,533.618,returnHome,4
484,533.605,returnHome,4
486,533.864,returnHome,4
30,534.506,takeTrip,1
49,534.321,returnHome,0
73,534.566,takeTrip,3
79,534.361,takeTrip,1
80,534.497,returnHome,0
102,534.49,returnHome,1
136,534.191,returnHome,1
147,534.033,takeTrip,3
147,534.775,returnHome,1
168,534.311,returnHome,1
168,534.337,takeTrip,0
209,534.155,returnHome,2
211,534.533,takeTrip,4
222,534.34,takeTrip,4
236,534.748,returnHome,2
242,534.413,takeTrip,3
245,534.371,takeTrip,1
248,534.224,takeTrip,3
255,534.086,takeTrip,1
264,534.013,takeTrip,1
275,534.557,takeTrip,4
289,534.133,takeTrip,1
308,534.223,returnHome,3
316,534.389,takeTrip,4
319,534.642,takeTrip,4
371,534.859,takeTrip,0
395,534.526,takeTrip,1
402,534.873,returnHome,4
409,534.081,takeTrip,1
426,534.431,takeTrip,2
427,534.644,takeTrip,2
495,534.019,takeTrip,0
495,534.826,returnHome,4
497,534.07,returnHome,4
16,535.632,takeTrip,1
46,535.896,takeTrip,4
97,535.274,returnHome,0
120,535.638,takeTrip,0
133,535.717,takeTrip,2
178,535.127,takeTrip,2
182,535.536,returnHome,1
188,535.804,takeTrip,0
213,535.256,returnHome,2
214,535.139,returnHome,2
221,535.807,takeTrip,0
231,535.795,returnHome,2
248,535.088,returnHome,2
276,535.313,returnHome,2
284,535.174,returnHome,2
284,535.273,takeTrip,1
292,535.376,takeTrip,0
314,535.605,returnHome,3
314,535.921,takeTrip,2
319,535.582,returnHome,3
335,535.666,takeTrip,0
353,535.783,takeTrip,1
358,535.515,takeTrip,0
371,535.15,returnHome,3
414,535.011,takeTrip,3
414,535.904,returnHome,4
420,535.866,takeTrip,3
428,535.853,takeTrip,1
431,535.798,returnHome,4
432,535.262,takeTrip,2
434,535.051,returnHome,4
436,535.281,takeTrip,2
436,535.6,returnHome,4
444,535.382,returnHome,4
446,535.704,returnHome,4
463,535.566,takeTrip,2
463,535.989,returnHome,4
473,535.354,returnHome,4
491,535.365,takeTrip,0
499,535.916,takeTrip,0
20,536.194,takeTrip,1
20,536.56,returnHome,0
26,536.329,takeTrip,2
26,536.389,returnHome,0
63,536.526,returnHome,0
73,536.317,returnHome,0
79,536.944,returnHome,0
85,536.632,returnHome,0
98,536.923,takeTrip,2
139,536.704,returnHome,1
140,536.424,takeTrip,2
147,536.598,takeTrip,2
151,536.205,returnHome,1
153,536.523,takeTrip,0
174,536.87,takeTrip,4
178,536.842,returnHome,1
188,536.591,returnHome,1
191,536.373,takeTrip,0
208,536.536,takeTrip,3
210,536.03,takeTrip,0
237,536.236,returnHome,2
248,536.178,takeTrip,1
275,536.133,returnHome,2
289,536.217,returnHome,2
289,536.769,takeTrip,0
315,536.441,takeTrip,1
316,536.065,returnHome,3
324,536.252,returnHome,3
329,536.319,takeTrip,0
335,536.856,returnHome,3
340,536.219,takeTrip,1
341,536.43,takeTrip,4
342,536.156,takeTrip,0
349,536.731,returnHome,3
353,536.493,returnHome,3
379,536.215,takeTrip,0
381,536.437,takeTrip,2
381,536.522,returnHome,3
385,536.148,takeTrip,4
385,536.979,returnHome,3
427,536.97,returnHome,4
432,536.968,returnHome,4
438,536.414,returnHome,4
478,536.135,returnHome,4
488,536.81,returnHome,4
491,536.323,returnHome,4
27,537.415,takeTrip,4
30,537.77,returnHome,0
34,537.823,takeTrip,1
46,537.553,returnHome,0
95,537.736,takeTrip,2
96,537.47,returnHome,0
98,537.218,returnHome,0
102,537.011,takeTrip,4
125,537.378,returnHome,1
134,537.245,takeTrip,0
139,537.782,takeTrip,3
145,537.4,takeTrip,4
147,537.306,returnHome,1
194,537.262,takeTrip,4
195,537.623,returnHome,1
197,537.289,returnHome,1
207,537.572,takeTrip,1
207,537.868,returnHome,2
221,537.017,returnHome,2
225,537.296,takeTrip,0
225,537.43,returnHome,2
233,537.384,returnHome,2
245,537.131,returnHome,2
248,537.189,returnHome,2
252,537.333,takeTrip,1
252,537.465,returnHome,2
253,537.718,takeTrip,1
264,537.14,returnHome,2
264,537.981,takeTrip,1
289,537.578,returnHome,2
291,537.041,takeTrip,3
300,537.795,takeTrip,1
312,537.401,takeTrip,4
313,537.297,takeTrip,0
313,537.59,returnHome,3
336,537.814,takeTrip,1
340,537.12,returnHome,3
341,537.403,returnHome,3
344,537.846,takeTrip,1
356,537.87,returnHome,3
359,537.201,returnHome,3
372,537.071,takeTrip,0
381,537.005,takeTrip,0
395,537.052,returnHome,3
398,537.047,takeTrip,0
398,537.323,returnHome,3
406,537.747,takeTrip,3
406,537.849,returnHome,4
456,537.248,returnHome,4
490,537.771,returnHome,4
20,538.856,takeTrip,3
27,538.721,returnHome,0
30,538.502,takeTrip,3
57,538.328,takeTrip,3
57,538.578,returnHome,0
63,538.233,takeTrip,3
67,538.793,takeTrip,3
68,538.238,takeTrip,2
101,538.736,takeTrip,3
101,538.934,returnHome,1
105,538.987,takeTrip,2
119,538.959,returnHome,1
122,538.86,takeTrip,0
123,538.802,takeTrip,2
133,538.567,returnHome,1
149,538.281,returnHome,1
149,538.645,takeTrip,0
150,538.946,takeTrip,3
158,538.825,takeTrip,2
163,538.269,takeTrip,2
163,538.828,returnHome,1
179,538.631,takeTrip,2
194,538.352,returnHome,1
202,538.479,takeTrip,1
210,538.452,returnHome,2
223,538.635,takeTrip,1
238,538.963,returnHome,2
251,538.205,takeTrip,1
253,538.983,returnHome,2
255,538.526,returnHome,2
272,538.029,takeTrip,1
286,538.589,returnHome,2
288,538.043,takeTrip,1
288,538.791,returnHome,2
300,538.927,returnHome,3
308,538.866,takeTrip,4
315,538.019,returnHome,3
322,538.424,takeTrip,4
322,538.513,returnHome,3
342,538.382,returnHome,3
344,538.766,returnHome,3
349,538.249,takeTrip,1
373,538.786,takeTrip,4
379,538.133,returnHome,3
381,538.38,returnHome,3
393,538.675,takeTrip,2
402,538.026,takeTrip,1
402,538.269,returnHome,4
405,538.895,takeTrip,1
408,538.374,takeTrip,3
434,538.684,takeTrip,3
469,538.71,returnHome,4
471,538.393,takeTrip,1
479,538.859,takeTrip,0
27,539.302,takeTrip,2
46,539.549,takeTrip,1
56,539.556,takeTrip,4
62,539.325,takeTrip,1
75,539.766,takeTrip,1
78,539.973,takeTrip,3
93,539.922,takeTrip,2
93,539.977,returnHome,0
119,539.544,takeTrip,4
130,539.209,takeTrip,3
134,539.843,returnHome,1
162,539.975,takeTrip,3
163,539.265,takeTrip,2
163,539.778,returnHome,1
198,539.243,takeTrip,0
208,539.806,returnHome,2
251,539.573,returnHome,2
255,539.462,takeTrip,4
268,539.628,takeTrip,1
274,539.368,takeTrip,0
284,539.539,returnHome,2
289,539.549,takeTrip,3
325,539.493,takeTrip,4
329,539.695,returnHome,3
330,539.787,returnHome,3
334,539.996,returnHome,3
355,539.505,takeTrip,0
373,539.333,returnHome,3
381,539.23,takeTrip,0
405,539.198,returnHome,4
413,539.386,takeTrip,1
420,539.795,returnHome,4
433,539.906,takeTrip,2
451,539.131,takeTrip,0
485,539.963,takeTrip,3
499,539.946,returnHome,4
7,540.829,takeTrip,1
27,540.012,returnHome,0
34,540.625,returnHome,0
46,540.338,returnHome,0
56,540.778,returnHome,0
67,540.883,returnHome,0
107,540.261,takeTrip,0
110,540.913,returnHome,1
120,540.129,returnHome,1
125,540.464,takeTrip,4
125,540.476,returnHome,1
130,540.427,returnHome,1
144,540.383,takeTrip,3
145,540.893,returnHome,1
147,540.47,takeTrip,3
153,540.111,returnHome,1
162,540.648,returnHome,1
167,540.557,takeTrip,0
184,540.202,takeTrip,0
211,540.584,returnHome,2
212,540.005,takeTrip,0
242,540.802,returnHome,2
262,540.659,takeTrip,4
296,540.336,returnHome,2
308,540.453,returnHome,3
318,540.548,takeTrip,0
321,540.228,takeTrip,0
343,540.531,returnHome,3
388,540.672,takeTrip,1
388,540.983,returnHome,3
408,540.641,returnHome,4
413,540.426,returnHome,4
425,540.505,takeTrip,0
426,540.48,returnHome,4
433,540.577,returnHome,4
451,540.214,returnHome,4
471,540.901,returnHome,4
494,540.087,returnHome,4
1,541.143,takeTrip,4
12,541.524,takeTrip,4
12,541.955,returnHome,0
14,541.991,takeTrip,3
31,541.371,takeTrip,2
32,541.571,takeTrip,4
40,541.095,takeTrip,1
62,541.261,returnHome,0
67,541.912,takeTrip,2
82,541.287,takeTrip,1
118,541.405,takeTrip,4
123,541.534,returnHome,1
139,541.029,returnHome,1
158,541.296,returnHome,1
178,541.615,takeTrip,3
182,541.611,takeTrip,3
182,541.849,returnHome,1
184,541.119,returnHome,1
191,541.148,returnHome,1
254,541.273,takeTrip,3
255,541.199,returnHome,2
274,541.239,returnHome,2
291,541.236,returnHome,2
291,541.549,takeTrip,3
291,541.901,returnHome,2
310,541.675,takeTrip,1
312,541.903,returnHome,3
317,541.246,takeTrip,0
321,541.762,returnHome,3
325,541.369,returnHome,3
333,541.718,takeTrip,4
349,541.436,returnHome,3
357,541.626,takeTrip,0
372,541.635,returnHome,3
425,541.588,returnHome,4
428,541.011,returnHome,4
431,541.99,takeTrip,1
434,541.472,returnHome,4
437,541.172,takeTrip,1
439,541.286,takeTrip,0
454,541.318,returnHome,4
464,541.141,takeTrip,0
485,541.22,returnHome,4
3,542.115,takeTrip,4
5,542.364,takeTrip,2
5,542.496,returnHome,0
7,542.033,returnHome,0
18,542.612,takeTrip,1
18,542.626,returnHome,0
23,542.97,takeTrip,1
31,542.513,returnHome,0
63,542.592,returnHome,0
68,542.027,returnHome,0
75,542.582,returnHome,0
90,542.615,takeTrip,4
105,542.183,returnHome,1
122,542.804,returnHome,1
135,542.734,takeTrip,0
140,542.344,returnHome,1
150,542.304,returnHome,1
163,542.668,takeTrip,0
165,542.03,takeTrip,0
165,542.171,returnHome,1
165,542.903,takeTrip,2
174,542.568,returnHome,1
178,542.281,returnHome,1
215,542.83,takeTrip,1
219,542.33,takeTrip,3
219,542.37,returnHome,2
222,542.721,returnHome,2
268,542.11,returnHome,2
277,542.513,takeTrip,4
289,542.956,returnHome,2
300,542.428,takeTrip,2
311,542.083,takeTrip,4
329,542.985,takeTrip,0
336,542.368,returnHome,3
340,542.986,takeTrip,4
355,542.429,returnHome,3
362,542.873,takeTrip,0
376,542.806,takeTrip,1
381,542.903,returnHome,3
384,542.819,takeTrip,2
385,542.229,takeTrip,0
393,542.271,returnHome,3
401,542.018,returnHome,4
406,542.549,takeTrip,2
407,542.884,takeTrip,3
410,542.357,takeTrip,3
416,542.866,takeTrip,0
464,542.005,returnHome,4
484,542.98,takeTrip,2
492,542.793,takeTrip,3
0,543.643,takeTrip,1
7,543.709,takeTrip,3
8,543.713,takeTrip,4
13,543.752,takeTrip,2
14,543.528,returnHome,0
34,543.94,takeTrip,3
52,543.188,takeTrip,1
52,543.594,returnHome,0
79,543.484,takeTrip,3
79,543.839,returnHome,0
84,543.288,takeTrip,2
84,543.902,returnHome,0
90,543.135,returnHome,0
95,543.219,returnHome,0
107,543.354,returnHome,1
119,543.288,returnHome,1
144,543.208,returnHome,1
174,543.164,takeTrip,4
174,543.657,returnHome,1
216,543.753,takeTrip,4
223,543.97,returnHome,2
234,543.482,takeTrip,1
249,543.607,takeTrip,0
250,543.979,takeTrip,3
263,543.163,takeTrip,3
264,543.312,returnHome,2
270,543.385,takeTrip,4
274,543.284,takeTrip,4
277,543.866,returnHome,2
292,543.951,returnHome,2
317,543.757,returnHome,3
326,543.858,takeTrip,1
329,543.112,returnHome,3
358,543.822,returnHome,3
361,543.748,takeTrip,4
373,543.753,takeTrip,1
407,543.652,returnHome,4
410,543.877,returnHome,4
415,543.033,takeTrip,1
415,543.206,returnHome,4
432,543.173,takeTrip,2
439,543.906,returnHome,4
471,543.025,takeTrip,2
471,543.399,returnHome,4
475,543.754,takeTrip,0
476,543.493,takeTrip,3
481,543.737,takeTrip,0
483,543.718,takeTrip,1
483,543.74,returnHome,4
492,543.365,returnHome,4
5,544.356,takeTrip,3
6,544.99,takeTrip,1
8,544.772,returnHome,0
13,544.697,returnHome,0
18,544.345,takeTrip,2
78,544.575,returnHome,0
137,544.488,takeTrip,2
147,544.245,returnHome,1
150,544.222,takeTrip,0
165,544.939,returnHome,1
167,544.637,returnHome,1
182,544.601,takeTrip,3
210,544.35,takeTrip,3
211,544.271,takeTrip,1
212,544.877,returnHome,2
215,544.802,returnHome,2
216,544.105,returnHome,2
219,544.491,takeTrip,4
226,544.065,takeTrip,1
240,544.588,takeTrip,0
243,544.291,takeTrip,3
286,544.115,takeTrip,3
294,544.187,takeTrip,0
299,544.03,takeTrip,1
311,544.941,returnHome,3
318,544.525,returnHome,3
359,544.048,takeTrip,4
365,544.873,takeTrip,0
404,544.263,takeTrip,1
415,544.226,takeTrip,3
415,544.801,returnHome,4
432,544.13,returnHome,4
437,544.441,returnHome,4
442,544.681,takeTrip,1
457,544.409,takeTrip,2
463,544.759,takeTrip,2
469,544.042,takeTrip,0
469,544.303,returnHome,4
475,544.494,returnHome,4
476,544.756,returnHome,4
481,544.088,returnHome,4
484,544.36,returnHome,4
492,544.05,takeTrip,1
16,545.401,returnHome,0
23,545.291,returnHome,0
31,545.239,takeTrip,3
31,545.893,returnHome,0
39,545.439,takeTrip,4
60,545.247,takeTrip,2
60,545.941,returnHome,0
66,545.514,takeTrip,4
71,545.75,takeTrip,2
94,545.625,takeTrip,1
103,545.649,takeTrip,4
118,545.76,returnHome,1
137,545.033,returnHome,1
149,545.658,returnHome,1
169,545.582,takeTrip,4
179,545.574,returnHome,1
198,545.951,returnHome,1
200,545.578,returnHome,2
202,545.083,returnHome,2
206,545.488,takeTrip,0
211,545.425,returnHome,2
240,545.253,returnHome,2
243,545.538,returnHome,2
251,545.436,takeTrip,0
251,545.635,returnHome,2
262,545.009,returnHome,2
263,545.063,returnHome,2
263,545.624,takeTrip,1
274,545.574,returnHome,2
274,545.713,takeTrip,0
295,545.49,takeTrip,4
326,545.981,returnHome,3
330,545.618,takeTrip,0
339,545.006,takeTrip,0
340,545.316,returnHome,3
349,545.981,takeTrip,0
376,545.138,returnHome,3
376,545.568,takeTrip,0
396,545.083,takeTrip,0
409,545.881,returnHome,4
416,545.542,returnHome,4
457,545.008,returnHome,4
460,545.242,takeTrip,3
479,545.88,returnHome,4
496,545.696,takeTrip,1
0,546.409,returnHome,0
5,546.267,returnHome,0
32,546.37,returnHome,0
34,546.553,returnHome,0
59,546.752,takeTrip,4
59,546.9,returnHome,0
64,546.858,takeTrip,2
65,546.617,takeTrip,1
66,546.231,returnHome,0
87,546.583,takeTrip,4
123,546.374,takeTrip,4
168,546.272,returnHome,1
176,546.085,takeTrip,0
198,546.951,takeTrip,2
218,546.142,takeTrip,3
220,546.518,takeTrip,3
270,546.05,returnHome,2
286,546.308,returnHome,2
299,546.976,returnHome,2
329,546.302,takeTrip,1
353,546.137,takeTrip,1
353,546.668,returnHome,3
357,546.079,returnHome,3
359,546.643,returnHome,3
360,546.041,takeTrip,4
365,546.815,returnHome,3
379,546.011,takeTrip,1
403,546.267,takeTrip,3
403,546.926,returnHome,4
404,546.739,returnHome,4
431,546.293,returnHome,4
443,546.417,takeTrip,2
443,546.465,returnHome,4
463,546.441,returnHome,4
479,546.748,takeTrip,3
492,546.059,returnHome,4
497,546.517,takeTrip,1
1,547.408,returnHome,0
17,547.784,takeTrip,1
18,547.884,returnHome,0
42,547.627,takeTrip,3
56,547.52,takeTrip,3
71,547.65,returnHome,0
103,547.036,returnHome,1
108,547.186,takeTrip,0
121,547.969,takeTrip,4
159,547.472,takeTrip,2
160,547.189,takeTrip,3
200,547.63,takeTrip,3
219,547.796,returnHome,2
