humanID,time,event,location
291,454.404,returnHome,2
305,454.569,returnHome,3
310,454.249,returnHome,3
314,454.228,takeTrip,1
314,454.306,returnHome,3
315,454.646,takeTrip,0
320,454.35,takeTrip,2
322,454.755,returnHome,3
339,454.482,returnHome,3
397,454.865,returnHome,3
419,454.243,returnHome,4
428,454.061,takeTrip,3
437,454.329,returnHome,4
444,454.287,returnHome,4
449,454.134,takeTrip,0
471,454.021,takeTrip,3
493,454.603,returnHome,4
19,455.524,returnHome,0
43,455.727,returnHome,0
59,455.719,takeTrip,3
63,455.836,returnHome,0
69,455.981,returnHome,0
73,455.827,returnHome,0
111,455.388,returnHome,1
114,455.326,returnHome,1
129,455.334,returnHome,1
130,455.473,returnHome,1
165,455.352,takeTrip,3
166,455.122,returnHome,1
166,455.95,takeTrip,4
170,455.865,takeTrip,4
178,455.729,takeTrip,2
187,455.053,takeTrip,2
187,455.886,returnHome,1
193,455.127,returnHome,1
208,455.857,returnHome,2
212,455.871,returnHome,2
215,455.201,takeTrip,4
227,455.524,takeTrip,1
238,455.788,returnHome,2
257,455.421,takeTrip,0
263,455.093,returnHome,2
271,455.231,takeTrip,0
271,455.655,returnHome,2
294,455.99,returnHome,2
307,455.5,returnHome,3
308,455.299,returnHome,3
311,455.175,returnHome,3
333,455.235,takeTrip,4
333,455.442,returnHome,3
337,455.773,takeTrip,4
349,455.208,takeTrip,4
349,455.284,returnHome,3
358,455.89,takeTrip,0
368,455.027,takeTrip,4
368,455.846,returnHome,3
373,455.185,returnHome,3
398,455.925,takeTrip,4
400,455.569,takeTrip,2
406,455.1,returnHome,4
409,455.005,takeTrip,2
412,455.604,takeTrip,2
449,455.302,returnHome,4
485,455.865,returnHome,4
1,456.372,takeTrip,4
3,456.135,returnHome,0
11,456.532,takeTrip,1
49,456.605,takeTrip,1
60,456.884,takeTrip,3
63,456.005,takeTrip,2
97,456.965,takeTrip,4
99,456.293,takeTrip,1
115,456.29,returnHome,1
119,456.914,takeTrip,0
125,456.828,takeTrip,3
126,456.041,returnHome,1
136,456.265,takeTrip,4
166,456.253,returnHome,1
176,456.328,takeTrip,3
178,456.415,returnHome,1
180,456.796,returnHome,1
203,456.977,takeTrip,4
227,456.635,returnHome,2
228,456.962,takeTrip,3
237,456.488,takeTrip,1
260,456.018,returnHome,2
265,456.575,returnHome,2
273,456.76,returnHome,2
274,456.733,takeTrip,0
293,456.153,takeTrip,1
351,456.056,takeTrip,4
358,456.889,returnHome,3
359,456.662,returnHome,3
359,456.671,takeTrip,2
376,456.891,takeTrip,4
391,456.624,returnHome,3
395,456.673,returnHome,3
396,456.654,returnHome,3
398,456.168,returnHome,3
399,456.16,returnHome,3
410,456.117,returnHome,4
412,456.672,returnHome,4
418,456.06,takeTrip,3
426,456.787,takeTrip,0
431,456.073,takeTrip,0
431,456.406,returnHome,4
445,456.81,returnHome,4
450,456.461,takeTrip,3
456,456.863,takeTrip,1
469,456.173,returnHome,4
471,456.757,returnHome,4
2,457.409,returnHome,0
9,457.504,takeTrip,4
21,457.309,takeTrip,3
21,457.546,returnHome,0
23,457.037,takeTrip,3
23,457.238,returnHome,0
49,457.195,returnHome,0
56,457.825,returnHome,0
63,457.419,returnHome,0
92,457.393,takeTrip,1
97,457.642,returnHome,0
112,457.41,takeTrip,4
119,457.184,returnHome,1
127,457.457,takeTrip,2
144,457.331,takeTrip,3
157,457.843,takeTrip,4
163,457.943,takeTrip,4
165,457.987,returnHome,1
170,457.789,returnHome,1
178,457.815,takeTrip,2
178,457.954,returnHome,1
240,457.856,takeTrip,4
246,457.859,returnHome,2
254,457.651,takeTrip,4
257,457.945,returnHome,2
276,457.429,takeTrip,3
294,457.615,takeTrip,0
301,457.354,takeTrip,2
306,457.352,returnHome,3
334,457.063,returnHome,3
338,457.443,takeTrip,1
366,457.591,takeTrip,2
384,457.009,returnHome,3
390,457.638,takeTrip,1
416,457.1,takeTrip,2
416,457.475,returnHome,4
426,457.449,returnHome,4
439,457.223,takeTrip,2
440,457.255,returnHome,4
442,457.938,takeTrip,3
443,457.418,returnHome,4
450,457.106,returnHome,4
452,457.86,takeTrip,2
456,457.881,returnHome,4
467,457.376,returnHome,4
468,457.202,takeTrip,2
468,457.469,returnHome,4
476,457.31,takeTrip,2
489,457.555,returnHome,4
497,457.888,takeTrip,3
9,458.967,returnHome,0
33,458.183,returnHome,0
59,458.623,returnHome,0
62,458.862,takeTrip,1
70,458.064,takeTrip,2
76,458.591,takeTrip,2
80,458.341,takeTrip,3
80,458.826,returnHome,0
85,458.695,takeTrip,1
88,458.069,takeTrip,1
88,458.525,returnHome,0
92,458.181,returnHome,0
114,458.033,takeTrip,3
114,458.419,returnHome,1
125,458.223,returnHome,1
145,458.944,takeTrip,0
147,458.944,takeTrip,2
157,458.38,returnHome,1
160,458.133,takeTrip,4
162,458.859,returnHome,1
203,458.131,returnHome,2
215,458.042,returnHome,2
233,458.269,takeTrip,3
245,458.296,takeTrip,0
266,458.683,takeTrip,0
289,458.252,takeTrip,3
294,458.065,returnHome,2
327,458.279,returnHome,3
336,458.663,takeTrip,1
341,458.616,takeTrip,2
350,458.776,takeTrip,1
355,458.001,returnHome,3
372,458.586,returnHome,3
394,458.749,returnHome,3
398,458.224,takeTrip,2
398,458.573,returnHome,3
442,458.259,returnHome,4
472,458.173,returnHome,4
1,459.177,returnHome,0
11,459.516,returnHome,0
11,459.797,takeTrip,3
28,459.536,takeTrip,1
35,459.228,takeTrip,1
45,459.843,takeTrip,2
52,459.348,takeTrip,3
62,459.96,returnHome,0
76,459.18,returnHome,0
80,459.116,takeTrip,3
80,459.565,returnHome,0
85,459.404,returnHome,0
125,459.643,takeTrip,0
147,459.456,returnHome,1
154,459.139,takeTrip,3
156,459.468,takeTrip,0
163,459.574,returnHome,1
176,459.36,returnHome,1
228,459.632,returnHome,2
237,459.301,returnHome,2
250,459.435,returnHome,2
268,459.277,takeTrip,4
279,459.218,takeTrip,3
298,459.973,takeTrip,3
313,459.064,takeTrip,2
337,459.207,returnHome,3
341,459.466,returnHome,3
350,459.052,returnHome,3
358,459.488,takeTrip,2
373,459.598,takeTrip,1
375,459.79,takeTrip,0
417,459.62,takeTrip,0
428,459.281,returnHome,4
477,459.401,takeTrip,2
492,459.77,takeTrip,0
0,460.475,returnHome,0
11,460.965,returnHome,0
15,460.391,takeTrip,1
36,460.338,takeTrip,3
45,460.118,returnHome,0
56,460.641,takeTrip,3
57,460.355,takeTrip,4
90,460.128,takeTrip,2
117,460.578,takeTrip,0
119,460.268,takeTrip,4
125,460.688,returnHome,1
135,460.24,takeTrip,2
135,460.515,returnHome,1
156,460.205,returnHome,1
158,460.53,takeTrip,0
160,460.945,returnHome,1
165,460.448,takeTrip,3
187,460.607,takeTrip,2
194,460.699,takeTrip,2
229,460.395,takeTrip,3
245,460.442,returnHome,2
254,460.215,returnHome,2
283,460.197,takeTrip,3
283,460.269,returnHome,2
287,460.996,takeTrip,0
298,460.692,returnHome,2
327,460.157,takeTrip,4
328,460.484,takeTrip,2
342,460.801,takeTrip,1
352,460.111,takeTrip,0
358,460.346,returnHome,3
365,460.123,takeTrip,2
378,460.931,takeTrip,2
390,460.107,returnHome,3
392,460.523,returnHome,3
400,460.888,returnHome,4
424,460.071,takeTrip,2
425,460.188,takeTrip,3
446,460.663,takeTrip,3
488,460.092,takeTrip,0
497,460.028,returnHome,4
20,461.191,takeTrip,1
20,461.51,returnHome,0
28,461.562,returnHome,0
32,461.214,takeTrip,4
32,461.554,returnHome,0
35,461.596,returnHome,0
70,461.862,returnHome,0
90,461.591,returnHome,0
103,461.7,takeTrip,0
144,461.671,returnHome,1
146,461.182,takeTrip,4
150,461.569,returnHome,1
154,461.457,returnHome,1
158,461.142,returnHome,1
181,461.162,takeTrip,2
185,461.57,takeTrip,3
194,461.64,returnHome,1
202,461.263,takeTrip,3
229,461.632,returnHome,2
231,461.271,takeTrip,3
233,461.084,returnHome,2
239,461.709,takeTrip,3
240,461.098,returnHome,2
264,461.373,takeTrip,1
264,461.805,returnHome,2
268,461.3,returnHome,2
273,461.368,takeTrip,0
273,461.677,returnHome,2
276,461.433,returnHome,2
288,461.201,takeTrip,4
289,461.977,returnHome,2
296,461.788,takeTrip,0
305,461.237,takeTrip,2
305,461.86,returnHome,3
306,461.521,takeTrip,0
314,461.257,takeTrip,1
314,461.804,returnHome,3
315,461.66,returnHome,3
320,461.076,returnHome,3
327,461.735,returnHome,3
336,461.544,returnHome,3
348,461.409,takeTrip,4
352,461.21,returnHome,3
365,461.695,returnHome,3
366,461.869,returnHome,3
377,461.106,takeTrip,2
378,461.466,returnHome,3
403,461.236,takeTrip,1
403,461.813,returnHome,4
408,461.696,takeTrip,0
409,461.366,returnHome,4
423,461.665,takeTrip,2
426,461.377,takeTrip,3
439,461.095,returnHome,4
458,461.367,takeTrip,3
458,461.377,returnHome,4
0,462.377,takeTrip,1
17,462.694,takeTrip,4
18,462.064,takeTrip,2
18,462.416,returnHome,0
24,462.329,returnHome,0
30,462.226,takeTrip,4
30,462.234,returnHome,0
36,462.263,returnHome,0
52,462.933,returnHome,0
56,462.13,returnHome,0
92,462.351,takeTrip,1
94,462.181,takeTrip,4
103,462.134,returnHome,1
112,462.296,returnHome,1
113,462.945,takeTrip,4
117,462.69,returnHome,1
119,462.03,returnHome,1
145,462.488,returnHome,1
146,462.851,returnHome,1
149,462.305,takeTrip,3
197,462.915,takeTrip,2
209,462.516,takeTrip,1
231,462.211,returnHome,2
239,462.571,returnHome,2
274,462.181,returnHome,2
279,462.493,returnHome,2
280,462.946,takeTrip,0
289,462.211,takeTrip,3
307,462.234,takeTrip,4
307,462.522,returnHome,3
310,462.557,takeTrip,0
310,462.734,returnHome,3
313,462.766,returnHome,3
332,462.857,takeTrip,2
338,462.293,returnHome,3
351,462.771,returnHome,3
352,462.079,takeTrip,4
359,462.784,returnHome,3
380,462.594,takeTrip,0
380,462.993,returnHome,3
404,462.506,takeTrip,2
436,462.235,takeTrip,3
456,462.751,takeTrip,1
464,462.76,returnHome,4
477,462.78,returnHome,4
482,462.894,takeTrip,0
8,463.013,takeTrip,3
8,463.517,returnHome,0
23,463.687,takeTrip,2
57,463.949,returnHome,0
58,463.841,takeTrip,1
70,463.554,takeTrip,3
78,463.097,takeTrip,3
104,463.122,takeTrip,4
149,463.129,returnHome,1
152,463.321,takeTrip,0
152,463.523,returnHome,1
157,463.531,takeTrip,0
171,463.984,takeTrip,2
180,463.193,takeTrip,2
184,463.005,takeTrip,2
187,463.627,returnHome,1
197,463.63,returnHome,1
207,463.554,takeTrip,0
208,463.589,takeTrip,1
220,463.143,takeTrip,3
220,463.807,returnHome,2
270,463.92,takeTrip,0
274,463.275,takeTrip,4
289,463.023,returnHome,2
293,463.38,returnHome,2
296,463.929,returnHome,2
300,463.589,takeTrip,0
306,463.405,returnHome,3
320,463.001,takeTrip,2
320,463.554,returnHome,3
332,463.683,returnHome,3
363,463.651,takeTrip,4
366,463.372,takeTrip,1
366,463.394,returnHome,3
373,463.199,returnHome,3
383,463.265,takeTrip,2
383,463.727,returnHome,3
393,463.342,takeTrip,2
396,463.494,takeTrip,4
396,463.698,returnHome,3
404,463.288,returnHome,4
415,463.33,returnHome,4
418,463.78,returnHome,4
425,463.875,returnHome,4
430,463.808,takeTrip,3
430,463.863,returnHome,4
440,463.647,takeTrip,3
446,463.226,returnHome,4
448,463.107,takeTrip,0
448,463.482,returnHome,4
452,463.486,returnHome,4
456,463.764,returnHome,4
465,463.061,takeTrip,1
465,463.508,returnHome,4
468,463.817,takeTrip,2
485,463.957,takeTrip,1
487,463.152,takeTrip,1
487,463.712,returnHome,4
496,463.301,takeTrip,0
36,464.285,takeTrip,2
36,464.851,returnHome,0
81,464.564,takeTrip,1
104,464.474,returnHome,1
123,464.961,takeTrip,4
127,464.385,returnHome,1
157,464.504,returnHome,1
180,464.04,returnHome,1
197,464.086,takeTrip,3
204,464.253,takeTrip,3
208,464.265,returnHome,2
225,464.502,returnHome,2
241,464.833,takeTrip,3
253,464.473,takeTrip,3
254,464.577,takeTrip,4
260,464.752,takeTrip,1
274,464.394,returnHome,2
276,464.245,takeTrip,1
288,464.625,returnHome,2
291,464.912,takeTrip,1
295,464.46,takeTrip,4
302,464.329,takeTrip,4
305,464.356,takeTrip,0
310,464.065,takeTrip,2
310,464.199,returnHome,3
328,464.341,returnHome,3
330,464.719,takeTrip,1
342,464.784,returnHome,3
354,464.488,takeTrip,4
368,464.251,takeTrip,1
376,464.445,returnHome,3
385,464.475,takeTrip,1
385,464.931,returnHome,3
393,464.331,returnHome,3
401,464.779,takeTrip,0
416,464.178,takeTrip,2
421,464.748,takeTrip,3
431,464.957,takeTrip,0
440,464.712,returnHome,4
452,464.974,takeTrip,0
457,464.042,takeTrip,0
481,464.309,takeTrip,0
10,465.682,takeTrip,3
23,465.915,returnHome,0
39,465.286,takeTrip,1
42,465.565,takeTrip,3
60,465.94,returnHome,0
61,465.714,returnHome,0
62,465.762,takeTrip,3
62,465.961,returnHome,0
79,465.019,takeTrip,2
103,465.581,takeTrip,0
110,465.137,takeTrip,4
110,465.277,returnHome,1
124,465.31,takeTrip,3
181,465.237,returnHome,1
183,465.179,takeTrip,4
184,465.341,returnHome,1
209,465.415,returnHome,2
211,465.212,takeTrip,3
211,465.236,returnHome,2
216,465.86,takeTrip,1
241,465.102,returnHome,2
245,465.159,takeTrip,1
245,465.296,returnHome,2
253,465.982,returnHome,2
260,465.34,returnHome,2
270,465.578,returnHome,2
276,465.313,returnHome,2
285,465.62,takeTrip,3
287,465.258,returnHome,2
290,465.808,takeTrip,4
295,465.082,returnHome,2
305,465.757,returnHome,3
314,465.919,takeTrip,4
325,465.706,takeTrip,0
330,465.54,returnHome,3
347,465.791,takeTrip,4
352,465.812,returnHome,3
363,465.315,returnHome,3
363,465.72,takeTrip,4
375,465.819,returnHome,3
376,465.044,takeTrip,4
376,465.129,returnHome,3
413,465.689,takeTrip,3
421,465.161,returnHome,4
426,465.399,returnHome,4
435,465.813,takeTrip,1
476,465.007,returnHome,4
495,465.12,takeTrip,0
0,466.566,returnHome,0
17,466.354,returnHome,0
21,466.52,takeTrip,1
39,466.902,returnHome,0
47,466.126,takeTrip,4
79,466.373,returnHome,0
82,466.978,takeTrip,1
91,466.078,takeTrip,1
103,466.148,returnHome,1
111,466.95,takeTrip,4
124,466.808,returnHome,1
130,466.285,takeTrip,2
136,466.682,returnHome,1
165,466.439,returnHome,1
183,466.495,returnHome,1
195,466.759,returnHome,1
214,466.359,takeTrip,3
243,466.465,takeTrip,0
254,466.871,returnHome,2
255,466.853,takeTrip,3
272,466.229,takeTrip,1
276,466.017,takeTrip,4
276,466.26,returnHome,2
290,466.955,returnHome,2
295,466.28,takeTrip,4
300,466.087,returnHome,3
310,466.576,takeTrip,1
310,466.777,returnHome,3
312,466.002,takeTrip,4
312,466.925,returnHome,3
314,466.521,returnHome,3
318,466.703,takeTrip,2
325,466.227,returnHome,3
336,466.577,takeTrip,4
345,466.66,takeTrip,4
348,466.119,returnHome,3
364,466.917,takeTrip,2
392,466.317,takeTrip,4
402,466.811,takeTrip,2
408,466.878,returnHome,4
421,466.397,takeTrip,2
423,466.455,returnHome,4
443,466.165,takeTrip,2
452,466.145,returnHome,4
457,466.67,returnHome,4
462,466.336,takeTrip,1
462,466.985,returnHome,4
476,466.413,takeTrip,1
481,466.658,returnHome,4
490,466.081,takeTrip,3
493,466.732,takeTrip,3
10,467.719,returnHome,0
14,467.734,takeTrip,3
21,467.998,returnHome,0
40,467.521,takeTrip,2
44,467.745,takeTrip,4
47,467.508,returnHome,0
56,467.084,takeTrip,2
72,467.078,takeTrip,3
84,467.727,takeTrip,2
99,467.074,returnHome,0
110,467.342,takeTrip,3
111,467.475,returnHome,1
122,467.046,takeTrip,0
123,467.006,returnHome,1
157,467.163,takeTrip,0
169,467.848,takeTrip,2
171,467.17,returnHome,1
177,467.186,takeTrip,2
177,467.48,returnHome,1
183,467.207,takeTrip,3
185,467.888,returnHome,1
233,467.966,takeTrip,4
235,467.503,takeTrip,3
272,467.999,returnHome,2
277,467.942,takeTrip,3
279,467.162,takeTrip,1
280,467.132,returnHome,2
283,467.878,takeTrip,4
302,467.918,returnHome,3
336,467.044,returnHome,3
342,467.127,takeTrip,2
354,467.595,returnHome,3
357,467.727,takeTrip,2
363,467.024,returnHome,3
415,467.313,takeTrip,0
421,467.143,returnHome,4
431,467.255,returnHome,4
433,467.786,takeTrip,1
436,467.225,returnHome,4
443,467.13,returnHome,4
453,467.136,takeTrip,1
482,467.979,returnHome,4
494,467.289,takeTrip,3
494,467.504,returnHome,4
495,467.426,returnHome,4
14,468.317,returnHome,0
15,468.279,returnHome,0
16,468.847,takeTrip,2
33,468.823,takeTrip,2
40,468.783,returnHome,0
46,468.59,takeTrip,1
56,468.167,returnHome,0
58,468.247,returnHome,0
72,468.288,returnHome,0
84,468.289,returnHome,0
91,468.749,returnHome,0
94,468.12,returnHome,0
99,468.09,takeTrip,4
102,468.192,takeTrip,4
102,468.93,returnHome,1
115,468.277,takeTrip,4
130,468.955,returnHome,1
147,468.004,takeTrip,2
173,468.215,takeTrip,4
173,468.969,returnHome,1
183,468.546,returnHome,1
184,468.671,takeTrip,0
188,468.653,takeTrip,2
202,468.84,returnHome,2
203,468.679,takeTrip,1
203,468.959,returnHome,2
207,468.637,returnHome,2
213,468.016,takeTrip,4
235,468.399,returnHome,2
237,468.078,takeTrip,0
237,468.401,returnHome,2
253,468.514,takeTrip,1
255,468.699,returnHome,2
263,468.187,takeTrip,3
283,468.827,returnHome,2
285,468.05,returnHome,2
294,468.626,takeTrip,3
295,468.059,returnHome,2
296,468.216,takeTrip,4
305,468.473,takeTrip,4
308,468.274,takeTrip,1
335,468.383,takeTrip,1
335,468.774,returnHome,3
340,468.709,takeTrip,4
342,468.666,returnHome,3
347,468.908,returnHome,3
358,468.348,takeTrip,0
413,468.699,returnHome,4
415,468.809,returnHome,4
417,468.423,returnHome,4
421,468.572,takeTrip,1
424,468.915,returnHome,4
434,468.204,takeTrip,1
453,468.082,returnHome,4
453,468.893,takeTrip,2
453,468.926,returnHome,4
472,468.752,takeTrip,3
14,469.557,takeTrip,3
44,469.5,returnHome,0
46,469.543,returnHome,0
70,469.45,returnHome,0
83,469.069,takeTrip,2
92,469.012,returnHome,0
97,469.961,takeTrip,2
123,469.899,takeTrip,3
125,469.588,takeTrip,2
139,469.075,takeTrip,4
139,469.107,returnHome,1
139,469.513,takeTrip,0
151,469.769,takeTrip,4
175,469.681,takeTrip,3
176,469.745,takeTrip,4
204,469.136,returnHome,2
238,469.854,takeTrip,3
243,469.82,returnHome,2
245,469.879,takeTrip,1
251,469.503,takeTrip,0
251,469.782,returnHome,2
251,469.883,takeTrip,3
260,469.533,takeTrip,1
263,469.379,returnHome,2
270,469.938,takeTrip,1
288,469.888,takeTrip,0
298,469.003,takeTrip,1
301,469.678,returnHome,3
311,469.164,takeTrip,1
340,469.024,returnHome,3
348,469.022,takeTrip,0
348,469.322,returnHome,3
358,469.499,returnHome,3
364,469.35,returnHome,3
377,469.059,returnHome,3
432,469.083,takeTrip,0
433,469.668,returnHome,4
434,469.102,returnHome,4
437,469.43,takeTrip,2
437,469.94,returnHome,4
444,469.827,takeTrip,1
486,469.134,takeTrip,1
488,469.48,returnHome,4
25,470.611,takeTrip,3
26,470.409,takeTrip,3
33,470.943,returnHome,0
60,470.544,takeTrip,2
70,470.13,takeTrip,4
72,470.491,takeTrip,4
97,470.441,returnHome,0
125,470.986,returnHome,1
126,470.775,takeTrip,3
127,470.095,takeTrip,0
147,470.098,returnHome,1
151,470.619,returnHome,1
188,470.358,returnHome,1
197,470.272,returnHome,1
203,470.551,takeTrip,3
233,470.62,returnHome,2
238,470.292,returnHome,2
245,470.939,returnHome,2
268,470.442,takeTrip,0
270,470.995,returnHome,2
277,470.858,returnHome,2
279,470.928,returnHome,2
284,470.739,takeTrip,4
294,470.773,returnHome,2
296,470.375,returnHome,2
303,470.315,takeTrip,1
305,470.586,returnHome,3
311,470.541,returnHome,3
338,470.529,takeTrip,4
366,470.979,takeTrip,0
369,470.746,takeTrip,4
369,470.821,returnHome,3
401,470.893,returnHome,4
435,470.4,returnHome,4
450,470.753,takeTrip,1
457,470.501,takeTrip,1
459,470.547,takeTrip,2
468,470.04,returnHome,4
472,470.073,returnHome,4
486,470.78,returnHome,4
490,470.71,returnHome,4
491,470.225,takeTrip,0
491,470.398,returnHome,4
14,471.708,returnHome,0
16,471.089,returnHome,0
48,471.564,takeTrip,1
50,471.276,takeTrip,2
50,471.402,returnHome,0
72,471.582,returnHome,0
78,471.131,returnHome,0
83,471.992,returnHome,0
85,471.158,takeTrip,1
126,471.273,returnHome,1
136,471.26,takeTrip,4
140,471.253,takeTrip,0
175,471.523,returnHome,1
176,471.749,returnHome,1
228,471.478,takeTrip,4
228,471.847,returnHome,2
260,471.783,returnHome,2
287,471.207,takeTrip,3
291,471.084,returnHome,2
306,471.119,takeTrip,0
308,471.404,returnHome,3
349,471.311,takeTrip,2
350,471.523,takeTrip,4
357,471.806,returnHome,3
393,471.081,takeTrip,2
393,471.461,returnHome,3
400,471.444,takeTrip,0
402,471.386,returnHome,4
406,471.668,takeTrip,2
426,471.439,takeTrip,2
432,471.088,returnHome,4
432,471.803,takeTrip,0
440,471.609,takeTrip,2
459,471.096,returnHome,4
460,471.078,takeTrip,1
470,471.259,takeTrip,0
476,471.507,returnHome,4
492,471.784,returnHome,4
498,471.46,takeTrip,3
40,472.365,takeTrip,1
70,472.001,returnHome,0
90,472.816,takeTrip,4
102,472.29,takeTrip,4
122,472.8,returnHome,1
137,472.152,takeTrip,0
148,472.728,takeTrip,0
148,472.815,returnHome,1
169,472.51,returnHome,1
184,472.069,returnHome,1
242,472.483,takeTrip,4
248,472.453,takeTrip,3
262,472.672,takeTrip,0
265,472.598,takeTrip,1
266,472.408,returnHome,2
270,472.849,takeTrip,3
330,472.932,takeTrip,0
359,472.165,takeTrip,4
398,472.31,takeTrip,4
440,472.463,returnHome,4
443,472.796,takeTrip,1
444,472.862,returnHome,4
446,472.263,takeTrip,1
446,472.645,returnHome,4
466,472.009,takeTrip,2
466,472.042,returnHome,4
475,472.268,takeTrip,1
475,472.321,returnHome,4
477,472.038,takeTrip,3
477,472.624,returnHome,4
488,472.63,takeTrip,1
489,472.445,takeTrip,0
498,472.848,returnHome,4
42,473.295,returnHome,0
85,473.12,returnHome,0
99,473.435,returnHome,0
102,473.623,returnHome,1
107,473.674,takeTrip,2
115,473.335,returnHome,1
116,473.204,returnHome,1
124,473.269,takeTrip,3
136,473.455,returnHome,1
140,473.354,returnHome,1
144,473.136,takeTrip,4
157,473.041,returnHome,1
182,473.096,takeTrip,0
193,473.538,takeTrip,4
218,473.812,takeTrip,1
218,473.91,returnHome,2
263,473.743,takeTrip,1
296,473.27,takeTrip,1
316,473.304,takeTrip,0
345,473.628,returnHome,3
349,473.541,returnHome,3
351,473.151,takeTrip,1
351,473.221,returnHome,3
362,473.408,takeTrip,1
365,473.691,takeTrip,2
391,473.66,takeTrip,1
400,473.504,returnHome,4
404,473.729,takeTrip,1
